x, y, z, u


64, 16, 0, 0.659747, 

64, 17, 0, 0.636494, 

64, 18, 0, 0.613275, 

64, 19, 0, 0.589911, 

64, 20, 0, 0.566266, 

64, 21, 0, 0.542287, 

64, 22, 0, 0.51805, 

64, 23, 0, 0.493769, 

64, 24, 0, 0.469797, 

64, 25, 0, 0.446599, 

64, 26, 0, 0.424706, 

64, 27, 0, 0.404665, 

64, 28, 0, 0.386994, 

64, 29, 0, 0.372139, 

64, 30, 0, 0.360452, 

64, 31, 0, 0.352178, 

64, 32, 0, 0.34745, 

64, 33, 0, 0.346291, 

64, 34, 0, 0.348605, 

64, 35, 0, 0.354177, 

64, 36, 0, 0.362657, 

64, 37, 0, 0.373548, 

64, 38, 0, 0.386195, 

64, 39, 0, 0.399794, 

64, 40, 0, 0.413418, 

64, 41, 0, 0.426065, 

64, 42, 0, 0.436738, 

64, 43, 0, 0.444542, 

64, 44, 0, 0.44878, 

64, 45, 0, 0.449044, 

64, 46, 0, 0.445266, 

64, 47, 0, 0.437737, 

64, 48, 0, 0.427066, 

64, 49, 0, 0.414108, 

64, 50, 0, 0.399866, 

64, 51, 0, 0.38538, 

64, 52, 0, 0.371643, 

64, 53, 0, 0.359523, 

64, 54, 0, 0.349731, 

64, 55, 0, 0.3428, 

64, 56, 0, 0.339087, 

64, 57, 0, 0.338785, 

64, 58, 0, 0.341924, 

64, 59, 0, 0.348375, 

64, 60, 0, 0.357842, 

64, 61, 0, 0.36985, 

64, 62, 0, 0.383747, 

64, 63, 0, 0.398714, 

64, 64, 0, 0.413805, 

64, 65, 0, 0.428018, 

64, 66, 0, 0.440392, 

64, 67, 0, 0.450118, 

64, 68, 0, 0.456638, 

64, 69, 0, 0.459721, 

64, 70, 0, 0.459477, 

64, 71, 0, 0.456334, 

64, 72, 0, 0.450954, 

64, 73, 0, 0.444134, 

64, 74, 0, 0.436691, 

64, 75, 0, 0.429366, 

64, 76, 0, 0.422752, 

64, 77, 0, 0.417251, 

64, 78, 0, 0.413054, 

64, 79, 0, 0.410149, 

64, 80, 0, 0.408343, 

64, 81, 0, 0.407305, 

64, 82, 0, 0.406617, 

64, 83, 0, 0.405837, 

64, 84, 0, 0.404568, 

64, 85, 0, 0.402521, 

64, 86, 0, 0.399565, 

64, 87, 0, 0.395752, 

64, 88, 0, 0.391314, 

64, 89, 0, 0.386635, 

64, 90, 0, 0.382199, 

64, 91, 0, 0.378538, 

64, 92, 0, 0.376167, 

64, 93, 0, 0.375544, 

64, 94, 0, 0.377034, 

64, 95, 0, 0.380891, 

64, 96, 0, 0.387246, 

64, 97, 0, 0.396111, 

64, 98, 0, 0.407386, 

64, 99, 0, 0.420875, 

64, 100, 0, 0.436314, 

64, 101, 0, 0.453396, 

64, 102, 0, 0.471812, 

64, 103, 0, 0.491282, 

64, 104, 0, 0.51159, 

64, 105, 0, 0.5326, 

64, 106, 0, 0.554259, 

64, 107, 0, 0.576593, 

64, 108, 0, 0.599671, 

64, 109, 0, 0.623578, 

64, 110, 0, 0.648375, 

64, 111, 0, 0.674056, 

64, 112, 0, 0.700517, 

64, 113, 0, 0.727519, 

64, 114, 0, 0.754648, 

64, 115, 0, 0.781226, 

64, 116, 0, 0.806126, 

64, 117, 0, 0.827377, 

64, 118, 0, 0.841358, 

64, 119, 0, 0.841358, 

65, 0, 0, 0.965318, 

65, 1, 0, 0.965318, 

65, 2, 0, 0.96004, 

65, 3, 0, 0.951346, 

65, 4, 0, 0.940094, 

65, 5, 0, 0.926686, 

65, 6, 0, 0.911358, 

65, 7, 0, 0.894308, 

65, 8, 0, 0.875758, 

65, 9, 0, 0.85597, 

65, 10, 0, 0.835228, 

65, 11, 0, 0.813824, 

65, 12, 0, 0.792023, 

65, 13, 0, 0.770037, 

65, 14, 0, 0.748002, 

65, 15, 0, 0.72597, 

65, 16, 0, 0.703904, 

65, 17, 0, 0.681701, 

65, 18, 0, 0.659219, 

65, 19, 0, 0.636317, 

65, 20, 0, 0.612904, 

65, 21, 0, 0.588978, 

65, 22, 0, 0.564663, 

65, 23, 0, 0.54022, 

65, 24, 0, 0.516042, 

65, 25, 0, 0.492625, 

65, 26, 0, 0.470531, 

65, 27, 0, 0.450331, 

65, 28, 0, 0.432564, 

65, 29, 0, 0.417697, 

65, 30, 0, 0.406098, 

65, 31, 0, 0.398023, 

65, 32, 0, 0.393611, 

65, 33, 0, 0.392879, 

65, 34, 0, 0.395717, 

65, 35, 0, 0.401881, 

65, 36, 0, 0.410983, 

65, 37, 0, 0.422478, 

65, 38, 0, 0.435662, 

65, 39, 0, 0.449681, 

65, 40, 0, 0.463568, 

65, 41, 0, 0.476292, 

65, 42, 0, 0.486847, 

65, 43, 0, 0.494342, 

65, 44, 0, 0.498103, 

65, 45, 0, 0.497753, 

65, 46, 0, 0.493264, 

65, 47, 0, 0.484964, 

65, 48, 0, 0.473499, 

65, 49, 0, 0.459758, 

65, 50, 0, 0.44477, 

65, 51, 0, 0.429606, 

65, 52, 0, 0.41528, 

65, 53, 0, 0.402686, 

65, 54, 0, 0.392555, 

65, 55, 0, 0.385437, 

65, 56, 0, 0.381701, 

65, 57, 0, 0.38154, 

65, 58, 0, 0.384976, 

65, 59, 0, 0.39186, 

65, 60, 0, 0.401868, 

65, 61, 0, 0.414489, 

65, 62, 0, 0.429031, 

65, 63, 0, 0.444637, 

65, 64, 0, 0.460329, 

65, 65, 0, 0.475082, 

65, 66, 0, 0.487925, 

65, 67, 0, 0.498045, 

65, 68, 0, 0.504889, 

65, 69, 0, 0.508233, 

65, 70, 0, 0.508196, 

65, 71, 0, 0.505209, 

65, 72, 0, 0.499941, 

65, 73, 0, 0.49319, 

65, 74, 0, 0.48578, 

65, 75, 0, 0.478459, 

65, 76, 0, 0.471827, 

65, 77, 0, 0.466292, 

65, 78, 0, 0.462053, 

65, 79, 0, 0.459099, 

65, 80, 0, 0.457239, 

65, 81, 0, 0.456142, 

65, 82, 0, 0.455388, 

65, 83, 0, 0.454535, 

65, 84, 0, 0.453187, 

65, 85, 0, 0.45106, 

65, 86, 0, 0.448027, 

65, 87, 0, 0.444144, 

65, 88, 0, 0.439653, 

65, 89, 0, 0.434942, 

65, 90, 0, 0.430507, 

65, 91, 0, 0.426884, 

65, 92, 0, 0.424597, 

65, 93, 0, 0.424107, 

65, 94, 0, 0.42578, 

65, 95, 0, 0.429862, 

65, 96, 0, 0.43647, 

65, 97, 0, 0.445596, 

65, 98, 0, 0.457114, 

65, 99, 0, 0.470799, 

65, 100, 0, 0.486353, 

65, 101, 0, 0.503439, 

65, 102, 0, 0.521722, 

65, 103, 0, 0.540897, 

65, 104, 0, 0.560727, 

65, 105, 0, 0.581058, 

65, 106, 0, 0.601824, 

65, 107, 0, 0.623033, 

65, 108, 0, 0.644742, 

65, 109, 0, 0.667026, 

65, 110, 0, 0.689938, 

65, 111, 0, 0.713471, 

65, 112, 0, 0.737535, 

65, 113, 0, 0.761923, 

65, 114, 0, 0.786276, 

65, 115, 0, 0.810016, 

65, 116, 0, 0.832185, 

65, 117, 0, 0.851087, 

65, 118, 0, 0.863554, 

65, 119, 0, 0.863554, 

66, 0, 0, 0.972186, 

66, 1, 0, 0.972186, 

66, 2, 0, 0.967834, 

66, 3, 0, 0.960667, 

66, 4, 0, 0.951372, 

66, 5, 0, 0.940255, 

66, 6, 0, 0.927482, 

66, 7, 0, 0.913188, 

66, 8, 0, 0.897527, 

66, 9, 0, 0.880688, 

66, 10, 0, 0.862878, 

66, 11, 0, 0.844313, 

66, 12, 0, 0.825189, 

66, 13, 0, 0.805659, 

66, 14, 0, 0.785816, 

66, 15, 0, 0.765683, 

66, 16, 0, 0.745215, 

66, 17, 0, 0.724316, 

66, 18, 0, 0.702867, 

66, 19, 0, 0.680759, 

66, 20, 0, 0.657942, 

66, 21, 0, 0.634456, 

66, 22, 0, 0.610467, 

66, 23, 0, 0.586271, 

66, 24, 0, 0.562291, 

66, 25, 0, 0.53905, 

66, 26, 0, 0.517126, 

66, 27, 0, 0.497108, 

66, 28, 0, 0.479548, 

66, 29, 0, 0.464927, 

66, 30, 0, 0.453624, 

66, 31, 0, 0.445902, 

66, 32, 0, 0.441902, 

66, 33, 0, 0.441633, 

66, 34, 0, 0.444969, 

66, 35, 0, 0.451639, 

66, 36, 0, 0.46122, 

66, 37, 0, 0.473127, 

66, 38, 0, 0.486616, 

66, 39, 0, 0.500802, 

66, 40, 0, 0.514693, 

66, 41, 0, 0.527252, 

66, 42, 0, 0.537483, 

66, 43, 0, 0.544517, 

66, 44, 0, 0.547717, 

66, 45, 0, 0.546744, 

66, 46, 0, 0.541607, 

66, 47, 0, 0.532667, 

66, 48, 0, 0.520593, 

66, 49, 0, 0.506289, 

66, 50, 0, 0.490797, 

66, 51, 0, 0.475194, 

66, 52, 0, 0.460504, 

66, 53, 0, 0.447633, 

66, 54, 0, 0.437323, 

66, 55, 0, 0.430133, 

66, 56, 0, 0.426437, 

66, 57, 0, 0.426428, 

66, 58, 0, 0.430119, 

66, 59, 0, 0.437341, 

66, 60, 0, 0.447744, 

66, 61, 0, 0.460788, 

66, 62, 0, 0.475752, 

66, 63, 0, 0.491753, 

66, 64, 0, 0.507798, 

66, 65, 0, 0.522859, 

66, 66, 0, 0.53597, 

66, 67, 0, 0.546332, 

66, 68, 0, 0.553406, 

66, 69, 0, 0.556979, 

66, 70, 0, 0.557175, 

66, 71, 0, 0.554423, 

66, 72, 0, 0.549382, 

66, 73, 0, 0.542841, 

66, 74, 0, 0.535613, 

66, 75, 0, 0.528437, 

66, 76, 0, 0.521913, 

66, 77, 0, 0.516448, 

66, 78, 0, 0.512242, 

66, 79, 0, 0.50929, 

66, 80, 0, 0.507407, 

66, 81, 0, 0.506267, 

66, 82, 0, 0.505458, 

66, 83, 0, 0.504547, 

66, 84, 0, 0.503147, 

66, 85, 0, 0.500981, 

66, 86, 0, 0.49793, 

66, 87, 0, 0.494057, 

66, 88, 0, 0.489602, 

66, 89, 0, 0.484956, 

66, 90, 0, 0.480612, 

66, 91, 0, 0.477103, 

66, 92, 0, 0.474951, 

66, 93, 0, 0.474613, 

66, 94, 0, 0.476445, 

66, 95, 0, 0.480683, 

66, 96, 0, 0.487429, 

66, 97, 0, 0.496655, 

66, 98, 0, 0.508211, 

66, 99, 0, 0.521847, 

66, 100, 0, 0.537243, 

66, 101, 0, 0.554041, 

66, 102, 0, 0.571885, 

66, 103, 0, 0.590458, 

66, 104, 0, 0.609509, 

66, 105, 0, 0.628875, 

66, 106, 0, 0.648478, 

66, 107, 0, 0.668316, 

66, 108, 0, 0.688438, 

66, 109, 0, 0.708909, 

66, 110, 0, 0.729777, 

66, 111, 0, 0.751041, 

66, 112, 0, 0.772626, 

66, 113, 0, 0.794354, 

66, 114, 0, 0.815926, 

66, 115, 0, 0.836854, 

66, 116, 0, 0.856336, 

66, 117, 0, 0.872934, 

66, 118, 0, 0.883911, 

66, 119, 0, 0.883911, 

67, 0, 0, 0.977919, 

67, 1, 0, 0.977919, 

67, 2, 0, 0.974373, 

67, 3, 0, 0.968537, 

67, 4, 0, 0.960955, 

67, 5, 0, 0.951856, 

67, 6, 0, 0.941351, 

67, 7, 0, 0.929526, 

67, 8, 0, 0.916483, 

67, 9, 0, 0.902349, 

67, 10, 0, 0.887267, 

67, 11, 0, 0.871386, 

67, 12, 0, 0.854839, 

67, 13, 0, 0.837727, 

67, 14, 0, 0.820099, 

67, 15, 0, 0.801951, 

67, 16, 0, 0.78323, 

67, 17, 0, 0.76384, 

67, 18, 0, 0.743681, 

67, 19, 0, 0.722672, 

67, 20, 0, 0.700794, 

67, 21, 0, 0.678123, 

67, 22, 0, 0.654854, 

67, 23, 0, 0.631312, 

67, 24, 0, 0.607938, 

67, 25, 0, 0.585266, 

67, 26, 0, 0.563885, 

67, 27, 0, 0.54439, 

67, 28, 0, 0.527338, 

67, 29, 0, 0.513214, 

67, 30, 0, 0.502404, 

67, 31, 0, 0.495172, 

67, 32, 0, 0.491658, 

67, 33, 0, 0.491859, 

67, 34, 0, 0.495635, 

67, 35, 0, 0.50269, 

67, 36, 0, 0.512572, 

67, 37, 0, 0.524666, 

67, 38, 0, 0.538204, 

67, 39, 0, 0.552283, 

67, 40, 0, 0.565911, 

67, 41, 0, 0.578065, 

67, 42, 0, 0.587777, 

67, 43, 0, 0.594223, 

67, 44, 0, 0.596808, 

67, 45, 0, 0.595238, 

67, 46, 0, 0.589557, 

67, 47, 0, 0.580147, 

67, 48, 0, 0.567687, 

67, 49, 0, 0.553077, 

67, 50, 0, 0.537352, 

67, 51, 0, 0.52158, 

67, 52, 0, 0.506777, 

67, 53, 0, 0.493847, 

67, 54, 0, 0.48353, 

67, 55, 0, 0.476388, 

67, 56, 0, 0.472797, 

67, 57, 0, 0.472944, 

67, 58, 0, 0.47683, 

67, 59, 0, 0.484273, 

67, 60, 0, 0.4949, 

67, 61, 0, 0.508149, 

67, 62, 0, 0.523282, 

67, 63, 0, 0.539408, 

67, 64, 0, 0.555535, 

67, 65, 0, 0.570651, 

67, 66, 0, 0.583812, 

67, 67, 0, 0.594247, 

67, 68, 0, 0.601442, 

67, 69, 0, 0.605199, 

67, 70, 0, 0.605644, 

67, 71, 0, 0.603193, 

67, 72, 0, 0.598486, 

67, 73, 0, 0.592287, 

67, 74, 0, 0.585381, 

67, 75, 0, 0.57849, 

67, 76, 0, 0.572197, 

67, 77, 0, 0.566903, 

67, 78, 0, 0.562809, 

67, 79, 0, 0.559913, 

67, 80, 0, 0.558039, 

67, 81, 0, 0.556876, 

67, 82, 0, 0.556026, 

67, 83, 0, 0.555074, 

67, 84, 0, 0.55365, 

67, 85, 0, 0.551491, 

67, 86, 0, 0.548486, 

67, 87, 0, 0.5447, 

67, 88, 0, 0.540371, 

67, 89, 0, 0.535884, 

67, 90, 0, 0.531717, 

67, 91, 0, 0.528394, 

67, 92, 0, 0.526422, 

67, 93, 0, 0.526243, 

67, 94, 0, 0.528201, 

67, 95, 0, 0.532516, 

67, 96, 0, 0.539273, 

67, 97, 0, 0.548425, 

67, 98, 0, 0.559803, 

67, 99, 0, 0.573143, 

67, 100, 0, 0.588106, 

67, 101, 0, 0.604326, 

67, 102, 0, 0.621438, 

67, 103, 0, 0.639119, 

67, 104, 0, 0.657117, 

67, 105, 0, 0.675262, 

67, 106, 0, 0.693473, 

67, 107, 0, 0.711741, 

67, 108, 0, 0.730107, 

67, 109, 0, 0.748631, 

67, 110, 0, 0.767359, 

67, 111, 0, 0.786296, 

67, 112, 0, 0.805382, 

67, 113, 0, 0.824472, 

67, 114, 0, 0.843317, 

67, 115, 0, 0.861519, 

67, 116, 0, 0.878412, 

67, 117, 0, 0.892795, 

67, 118, 0, 0.902333, 

67, 119, 0, 0.902333, 

68, 0, 0, 0.982655, 

68, 1, 0, 0.982655, 

68, 2, 0, 0.979802, 

68, 3, 0, 0.975109, 

68, 4, 0, 0.969003, 

68, 5, 0, 0.961651, 

68, 6, 0, 0.953123, 

68, 7, 0, 0.94347, 

68, 8, 0, 0.932753, 

68, 9, 0, 0.921048, 

68, 10, 0, 0.908448, 

68, 11, 0, 0.895045, 

68, 12, 0, 0.880919, 

68, 13, 0, 0.866124, 

68, 14, 0, 0.850672, 

68, 15, 0, 0.834535, 

68, 16, 0, 0.817646, 

68, 17, 0, 0.799916, 

68, 18, 0, 0.781255, 

68, 19, 0, 0.761605, 

68, 20, 0, 0.740972, 

68, 21, 0, 0.719457, 

68, 22, 0, 0.697276, 

68, 23, 0, 0.674768, 

68, 24, 0, 0.652383, 

68, 25, 0, 0.630655, 

68, 26, 0, 0.610171, 

68, 27, 0, 0.591519, 

68, 28, 0, 0.575256, 

68, 29, 0, 0.561861, 

68, 30, 0, 0.551718, 

68, 31, 0, 0.54509, 

68, 32, 0, 0.542107, 

68, 33, 0, 0.542758, 

68, 34, 0, 0.546886, 

68, 35, 0, 0.554176, 

68, 36, 0, 0.564156, 

68, 37, 0, 0.576194, 

68, 38, 0, 0.589511, 

68, 39, 0, 0.603209, 

68, 40, 0, 0.616314, 

68, 41, 0, 0.627841, 

68, 42, 0, 0.636868, 

68, 43, 0, 0.642628, 

68, 44, 0, 0.644578, 

68, 45, 0, 0.642472, 

68, 46, 0, 0.636382, 

68, 47, 0, 0.626701, 

68, 48, 0, 0.614101, 

68, 49, 0, 0.599465, 

68, 50, 0, 0.583799, 

68, 51, 0, 0.568142, 

68, 52, 0, 0.55349, 

68, 53, 0, 0.540725, 

68, 54, 0, 0.53058, 

68, 55, 0, 0.523609, 

68, 56, 0, 0.520182, 

68, 57, 0, 0.520478, 

68, 58, 0, 0.52449, 

68, 59, 0, 0.53202, 

68, 60, 0, 0.542681, 

68, 61, 0, 0.555901, 

68, 62, 0, 0.570936, 

68, 63, 0, 0.586903, 

68, 64, 0, 0.60283, 

68, 65, 0, 0.617738, 

68, 66, 0, 0.630724, 

68, 67, 0, 0.641058, 

68, 68, 0, 0.648257, 

68, 69, 0, 0.652141, 

68, 70, 0, 0.652834, 

68, 71, 0, 0.650736, 

68, 72, 0, 0.646452, 

68, 73, 0, 0.640708, 

68, 74, 0, 0.634251, 

68, 75, 0, 0.62777, 

68, 76, 0, 0.621822, 

68, 77, 0, 0.616795, 

68, 78, 0, 0.612885, 

68, 79, 0, 0.610096, 

68, 80, 0, 0.608267, 

68, 81, 0, 0.607102, 

68, 82, 0, 0.606229, 

68, 83, 0, 0.605257, 

68, 84, 0, 0.603839, 

68, 85, 0, 0.60173, 

68, 86, 0, 0.59883, 

68, 87, 0, 0.595206, 

68, 88, 0, 0.591088, 

68, 89, 0, 0.586844, 

68, 90, 0, 0.582933, 

68, 91, 0, 0.579856, 

68, 92, 0, 0.578096, 

68, 93, 0, 0.578076, 

68, 94, 0, 0.580118, 

68, 95, 0, 0.584422, 

68, 96, 0, 0.591057, 

68, 97, 0, 0.59996, 

68, 98, 0, 0.610951, 

68, 99, 0, 0.623753, 

68, 100, 0, 0.638026, 

68, 101, 0, 0.653401, 

68, 102, 0, 0.669515, 

68, 103, 0, 0.686052, 

68, 104, 0, 0.702762, 

68, 105, 0, 0.719478, 

68, 106, 0, 0.736119, 

68, 107, 0, 0.752672, 

68, 108, 0, 0.769174, 

68, 109, 0, 0.785679, 

68, 110, 0, 0.802233, 

68, 111, 0, 0.818848, 

68, 112, 0, 0.835479, 

68, 113, 0, 0.852011, 

68, 114, 0, 0.868245, 

68, 115, 0, 0.883856, 

68, 116, 0, 0.898305, 

68, 117, 0, 0.910601, 

68, 118, 0, 0.918778, 

68, 119, 0, 0.918778, 

69, 0, 0, 0.986525, 

69, 1, 0, 0.986525, 

69, 2, 0, 0.984258, 

69, 3, 0, 0.980532, 

69, 4, 0, 0.975677, 

69, 5, 0, 0.969813, 

69, 6, 0, 0.962981, 

69, 7, 0, 0.955205, 

69, 8, 0, 0.946514, 

69, 9, 0, 0.93695, 

69, 10, 0, 0.926561, 

69, 11, 0, 0.915396, 

69, 12, 0, 0.903493, 

69, 13, 0, 0.890865, 

69, 14, 0, 0.877497, 

69, 15, 0, 0.863338, 

69, 16, 0, 0.848313, 

69, 17, 0, 0.832335, 

69, 18, 0, 0.815323, 

69, 19, 0, 0.797237, 

69, 20, 0, 0.778101, 

69, 21, 0, 0.758032, 

69, 22, 0, 0.737257, 

69, 23, 0, 0.716119, 

69, 24, 0, 0.695061, 

69, 25, 0, 0.67461, 

69, 26, 0, 0.655336, 

69, 27, 0, 0.637814, 

69, 28, 0, 0.622585, 

69, 29, 0, 0.610118, 

69, 30, 0, 0.600785, 

69, 31, 0, 0.594841, 

69, 32, 0, 0.592406, 

69, 33, 0, 0.593459, 

69, 34, 0, 0.597828, 

69, 35, 0, 0.605186, 

69, 36, 0, 0.615049, 

69, 37, 0, 0.626783, 

69, 38, 0, 0.639617, 

69, 39, 0, 0.652676, 

69, 40, 0, 0.665027, 

69, 41, 0, 0.675736, 

69, 42, 0, 0.683947, 

69, 43, 0, 0.688959, 

69, 44, 0, 0.69029, 

69, 45, 0, 0.687736, 

69, 46, 0, 0.681394, 

69, 47, 0, 0.671657, 

69, 48, 0, 0.659176, 

69, 49, 0, 0.644797, 

69, 50, 0, 0.629482, 

69, 51, 0, 0.614226, 

69, 52, 0, 0.599983, 

69, 53, 0, 0.587607, 

69, 54, 0, 0.577807, 

69, 55, 0, 0.571123, 

69, 56, 0, 0.567912, 

69, 57, 0, 0.568344, 

69, 58, 0, 0.572401, 

69, 59, 0, 0.579876, 

69, 60, 0, 0.590377, 

69, 61, 0, 0.603328, 

69, 62, 0, 0.617997, 

69, 63, 0, 0.633524, 

69, 64, 0, 0.648975, 

69, 65, 0, 0.663421, 

69, 66, 0, 0.676012, 

69, 67, 0, 0.686071, 

69, 68, 0, 0.693153, 

69, 69, 0, 0.697097, 

69, 70, 0, 0.698024, 

69, 71, 0, 0.696308, 

69, 72, 0, 0.692513, 

69, 73, 0, 0.687314, 

69, 74, 0, 0.681408, 

69, 75, 0, 0.675439, 

69, 76, 0, 0.669933, 

69, 77, 0, 0.665255, 

69, 78, 0, 0.661594, 

69, 79, 0, 0.658961, 

69, 80, 0, 0.657207, 

69, 81, 0, 0.656064, 

69, 82, 0, 0.655187, 

69, 83, 0, 0.654217, 

69, 84, 0, 0.652836, 

69, 85, 0, 0.650819, 

69, 86, 0, 0.648078, 

69, 87, 0, 0.64468, 

69, 88, 0, 0.640844, 

69, 89, 0, 0.636914, 

69, 90, 0, 0.633322, 

69, 91, 0, 0.630537, 

69, 92, 0, 0.629012, 

69, 93, 0, 0.629139, 

69, 94, 0, 0.631215, 

69, 95, 0, 0.63542, 

69, 96, 0, 0.641804, 

69, 97, 0, 0.650294, 

69, 98, 0, 0.660703, 

69, 99, 0, 0.672753, 

69, 100, 0, 0.686108, 

69, 101, 0, 0.700408, 

69, 102, 0, 0.715305, 

69, 103, 0, 0.730494, 

69, 104, 0, 0.745735, 

69, 105, 0, 0.760872, 

69, 106, 0, 0.775824, 

69, 107, 0, 0.790579, 

69, 108, 0, 0.805168, 

69, 109, 0, 0.819645, 

69, 110, 0, 0.834054, 

69, 111, 0, 0.848411, 

69, 112, 0, 0.862688, 

69, 113, 0, 0.876798, 

69, 114, 0, 0.890582, 

69, 115, 0, 0.903783, 

69, 116, 0, 0.915971, 

69, 117, 0, 0.926338, 

69, 118, 0, 0.933253, 

69, 119, 0, 0.933253, 

70, 0, 0, 0.98965, 

70, 1, 0, 0.98965, 

70, 2, 0, 0.987872, 

70, 3, 0, 0.984952, 

70, 4, 0, 0.981142, 

70, 5, 0, 0.976525, 

70, 6, 0, 0.971122, 

70, 7, 0, 0.964939, 

70, 8, 0, 0.957983, 

70, 9, 0, 0.950268, 

70, 10, 0, 0.941811, 

70, 11, 0, 0.932628, 

70, 12, 0, 0.922724, 

70, 13, 0, 0.912082, 

70, 14, 0, 0.900662, 

70, 15, 0, 0.888402, 

70, 16, 0, 0.875219, 

70, 17, 0, 0.861027, 

70, 18, 0, 0.845756, 

70, 19, 0, 0.829377, 

70, 20, 0, 0.811926, 

70, 21, 0, 0.793529, 

70, 22, 0, 0.774414, 

70, 23, 0, 0.754915, 

70, 24, 0, 0.735463, 

70, 25, 0, 0.716562, 

70, 26, 0, 0.698757, 

70, 27, 0, 0.682598, 

70, 28, 0, 0.6686, 

70, 29, 0, 0.657215, 

70, 30, 0, 0.648796, 

70, 31, 0, 0.643584, 

70, 32, 0, 0.641686, 

70, 33, 0, 0.64307, 

70, 34, 0, 0.647554, 

70, 35, 0, 0.654805, 

70, 36, 0, 0.664341, 

70, 37, 0, 0.675539, 

70, 38, 0, 0.687653, 

70, 39, 0, 0.69985, 

70, 40, 0, 0.711251, 

70, 41, 0, 0.720996, 

70, 42, 0, 0.728304, 

70, 43, 0, 0.732545, 

70, 44, 0, 0.733302, 

70, 45, 0, 0.730411, 

70, 46, 0, 0.723986, 

70, 47, 0, 0.714409, 

70, 48, 0, 0.702297, 

70, 49, 0, 0.688446, 

70, 50, 0, 0.673758, 

70, 51, 0, 0.659168, 

70, 52, 0, 0.645578, 

70, 53, 0, 0.633798, 

70, 54, 0, 0.624502, 

70, 55, 0, 0.618207, 

70, 56, 0, 0.615254, 

70, 57, 0, 0.6158, 

70, 58, 0, 0.619819, 

70, 59, 0, 0.627099, 

70, 60, 0, 0.637247, 

70, 61, 0, 0.649701, 

70, 62, 0, 0.663751, 

70, 63, 0, 0.678577, 

70, 64, 0, 0.693298, 

70, 65, 0, 0.707046, 

70, 66, 0, 0.719041, 

70, 67, 0, 0.728662, 

70, 68, 0, 0.73551, 

70, 69, 0, 0.739442, 

70, 70, 0, 0.740573, 

70, 71, 0, 0.739246, 

70, 72, 0, 0.735977, 

70, 73, 0, 0.731383, 

70, 74, 0, 0.726101, 

70, 75, 0, 0.720722, 

70, 76, 0, 0.71573, 

70, 77, 0, 0.711466, 

70, 78, 0, 0.708108, 

70, 79, 0, 0.70567, 

70, 80, 0, 0.704022, 

70, 81, 0, 0.702922, 

70, 82, 0, 0.702061, 

70, 83, 0, 0.701115, 

70, 84, 0, 0.699797, 

70, 85, 0, 0.697908, 

70, 86, 0, 0.695371, 

70, 87, 0, 0.692251, 

70, 88, 0, 0.688751, 

70, 89, 0, 0.685189, 

70, 90, 0, 0.681961, 

70, 91, 0, 0.679499, 

70, 92, 0, 0.678215, 

70, 93, 0, 0.678469, 

70, 94, 0, 0.680527, 

70, 95, 0, 0.684548, 

70, 96, 0, 0.690566, 

70, 97, 0, 0.698499, 

70, 98, 0, 0.70816, 

70, 99, 0, 0.71928, 

70, 100, 0, 0.731535, 

70, 101, 0, 0.744585, 

70, 102, 0, 0.7581, 

70, 103, 0, 0.771796, 

70, 104, 0, 0.785452, 

70, 105, 0, 0.79892, 

70, 106, 0, 0.812127, 

70, 107, 0, 0.825062, 

70, 108, 0, 0.837753, 

70, 109, 0, 0.850249, 

70, 110, 0, 0.862596, 

70, 111, 0, 0.874814, 

70, 112, 0, 0.886887, 

70, 113, 0, 0.898751, 

70, 114, 0, 0.910286, 

70, 115, 0, 0.921291, 

70, 116, 0, 0.931426, 

70, 117, 0, 0.940046, 

70, 118, 0, 0.945812, 

