x, y, z, u


33, 84, 0, 1.37674e-15, 

33, 85, 0, 1.17419e-15, 

33, 86, 0, 1.00511e-15, 

33, 87, 0, 8.66948e-16, 

33, 88, 0, 7.58273e-16, 

33, 89, 0, 6.79323e-16, 

33, 90, 0, 6.33931e-16, 

33, 91, 0, 6.34609e-16, 

33, 92, 0, 7.16072e-16, 

33, 93, 0, 9.72586e-16, 

33, 94, 0, 1.6646e-15, 

33, 95, 0, 3.53154e-15, 

33, 96, 0, 8.72838e-15, 

33, 97, 0, 2.36763e-14, 

33, 98, 0, 6.78442e-14, 

33, 99, 0, 2.01032e-13, 

33, 100, 0, 6.08523e-13, 

33, 101, 0, 1.86704e-12, 

33, 102, 0, 5.77219e-12, 

33, 103, 0, 1.78905e-11, 

33, 104, 0, 5.53158e-11, 

33, 105, 0, 1.69748e-10, 

33, 106, 0, 5.14173e-10, 

33, 107, 0, 1.52819e-09, 

33, 108, 0, 4.42769e-09, 

33, 109, 0, 1.24166e-08, 

33, 110, 0, 3.34404e-08, 

33, 111, 0, 8.576e-08, 

33, 112, 0, 2.07493e-07, 

33, 113, 0, 4.68792e-07, 

33, 114, 0, 9.77729e-07, 

33, 115, 0, 1.85744e-06, 

33, 116, 0, 3.16168e-06, 

33, 117, 0, 4.71596e-06, 

33, 118, 0, 5.95482e-06, 

33, 119, 0, 5.95482e-06, 

34, 0, 0, 6.96941e-07, 

34, 1, 0, 6.96941e-07, 

34, 2, 0, 5.43577e-07, 

34, 3, 0, 3.57723e-07, 

34, 4, 0, 2.06921e-07, 

34, 5, 0, 1.08037e-07, 

34, 6, 0, 5.1931e-08, 

34, 7, 0, 2.33494e-08, 

34, 8, 0, 9.95334e-09, 

34, 9, 0, 4.07001e-09, 

34, 10, 0, 1.61304e-09, 

34, 11, 0, 6.25327e-10, 

34, 12, 0, 2.39083e-10, 

34, 13, 0, 9.08227e-11, 

34, 14, 0, 3.45161e-11, 

34, 15, 0, 1.32096e-11, 

34, 16, 0, 5.12517e-12, 

34, 17, 0, 2.03076e-12, 

34, 18, 0, 8.28713e-13, 

34, 19, 0, 3.51741e-13, 

34, 20, 0, 1.56973e-13, 

34, 21, 0, 7.44042e-14, 

34, 22, 0, 3.76956e-14, 

34, 23, 0, 2.04043e-14, 

34, 24, 0, 1.17081e-14, 

34, 25, 0, 7.03123e-15, 

34, 26, 0, 4.35945e-15, 

34, 27, 0, 2.75996e-15, 

34, 28, 0, 1.77297e-15, 

34, 29, 0, 1.15508e-15, 

34, 30, 0, 7.67993e-16, 

34, 31, 0, 5.28719e-16, 

34, 32, 0, 3.86027e-16, 

34, 33, 0, 3.08593e-16, 

34, 34, 0, 2.78489e-16, 

34, 35, 0, 2.87429e-16, 

34, 36, 0, 3.3455e-16, 

34, 37, 0, 4.25021e-16, 

34, 38, 0, 5.68824e-16, 

34, 39, 0, 7.78997e-16, 

34, 40, 0, 1.06865e-15, 

34, 41, 0, 1.44646e-15, 

34, 42, 0, 1.91124e-15, 

34, 43, 0, 2.44715e-15, 

34, 44, 0, 3.02208e-15, 

34, 45, 0, 3.59102e-15, 

34, 46, 0, 4.10473e-15, 

34, 47, 0, 4.52115e-15, 

34, 48, 0, 4.81555e-15, 

34, 49, 0, 4.98587e-15, 

34, 50, 0, 5.05195e-15, 

34, 51, 0, 5.05005e-15, 

34, 52, 0, 5.0256e-15, 

34, 53, 0, 5.02708e-15, 

34, 54, 0, 5.10249e-15, 

34, 55, 0, 5.29849e-15, 

34, 56, 0, 5.66132e-15, 

34, 57, 0, 6.23749e-15, 

34, 58, 0, 7.07274e-15, 

34, 59, 0, 8.2073e-15, 

34, 60, 0, 9.6664e-15, 

34, 61, 0, 1.14463e-14, 

34, 62, 0, 1.34981e-14, 

34, 63, 0, 1.57155e-14, 

34, 64, 0, 1.79322e-14, 

34, 65, 0, 1.99376e-14, 

34, 66, 0, 2.15093e-14, 

34, 67, 0, 2.24584e-14, 

34, 68, 0, 2.26719e-14, 

34, 69, 0, 2.21378e-14, 

34, 70, 0, 2.09447e-14, 

34, 71, 0, 1.92551e-14, 

34, 72, 0, 1.72655e-14, 

34, 73, 0, 1.51664e-14, 

34, 74, 0, 1.31129e-14, 

34, 75, 0, 1.12114e-14, 

34, 76, 0, 9.52034e-15, 

34, 77, 0, 8.05858e-15, 

34, 78, 0, 6.8182e-15, 

34, 79, 0, 5.77607e-15, 

34, 80, 0, 4.90316e-15, 

34, 81, 0, 4.17075e-15, 

34, 82, 0, 3.55386e-15, 

34, 83, 0, 3.03261e-15, 

34, 84, 0, 2.59219e-15, 

34, 85, 0, 2.22198e-15, 

34, 86, 0, 1.91455e-15, 

34, 87, 0, 1.66485e-15, 

34, 88, 0, 1.47003e-15, 

34, 89, 0, 1.33049e-15, 

34, 90, 0, 1.25308e-15, 

34, 91, 0, 1.25963e-15, 

34, 92, 0, 1.40903e-15, 

34, 93, 0, 1.85719e-15, 

34, 94, 0, 3.02511e-15, 

34, 95, 0, 6.08412e-15, 

34, 96, 0, 1.43884e-14, 

34, 97, 0, 3.77794e-14, 

34, 98, 0, 1.05693e-13, 

34, 99, 0, 3.07459e-13, 

34, 100, 0, 9.16856e-13, 

34, 101, 0, 2.77767e-12, 

34, 102, 0, 8.49323e-12, 

34, 103, 0, 2.60661e-11, 

34, 104, 0, 7.98767e-11, 

34, 105, 0, 2.4311e-10, 

34, 106, 0, 7.30781e-10, 

34, 107, 0, 2.15644e-09, 

34, 108, 0, 6.20567e-09, 

34, 109, 0, 1.72908e-08, 

34, 110, 0, 4.62823e-08, 

34, 111, 0, 1.18002e-07, 

34, 112, 0, 2.83928e-07, 

34, 113, 0, 6.38166e-07, 

34, 114, 0, 1.32464e-06, 

34, 115, 0, 2.50574e-06, 

34, 116, 0, 4.2496e-06, 

34, 117, 0, 6.32058e-06, 

34, 118, 0, 7.96693e-06, 

34, 119, 0, 7.96693e-06, 

35, 0, 0, 9.99363e-07, 

35, 1, 0, 9.99363e-07, 

35, 2, 0, 7.81481e-07, 

35, 3, 0, 5.16472e-07, 

35, 4, 0, 3.00393e-07, 

35, 5, 0, 1.57868e-07, 

35, 6, 0, 7.64486e-08, 

35, 7, 0, 3.46565e-08, 

35, 8, 0, 1.49058e-08, 

35, 9, 0, 6.15383e-09, 

35, 10, 0, 2.46394e-09, 

35, 11, 0, 9.65595e-10, 

35, 12, 0, 3.73439e-10, 

35, 13, 0, 1.43603e-10, 

35, 14, 0, 5.52925e-11, 

35, 15, 0, 2.14634e-11, 

35, 16, 0, 8.45915e-12, 

35, 17, 0, 3.41143e-12, 

35, 18, 0, 1.42042e-12, 

35, 19, 0, 6.16862e-13, 

35, 20, 0, 2.824e-13, 

35, 21, 0, 1.37509e-13, 

35, 22, 0, 7.15207e-14, 

35, 23, 0, 3.96256e-14, 

35, 24, 0, 2.31679e-14, 

35, 25, 0, 1.4109e-14, 

35, 26, 0, 8.83482e-15, 

35, 27, 0, 5.63281e-15, 

35, 28, 0, 3.63791e-15, 

35, 29, 0, 2.38122e-15, 

35, 30, 0, 1.59094e-15, 

35, 31, 0, 1.10145e-15, 

35, 32, 0, 8.0957e-16, 

35, 33, 0, 6.51844e-16, 

35, 34, 0, 5.91899e-16, 

35, 35, 0, 6.12943e-16, 

35, 36, 0, 7.13267e-16, 

35, 37, 0, 9.03351e-16, 

35, 38, 0, 1.20327e-15, 

35, 39, 0, 1.63898e-15, 

35, 40, 0, 2.23622e-15, 

35, 41, 0, 3.01142e-15, 

35, 42, 0, 3.96089e-15, 

35, 43, 0, 5.05159e-15, 

35, 44, 0, 6.21809e-15, 

35, 45, 0, 7.36969e-15, 

35, 46, 0, 8.40763e-15, 

35, 47, 0, 9.24769e-15, 

35, 48, 0, 9.84015e-15, 

35, 49, 0, 1.01803e-14, 

35, 50, 0, 1.03068e-14, 

35, 51, 0, 1.02911e-14, 

35, 52, 0, 1.02227e-14, 

35, 53, 0, 1.01971e-14, 

35, 54, 0, 1.03083e-14, 

35, 55, 0, 1.06464e-14, 

35, 56, 0, 1.12992e-14, 

35, 57, 0, 1.2353e-14, 

35, 58, 0, 1.38906e-14, 

35, 59, 0, 1.59826e-14, 

35, 60, 0, 1.86701e-14, 

35, 61, 0, 2.19399e-14, 

35, 62, 0, 2.5696e-14, 

35, 63, 0, 2.97387e-14, 

35, 64, 0, 3.3762e-14, 

35, 65, 0, 3.73822e-14, 

35, 66, 0, 4.01978e-14, 

35, 67, 0, 4.187e-14, 

35, 68, 0, 4.21979e-14, 

35, 69, 0, 4.11635e-14, 

35, 70, 0, 3.89287e-14, 

35, 71, 0, 3.57889e-14, 

35, 72, 0, 3.21013e-14, 

35, 73, 0, 2.8212e-14, 

35, 74, 0, 2.44045e-14, 

35, 75, 0, 2.08748e-14, 

35, 76, 0, 1.77313e-14, 

35, 77, 0, 1.50111e-14, 

35, 78, 0, 1.27013e-14, 

35, 79, 0, 1.07611e-14, 

35, 80, 0, 9.13809e-15, 

35, 81, 0, 7.77958e-15, 

35, 82, 0, 6.63939e-15, 

35, 83, 0, 5.68025e-15, 

35, 84, 0, 4.8739e-15, 

35, 85, 0, 4.19978e-15, 

35, 86, 0, 3.64332e-15, 

35, 87, 0, 3.19462e-15, 

35, 88, 0, 2.84822e-15, 

35, 89, 0, 2.6049e-15, 

35, 90, 0, 2.47721e-15, 

35, 91, 0, 2.50375e-15, 

35, 92, 0, 2.78566e-15, 

35, 93, 0, 3.5834e-15, 

35, 94, 0, 5.58312e-15, 

35, 95, 0, 1.06526e-14, 

35, 96, 0, 2.4039e-14, 

35, 97, 0, 6.08806e-14, 

35, 98, 0, 1.65792e-13, 

35, 99, 0, 4.72386e-13, 

35, 100, 0, 1.38535e-12, 

35, 101, 0, 4.13862e-12, 

35, 102, 0, 1.25019e-11, 

35, 103, 0, 3.79584e-11, 

35, 104, 0, 1.15196e-10, 

35, 105, 0, 3.47513e-10, 

35, 106, 0, 1.03608e-09, 

35, 107, 0, 3.03404e-09, 

35, 108, 0, 8.6686e-09, 

35, 109, 0, 2.39897e-08, 

35, 110, 0, 6.38015e-08, 

35, 111, 0, 1.61682e-07, 

35, 112, 0, 3.868e-07, 

35, 113, 0, 8.64736e-07, 

35, 114, 0, 1.78611e-06, 

35, 115, 0, 3.3638e-06, 

35, 116, 0, 5.68337e-06, 

35, 117, 0, 8.42822e-06, 

35, 118, 0, 1.06043e-05, 

35, 119, 0, 1.06043e-05, 

36, 0, 0, 1.42383e-06, 

36, 1, 0, 1.42383e-06, 

36, 2, 0, 1.11631e-06, 

36, 3, 0, 7.40904e-07, 

36, 4, 0, 4.33311e-07, 

36, 5, 0, 2.29221e-07, 

36, 6, 0, 1.11835e-07, 

36, 7, 0, 5.11203e-08, 

36, 8, 0, 2.21868e-08, 

36, 9, 0, 9.24966e-09, 

36, 10, 0, 3.74241e-09, 

36, 11, 0, 1.48307e-09, 

36, 12, 0, 5.80443e-10, 

36, 13, 0, 2.26073e-10, 

36, 14, 0, 8.82567e-11, 

36, 15, 0, 3.47812e-11, 

36, 16, 0, 1.39404e-11, 

36, 17, 0, 5.72954e-12, 

36, 18, 0, 2.43752e-12, 

36, 19, 0, 1.08451e-12, 

36, 20, 0, 5.09731e-13, 

36, 21, 0, 2.54978e-13, 

36, 22, 0, 1.3602e-13, 

36, 23, 0, 7.7012e-14, 

36, 24, 0, 4.57951e-14, 

36, 25, 0, 2.8234e-14, 

36, 26, 0, 1.78329e-14, 

36, 27, 0, 1.14399e-14, 

36, 28, 0, 7.42406e-15, 

36, 29, 0, 4.88108e-15, 

36, 30, 0, 3.27694e-15, 

36, 31, 0, 2.28196e-15, 

36, 32, 0, 1.689e-15, 

36, 33, 0, 1.37026e-15, 

36, 34, 0, 1.25237e-15, 

36, 35, 0, 1.30159e-15, 

36, 36, 0, 1.51462e-15, 

36, 37, 0, 1.91264e-15, 

36, 38, 0, 2.53579e-15, 

36, 39, 0, 3.43541e-15, 

36, 40, 0, 4.6615e-15, 

36, 41, 0, 6.2446e-15, 

36, 42, 0, 8.17442e-15, 

36, 43, 0, 1.0382e-14, 

36, 44, 0, 1.27347e-14, 

36, 45, 0, 1.50505e-14, 

36, 46, 0, 1.71325e-14, 

36, 47, 0, 1.88134e-14, 

36, 48, 0, 1.9994e-14, 

36, 49, 0, 2.06642e-14, 

36, 50, 0, 2.08993e-14, 

36, 51, 0, 2.0839e-14, 

36, 52, 0, 2.06591e-14, 

36, 53, 0, 2.05461e-14, 

36, 54, 0, 2.06829e-14, 

36, 55, 0, 2.12428e-14, 

36, 56, 0, 2.23912e-14, 

36, 57, 0, 2.42873e-14, 

36, 58, 0, 2.70796e-14, 

36, 59, 0, 3.08906e-14, 

36, 60, 0, 3.5786e-14, 

36, 61, 0, 4.17307e-14, 

36, 62, 0, 4.854e-14, 

36, 63, 0, 5.58437e-14, 

36, 64, 0, 6.30846e-14, 

36, 65, 0, 6.95712e-14, 

36, 66, 0, 7.45849e-14, 

36, 67, 0, 7.75219e-14, 

36, 68, 0, 7.80262e-14, 

36, 69, 0, 7.60676e-14, 

36, 70, 0, 7.19371e-14, 

36, 71, 0, 6.61645e-14, 

36, 72, 0, 5.93915e-14, 

36, 73, 0, 5.2243e-14, 

36, 74, 0, 4.52339e-14, 

36, 75, 0, 3.87234e-14, 

36, 76, 0, 3.29139e-14, 

36, 77, 0, 2.78778e-14, 

36, 78, 0, 2.35969e-14, 

36, 79, 0, 2.00001e-14, 

36, 80, 0, 1.69938e-14, 

36, 81, 0, 1.44828e-14, 

36, 82, 0, 1.23823e-14, 

36, 83, 0, 1.0623e-14, 

36, 84, 0, 9.15156e-15, 

36, 85, 0, 7.9286e-15, 

36, 86, 0, 6.92594e-15, 

36, 87, 0, 6.12448e-15, 

36, 88, 0, 5.514e-15, 

36, 89, 0, 5.09629e-15, 

36, 90, 0, 4.89475e-15, 

36, 91, 0, 4.97863e-15, 

36, 92, 0, 5.52356e-15, 

36, 93, 0, 6.9688e-15, 

36, 94, 0, 1.04416e-14, 

36, 95, 0, 1.89395e-14, 

36, 96, 0, 4.07108e-14, 

36, 97, 0, 9.91243e-14, 

36, 98, 0, 2.61952e-13, 

36, 99, 0, 7.29277e-13, 

36, 100, 0, 2.09939e-12, 

36, 101, 0, 6.17545e-12, 

36, 102, 0, 1.84081e-11, 

36, 103, 0, 5.52391e-11, 

36, 104, 0, 1.65886e-10, 

36, 105, 0, 4.95665e-10, 

36, 106, 0, 1.46485e-09, 

36, 107, 0, 4.25478e-09, 

36, 108, 0, 1.2064e-08, 

36, 109, 0, 3.3148e-08, 

36, 110, 0, 8.75656e-08, 

36, 111, 0, 2.20497e-07, 

36, 112, 0, 5.24369e-07, 

36, 113, 0, 1.1658e-06, 

36, 114, 0, 2.39574e-06, 

36, 115, 0, 4.4915e-06, 

36, 116, 0, 7.55935e-06, 

36, 117, 0, 1.11764e-05, 

36, 118, 0, 1.40358e-05, 

36, 119, 0, 1.40358e-05, 

37, 0, 0, 2.01509e-06, 

37, 1, 0, 2.01509e-06, 

37, 2, 0, 1.584e-06, 

37, 3, 0, 1.05579e-06, 

37, 4, 0, 6.20893e-07, 

37, 5, 0, 3.30623e-07, 

37, 6, 0, 1.62527e-07, 

37, 7, 0, 7.49178e-08, 

37, 8, 0, 3.28153e-08, 

37, 9, 0, 1.38176e-08, 

37, 10, 0, 5.65093e-09, 

37, 11, 0, 2.26537e-09, 

37, 12, 0, 8.97686e-10, 

37, 13, 0, 3.54354e-10, 

37, 14, 0, 1.40374e-10, 

37, 15, 0, 5.62194e-11, 

37, 16, 0, 2.29424e-11, 

37, 17, 0, 9.62284e-12, 

37, 18, 0, 4.18859e-12, 

37, 19, 0, 1.91134e-12, 

37, 20, 0, 9.22748e-13, 

37, 21, 0, 4.73983e-13, 

37, 22, 0, 2.59012e-13, 

37, 23, 0, 1.49596e-13, 

37, 24, 0, 9.03114e-14, 

37, 25, 0, 5.62821e-14, 

37, 26, 0, 3.58151e-14, 

37, 27, 0, 2.30996e-14, 

37, 28, 0, 1.50563e-14, 

37, 29, 0, 9.94112e-15, 

37, 30, 0, 6.70658e-15, 

37, 31, 0, 4.69847e-15, 

37, 32, 0, 3.50317e-15, 

37, 33, 0, 2.86467e-15, 

37, 34, 0, 2.63613e-15, 

37, 35, 0, 2.75028e-15, 

37, 36, 0, 3.20103e-15, 

37, 37, 0, 4.03098e-15, 

37, 38, 0, 5.31988e-15, 

37, 39, 0, 7.16844e-15, 

37, 40, 0, 9.67285e-15, 

37, 41, 0, 1.28886e-14, 

37, 42, 0, 1.67887e-14, 

37, 43, 0, 2.123e-14, 

37, 44, 0, 2.59443e-14, 

37, 45, 0, 3.05687e-14, 

37, 46, 0, 3.47134e-14, 

37, 47, 0, 3.8048e-14, 

37, 48, 0, 4.03773e-14, 

37, 49, 0, 4.16797e-14, 

37, 50, 0, 4.21015e-14, 

37, 51, 0, 4.19146e-14, 

37, 52, 0, 4.14613e-14, 

37, 53, 0, 4.11049e-14, 

37, 54, 0, 4.11984e-14, 

37, 55, 0, 4.2073e-14, 

37, 56, 0, 4.40389e-14, 

37, 57, 0, 4.73875e-14, 

37, 58, 0, 5.23837e-14, 

37, 59, 0, 5.9238e-14, 

37, 60, 0, 6.80533e-14, 

37, 61, 0, 7.87479e-14, 

37, 62, 0, 9.09723e-14, 

37, 63, 0, 1.0405e-13, 

37, 64, 0, 1.16977e-13, 

37, 65, 0, 1.2852e-13, 

37, 66, 0, 1.37403e-13, 

37, 67, 0, 1.42555e-13, 

37, 68, 0, 1.43346e-13, 

37, 69, 0, 1.39718e-13, 

37, 70, 0, 1.32184e-13, 

37, 71, 0, 1.21682e-13, 

37, 72, 0, 1.09354e-13, 

37, 73, 0, 9.63179e-14, 

37, 74, 0, 8.35052e-14, 

37, 75, 0, 7.1572e-14, 

37, 76, 0, 6.08958e-14, 

37, 77, 0, 5.16201e-14, 

37, 78, 0, 4.37228e-14, 

37, 79, 0, 3.7083e-14, 

37, 80, 0, 3.1536e-14, 

37, 81, 0, 2.69112e-14, 

37, 82, 0, 2.30545e-14, 

37, 83, 0, 1.98379e-14, 

37, 84, 0, 1.71617e-14, 

37, 85, 0, 1.49513e-14, 

37, 86, 0, 1.31528e-14, 

37, 87, 0, 1.17301e-14, 

37, 88, 0, 1.06645e-14, 

37, 89, 0, 9.96046e-15, 

37, 90, 0, 9.66231e-15, 

37, 91, 0, 9.89576e-15, 

37, 92, 0, 1.09689e-14, 

37, 93, 0, 1.36293e-14, 

37, 94, 0, 1.9743e-14, 

37, 95, 0, 3.41504e-14, 

37, 96, 0, 6.98805e-14, 

37, 97, 0, 1.63131e-13, 

37, 98, 0, 4.1708e-13, 

37, 99, 0, 1.13168e-12, 

37, 100, 0, 3.1915e-12, 

37, 101, 0, 9.22933e-12, 

37, 102, 0, 2.71134e-11, 

37, 103, 0, 8.03298e-11, 

37, 104, 0, 2.38503e-10, 

37, 105, 0, 7.05336e-10, 

37, 106, 0, 2.06493e-09, 

37, 107, 0, 5.94581e-09, 

37, 108, 0, 1.6723e-08, 

37, 109, 0, 4.56032e-08, 

37, 110, 0, 1.19617e-07, 

37, 111, 0, 2.99213e-07, 

37, 112, 0, 7.07166e-07, 

37, 113, 0, 1.5632e-06, 

37, 114, 0, 3.19561e-06, 

37, 115, 0, 5.96317e-06, 

37, 116, 0, 9.99639e-06, 

37, 117, 0, 1.47337e-05, 

37, 118, 0, 1.8468e-05, 

37, 119, 0, 1.8468e-05, 

38, 0, 0, 2.83266e-06, 

38, 1, 0, 2.83266e-06, 

38, 2, 0, 2.23244e-06, 

38, 3, 0, 1.49434e-06, 

38, 4, 0, 8.83665e-07, 

38, 5, 0, 4.73672e-07, 

38, 6, 0, 2.3462e-07, 

38, 7, 0, 1.09072e-07, 

38, 8, 0, 4.8224e-08, 

38, 9, 0, 2.05138e-08, 

38, 10, 0, 8.48263e-09, 

38, 11, 0, 3.44147e-09, 

38, 12, 0, 1.38153e-09, 

38, 13, 0, 5.53101e-10, 

38, 14, 0, 2.22529e-10, 

38, 15, 0, 9.06686e-11, 

38, 16, 0, 3.77198e-11, 

38, 17, 0, 1.61669e-11, 

38, 18, 0, 7.20866e-12, 

38, 19, 0, 3.37647e-12, 

38, 20, 0, 1.67449e-12, 

38, 21, 0, 8.82547e-13, 

38, 22, 0, 4.93278e-13, 

38, 23, 0, 2.90095e-13, 

38, 24, 0, 1.77488e-13, 

38, 25, 0, 1.1165e-13, 

38, 26, 0, 7.15084e-14, 

38, 27, 0, 4.63383e-14, 

38, 28, 0, 3.0324e-14, 

38, 29, 0, 2.01043e-14, 

38, 30, 0, 1.36302e-14, 

38, 31, 0, 9.60905e-15, 

38, 32, 0, 7.21967e-15, 

38, 33, 0, 5.95284e-15, 

38, 34, 0, 5.51692e-15, 

38, 35, 0, 5.7792e-15, 

38, 36, 0, 6.7288e-15, 

38, 37, 0, 8.45104e-15, 

38, 38, 0, 1.11033e-14, 

38, 39, 0, 1.48813e-14, 

38, 40, 0, 1.99681e-14, 

38, 41, 0, 2.64618e-14, 

38, 42, 0, 3.42954e-14, 

38, 43, 0, 4.31725e-14, 

38, 44, 0, 5.25543e-14, 

38, 45, 0, 6.17215e-14, 

38, 46, 0, 6.99074e-14, 

38, 47, 0, 7.64653e-14, 

38, 48, 0, 8.10133e-14, 

38, 49, 0, 8.35082e-14, 

38, 50, 0, 8.42321e-14, 

38, 51, 0, 8.37114e-14, 

38, 52, 0, 8.26089e-14, 

38, 53, 0, 8.16266e-14, 

38, 54, 0, 8.14432e-14, 

38, 55, 0, 8.2688e-14, 

38, 56, 0, 8.59397e-14, 

38, 57, 0, 9.17291e-14, 

38, 58, 0, 1.00526e-13, 

38, 59, 0, 1.12689e-13, 

38, 60, 0, 1.28377e-13, 

38, 61, 0, 1.47413e-13, 

38, 62, 0, 1.6915e-13, 

38, 63, 0, 1.92365e-13, 

38, 64, 0, 2.15272e-13, 

38, 65, 0, 2.35688e-13, 

38, 66, 0, 2.51362e-13, 

38, 67, 0, 2.60407e-13, 

38, 68, 0, 2.61702e-13, 

38, 69, 0, 2.55127e-13, 

38, 70, 0, 2.41566e-13, 

38, 71, 0, 2.22656e-13, 

38, 72, 0, 2.0041e-13, 

38, 73, 0, 1.7682e-13, 

38, 74, 0, 1.53556e-13, 

38, 75, 0, 1.31816e-13, 

38, 76, 0, 1.12304e-13, 

38, 77, 0, 9.53051e-14, 

38, 78, 0, 8.08032e-14, 

38, 79, 0, 6.85978e-14, 

38, 80, 0, 5.8403e-14, 

38, 81, 0, 4.99159e-14, 

38, 82, 0, 4.28583e-14, 

38, 83, 0, 3.69964e-14, 

38, 84, 0, 3.21451e-14, 

38, 85, 0, 2.81645e-14, 

38, 86, 0, 2.49535e-14, 

38, 87, 0, 2.24444e-14, 

38, 88, 0, 2.06039e-14, 

38, 89, 0, 1.94432e-14, 

38, 90, 0, 1.90478e-14, 

38, 91, 0, 1.96478e-14, 

38, 92, 0, 2.17889e-14, 

38, 93, 0, 2.67536e-14, 

38, 94, 0, 3.76533e-14, 

38, 95, 0, 6.23512e-14, 

38, 96, 0, 1.21524e-13, 

38, 97, 0, 2.71435e-13, 

38, 98, 0, 6.69509e-13, 

38, 99, 0, 1.76589e-12, 

38, 100, 0, 4.86851e-12, 

38, 101, 0, 1.38182e-11, 

38, 102, 0, 3.99537e-11, 

38, 103, 0, 1.16742e-10, 

38, 104, 0, 3.42371e-10, 

38, 105, 0, 1.00134e-09, 

38, 106, 0, 2.90205e-09, 

38, 107, 0, 8.27904e-09, 

38, 108, 0, 2.30863e-08, 

38, 109, 0, 6.24554e-08, 

38, 110, 0, 1.62606e-07, 

38, 111, 0, 4.03935e-07, 

38, 112, 0, 9.48536e-07, 

38, 113, 0, 2.08433e-06, 

38, 114, 0, 4.23798e-06, 

38, 115, 0, 7.87049e-06, 

38, 116, 0, 1.31402e-05, 

38, 117, 0, 1.9306e-05, 

38, 118, 0, 2.41518e-05, 

38, 119, 0, 2.41518e-05, 

39, 0, 0, 3.95533e-06, 

39, 1, 0, 3.95533e-06, 

39, 2, 0, 3.12527e-06, 

39, 3, 0, 2.10086e-06, 

39, 4, 0, 1.24922e-06, 

39, 5, 0, 6.74087e-07, 

39, 6, 0, 3.36458e-07, 

39, 7, 0, 1.57767e-07, 

39, 8, 0, 7.04217e-08, 

39, 9, 0, 3.02712e-08, 

39, 10, 0, 1.26611e-08, 

39, 11, 0, 5.20097e-09, 

39, 12, 0, 2.11639e-09, 

39, 13, 0, 8.60023e-10, 

39, 14, 0, 3.51753e-10, 

39, 15, 0, 1.45968e-10, 

39, 16, 0, 6.1982e-11, 

39, 17, 0, 2.71799e-11, 

39, 18, 0, 1.24271e-11, 

39, 19, 0, 5.97751e-12, 

39, 20, 0, 3.04424e-12, 

39, 21, 0, 1.64443e-12, 

39, 22, 0, 9.38495e-13, 

39, 23, 0, 5.60959e-13, 

39, 24, 0, 3.47261e-13, 

39, 25, 0, 2.20219e-13, 

39, 26, 0, 1.4183e-13, 

39, 27, 0, 9.22896e-14, 

39, 28, 0, 6.06182e-14, 

39, 29, 0, 4.03519e-14, 

39, 30, 0, 2.74963e-14, 

39, 31, 0, 1.95118e-14, 

39, 32, 0, 1.47782e-14, 

39, 33, 0, 1.22904e-14, 

39, 34, 0, 1.14743e-14, 

39, 35, 0, 1.20707e-14, 

39, 36, 0, 1.40611e-14, 

39, 37, 0, 1.76156e-14, 

39, 38, 0, 2.30422e-14, 

39, 39, 0, 3.07184e-14, 

39, 40, 0, 4.09876e-14, 

39, 41, 0, 5.40182e-14, 

39, 42, 0, 6.96494e-14, 

39, 43, 0, 8.72716e-14, 

39, 44, 0, 1.05809e-13, 

39, 45, 0, 1.23845e-13, 

39, 46, 0, 1.39882e-13, 

39, 47, 0, 1.52664e-13, 

39, 48, 0, 1.61451e-13, 

39, 49, 0, 1.66158e-13, 

39, 50, 0, 1.67327e-13, 

39, 51, 0, 1.6597e-13, 

39, 52, 0, 1.63364e-13, 

39, 53, 0, 1.60856e-13, 

39, 54, 0, 1.59746e-13, 

39, 55, 0, 1.61222e-13, 

39, 56, 0, 1.66361e-13, 

39, 57, 0, 1.76125e-13, 

39, 58, 0, 1.91343e-13, 

39, 59, 0, 2.12625e-13, 

39, 60, 0, 2.40211e-13, 

39, 61, 0, 2.73744e-13, 

39, 62, 0, 3.12039e-13, 

39, 63, 0, 3.52918e-13, 

