x, y, z, u


24.1135, 28, 0, 1.6639e-15, 

24.1135, 29, 0, 1.358e-15, 

24.1135, 30, 0, 1.16001e-15, 

24.1135, 31, 0, 1.05732e-15, 

24.1135, 32, 0, 1.05687e-15, 

24.1135, 33, 0, 1.18598e-15, 

24.1135, 34, 0, 1.5021e-15, 

24.1135, 35, 0, 2.11207e-15, 

24.1135, 36, 0, 3.20392e-15, 

24.1135, 37, 0, 5.09502e-15, 

24.1135, 38, 0, 8.29778e-15, 

24.1135, 39, 0, 1.35941e-14, 

24.1135, 40, 0, 2.20895e-14, 

24.1135, 41, 0, 3.51843e-14, 

24.1135, 42, 0, 5.43694e-14, 

24.1135, 43, 0, 8.07527e-14, 

24.1135, 44, 0, 1.14316e-13, 

24.1135, 45, 0, 1.53104e-13, 

24.1135, 46, 0, 1.92791e-13, 

24.1135, 47, 0, 2.27145e-13, 

24.1135, 48, 0, 2.49612e-13, 

24.1135, 49, 0, 2.55523e-13, 

24.1135, 50, 0, 2.43882e-13, 

24.1135, 51, 0, 2.17714e-13, 

24.1135, 52, 0, 1.82795e-13, 

24.1135, 53, 0, 1.45518e-13, 

24.1135, 54, 0, 1.11025e-13, 

24.1135, 55, 0, 8.23196e-14, 

24.1135, 56, 0, 6.03806e-14, 

24.1135, 57, 0, 4.4832e-14, 

24.1135, 58, 0, 3.46919e-14, 

24.1135, 59, 0, 2.89255e-14, 

24.1135, 60, 0, 2.67402e-14, 

24.1135, 61, 0, 2.76734e-14, 

24.1135, 62, 0, 3.15402e-14, 

24.1135, 63, 0, 3.82864e-14, 

24.1135, 64, 0, 4.77753e-14, 

24.1135, 65, 0, 5.95529e-14, 

24.1135, 66, 0, 7.26716e-14, 

24.1135, 67, 0, 8.56721e-14, 

24.1135, 68, 0, 9.67892e-14, 

24.1135, 69, 0, 1.04346e-13, 

24.1135, 70, 0, 1.07191e-13, 

24.1135, 71, 0, 1.04993e-13, 

24.1135, 72, 0, 9.82691e-14, 

24.1135, 73, 0, 8.8169e-14, 

24.1135, 74, 0, 7.61209e-14, 

24.1135, 75, 0, 6.34982e-14, 

24.1135, 76, 0, 5.13944e-14, 

24.1135, 77, 0, 4.05351e-14, 

24.1135, 78, 0, 3.1295e-14, 

24.1135, 79, 0, 2.37723e-14, 

24.1135, 80, 0, 1.78796e-14, 

24.1135, 81, 0, 1.34253e-14, 

24.1135, 82, 0, 1.01752e-14, 

24.1135, 83, 0, 7.89484e-15, 

24.1135, 84, 0, 6.37383e-15, 

24.1135, 85, 0, 5.4377e-15, 

24.1135, 86, 0, 4.95072e-15, 

24.1135, 87, 0, 4.81267e-15, 

24.1135, 88, 0, 4.9524e-15, 

24.1135, 89, 0, 5.32022e-15, 

24.1135, 90, 0, 5.88206e-15, 

24.1135, 91, 0, 6.6199e-15, 

24.1135, 92, 0, 7.549e-15, 

24.1135, 93, 0, 8.77695e-15, 

24.1135, 94, 0, 1.06708e-14, 

24.1135, 95, 0, 1.43162e-14, 

24.1135, 96, 0, 2.28003e-14, 

24.1135, 97, 0, 4.49025e-14, 

24.1135, 98, 0, 1.05983e-13, 

24.1135, 99, 0, 2.80782e-13, 

24.1135, 100, 0, 7.93839e-13, 

24.1135, 101, 0, 2.33049e-12, 

24.1135, 102, 0, 7.00651e-12, 

24.1135, 103, 0, 2.1393e-11, 

24.1135, 104, 0, 6.58907e-11, 

24.1135, 105, 0, 2.03348e-10, 

24.1135, 106, 0, 6.24277e-10, 

24.1135, 107, 0, 1.8915e-09, 

24.1135, 108, 0, 5.60809e-09, 

24.1135, 109, 0, 1.6123e-08, 

24.1135, 110, 0, 4.45156e-08, 

24.1135, 111, 0, 1.1685e-07, 

24.1135, 112, 0, 2.88538e-07, 

24.1135, 113, 0, 6.62797e-07, 

24.1135, 114, 0, 1.39938e-06, 

24.1135, 115, 0, 2.67925e-06, 

24.1135, 116, 0, 4.57715e-06, 

24.1135, 117, 0, 6.82937e-06, 

24.1135, 118, 0, 8.61072e-06, 

24.1135, 119, 0, 8.61072e-06, 

25.6206, 0, 0, 9.29118e-06, 

25.6206, 1, 0, 9.29118e-06, 

25.6206, 2, 0, 7.28976e-06, 

25.6206, 3, 0, 4.81958e-06, 

25.6206, 4, 0, 2.78513e-06, 

25.6206, 5, 0, 1.44023e-06, 

25.6206, 6, 0, 6.78215e-07, 

25.6206, 7, 0, 2.95049e-07, 

25.6206, 8, 0, 1.2008e-07, 

25.6206, 9, 0, 4.62428e-08, 

25.6206, 10, 0, 1.70298e-08, 

25.6206, 11, 0, 6.05703e-09, 

25.6206, 12, 0, 2.10002e-09, 

25.6206, 13, 0, 7.15936e-10, 

25.6206, 14, 0, 2.41958e-10, 

25.6206, 15, 0, 8.16804e-11, 

25.6206, 16, 0, 2.77405e-11, 

25.6206, 17, 0, 9.54407e-12, 

25.6206, 18, 0, 3.34999e-12, 

25.6206, 19, 0, 1.20915e-12, 

25.6206, 20, 0, 4.53219e-13, 

25.6206, 21, 0, 1.78734e-13, 

25.6206, 22, 0, 7.54293e-14, 

25.6206, 23, 0, 3.47103e-14, 

25.6206, 24, 0, 1.76669e-14, 

25.6206, 25, 0, 9.96716e-15, 

25.6206, 26, 0, 6.16253e-15, 

25.6206, 27, 0, 4.10492e-15, 

25.6206, 28, 0, 2.91075e-15, 

25.6206, 29, 0, 2.19889e-15, 

25.6206, 30, 0, 1.79936e-15, 

25.6206, 31, 0, 1.642e-15, 

25.6206, 32, 0, 1.7179e-15, 

25.6206, 33, 0, 2.07415e-15, 

25.6206, 34, 0, 2.82959e-15, 

25.6206, 35, 0, 4.21052e-15, 

25.6206, 36, 0, 6.61057e-15, 

25.6206, 37, 0, 1.06794e-14, 

25.6206, 38, 0, 1.74377e-14, 

25.6206, 39, 0, 2.8395e-14, 

25.6206, 40, 0, 4.56093e-14, 

25.6206, 41, 0, 7.15703e-14, 

25.6206, 42, 0, 1.08743e-13, 

25.6206, 43, 0, 1.58639e-13, 

25.6206, 44, 0, 2.20472e-13, 

25.6206, 45, 0, 2.89827e-13, 

25.6206, 46, 0, 3.5817e-13, 

25.6206, 47, 0, 4.14064e-13, 

25.6206, 48, 0, 4.46279e-13, 

25.6206, 49, 0, 4.47746e-13, 

25.6206, 50, 0, 4.18375e-13, 

25.6206, 51, 0, 3.65099e-13, 

25.6206, 52, 0, 2.99099e-13, 

25.6206, 53, 0, 2.31823e-13, 

25.6206, 54, 0, 1.71829e-13, 

25.6206, 55, 0, 1.2357e-13, 

25.6206, 56, 0, 8.79457e-14, 

25.6206, 57, 0, 6.36996e-14, 

25.6206, 58, 0, 4.88081e-14, 

25.6206, 59, 0, 4.1431e-14, 

25.6206, 60, 0, 4.03801e-14, 

25.6206, 61, 0, 4.52302e-14, 

25.6206, 62, 0, 5.61881e-14, 

25.6206, 63, 0, 7.3767e-14, 

25.6206, 64, 0, 9.82824e-14, 

25.6206, 65, 0, 1.29234e-13, 

25.6206, 66, 0, 1.64756e-13, 

25.6206, 67, 0, 2.01424e-13, 

25.6206, 68, 0, 2.3465e-13, 

25.6206, 69, 0, 2.5967e-13, 

25.6206, 70, 0, 2.72784e-13, 

25.6206, 71, 0, 2.72333e-13, 

25.6206, 72, 0, 2.59011e-13, 

25.6206, 73, 0, 2.35443e-13, 

25.6206, 74, 0, 2.05315e-13, 

25.6206, 75, 0, 1.72423e-13, 

25.6206, 76, 0, 1.39979e-13, 

25.6206, 77, 0, 1.10261e-13, 

25.6206, 78, 0, 8.45779e-14, 

25.6206, 79, 0, 6.34223e-14, 

25.6206, 80, 0, 4.67027e-14, 

25.6206, 81, 0, 3.39688e-14, 

25.6206, 82, 0, 2.4598e-14, 

25.6206, 83, 0, 1.79289e-14, 

25.6206, 84, 0, 1.33466e-14, 

25.6206, 85, 0, 1.0328e-14, 

25.6206, 86, 0, 8.45844e-15, 

25.6206, 87, 0, 7.42818e-15, 

25.6206, 88, 0, 7.01901e-15, 

25.6206, 89, 0, 7.08788e-15, 

25.6206, 90, 0, 7.55566e-15, 

25.6206, 91, 0, 8.41138e-15, 

25.6206, 92, 0, 9.75438e-15, 

25.6206, 93, 0, 1.19287e-14, 

25.6206, 94, 0, 1.58956e-14, 

25.6206, 95, 0, 2.4252e-14, 

25.6206, 96, 0, 4.40616e-14, 

25.6206, 97, 0, 9.49279e-14, 

25.6206, 98, 0, 2.32556e-13, 

25.6206, 99, 0, 6.1891e-13, 

25.6206, 100, 0, 1.73452e-12, 

25.6206, 101, 0, 5.02858e-12, 

25.6206, 102, 0, 1.49231e-11, 

25.6206, 103, 0, 4.49946e-11, 

25.6206, 104, 0, 1.36914e-10, 

25.6206, 105, 0, 4.176e-10, 

25.6206, 106, 0, 1.26737e-09, 

25.6206, 107, 0, 3.79688e-09, 

25.6206, 108, 0, 1.11329e-08, 

25.6206, 109, 0, 3.16594e-08, 

25.6206, 110, 0, 8.64863e-08, 

25.6206, 111, 0, 2.24698e-07, 

25.6206, 112, 0, 5.49438e-07, 

25.6206, 113, 0, 1.25061e-06, 

25.6206, 114, 0, 2.61854e-06, 

25.6206, 115, 0, 4.97695e-06, 

25.6206, 116, 0, 8.4512e-06, 

25.6206, 117, 0, 1.25528e-05, 

25.6206, 118, 0, 1.57855e-05, 

25.6206, 119, 0, 1.57855e-05, 

27.1277, 0, 0, 2.02137e-05, 

27.1277, 1, 0, 2.02137e-05, 

27.1277, 2, 0, 1.59472e-05, 

27.1277, 3, 0, 1.06373e-05, 

27.1277, 4, 0, 6.21596e-06, 

27.1277, 5, 0, 3.25555e-06, 

27.1277, 6, 0, 1.55438e-06, 

27.1277, 7, 0, 6.86066e-07, 

27.1277, 8, 0, 2.83379e-07, 

27.1277, 9, 0, 1.10766e-07, 

27.1277, 10, 0, 4.13995e-08, 

27.1277, 11, 0, 1.4941e-08, 

27.1277, 12, 0, 5.25507e-09, 

27.1277, 13, 0, 1.81712e-09, 

27.1277, 14, 0, 6.22859e-10, 

27.1277, 15, 0, 2.13305e-10, 

27.1277, 16, 0, 7.35358e-11, 

27.1277, 17, 0, 2.57118e-11, 

27.1277, 18, 0, 9.19001e-12, 

27.1277, 19, 0, 3.38794e-12, 

27.1277, 20, 0, 1.30249e-12, 

27.1277, 21, 0, 5.29521e-13, 

27.1277, 22, 0, 2.31415e-13, 

27.1277, 23, 0, 1.10428e-13, 

27.1277, 24, 0, 5.8032e-14, 

27.1277, 25, 0, 3.34771e-14, 

27.1277, 26, 0, 2.09227e-14, 

27.1277, 27, 0, 1.39576e-14, 

27.1277, 28, 0, 9.85971e-15, 

27.1277, 29, 0, 7.41033e-15, 

27.1277, 30, 0, 6.04284e-15, 

27.1277, 31, 0, 5.51128e-15, 

27.1277, 32, 0, 5.77262e-15, 

27.1277, 33, 0, 6.96887e-15, 

27.1277, 34, 0, 9.47179e-15, 

27.1277, 35, 0, 1.39853e-14, 

27.1277, 36, 0, 2.17138e-14, 

27.1277, 37, 0, 3.46013e-14, 

27.1277, 38, 0, 5.56233e-14, 

27.1277, 39, 0, 8.90516e-14, 

27.1277, 40, 0, 1.40508e-13, 

27.1277, 41, 0, 2.16486e-13, 

27.1277, 42, 0, 3.22945e-13, 

27.1277, 43, 0, 4.62708e-13, 

27.1277, 44, 0, 6.31957e-13, 

27.1277, 45, 0, 8.17098e-13, 

27.1277, 46, 0, 9.94156e-13, 

27.1277, 47, 0, 1.13273e-12, 

27.1277, 48, 0, 1.20456e-12, 

27.1277, 49, 0, 1.19366e-12, 

27.1277, 50, 0, 1.10277e-12, 

27.1277, 51, 0, 9.52425e-13, 

27.1277, 52, 0, 7.72988e-13, 

27.1277, 53, 0, 5.94209e-13, 

27.1277, 54, 0, 4.37442e-13, 

27.1277, 55, 0, 3.131e-13, 

27.1277, 56, 0, 2.22532e-13, 

27.1277, 57, 0, 1.61865e-13, 

27.1277, 58, 0, 1.25619e-13, 

27.1277, 59, 0, 1.09109e-13, 

27.1277, 60, 0, 1.09588e-13, 

27.1277, 61, 0, 1.265e-13, 

27.1277, 62, 0, 1.61109e-13, 

27.1277, 63, 0, 2.1559e-13, 

27.1277, 64, 0, 2.91553e-13, 

27.1277, 65, 0, 3.88155e-13, 

27.1277, 66, 0, 5.00317e-13, 

27.1277, 67, 0, 6.17922e-13, 

27.1277, 68, 0, 7.26818e-13, 

27.1277, 69, 0, 8.1175e-13, 

27.1277, 70, 0, 8.60259e-13, 

27.1277, 71, 0, 8.65987e-13, 

27.1277, 72, 0, 8.30001e-13, 

27.1277, 73, 0, 7.59789e-13, 

27.1277, 74, 0, 6.66664e-13, 

27.1277, 75, 0, 5.62768e-13, 

27.1277, 76, 0, 4.58718e-13, 

27.1277, 77, 0, 3.62319e-13, 

27.1277, 78, 0, 2.78283e-13, 

27.1277, 79, 0, 2.0862e-13, 

27.1277, 80, 0, 1.5332e-13, 

27.1277, 81, 0, 1.11086e-13, 

27.1277, 82, 0, 7.99598e-14, 

27.1277, 83, 0, 5.77873e-14, 

27.1277, 84, 0, 4.25306e-14, 

27.1277, 85, 0, 3.24401e-14, 

27.1277, 86, 0, 2.61215e-14, 

27.1277, 87, 0, 2.25326e-14, 

27.1277, 88, 0, 2.09402e-14, 

27.1277, 89, 0, 2.0866e-14, 

27.1277, 90, 0, 2.20451e-14, 

27.1277, 91, 0, 2.44282e-14, 

27.1277, 92, 0, 2.8284e-14, 

27.1277, 93, 0, 3.4537e-14, 

27.1277, 94, 0, 4.56982e-14, 

27.1277, 95, 0, 6.83659e-14, 

27.1277, 96, 0, 1.20069e-13, 

27.1277, 97, 0, 2.48468e-13, 

27.1277, 98, 0, 5.86556e-13, 

27.1277, 99, 0, 1.51465e-12, 

27.1277, 100, 0, 4.14366e-12, 

27.1277, 101, 0, 1.17741e-11, 

27.1277, 102, 0, 3.43302e-11, 

27.1277, 103, 0, 1.01839e-10, 

27.1277, 104, 0, 3.05117e-10, 

27.1277, 105, 0, 9.1668e-10, 

27.1277, 106, 0, 2.74092e-09, 

27.1277, 107, 0, 8.09121e-09, 

27.1277, 108, 0, 2.33803e-08, 

27.1277, 109, 0, 6.55361e-08, 

27.1277, 110, 0, 1.7652e-07, 

27.1277, 111, 0, 4.52381e-07, 

27.1277, 112, 0, 1.09182e-06, 

27.1277, 113, 0, 2.45494e-06, 

27.1277, 114, 0, 5.08309e-06, 

27.1277, 115, 0, 9.56672e-06, 

27.1277, 116, 0, 1.61126e-05, 

27.1277, 117, 0, 2.37854e-05, 

27.1277, 118, 0, 2.98031e-05, 

27.1277, 119, 0, 2.98031e-05, 

28.6348, 0, 0, 4.37557e-05, 

28.6348, 1, 0, 4.37557e-05, 

28.6348, 2, 0, 3.47413e-05, 

28.6348, 3, 0, 2.34118e-05, 

28.6348, 4, 0, 1.3858e-05, 

28.6348, 5, 0, 7.36564e-06, 

28.6348, 6, 0, 3.57343e-06, 

28.6348, 7, 0, 1.60395e-06, 

28.6348, 8, 0, 6.7403e-07, 

28.6348, 9, 0, 2.68087e-07, 

28.6348, 10, 0, 1.01954e-07, 

28.6348, 11, 0, 3.74334e-08, 

28.6348, 12, 0, 1.33919e-08, 

28.6348, 13, 0, 4.70943e-09, 

28.6348, 14, 0, 1.64173e-09, 

28.6348, 15, 0, 5.71965e-10, 

28.6348, 16, 0, 2.00743e-10, 

28.6348, 17, 0, 7.15542e-11, 

28.6348, 18, 0, 2.61295e-11, 

28.6348, 19, 0, 9.87354e-12, 

28.6348, 20, 0, 3.90763e-12, 

28.6348, 21, 0, 1.64342e-12, 

28.6348, 22, 0, 7.45952e-13, 

28.6348, 23, 0, 3.69978e-13, 

28.6348, 24, 0, 2.01271e-13, 

28.6348, 25, 0, 1.19242e-13, 

28.6348, 26, 0, 7.5863e-14, 

28.6348, 27, 0, 5.11501e-14, 

28.6348, 28, 0, 3.63508e-14, 

28.6348, 29, 0, 2.74118e-14, 

28.6348, 30, 0, 2.23833e-14, 

28.6348, 31, 0, 2.03888e-14, 

28.6348, 32, 0, 2.12512e-14, 

28.6348, 33, 0, 2.54336e-14, 

28.6348, 34, 0, 3.41776e-14, 

28.6348, 35, 0, 4.98182e-14, 

28.6348, 36, 0, 7.62879e-14, 

28.6348, 37, 0, 1.19804e-13, 

28.6348, 38, 0, 1.89645e-13, 

28.6348, 39, 0, 2.98748e-13, 

28.6348, 40, 0, 4.63528e-13, 

28.6348, 41, 0, 7.02033e-13, 

28.6348, 42, 0, 1.02938e-12, 

28.6348, 43, 0, 1.45005e-12, 

28.6348, 44, 0, 1.94816e-12, 

28.6348, 45, 0, 2.47984e-12, 

28.6348, 46, 0, 2.97342e-12, 

28.6348, 47, 0, 3.34264e-12, 

28.6348, 48, 0, 3.51166e-12, 

28.6348, 49, 0, 3.4425e-12, 

28.6348, 50, 0, 3.15067e-12, 

28.6348, 51, 0, 2.6997e-12, 

28.6348, 52, 0, 2.17731e-12, 

28.6348, 53, 0, 1.66621e-12, 

28.6348, 54, 0, 1.22377e-12, 

28.6348, 55, 0, 8.7634e-13, 

28.6348, 56, 0, 6.25546e-13, 

28.6348, 57, 0, 4.59356e-13, 

28.6348, 58, 0, 3.62122e-13, 

28.6348, 59, 0, 3.21071e-13, 

28.6348, 60, 0, 3.29366e-13, 

28.6348, 61, 0, 3.86739e-13, 

28.6348, 62, 0, 4.98431e-13, 

28.6348, 63, 0, 6.72528e-13, 

28.6348, 64, 0, 9.15501e-13, 

28.6348, 65, 0, 1.22627e-12, 

28.6348, 66, 0, 1.59033e-12, 

28.6348, 67, 0, 1.97671e-12, 

28.6348, 68, 0, 2.34054e-12, 

28.6348, 69, 0, 2.63189e-12, 

28.6348, 70, 0, 2.80836e-12, 

28.6348, 71, 0, 2.84621e-12, 

28.6348, 72, 0, 2.74567e-12, 

28.6348, 73, 0, 2.52859e-12, 

28.6348, 74, 0, 2.23066e-12, 

28.6348, 75, 0, 1.8917e-12, 

28.6348, 76, 0, 1.5476e-12, 

28.6348, 77, 0, 1.22557e-12, 

28.6348, 78, 0, 9.42757e-13, 

28.6348, 79, 0, 7.07065e-13, 

28.6348, 80, 0, 5.19335e-13, 

28.6348, 81, 0, 3.75715e-13, 

28.6348, 82, 0, 2.69827e-13, 

28.6348, 83, 0, 1.94448e-13, 

28.6348, 84, 0, 1.42641e-13, 

28.6348, 85, 0, 1.08413e-13, 

28.6348, 86, 0, 8.69793e-14, 

28.6348, 87, 0, 7.47672e-14, 

28.6348, 88, 0, 6.92703e-14, 

28.6348, 89, 0, 6.88586e-14, 

28.6348, 90, 0, 7.26231e-14, 

28.6348, 91, 0, 8.03499e-14, 

28.6348, 92, 0, 9.27785e-14, 

28.6348, 93, 0, 1.12501e-13, 

28.6348, 94, 0, 1.46424e-13, 

28.6348, 95, 0, 2.12274e-13, 

28.6348, 96, 0, 3.56066e-13, 

28.6348, 97, 0, 7.00253e-13, 

28.6348, 98, 0, 1.57985e-12, 

28.6348, 99, 0, 3.93551e-12, 

28.6348, 100, 0, 1.04677e-11, 

28.6348, 101, 0, 2.90662e-11, 

28.6348, 102, 0, 8.30627e-11, 

28.6348, 103, 0, 2.41881e-10, 

28.6348, 104, 0, 7.11959e-10, 

28.6348, 105, 0, 2.1021e-09, 

28.6348, 106, 0, 6.17775e-09, 

28.6348, 107, 0, 1.79249e-08, 

28.6348, 108, 0, 5.09119e-08, 

28.6348, 109, 0, 1.40291e-07, 

28.6348, 110, 0, 3.71564e-07, 

28.6348, 111, 0, 9.36765e-07, 

28.6348, 112, 0, 2.22563e-06, 

28.6348, 113, 0, 4.93089e-06, 

28.6348, 114, 0, 1.00723e-05, 

28.6348, 115, 0, 1.87311e-05, 

28.6348, 116, 0, 3.12329e-05, 

28.6348, 117, 0, 4.57572e-05, 

28.6348, 118, 0, 5.70775e-05, 

28.6348, 119, 0, 5.70775e-05, 

30.1419, 0, 0, 9.34296e-05, 

30.1419, 1, 0, 9.34296e-05, 

30.1419, 2, 0, 7.47105e-05, 

30.1419, 3, 0, 5.09237e-05, 

30.1419, 4, 0, 3.05785e-05, 

30.1419, 5, 0, 1.6522e-05, 

30.1419, 6, 0, 8.16031e-06, 

30.1419, 7, 0, 3.73245e-06, 

30.1419, 8, 0, 1.59923e-06, 

30.1419, 9, 0, 6.48709e-07, 

30.1419, 10, 0, 2.51616e-07, 

30.1419, 11, 0, 9.42139e-08, 

30.1419, 12, 0, 3.43688e-08, 

30.1419, 13, 0, 1.23235e-08, 

30.1419, 14, 0, 4.38085e-09, 

30.1419, 15, 0, 1.55706e-09, 

30.1419, 16, 0, 5.58006e-10, 

30.1419, 17, 0, 2.03405e-10, 

30.1419, 18, 0, 7.61406e-11, 

30.1419, 19, 0, 2.95906e-11, 

30.1419, 20, 0, 1.20936e-11, 

30.1419, 21, 0, 5.27346e-12, 

30.1419, 22, 0, 2.48742e-12, 

30.1419, 23, 0, 1.2803e-12, 

30.1419, 24, 0, 7.18763e-13, 

30.1419, 25, 0, 4.3589e-13, 

30.1419, 26, 0, 2.81615e-13, 

30.1419, 27, 0, 1.91659e-13, 

30.1419, 28, 0, 1.36961e-13, 

30.1419, 29, 0, 1.03612e-13, 

30.1419, 30, 0, 8.47046e-14, 

30.1419, 31, 0, 7.70311e-14, 

30.1419, 32, 0, 7.98571e-14, 

30.1419, 33, 0, 9.47144e-14, 

30.1419, 34, 0, 1.25833e-13, 

30.1419, 35, 0, 1.81129e-13, 

30.1419, 36, 0, 2.73738e-13, 

30.1419, 37, 0, 4.24004e-13, 

30.1419, 38, 0, 6.61538e-13, 

30.1419, 39, 0, 1.02636e-12, 

30.1419, 40, 0, 1.56729e-12, 

30.1419, 41, 0, 2.33501e-12, 

30.1419, 42, 0, 3.36713e-12, 

30.1419, 43, 0, 4.66486e-12, 

30.1419, 44, 0, 6.16618e-12, 

30.1419, 45, 0, 7.72748e-12, 

30.1419, 46, 0, 9.13051e-12, 

30.1419, 47, 0, 1.01262e-11, 

30.1419, 48, 0, 1.05089e-11, 

30.1419, 49, 0, 1.01913e-11, 

30.1419, 50, 0, 9.24164e-12, 

30.1419, 51, 0, 7.8592e-12, 

30.1419, 52, 0, 6.30216e-12, 

30.1419, 53, 0, 4.80508e-12, 

30.1419, 54, 0, 3.52477e-12, 

30.1419, 55, 0, 2.52867e-12, 

30.1419, 56, 0, 1.81548e-12, 

30.1419, 57, 0, 1.3476e-12, 

30.1419, 58, 0, 1.07951e-12, 

30.1419, 59, 0, 9.75685e-13, 

30.1419, 60, 0, 1.01897e-12, 

30.1419, 61, 0, 1.21223e-12, 

30.1419, 62, 0, 1.57527e-12, 

30.1419, 63, 0, 2.13697e-12, 

30.1419, 64, 0, 2.92162e-12, 

30.1419, 65, 0, 3.93015e-12, 

30.1419, 66, 0, 5.12084e-12, 

30.1419, 67, 0, 6.39809e-12, 

30.1419, 68, 0, 7.61874e-12, 

30.1419, 69, 0, 8.6189e-12, 

30.1419, 70, 0, 9.25421e-12, 

30.1419, 71, 0, 9.43759e-12, 

30.1419, 72, 0, 9.15934e-12, 

30.1419, 73, 0, 8.48289e-12, 

30.1419, 74, 0, 7.52119e-12, 

30.1419, 75, 0, 6.40551e-12, 

30.1419, 76, 0, 5.25785e-12, 

30.1419, 77, 0, 4.17349e-12, 

30.1419, 78, 0, 3.21453e-12, 

30.1419, 79, 0, 2.41157e-12, 

30.1419, 80, 0, 1.7702e-12, 

30.1419, 81, 0, 1.27896e-12, 

30.1419, 82, 0, 9.16829e-13, 

30.1419, 83, 0, 6.59327e-13, 

30.1419, 84, 0, 4.82652e-13, 

30.1419, 85, 0, 3.66142e-13, 

30.1419, 86, 0, 2.93294e-13, 

30.1419, 87, 0, 2.51811e-13, 

30.1419, 88, 0, 2.33106e-13, 

30.1419, 89, 0, 2.31619e-13, 

30.1419, 90, 0, 2.44252e-13, 

30.1419, 91, 0, 2.70192e-13, 

30.1419, 92, 0, 3.11585e-13, 

30.1419, 93, 0, 3.76018e-13, 

30.1419, 94, 0, 4.83287e-13, 

30.1419, 95, 0, 6.82955e-13, 

30.1419, 96, 0, 1.10058e-12, 

30.1419, 97, 0, 2.06271e-12, 

30.1419, 98, 0, 4.44399e-12, 

30.1419, 99, 0, 1.06521e-11, 

30.1419, 100, 0, 2.74706e-11, 

30.1419, 101, 0, 7.43596e-11, 

30.1419, 102, 0, 2.07834e-10, 

30.1419, 103, 0, 5.92999e-10, 

30.1419, 104, 0, 1.71172e-09, 

30.1419, 105, 0, 4.95796e-09, 

30.1419, 106, 0, 1.42948e-08, 

30.1419, 107, 0, 4.06889e-08, 

30.1419, 108, 0, 1.13368e-07, 

30.1419, 109, 0, 3.06456e-07, 

30.1419, 110, 0, 7.96393e-07, 

30.1419, 111, 0, 1.97087e-06, 

30.1419, 112, 0, 4.5995e-06, 

30.1419, 113, 0, 1.00193e-05, 

30.1419, 114, 0, 2.01504e-05, 

30.1419, 115, 0, 3.69581e-05, 

30.1419, 116, 0, 6.09124e-05, 

30.1419, 117, 0, 8.84511e-05, 

30.1419, 118, 0, 0.000109755, 

30.1419, 119, 0, 0.000109755, 

31.649, 0, 0, 0.000195444, 

31.649, 1, 0, 0.000195444, 

31.649, 2, 0, 0.000157495, 

31.649, 3, 0, 0.000108688, 

31.649, 4, 0, 6.62913e-05, 

31.649, 5, 0, 3.6466e-05, 

31.649, 6, 0, 1.83667e-05, 

31.649, 7, 0, 8.57636e-06, 

31.649, 8, 0, 3.75416e-06, 

31.649, 9, 0, 1.55636e-06, 

31.649, 10, 0, 6.17064e-07, 

31.649, 11, 0, 2.36185e-07, 

31.649, 12, 0, 8.80735e-08, 

31.649, 13, 0, 3.22841e-08, 

31.649, 14, 0, 1.17355e-08, 

31.649, 15, 0, 4.26768e-09, 

31.649, 16, 0, 1.56651e-09, 

31.649, 17, 0, 5.85874e-10, 

31.649, 18, 0, 2.25568e-10, 

31.649, 19, 0, 9.04537e-11, 

31.649, 20, 0, 3.82801e-11, 

31.649, 21, 0, 1.73325e-11, 

31.649, 22, 0, 8.49253e-12, 

31.649, 23, 0, 4.52575e-12, 

31.649, 24, 0, 2.61316e-12, 

31.649, 25, 0, 1.61688e-12, 

31.649, 26, 0, 1.05821e-12, 

31.649, 27, 0, 7.25828e-13, 

31.649, 28, 0, 5.21092e-13, 

31.649, 29, 0, 3.95249e-13, 

31.649, 30, 0, 3.23359e-13, 

31.649, 31, 0, 2.93466e-13, 

31.649, 32, 0, 3.025e-13, 

31.649, 33, 0, 3.55505e-13, 

31.649, 34, 0, 4.66988e-13, 

31.649, 35, 0, 6.64013e-13, 

31.649, 36, 0, 9.90881e-13, 

31.649, 37, 0, 1.51485e-12, 

