x, y, z, u


85.6078, 36, 0, 1.59874e-86, 

85.6078, 37, 0, 5.56926e-87, 

85.6078, 38, 0, 2.00568e-87, 

85.6078, 39, 0, 7.46693e-88, 

85.6078, 40, 0, 2.86795e-88, 

85.6078, 41, 0, 1.13207e-88, 

85.6078, 42, 0, 4.56787e-89, 

85.6078, 43, 0, 1.872e-89, 

85.6078, 44, 0, 7.73873e-90, 

85.6078, 45, 0, 3.20547e-90, 

85.6078, 46, 0, 1.32231e-90, 

85.6078, 47, 0, 5.4052e-91, 

85.6078, 48, 0, 2.18133e-91, 

85.6078, 49, 0, 8.67182e-92, 

85.6078, 50, 0, 3.39409e-92, 

85.6078, 51, 0, 1.30923e-92, 

85.6078, 52, 0, 4.99043e-93, 

85.6078, 53, 0, 1.88764e-93, 

85.6078, 54, 0, 7.12544e-94, 

85.6078, 55, 0, 2.7031e-94, 

85.6078, 56, 0, 1.04022e-94, 

85.6078, 57, 0, 4.14861e-95, 

85.6078, 58, 0, 1.90911e-95, 

85.6078, 59, 0, 1.5872e-95, 

85.6078, 60, 0, 3.31705e-95, 

85.6078, 61, 0, 1.00954e-94, 

85.6078, 62, 0, 3.21231e-94, 

85.6078, 63, 0, 9.9806e-94, 

85.6078, 64, 0, 2.97939e-93, 

85.6078, 65, 0, 8.48212e-93, 

85.6078, 66, 0, 2.29258e-92, 

85.6078, 67, 0, 5.87073e-92, 

85.6078, 68, 0, 1.42523e-91, 

85.6078, 69, 0, 3.29209e-91, 

85.6078, 70, 0, 7.28397e-91, 

85.6078, 71, 0, 1.55876e-90, 

85.6078, 72, 0, 3.26588e-90, 

85.6078, 73, 0, 6.7929e-90, 

85.6078, 74, 0, 1.42296e-89, 

85.6078, 75, 0, 3.04298e-89, 

85.6078, 76, 0, 6.71911e-89, 

85.6078, 77, 0, 1.54453e-88, 

85.6078, 78, 0, 3.71298e-88, 

85.6078, 79, 0, 9.34324e-88, 

85.6078, 80, 0, 2.45591e-87, 

85.6078, 81, 0, 6.71441e-87, 

85.6078, 82, 0, 1.89886e-86, 

85.6078, 83, 0, 5.52255e-86, 

85.6078, 84, 0, 1.64312e-85, 

85.6078, 85, 0, 4.98241e-85, 

85.6078, 86, 0, 1.53804e-84, 

85.6078, 87, 0, 4.85107e-84, 

85.6078, 88, 0, 1.58254e-83, 

85.6078, 89, 0, 5.4827e-83, 

85.6078, 90, 0, 2.10708e-82, 

85.6078, 91, 0, 9.41891e-82, 

85.6078, 92, 0, 4.98293e-81, 

85.6078, 93, 0, 3.02832e-80, 

85.6078, 94, 0, 2.00915e-79, 

85.6078, 95, 0, 1.39569e-78, 

85.6078, 96, 0, 9.90205e-78, 

85.6078, 97, 0, 7.08406e-77, 

85.6078, 98, 0, 5.07935e-76, 

85.6078, 99, 0, 3.63973e-75, 

85.6078, 100, 0, 2.60301e-74, 

85.6078, 101, 0, 1.85637e-73, 

85.6078, 102, 0, 1.319e-72, 

85.6078, 103, 0, 9.32385e-72, 

85.6078, 104, 0, 6.54222e-71, 

85.6078, 105, 0, 4.54077e-70, 

85.6078, 106, 0, 3.10237e-69, 

85.6078, 107, 0, 2.07305e-68, 

85.6078, 108, 0, 1.3438e-67, 

85.6078, 109, 0, 8.36647e-67, 

85.6078, 110, 0, 4.94414e-66, 

85.6078, 111, 0, 2.73507e-65, 

85.6078, 112, 0, 1.39378e-64, 

85.6078, 113, 0, 6.42153e-64, 

85.6078, 114, 0, 2.61623e-63, 

85.6078, 115, 0, 9.17367e-63, 

85.6078, 116, 0, 2.67315e-62, 

85.6078, 117, 0, 6.15811e-62, 

85.6078, 118, 0, 1.03126e-61, 

85.6078, 119, 0, 1.03126e-61, 

89.499, 0, 0, 1.92128e-62, 

89.499, 1, 0, 1.92128e-62, 

89.499, 2, 0, 1.1535e-62, 

89.499, 3, 0, 5.03696e-63, 

89.499, 4, 0, 1.73527e-63, 

89.499, 5, 0, 4.94847e-64, 

89.499, 6, 0, 1.20803e-64, 

89.499, 7, 0, 2.5911e-65, 

89.499, 8, 0, 4.98878e-66, 

89.499, 9, 0, 8.78162e-67, 

89.499, 10, 0, 1.43618e-67, 

89.499, 11, 0, 2.21359e-68, 

89.499, 12, 0, 3.25656e-69, 

89.499, 13, 0, 4.62479e-70, 

89.499, 14, 0, 6.40304e-71, 

89.499, 15, 0, 8.71628e-72, 

89.499, 16, 0, 1.17489e-72, 

89.499, 17, 0, 1.57697e-73, 

89.499, 18, 0, 2.11648e-74, 

89.499, 19, 0, 2.84808e-75, 

89.499, 20, 0, 3.84793e-76, 

89.499, 21, 0, 5.22052e-77, 

89.499, 22, 0, 7.10669e-78, 

89.499, 23, 0, 9.69327e-79, 

89.499, 24, 0, 1.32253e-79, 

89.499, 25, 0, 1.8025e-80, 

89.499, 26, 0, 2.4532e-81, 

89.499, 27, 0, 3.34033e-82, 

89.499, 28, 0, 4.57937e-83, 

89.499, 29, 0, 6.41708e-84, 

89.499, 30, 0, 9.47576e-85, 

89.499, 31, 0, 1.55038e-85, 

89.499, 32, 0, 2.97436e-86, 

89.499, 33, 0, 6.86186e-87, 

89.499, 34, 0, 1.8546e-87, 

89.499, 35, 0, 5.59471e-88, 

89.499, 36, 0, 1.81397e-88, 

89.499, 37, 0, 6.19377e-89, 

89.499, 38, 0, 2.20641e-89, 

89.499, 39, 0, 8.16107e-90, 

89.499, 40, 0, 3.12227e-90, 

89.499, 41, 0, 1.22998e-90, 

89.499, 42, 0, 4.96131e-91, 

89.499, 43, 0, 2.03584e-91, 

89.499, 44, 0, 8.43967e-92, 

89.499, 45, 0, 3.51056e-92, 

89.499, 46, 0, 1.45611e-92, 

89.499, 47, 0, 5.99128e-93, 

89.499, 48, 0, 2.43587e-93, 

89.499, 49, 0, 9.76219e-94, 

89.499, 50, 0, 3.85333e-94, 

89.499, 51, 0, 1.49922e-94, 

89.499, 52, 0, 5.76352e-95, 

89.499, 53, 0, 2.19805e-95, 

89.499, 54, 0, 8.36183e-96, 

89.499, 55, 0, 3.19527e-96, 

89.499, 56, 0, 1.23831e-96, 

89.499, 57, 0, 4.98396e-97, 

89.499, 58, 0, 2.3563e-97, 

89.499, 59, 0, 2.12415e-97, 

89.499, 60, 0, 4.74813e-97, 

89.499, 61, 0, 1.47752e-96, 

89.499, 62, 0, 4.74216e-96, 

89.499, 63, 0, 1.47897e-95, 

89.499, 64, 0, 4.41609e-95, 

89.499, 65, 0, 1.25333e-94, 

89.499, 66, 0, 3.36581e-94, 

89.499, 67, 0, 8.53556e-94, 

89.499, 68, 0, 2.04556e-93, 

89.499, 69, 0, 4.65039e-93, 

89.499, 70, 0, 1.01003e-92, 

89.499, 71, 0, 2.11736e-92, 

89.499, 72, 0, 4.34009e-92, 

89.499, 73, 0, 8.82839e-92, 

89.499, 74, 0, 1.80988e-91, 

89.499, 75, 0, 3.79445e-91, 

89.499, 76, 0, 8.23673e-91, 

89.499, 77, 0, 1.86846e-90, 

89.499, 78, 0, 4.45636e-90, 

89.499, 79, 0, 1.12228e-89, 

89.499, 80, 0, 3.00171e-89, 

89.499, 81, 0, 8.64419e-89, 

89.499, 82, 0, 2.76226e-88, 

89.499, 83, 0, 1.02831e-87, 

89.499, 84, 0, 4.65389e-87, 

89.499, 85, 0, 2.54624e-86, 

89.499, 86, 0, 1.59557e-85, 

89.499, 87, 0, 1.0788e-84, 

89.499, 88, 0, 7.56291e-84, 

89.499, 89, 0, 5.38348e-83, 

89.499, 90, 0, 3.85247e-82, 

89.499, 91, 0, 2.75881e-81, 

89.499, 92, 0, 1.97269e-80, 

89.499, 93, 0, 1.40687e-79, 

89.499, 94, 0, 9.99982e-79, 

89.499, 95, 0, 7.08028e-78, 

89.499, 96, 0, 4.99191e-77, 

89.499, 97, 0, 3.50384e-76, 

89.499, 98, 0, 2.44821e-75, 

89.499, 99, 0, 1.70297e-74, 

89.499, 100, 0, 1.17938e-73, 

89.499, 101, 0, 8.13136e-73, 

89.499, 102, 0, 5.57894e-72, 

89.499, 103, 0, 3.80497e-71, 

89.499, 104, 0, 2.57449e-70, 

89.499, 105, 0, 1.72255e-69, 

89.499, 106, 0, 1.13444e-68, 

89.499, 107, 0, 7.30814e-68, 

89.499, 108, 0, 4.56872e-67, 

89.499, 109, 0, 2.7448e-66, 

89.499, 110, 0, 1.56642e-65, 

89.499, 111, 0, 8.37684e-65, 

89.499, 112, 0, 4.13206e-64, 

89.499, 113, 0, 1.84579e-63, 

89.499, 114, 0, 7.30628e-63, 

89.499, 115, 0, 2.49574e-62, 

89.499, 116, 0, 7.10927e-62, 

89.499, 117, 0, 1.60852e-61, 

89.499, 118, 0, 2.66329e-61, 

89.499, 119, 0, 2.66329e-61, 

93.3903, 0, 0, 1.90454e-61, 

93.3903, 1, 0, 1.90454e-61, 

93.3903, 2, 0, 1.15058e-61, 

93.3903, 3, 0, 5.0694e-62, 

93.3903, 4, 0, 1.76475e-62, 

93.3903, 5, 0, 5.08938e-63, 

93.3903, 6, 0, 1.25697e-63, 

93.3903, 7, 0, 2.72806e-64, 

93.3903, 8, 0, 5.31477e-65, 

93.3903, 9, 0, 9.46564e-66, 

93.3903, 10, 0, 1.56609e-66, 

93.3903, 11, 0, 2.44165e-67, 

93.3903, 12, 0, 3.63309e-68, 

93.3903, 13, 0, 5.21805e-69, 

93.3903, 14, 0, 7.30616e-70, 

93.3903, 15, 0, 1.00583e-70, 

93.3903, 16, 0, 1.37123e-71, 

93.3903, 17, 0, 1.86165e-72, 

93.3903, 18, 0, 2.52762e-73, 

93.3903, 19, 0, 3.44144e-74, 

93.3903, 20, 0, 4.70526e-75, 

93.3903, 21, 0, 6.46124e-76, 

93.3903, 22, 0, 8.90395e-77, 

93.3903, 23, 0, 1.2295e-77, 

93.3903, 24, 0, 1.698e-78, 

93.3903, 25, 0, 2.34085e-79, 

93.3903, 26, 0, 3.21598e-80, 

93.3903, 27, 0, 4.3979e-81, 

93.3903, 28, 0, 5.98322e-82, 

93.3903, 29, 0, 8.09931e-83, 

93.3903, 30, 0, 1.09181e-83, 

93.3903, 31, 0, 1.46777e-84, 

93.3903, 32, 0, 1.97168e-85, 

93.3903, 33, 0, 2.65314e-86, 

93.3903, 34, 0, 3.58756e-87, 

93.3903, 35, 0, 4.8971e-88, 

93.3903, 36, 0, 6.80299e-89, 

93.3903, 37, 0, 9.78243e-90, 

93.3903, 38, 0, 1.51084e-90, 

93.3903, 39, 0, 2.68742e-91, 

93.3903, 40, 0, 5.99965e-92, 

93.3903, 41, 0, 1.72871e-92, 

93.3903, 42, 0, 6.03152e-93, 

93.3903, 43, 0, 2.33745e-93, 

93.3903, 44, 0, 9.50478e-94, 

93.3903, 45, 0, 3.93785e-94, 

93.3903, 46, 0, 1.63733e-94, 

93.3903, 47, 0, 6.77389e-95, 

93.3903, 48, 0, 2.77385e-95, 

93.3903, 49, 0, 1.12083e-95, 

93.3903, 50, 0, 4.46348e-96, 

93.3903, 51, 0, 1.75268e-96, 

93.3903, 52, 0, 6.80086e-97, 

93.3903, 53, 0, 2.61756e-97, 

93.3903, 54, 0, 1.00463e-97, 

93.3903, 55, 0, 3.87165e-98, 

93.3903, 56, 0, 1.51308e-98, 

93.3903, 57, 0, 6.15868e-99, 

93.3903, 58, 0, 3.01274e-99, 

93.3903, 59, 0, 2.9817e-99, 

93.3903, 60, 0, 7.12659e-99, 

93.3903, 61, 0, 2.26214e-98, 

93.3903, 62, 0, 7.31002e-98, 

93.3903, 63, 0, 2.28458e-97, 

93.3903, 64, 0, 6.81227e-97, 

93.3903, 65, 0, 1.92455e-96, 

93.3903, 66, 0, 5.12866e-96, 

93.3903, 67, 0, 1.28671e-95, 

93.3903, 68, 0, 3.04194e-95, 

93.3903, 69, 0, 6.80515e-95, 

93.3903, 70, 0, 1.45198e-94, 

93.3903, 71, 0, 2.99054e-94, 

93.3903, 72, 0, 6.04954e-94, 

93.3903, 73, 0, 1.23325e-93, 

93.3903, 74, 0, 2.64363e-93, 

93.3903, 75, 0, 6.4141e-93, 

93.3903, 76, 0, 1.95006e-92, 

93.3903, 77, 0, 7.9015e-92, 

93.3903, 78, 0, 4.07568e-91, 

93.3903, 79, 0, 2.43335e-90, 

93.3903, 80, 0, 1.56978e-89, 

93.3903, 81, 0, 1.05656e-88, 

93.3903, 82, 0, 7.29631e-88, 

93.3903, 83, 0, 5.12385e-87, 

93.3903, 84, 0, 3.63866e-86, 

93.3903, 85, 0, 2.60257e-85, 

93.3903, 86, 0, 1.86927e-84, 

93.3903, 87, 0, 1.34512e-83, 

93.3903, 88, 0, 9.68159e-83, 

93.3903, 89, 0, 6.9617e-82, 

93.3903, 90, 0, 4.99695e-81, 

93.3903, 91, 0, 3.57808e-80, 

93.3903, 92, 0, 2.55468e-79, 

93.3903, 93, 0, 1.81788e-78, 

93.3903, 94, 0, 1.28868e-77, 

93.3903, 95, 0, 9.09689e-77, 

93.3903, 96, 0, 6.39221e-76, 

93.3903, 97, 0, 4.47004e-75, 

93.3903, 98, 0, 3.11043e-74, 

93.3903, 99, 0, 2.15365e-73, 

93.3903, 100, 0, 1.48382e-72, 

93.3903, 101, 0, 1.01714e-71, 

93.3903, 102, 0, 6.93365e-71, 

93.3903, 103, 0, 4.69503e-70, 

93.3903, 104, 0, 3.15158e-69, 

93.3903, 105, 0, 2.09044e-68, 

93.3903, 106, 0, 1.36384e-67, 

93.3903, 107, 0, 8.69816e-67, 

93.3903, 108, 0, 5.38036e-66, 

93.3903, 109, 0, 3.19689e-65, 

93.3903, 110, 0, 1.80379e-64, 

93.3903, 111, 0, 9.53541e-64, 

93.3903, 112, 0, 4.64939e-63, 

93.3903, 113, 0, 2.05328e-62, 

93.3903, 114, 0, 8.03814e-62, 

93.3903, 115, 0, 2.7172e-61, 

93.3903, 116, 0, 7.66709e-61, 

93.3903, 117, 0, 1.72094e-60, 

93.3903, 118, 0, 2.83384e-60, 

93.3903, 119, 0, 2.83384e-60, 

97.2816, 0, 0, 2.23329e-60, 

97.2816, 1, 0, 2.23329e-60, 

97.2816, 2, 0, 1.35461e-60, 

97.2816, 3, 0, 6.00165e-61, 

97.2816, 4, 0, 2.10256e-61, 

97.2816, 5, 0, 6.10457e-62, 

97.2816, 6, 0, 1.51821e-62, 

97.2816, 7, 0, 3.31832e-63, 

97.2816, 8, 0, 6.51077e-64, 

97.2816, 9, 0, 1.16788e-64, 

97.2816, 10, 0, 1.94623e-65, 

97.2816, 11, 0, 3.05653e-66, 

97.2816, 12, 0, 4.58196e-67, 

97.2816, 13, 0, 6.63128e-68, 

97.2816, 14, 0, 9.35831e-69, 

97.2816, 15, 0, 1.29892e-69, 

97.2816, 16, 0, 1.7859e-70, 

97.2816, 17, 0, 2.44622e-71, 

97.2816, 18, 0, 3.35219e-72, 

97.2816, 19, 0, 4.60844e-73, 

97.2816, 20, 0, 6.36465e-74, 

97.2816, 21, 0, 8.83209e-75, 

97.2816, 22, 0, 1.23046e-75, 

97.2816, 23, 0, 1.71841e-76, 

97.2816, 24, 0, 2.40117e-77, 

97.2816, 25, 0, 3.35061e-78, 

97.2816, 26, 0, 4.66125e-79, 

97.2816, 27, 0, 6.45722e-80, 

97.2816, 28, 0, 8.90247e-81, 

97.2816, 29, 0, 1.22167e-81, 

97.2816, 30, 0, 1.67e-82, 

97.2816, 31, 0, 2.2771e-83, 

97.2816, 32, 0, 3.10254e-84, 

97.2816, 33, 0, 4.23254e-85, 

97.2816, 34, 0, 5.79369e-86, 

97.2816, 35, 0, 7.97396e-87, 

97.2816, 36, 0, 1.10553e-87, 

97.2816, 37, 0, 1.54646e-88, 

97.2816, 38, 0, 2.18541e-89, 

97.2816, 39, 0, 3.12301e-90, 

97.2816, 40, 0, 4.51637e-91, 

97.2816, 41, 0, 6.61519e-92, 

97.2816, 42, 0, 9.82962e-93, 

97.2816, 43, 0, 1.48807e-93, 

97.2816, 44, 0, 2.32145e-94, 

97.2816, 45, 0, 3.83875e-95, 

97.2816, 46, 0, 7.12569e-96, 

97.2816, 47, 0, 1.60387e-96, 

97.2816, 48, 0, 4.53133e-97, 

97.2816, 49, 0, 1.52613e-97, 

97.2816, 50, 0, 5.63889e-98, 

97.2816, 51, 0, 2.15897e-98, 

97.2816, 52, 0, 8.34164e-99, 

97.2816, 53, 0, 3.22441e-99, 

97.2816, 54, 0, 1.24713e-99, 

97.2816, 55, 0, 4.85056e-100, 

97.2816, 56, 0, 1.91693e-100, 

97.2816, 57, 0, 7.96629e-101, 

97.2816, 58, 0, 4.16185e-101, 

97.2816, 59, 0, 4.66419e-101, 

97.2816, 60, 0, 1.17086e-100, 

97.2816, 61, 0, 3.72513e-100, 

97.2816, 62, 0, 1.20233e-99, 

97.2816, 63, 0, 3.7614e-99, 

97.2816, 64, 0, 1.12671e-98, 

97.2816, 65, 0, 3.22234e-98, 

97.2816, 66, 0, 8.85082e-98, 

97.2816, 67, 0, 2.38252e-97, 

97.2816, 68, 0, 6.56486e-97, 

97.2816, 69, 0, 1.98296e-96, 

97.2816, 70, 0, 7.00406e-96, 

97.2816, 71, 0, 2.92566e-95, 

97.2816, 72, 0, 1.38666e-94, 

97.2816, 73, 0, 7.1166e-94, 

97.2816, 74, 0, 3.84776e-93, 

97.2816, 75, 0, 2.16653e-92, 

97.2816, 76, 0, 1.2651e-91, 

97.2816, 77, 0, 7.64583e-91, 

97.2816, 78, 0, 4.77304e-90, 

97.2816, 79, 0, 3.06966e-89, 

97.2816, 80, 0, 2.02706e-88, 

97.2816, 81, 0, 1.36921e-87, 

97.2816, 82, 0, 9.42212e-87, 

97.2816, 83, 0, 6.57896e-86, 

97.2816, 84, 0, 4.64366e-85, 

97.2816, 85, 0, 3.30216e-84, 

97.2816, 86, 0, 2.35906e-83, 

97.2816, 87, 0, 1.68922e-82, 

97.2816, 88, 0, 1.21026e-81, 

97.2816, 89, 0, 8.66482e-81, 

97.2816, 90, 0, 6.19332e-80, 

97.2816, 91, 0, 4.41644e-79, 

97.2816, 92, 0, 3.14029e-78, 

97.2816, 93, 0, 2.22537e-77, 

97.2816, 94, 0, 1.57099e-76, 

97.2816, 95, 0, 1.10432e-75, 

97.2816, 96, 0, 7.72695e-75, 

97.2816, 97, 0, 5.38018e-74, 

97.2816, 98, 0, 3.72729e-73, 

97.2816, 99, 0, 2.56904e-72, 

97.2816, 100, 0, 1.76158e-71, 

97.2816, 101, 0, 1.20143e-70, 

97.2816, 102, 0, 8.14531e-70, 

97.2816, 103, 0, 5.48292e-69, 

97.2816, 104, 0, 3.65679e-68, 

97.2816, 105, 0, 2.40858e-67, 

97.2816, 106, 0, 1.55952e-66, 

97.2816, 107, 0, 9.86528e-66, 

97.2816, 108, 0, 6.04952e-65, 

97.2816, 109, 0, 3.56177e-64, 

97.2816, 110, 0, 1.99061e-63, 

97.2816, 111, 0, 1.04204e-62, 

97.2816, 112, 0, 5.03062e-62, 

97.2816, 113, 0, 2.19965e-61, 

97.2816, 114, 0, 8.5275e-61, 

97.2816, 115, 0, 2.85582e-60, 

97.2816, 116, 0, 7.98931e-60, 

97.2816, 117, 0, 1.78017e-59, 

97.2816, 118, 0, 2.91644e-59, 

97.2816, 119, 0, 2.91644e-59, 

101.173, 0, 0, 2.42904e-59, 

101.173, 1, 0, 2.42904e-59, 

101.173, 2, 0, 1.47815e-59, 

101.173, 3, 0, 6.57967e-60, 

101.173, 4, 0, 2.3178e-60, 

101.173, 5, 0, 6.77069e-61, 

101.173, 6, 0, 1.69494e-61, 

101.173, 7, 0, 3.73045e-62, 

101.173, 8, 0, 7.37336e-63, 

101.173, 9, 0, 1.33292e-63, 

101.173, 10, 0, 2.23959e-64, 

101.173, 11, 0, 3.54809e-65, 

101.173, 12, 0, 5.36856e-66, 

101.173, 13, 0, 7.84719e-67, 

101.173, 14, 0, 1.11923e-67, 

101.173, 15, 0, 1.57113e-68, 

101.173, 16, 0, 2.18631e-69, 

101.173, 17, 0, 3.03312e-70, 

101.173, 18, 0, 4.21271e-71, 

101.173, 19, 0, 5.87361e-72, 

101.173, 20, 0, 8.23177e-73, 

101.173, 21, 0, 1.15975e-73, 

101.173, 22, 0, 1.64104e-74, 

101.173, 23, 0, 2.32842e-75, 

101.173, 24, 0, 3.30625e-76, 

101.173, 25, 0, 4.68892e-77, 

101.173, 26, 0, 6.63015e-78, 

101.173, 27, 0, 9.33584e-79, 

101.173, 28, 0, 1.30831e-79, 

101.173, 29, 0, 1.82494e-80, 

101.173, 30, 0, 2.53573e-81, 

101.173, 31, 0, 3.5145e-82, 

101.173, 32, 0, 4.86751e-83, 

101.173, 33, 0, 6.75032e-84, 

101.173, 34, 0, 9.39407e-85, 

101.173, 35, 0, 1.31465e-85, 

101.173, 36, 0, 1.8537e-86, 

101.173, 37, 0, 2.6379e-87, 

101.173, 38, 0, 3.79364e-88, 

101.173, 39, 0, 5.519e-89, 

101.173, 40, 0, 8.12747e-90, 

101.173, 41, 0, 1.21196e-90, 

101.173, 42, 0, 1.83018e-91, 

101.173, 43, 0, 2.79845e-92, 

101.173, 44, 0, 4.33147e-93, 

101.173, 45, 0, 6.78408e-94, 

101.173, 46, 0, 1.07478e-94, 

101.173, 47, 0, 1.72186e-95, 

101.173, 48, 0, 2.78942e-96, 

101.173, 49, 0, 4.57211e-97, 

101.173, 50, 0, 7.59594e-98, 

101.173, 51, 0, 1.28463e-98, 

101.173, 52, 0, 2.23327e-99, 

101.173, 53, 0, 4.09287e-100, 

101.173, 54, 0, 8.73083e-101, 

101.173, 55, 0, 3.27364e-101, 

101.173, 56, 0, 3.31071e-101, 

101.173, 57, 0, 5.35928e-101, 

101.173, 58, 0, 9.27287e-101, 

101.173, 59, 0, 1.57e-100, 

101.173, 60, 0, 2.56564e-100, 

101.173, 61, 0, 4.11344e-100, 

101.173, 62, 0, 7.00425e-100, 

101.173, 63, 0, 1.54273e-99, 

101.173, 64, 0, 5.17372e-99, 

101.173, 65, 0, 2.31987e-98, 

101.173, 66, 0, 1.14649e-97, 

101.173, 67, 0, 5.75914e-97, 

101.173, 68, 0, 2.88505e-96, 

101.173, 69, 0, 1.44115e-95, 

101.173, 70, 0, 7.21557e-95, 

101.173, 71, 0, 3.64554e-94, 

101.173, 72, 0, 1.87152e-93, 

101.173, 73, 0, 9.82496e-93, 

101.173, 74, 0, 5.30199e-92, 

101.173, 75, 0, 2.95215e-91, 

101.173, 76, 0, 1.69954e-90, 

101.173, 77, 0, 1.01205e-89, 

101.173, 78, 0, 6.22734e-89, 

101.173, 79, 0, 3.95051e-88, 

101.173, 80, 0, 2.5756e-87, 

101.173, 81, 0, 1.71927e-86, 

101.173, 82, 0, 1.17028e-85, 

101.173, 83, 0, 8.08999e-85, 

101.173, 84, 0, 5.65777e-84, 

101.173, 85, 0, 3.98912e-83, 

101.173, 86, 0, 2.82722e-82, 

101.173, 87, 0, 2.00932e-81, 

101.173, 88, 0, 1.42935e-80, 

101.173, 89, 0, 1.01632e-79, 

101.173, 90, 0, 7.21597e-79, 

101.173, 91, 0, 5.11231e-78, 

101.173, 92, 0, 3.61207e-77, 

101.173, 93, 0, 2.54394e-76, 

101.173, 94, 0, 1.78518e-75, 

101.173, 95, 0, 1.24769e-74, 

101.173, 96, 0, 8.68233e-74, 

101.173, 97, 0, 6.01383e-73, 

101.173, 98, 0, 4.1455e-72, 

101.173, 99, 0, 2.84358e-71, 

101.173, 100, 0, 1.94069e-70, 

101.173, 101, 0, 1.31741e-69, 

101.173, 102, 0, 8.88906e-69, 

101.173, 103, 0, 5.95382e-68, 

101.173, 104, 0, 3.94988e-67, 

101.173, 105, 0, 2.58686e-66, 

101.173, 106, 0, 1.66467e-65, 

101.173, 107, 0, 1.04606e-64, 

101.173, 108, 0, 6.36881e-64, 

101.173, 109, 0, 3.72117e-63, 

101.173, 110, 0, 2.06293e-62, 

101.173, 111, 0, 1.07079e-61, 

101.173, 112, 0, 5.12434e-61, 

101.173, 113, 0, 2.22078e-60, 

101.173, 114, 0, 8.53329e-60, 

101.173, 115, 0, 2.83321e-59, 

101.173, 116, 0, 7.86261e-59, 

101.173, 117, 0, 1.73983e-58, 

101.173, 118, 0, 2.83652e-58, 

101.173, 119, 0, 2.83652e-58, 

105.064, 0, 0, 2.48955e-58, 

105.064, 1, 0, 2.48955e-58, 

105.064, 2, 0, 1.51942e-58, 

105.064, 3, 0, 6.79345e-59, 

105.064, 4, 0, 2.40633e-59, 

105.064, 5, 0, 7.07435e-60, 

105.064, 6, 0, 1.78373e-60, 

105.064, 7, 0, 3.9572e-61, 

105.064, 8, 0, 7.89005e-62, 

105.064, 9, 0, 1.43997e-62, 

105.064, 10, 0, 2.44463e-63, 

105.064, 11, 0, 3.91666e-64, 

105.064, 12, 0, 5.99856e-65, 

105.064, 13, 0, 8.8833e-66, 

105.064, 14, 0, 1.28485e-66, 

105.064, 15, 0, 1.8307e-67, 

105.064, 16, 0, 2.588e-68, 

105.064, 17, 0, 3.65033e-69, 

105.064, 18, 0, 5.15819e-70, 

105.064, 19, 0, 7.32115e-71, 

105.064, 20, 0, 1.04493e-71, 

105.064, 21, 0, 1.49966e-72, 

105.064, 22, 0, 2.16187e-73, 

105.064, 23, 0, 3.12493e-74, 

105.064, 24, 0, 4.5198e-75, 

105.064, 25, 0, 6.52766e-76, 

105.064, 26, 0, 9.39686e-77, 

105.064, 27, 0, 1.34665e-77, 

105.064, 28, 0, 1.9201e-78, 

105.064, 29, 0, 2.72432e-79, 

105.064, 30, 0, 3.84966e-80, 

105.064, 31, 0, 5.42546e-81, 

105.064, 32, 0, 7.64042e-82, 

105.064, 33, 0, 1.07746e-82, 

105.064, 34, 0, 1.52502e-83, 

105.064, 35, 0, 2.17125e-84, 

105.064, 36, 0, 3.11602e-85, 

105.064, 37, 0, 4.51567e-86, 

105.064, 38, 0, 6.61772e-87, 

105.064, 39, 0, 9.81808e-88, 

105.064, 40, 0, 1.47565e-88, 

105.064, 41, 0, 2.24769e-89, 

105.064, 42, 0, 3.46978e-90, 

105.064, 43, 0, 5.4273e-91, 

105.064, 44, 0, 8.59808e-92, 

105.064, 45, 0, 1.37883e-92, 

105.064, 46, 0, 2.23686e-93, 

105.064, 47, 0, 3.66871e-94, 

105.064, 48, 0, 6.08006e-95, 

105.064, 49, 0, 1.01782e-95, 

105.064, 50, 0, 1.72103e-96, 

105.064, 51, 0, 2.94087e-97, 

105.064, 52, 0, 5.09401e-98, 

105.064, 53, 0, 9.1804e-99, 

105.064, 54, 0, 2.15122e-99, 

105.064, 55, 0, 1.37917e-99, 

105.064, 56, 0, 2.09202e-99, 

