x, y, z, u


45.5331, 97, 0, 8.78455e-66, 

45.5331, 98, 0, 3.05669e-65, 

45.5331, 99, 0, 1.14435e-64, 

45.5331, 100, 0, 4.72741e-64, 

45.5331, 101, 0, 2.19984e-63, 

45.5331, 102, 0, 1.15883e-62, 

45.5331, 103, 0, 6.80891e-62, 

45.5331, 104, 0, 4.34125e-61, 

45.5331, 105, 0, 2.9154e-60, 

45.5331, 106, 0, 2.00904e-59, 

45.5331, 107, 0, 1.39033e-58, 

45.5331, 108, 0, 9.48642e-58, 

45.5331, 109, 0, 6.27565e-57, 

45.5331, 110, 0, 3.95959e-56, 

45.5331, 111, 0, 2.34258e-55, 

45.5331, 112, 0, 1.27598e-54, 

45.5331, 113, 0, 6.26973e-54, 

45.5331, 114, 0, 2.71465e-53, 

45.5331, 115, 0, 1.0068e-52, 

45.5331, 116, 0, 3.08392e-52, 

45.5331, 117, 0, 7.40589e-52, 

45.5331, 118, 0, 1.27623e-51, 

45.5331, 119, 0, 1.27623e-51, 

48.7854, 0, 0, 7.08014e-53, 

48.7854, 1, 0, 7.08014e-53, 

48.7854, 2, 0, 3.96026e-53, 

48.7854, 3, 0, 1.58133e-53, 

48.7854, 4, 0, 4.97497e-54, 

48.7854, 5, 0, 1.30612e-54, 

48.7854, 6, 0, 2.97844e-55, 

48.7854, 7, 0, 6.08498e-56, 

48.7854, 8, 0, 1.1427e-56, 

48.7854, 9, 0, 2.01684e-57, 

48.7854, 10, 0, 3.41327e-58, 

48.7854, 11, 0, 5.64332e-59, 

48.7854, 12, 0, 9.28158e-60, 

48.7854, 13, 0, 1.54671e-60, 

48.7854, 14, 0, 2.66282e-61, 

48.7854, 15, 0, 4.83589e-62, 

48.7854, 16, 0, 9.46083e-63, 

48.7854, 17, 0, 2.02861e-63, 

48.7854, 18, 0, 4.80448e-64, 

48.7854, 19, 0, 1.24985e-64, 

48.7854, 20, 0, 3.51154e-65, 

48.7854, 21, 0, 1.04255e-65, 

48.7854, 22, 0, 3.20439e-66, 

48.7854, 23, 0, 1.00342e-66, 

48.7854, 24, 0, 3.16643e-67, 

48.7854, 25, 0, 1.00048e-67, 

48.7854, 26, 0, 3.1555e-68, 

48.7854, 27, 0, 9.92859e-69, 

48.7854, 28, 0, 3.11954e-69, 

48.7854, 29, 0, 9.80647e-70, 

48.7854, 30, 0, 3.0916e-70, 

48.7854, 31, 0, 9.79839e-71, 

48.7854, 32, 0, 3.12893e-71, 

48.7854, 33, 0, 1.00859e-71, 

48.7854, 34, 0, 3.28634e-72, 

48.7854, 35, 0, 1.0834e-72, 

48.7854, 36, 0, 3.61527e-73, 

48.7854, 37, 0, 1.2212e-73, 

48.7854, 38, 0, 4.17447e-74, 

48.7854, 39, 0, 1.44333e-74, 

48.7854, 40, 0, 5.04418e-75, 

48.7854, 41, 0, 1.78051e-75, 

48.7854, 42, 0, 6.34291e-76, 

48.7854, 43, 0, 2.27869e-76, 

48.7854, 44, 0, 8.24904e-77, 

48.7854, 45, 0, 3.00687e-77, 

48.7854, 46, 0, 1.10277e-77, 

48.7854, 47, 0, 4.06593e-78, 

48.7854, 48, 0, 1.50581e-78, 

48.7854, 49, 0, 5.59654e-79, 

48.7854, 50, 0, 2.08544e-79, 

48.7854, 51, 0, 7.78416e-80, 

48.7854, 52, 0, 2.90817e-80, 

48.7854, 53, 0, 1.08687e-80, 

48.7854, 54, 0, 4.06236e-81, 

48.7854, 55, 0, 1.51881e-81, 

48.7854, 56, 0, 5.68392e-82, 

48.7854, 57, 0, 2.13234e-82, 

48.7854, 58, 0, 8.05305e-83, 

48.7854, 59, 0, 3.12617e-83, 

48.7854, 60, 0, 1.40838e-83, 

48.7854, 61, 0, 1.13501e-83, 

48.7854, 62, 0, 2.06675e-83, 

48.7854, 63, 0, 5.26433e-83, 

48.7854, 64, 0, 1.42427e-82, 

48.7854, 65, 0, 3.8671e-82, 

48.7854, 66, 0, 1.04279e-81, 

48.7854, 67, 0, 2.78579e-81, 

48.7854, 68, 0, 7.37099e-81, 

48.7854, 69, 0, 1.9339e-80, 

48.7854, 70, 0, 5.04304e-80, 

48.7854, 71, 0, 1.31138e-79, 

48.7854, 72, 0, 3.41364e-79, 

48.7854, 73, 0, 8.93049e-79, 

48.7854, 74, 0, 2.35646e-78, 

48.7854, 75, 0, 6.28916e-78, 

48.7854, 76, 0, 1.70071e-77, 

48.7854, 77, 0, 4.6626e-77, 

48.7854, 78, 0, 1.29526e-76, 

48.7854, 79, 0, 3.64082e-76, 

48.7854, 80, 0, 1.03342e-75, 

48.7854, 81, 0, 2.95513e-75, 

48.7854, 82, 0, 8.49392e-75, 

48.7854, 83, 0, 2.44912e-74, 

48.7854, 84, 0, 7.07368e-74, 

48.7854, 85, 0, 2.04487e-73, 

48.7854, 86, 0, 5.91616e-73, 

48.7854, 87, 0, 1.71408e-72, 

48.7854, 88, 0, 4.97924e-72, 

48.7854, 89, 0, 1.45261e-71, 

48.7854, 90, 0, 4.26406e-71, 

48.7854, 91, 0, 1.26214e-70, 

48.7854, 92, 0, 3.77601e-70, 

48.7854, 93, 0, 1.14514e-69, 

48.7854, 94, 0, 3.53468e-69, 

48.7854, 95, 0, 1.1176e-68, 

48.7854, 96, 0, 3.65788e-68, 

48.7854, 97, 0, 1.26076e-67, 

48.7854, 98, 0, 4.69543e-67, 

48.7854, 99, 0, 1.95118e-66, 

48.7854, 100, 0, 9.295e-66, 

48.7854, 101, 0, 5.10436e-65, 

48.7854, 102, 0, 3.16424e-64, 

48.7854, 103, 0, 2.13825e-63, 

48.7854, 104, 0, 1.52263e-62, 

48.7854, 105, 0, 1.11247e-61, 

48.7854, 106, 0, 8.17309e-61, 

48.7854, 107, 0, 5.94086e-60, 

48.7854, 108, 0, 4.21126e-59, 

48.7854, 109, 0, 2.87057e-58, 

48.7854, 110, 0, 1.85428e-57, 

48.7854, 111, 0, 1.11738e-56, 

48.7854, 112, 0, 6.17273e-56, 

48.7854, 113, 0, 3.06507e-55, 

48.7854, 114, 0, 1.33692e-54, 

48.7854, 115, 0, 4.98142e-54, 

48.7854, 116, 0, 1.52935e-53, 

48.7854, 117, 0, 3.67395e-53, 

48.7854, 118, 0, 6.32552e-53, 

48.7854, 119, 0, 6.32552e-53, 

52.0378, 0, 0, 2.16972e-54, 

52.0378, 1, 0, 2.16972e-54, 

52.0378, 2, 0, 1.20876e-54, 

52.0378, 3, 0, 4.79462e-55, 

52.0378, 4, 0, 1.49526e-55, 

52.0378, 5, 0, 3.88391e-56, 

52.0378, 6, 0, 8.74562e-57, 

52.0378, 7, 0, 1.76059e-57, 

52.0378, 8, 0, 3.24978e-58, 

52.0378, 9, 0, 5.6208e-59, 

52.0378, 10, 0, 9.2861e-60, 

52.0378, 11, 0, 1.49129e-60, 

52.0378, 12, 0, 2.36682e-61, 

52.0378, 13, 0, 3.77344e-62, 

52.0378, 14, 0, 6.14788e-63, 

52.0378, 15, 0, 1.04324e-63, 

52.0378, 16, 0, 1.88337e-64, 

52.0378, 17, 0, 3.69645e-65, 

52.0378, 18, 0, 8.01978e-66, 

52.0378, 19, 0, 1.93192e-66, 

52.0378, 20, 0, 5.11118e-67, 

52.0378, 21, 0, 1.45333e-67, 

52.0378, 22, 0, 4.3361e-68, 

52.0378, 23, 0, 1.33035e-68, 

52.0378, 24, 0, 4.13778e-69, 

52.0378, 25, 0, 1.29331e-69, 

52.0378, 26, 0, 4.04421e-70, 

52.0378, 27, 0, 1.26334e-70, 

52.0378, 28, 0, 3.94438e-71, 

52.0378, 29, 0, 1.23294e-71, 

52.0378, 30, 0, 3.86715e-72, 

52.0378, 31, 0, 1.22004e-72, 

52.0378, 32, 0, 3.88042e-73, 

52.0378, 33, 0, 1.24665e-73, 

52.0378, 34, 0, 4.05151e-74, 

52.0378, 35, 0, 1.33329e-74, 

52.0378, 36, 0, 4.44518e-75, 

52.0378, 37, 0, 1.50158e-75, 

52.0378, 38, 0, 5.13785e-76, 

52.0378, 39, 0, 1.7797e-76, 

52.0378, 40, 0, 6.23618e-77, 

52.0378, 41, 0, 2.20863e-77, 

52.0378, 42, 0, 7.89865e-78, 

52.0378, 43, 0, 2.84969e-78, 

52.0378, 44, 0, 1.0362e-78, 

52.0378, 45, 0, 3.79387e-79, 

52.0378, 46, 0, 1.39732e-79, 

52.0378, 47, 0, 5.1721e-80, 

52.0378, 48, 0, 1.92205e-80, 

52.0378, 49, 0, 7.16401e-81, 

52.0378, 50, 0, 2.67559e-81, 

52.0378, 51, 0, 1.00039e-81, 

52.0378, 52, 0, 3.7419e-82, 

52.0378, 53, 0, 1.39956e-82, 

52.0378, 54, 0, 5.23393e-83, 

52.0378, 55, 0, 1.9577e-83, 

52.0378, 56, 0, 7.3302e-84, 

52.0378, 57, 0, 2.752e-84, 

52.0378, 58, 0, 1.04052e-84, 

52.0378, 59, 0, 4.04709e-85, 

52.0378, 60, 0, 1.83143e-85, 

52.0378, 61, 0, 1.49052e-85, 

52.0378, 62, 0, 2.73678e-85, 

52.0378, 63, 0, 6.9996e-85, 

52.0378, 64, 0, 1.8986e-84, 

52.0378, 65, 0, 5.16412e-84, 

52.0378, 66, 0, 1.39404e-83, 

52.0378, 67, 0, 3.72561e-83, 

52.0378, 68, 0, 9.85506e-83, 

52.0378, 69, 0, 2.58332e-82, 

52.0378, 70, 0, 6.72653e-82, 

52.0378, 71, 0, 1.74559e-81, 

52.0378, 72, 0, 4.53228e-81, 

52.0378, 73, 0, 1.18206e-80, 

52.0378, 74, 0, 3.108e-80, 

52.0378, 75, 0, 8.26171e-80, 

52.0378, 76, 0, 2.22428e-79, 

52.0378, 77, 0, 6.0692e-79, 

52.0378, 78, 0, 1.67774e-78, 

52.0378, 79, 0, 4.6927e-78, 

52.0378, 80, 0, 1.32566e-77, 

52.0378, 81, 0, 3.77432e-77, 

52.0378, 82, 0, 1.08078e-76, 

52.0378, 83, 0, 3.10711e-76, 

52.0378, 84, 0, 8.95626e-76, 

52.0378, 85, 0, 2.58675e-75, 

52.0378, 86, 0, 7.48582e-75, 

52.0378, 87, 0, 2.17202e-74, 

52.0378, 88, 0, 6.32635e-74, 

52.0378, 89, 0, 1.85276e-73, 

52.0378, 90, 0, 5.46662e-73, 

52.0378, 91, 0, 1.62874e-72, 

52.0378, 92, 0, 4.91426e-72, 

52.0378, 93, 0, 1.50758e-71, 

52.0378, 94, 0, 4.73277e-71, 

52.0378, 95, 0, 1.53746e-70, 

52.0378, 96, 0, 5.26984e-70, 

52.0378, 97, 0, 1.96642e-69, 

52.0378, 98, 0, 8.31888e-69, 

52.0378, 99, 0, 4.12327e-68, 

52.0378, 100, 0, 2.3978e-67, 

52.0378, 101, 0, 1.5839e-66, 

52.0378, 102, 0, 1.13751e-65, 

52.0378, 103, 0, 8.56333e-65, 

52.0378, 104, 0, 6.58831e-64, 

52.0378, 105, 0, 5.09042e-63, 

52.0378, 106, 0, 3.8973e-62, 

52.0378, 107, 0, 2.92198e-61, 

52.0378, 108, 0, 2.12048e-60, 

52.0378, 109, 0, 1.47129e-59, 

52.0378, 110, 0, 9.63045e-59, 

52.0378, 111, 0, 5.85863e-58, 

52.0378, 112, 0, 3.2572e-57, 

52.0378, 113, 0, 1.6234e-56, 

52.0378, 114, 0, 7.09138e-56, 

52.0378, 115, 0, 2.64115e-55, 

52.0378, 116, 0, 8.09294e-55, 

52.0378, 117, 0, 1.93848e-54, 

52.0378, 118, 0, 3.32767e-54, 

52.0378, 119, 0, 3.32767e-54, 

55.2901, 0, 0, 6.70643e-56, 

55.2901, 1, 0, 6.70643e-56, 

55.2901, 2, 0, 3.72745e-56, 

55.2901, 3, 0, 1.4724e-56, 

55.2901, 4, 0, 4.56571e-57, 

55.2901, 5, 0, 1.17741e-57, 

55.2901, 6, 0, 2.6281e-58, 

55.2901, 7, 0, 5.23538e-59, 

55.2901, 8, 0, 9.54322e-60, 

55.2901, 9, 0, 1.62591e-60, 

55.2901, 10, 0, 2.63756e-61, 

55.2901, 11, 0, 4.14192e-62, 

55.2901, 12, 0, 6.39272e-63, 

55.2901, 13, 0, 9.8387e-64, 

55.2901, 14, 0, 1.53222e-64, 

55.2901, 15, 0, 2.45366e-65, 

55.2901, 16, 0, 4.11717e-66, 

55.2901, 17, 0, 7.40048e-67, 

55.2901, 18, 0, 1.45762e-67, 

55.2901, 19, 0, 3.19666e-68, 

55.2901, 20, 0, 7.81139e-69, 

55.2901, 21, 0, 2.09272e-69, 

55.2901, 22, 0, 5.99233e-70, 

55.2901, 23, 0, 1.78878e-70, 

55.2901, 24, 0, 5.46195e-71, 

55.2901, 25, 0, 1.68525e-71, 

55.2901, 26, 0, 5.21913e-72, 

55.2901, 27, 0, 1.61783e-72, 

55.2901, 28, 0, 5.01825e-73, 

55.2901, 29, 0, 1.55958e-73, 

55.2901, 30, 0, 4.86631e-74, 

55.2901, 31, 0, 1.5281e-74, 

55.2901, 32, 0, 4.84027e-75, 

55.2901, 33, 0, 1.54963e-75, 

55.2901, 34, 0, 5.0225e-76, 

55.2901, 35, 0, 1.64976e-76, 

55.2901, 36, 0, 5.4953e-77, 

55.2901, 37, 0, 1.85647e-77, 

55.2901, 38, 0, 6.35906e-78, 

55.2901, 39, 0, 2.20722e-78, 

55.2901, 40, 0, 7.75674e-79, 

55.2901, 41, 0, 2.75714e-79, 

55.2901, 42, 0, 9.90163e-80, 

55.2901, 43, 0, 3.58857e-80, 

55.2901, 44, 0, 1.31099e-80, 

55.2901, 45, 0, 4.82216e-81, 

55.2901, 46, 0, 1.78381e-81, 

55.2901, 47, 0, 6.62876e-82, 

55.2901, 48, 0, 2.47178e-82, 

55.2901, 49, 0, 9.23892e-83, 

55.2901, 50, 0, 3.45809e-83, 

55.2901, 51, 0, 1.29506e-83, 

55.2901, 52, 0, 4.84959e-84, 

55.2901, 53, 0, 1.81528e-84, 

55.2901, 54, 0, 6.79247e-85, 

55.2901, 55, 0, 2.54202e-85, 

55.2901, 56, 0, 9.52449e-86, 

55.2901, 57, 0, 3.57925e-86, 

55.2901, 58, 0, 1.35522e-86, 

55.2901, 59, 0, 5.28316e-87, 

55.2901, 60, 0, 2.403e-87, 

55.2901, 61, 0, 1.97731e-87, 

55.2901, 62, 0, 3.66398e-87, 

55.2901, 63, 0, 9.41287e-87, 

55.2901, 64, 0, 2.56025e-86, 

55.2901, 65, 0, 6.97699e-86, 

55.2901, 66, 0, 1.88554e-85, 

55.2901, 67, 0, 5.04105e-85, 

55.2901, 68, 0, 1.33299e-84, 

55.2901, 69, 0, 3.49048e-84, 

55.2901, 70, 0, 9.07298e-84, 

55.2901, 71, 0, 2.34898e-83, 

55.2901, 72, 0, 6.08098e-83, 

55.2901, 73, 0, 1.58042e-82, 

55.2901, 74, 0, 4.13865e-82, 

55.2901, 75, 0, 1.09519e-81, 

55.2901, 76, 0, 2.93414e-81, 

55.2901, 77, 0, 7.96484e-81, 

55.2901, 78, 0, 2.19015e-80, 

55.2901, 79, 0, 6.09415e-80, 

55.2901, 80, 0, 1.71312e-79, 

55.2901, 81, 0, 4.85599e-79, 

55.2901, 82, 0, 1.38538e-78, 

55.2901, 83, 0, 3.97157e-78, 

55.2901, 84, 0, 1.14276e-77, 

55.2901, 85, 0, 3.29839e-77, 

55.2901, 86, 0, 9.55056e-77, 

55.2901, 87, 0, 2.77609e-76, 

55.2901, 88, 0, 8.11059e-76, 

55.2901, 89, 0, 2.38575e-75, 

55.2901, 90, 0, 7.081e-75, 

55.2901, 91, 0, 2.12659e-74, 

55.2901, 92, 0, 6.48889e-74, 

55.2901, 93, 0, 2.02548e-73, 

55.2901, 94, 0, 6.54965e-73, 

55.2901, 95, 0, 2.24606e-72, 

55.2901, 96, 0, 8.49774e-72, 

55.2901, 97, 0, 3.73207e-71, 

55.2901, 98, 0, 1.96977e-70, 

55.2901, 99, 0, 1.23453e-69, 

55.2901, 100, 0, 8.75105e-69, 

55.2901, 101, 0, 6.66926e-68, 

55.2901, 102, 0, 5.27449e-67, 

55.2901, 103, 0, 4.23621e-66, 

55.2901, 104, 0, 3.40788e-65, 

55.2901, 105, 0, 2.71793e-64, 

55.2901, 106, 0, 2.12936e-63, 

55.2901, 107, 0, 1.62355e-62, 

55.2901, 108, 0, 1.19256e-61, 

55.2901, 109, 0, 8.34419e-61, 

55.2901, 110, 0, 5.49083e-60, 

55.2901, 111, 0, 3.34945e-59, 

55.2901, 112, 0, 1.86319e-58, 

55.2901, 113, 0, 9.27391e-58, 

55.2901, 114, 0, 4.03939e-57, 

55.2901, 115, 0, 1.49827e-56, 

55.2901, 116, 0, 4.56832e-56, 

55.2901, 117, 0, 1.08857e-55, 

55.2901, 118, 0, 1.86063e-55, 

55.2901, 119, 0, 1.86063e-55, 

58.5425, 0, 0, 2.09349e-57, 

58.5425, 1, 0, 2.09349e-57, 

58.5425, 2, 0, 1.16241e-57, 

58.5425, 3, 0, 4.58221e-58, 

58.5425, 4, 0, 1.41647e-58, 

58.5425, 5, 0, 3.63766e-59, 

58.5425, 6, 0, 8.07677e-60, 

58.5425, 7, 0, 1.59836e-60, 

58.5425, 8, 0, 2.88973e-61, 

58.5425, 9, 0, 4.87341e-62, 

58.5425, 10, 0, 7.8056e-63, 

58.5425, 11, 0, 1.20624e-63, 

58.5425, 12, 0, 1.82406e-64, 

58.5425, 13, 0, 2.7342e-65, 

58.5425, 14, 0, 4.11349e-66, 

58.5425, 15, 0, 6.29259e-67, 

58.5425, 16, 0, 9.93689e-68, 

58.5425, 17, 0, 1.65083e-68, 

58.5425, 18, 0, 2.9533e-69, 

58.5425, 19, 0, 5.82797e-70, 

58.5425, 20, 0, 1.28823e-70, 

58.5425, 21, 0, 3.18002e-71, 

58.5425, 22, 0, 8.58488e-72, 

58.5425, 23, 0, 2.46415e-72, 

58.5425, 24, 0, 7.33513e-73, 

58.5425, 25, 0, 2.22537e-73, 

58.5425, 26, 0, 6.81098e-74, 

58.5425, 27, 0, 2.09257e-74, 

58.5425, 28, 0, 6.44413e-75, 

58.5425, 29, 0, 1.99029e-75, 

58.5425, 30, 0, 6.17576e-76, 

58.5425, 31, 0, 1.92958e-76, 

58.5425, 32, 0, 6.08477e-77, 

58.5425, 33, 0, 1.94066e-77, 

58.5425, 34, 0, 6.27087e-78, 

58.5425, 35, 0, 2.05548e-78, 

58.5425, 36, 0, 6.83934e-79, 

58.5425, 37, 0, 2.31055e-79, 

58.5425, 38, 0, 7.92326e-80, 

58.5425, 39, 0, 2.75612e-80, 

58.5425, 40, 0, 9.716e-81, 

58.5425, 41, 0, 3.46707e-81, 

58.5425, 42, 0, 1.25072e-81, 

58.5425, 43, 0, 4.55491e-82, 

58.5425, 44, 0, 1.67231e-82, 

58.5425, 45, 0, 6.18119e-83, 

58.5425, 46, 0, 2.297e-83, 

58.5425, 47, 0, 8.57084e-84, 

58.5425, 48, 0, 3.20724e-84, 

58.5425, 49, 0, 1.20226e-84, 

58.5425, 50, 0, 4.51027e-85, 

58.5425, 51, 0, 1.69199e-85, 

58.5425, 52, 0, 6.34396e-86, 

58.5425, 53, 0, 2.37689e-86, 

58.5425, 54, 0, 8.901e-87, 

58.5425, 55, 0, 3.33383e-87, 

58.5425, 56, 0, 1.25036e-87, 

58.5425, 57, 0, 4.70498e-88, 

58.5425, 58, 0, 1.78466e-88, 

58.5425, 59, 0, 6.97624e-89, 

58.5425, 60, 0, 3.19161e-89, 

58.5425, 61, 0, 2.65855e-89, 

58.5425, 62, 0, 4.97549e-89, 

58.5425, 63, 0, 1.28419e-88, 

58.5425, 64, 0, 3.50257e-88, 

58.5425, 65, 0, 9.56193e-88, 

58.5425, 66, 0, 2.58652e-87, 

58.5425, 67, 0, 6.9158e-87, 

58.5425, 68, 0, 1.82746e-86, 

58.5425, 69, 0, 4.77834e-86, 

58.5425, 70, 0, 1.23938e-85, 

58.5425, 71, 0, 3.19971e-85, 

58.5425, 72, 0, 8.25484e-85, 

58.5425, 73, 0, 2.13678e-84, 

58.5425, 74, 0, 5.57017e-84, 

58.5425, 75, 0, 1.46665e-83, 

58.5425, 76, 0, 3.90835e-83, 

58.5425, 77, 0, 1.05506e-82, 

58.5425, 78, 0, 2.88505e-82, 

58.5425, 79, 0, 7.9845e-82, 

58.5425, 80, 0, 2.23332e-81, 

58.5425, 81, 0, 6.30281e-81, 

58.5425, 82, 0, 1.79172e-80, 

58.5425, 83, 0, 5.1231e-80, 

58.5425, 84, 0, 1.4719e-79, 

58.5425, 85, 0, 4.24717e-79, 

58.5425, 86, 0, 1.231e-78, 

58.5425, 87, 0, 3.5865e-78, 

58.5425, 88, 0, 1.05176e-77, 

58.5425, 89, 0, 3.11057e-77, 

58.5425, 90, 0, 9.30335e-77, 

58.5425, 91, 0, 2.82623e-76, 

58.5425, 92, 0, 8.78899e-76, 

58.5425, 93, 0, 2.84151e-75, 

58.5425, 94, 0, 9.84589e-75, 

58.5425, 95, 0, 3.85095e-74, 

58.5425, 96, 0, 1.8064e-73, 

58.5425, 97, 0, 1.04196e-72, 

58.5425, 98, 0, 7.12105e-72, 

58.5425, 99, 0, 5.40787e-71, 

58.5425, 100, 0, 4.33782e-70, 

58.5425, 101, 0, 3.56768e-69, 

58.5425, 102, 0, 2.96026e-68, 

58.5425, 103, 0, 2.45385e-67, 

58.5425, 104, 0, 2.01725e-66, 

58.5425, 105, 0, 1.6334e-65, 

58.5425, 106, 0, 1.29328e-64, 

58.5425, 107, 0, 9.93073e-64, 

58.5425, 108, 0, 7.32594e-63, 

58.5425, 109, 0, 5.13602e-62, 

58.5425, 110, 0, 3.37973e-61, 

58.5425, 111, 0, 2.05815e-60, 

58.5425, 112, 0, 1.14124e-59, 

58.5425, 113, 0, 5.65528e-59, 

58.5425, 114, 0, 2.44982e-58, 

58.5425, 115, 0, 9.03059e-58, 

58.5425, 116, 0, 2.73549e-57, 

58.5425, 117, 0, 6.47738e-57, 

58.5425, 118, 0, 1.10173e-56, 

58.5425, 119, 0, 1.10173e-56, 

61.7949, 0, 0, 6.58519e-59, 

61.7949, 1, 0, 6.58519e-59, 

61.7949, 2, 0, 3.65627e-59, 

61.7949, 3, 0, 1.4406e-59, 

61.7949, 4, 0, 4.44881e-60, 

61.7949, 5, 0, 1.14073e-60, 

61.7949, 6, 0, 2.52713e-61, 

61.7949, 7, 0, 4.98575e-62, 

61.7949, 8, 0, 8.97662e-63, 

61.7949, 9, 0, 1.50547e-63, 

61.7949, 10, 0, 2.39342e-64, 

61.7949, 11, 0, 3.6622e-65, 

61.7949, 12, 0, 5.46503e-66, 

61.7949, 13, 0, 8.0474e-67, 

61.7949, 14, 0, 1.18187e-67, 

61.7949, 15, 0, 1.74929e-68, 

61.7949, 16, 0, 2.63922e-69, 

61.7949, 17, 0, 4.11719e-70, 

61.7949, 18, 0, 6.77005e-71, 

61.7949, 19, 0, 1.20295e-71, 

61.7949, 20, 0, 2.3701e-72, 

61.7949, 21, 0, 5.25606e-73, 

61.7949, 22, 0, 1.30372e-73, 

61.7949, 23, 0, 3.52827e-74, 

61.7949, 24, 0, 1.01108e-74, 

61.7949, 25, 0, 2.99401e-75, 

61.7949, 26, 0, 9.0183e-76, 

61.7949, 27, 0, 2.73969e-76, 

61.7949, 28, 0, 8.36439e-77, 

61.7949, 29, 0, 2.56499e-77, 

61.7949, 30, 0, 7.90973e-78, 

61.7949, 31, 0, 2.45771e-78, 

61.7949, 32, 0, 7.7123e-79, 

61.7949, 33, 0, 2.44947e-79, 

61.7949, 34, 0, 7.88863e-80, 

61.7949, 35, 0, 2.57971e-80, 

61.7949, 36, 0, 8.57316e-81, 

61.7949, 37, 0, 2.89623e-81, 

61.7949, 38, 0, 9.94351e-82, 

61.7949, 39, 0, 3.46701e-82, 

61.7949, 40, 0, 1.22635e-82, 

61.7949, 41, 0, 4.39469e-83, 

61.7949, 42, 0, 1.59306e-83, 

61.7949, 43, 0, 5.83207e-84, 

61.7949, 44, 0, 2.15267e-84, 

61.7949, 45, 0, 7.9982e-85, 

61.7949, 46, 0, 2.98671e-85, 

61.7949, 47, 0, 1.11931e-85, 

61.7949, 48, 0, 4.20432e-86, 

61.7949, 49, 0, 1.58096e-86, 

61.7949, 50, 0, 5.94584e-87, 

61.7949, 51, 0, 2.23494e-87, 

61.7949, 52, 0, 8.39272e-88, 

61.7949, 53, 0, 3.14855e-88, 

61.7949, 54, 0, 1.18047e-88, 

61.7949, 55, 0, 4.42693e-89, 

61.7949, 56, 0, 1.66275e-89, 

61.7949, 57, 0, 6.26798e-90, 

61.7949, 58, 0, 2.38295e-90, 

61.7949, 59, 0, 9.34512e-91, 

61.7949, 60, 0, 4.30379e-91, 

61.7949, 61, 0, 3.63394e-91, 

61.7949, 62, 0, 6.87345e-91, 

61.7949, 63, 0, 1.78239e-90, 

61.7949, 64, 0, 4.87382e-90, 

61.7949, 65, 0, 1.33246e-89, 

61.7949, 66, 0, 3.60613e-89, 

61.7949, 67, 0, 9.63827e-89, 

61.7949, 68, 0, 2.54372e-88, 

61.7949, 69, 0, 6.63778e-88, 

61.7949, 70, 0, 1.71695e-87, 

61.7949, 71, 0, 4.4175e-87, 

61.7949, 72, 0, 1.13505e-86, 

61.7949, 73, 0, 2.9245e-86, 

61.7949, 74, 0, 7.58445e-86, 

61.7949, 75, 0, 1.98591e-85, 

61.7949, 76, 0, 5.26113e-85, 

61.7949, 77, 0, 1.41174e-84, 

61.7949, 78, 0, 3.83752e-84, 

61.7949, 79, 0, 1.05606e-83, 

61.7949, 80, 0, 2.93868e-83, 

61.7949, 81, 0, 8.25687e-83, 

61.7949, 82, 0, 2.33902e-82, 

61.7949, 83, 0, 6.67198e-82, 

61.7949, 84, 0, 1.91468e-81, 

61.7949, 85, 0, 5.52586e-81, 

61.7949, 86, 0, 1.60423e-80, 

61.7949, 87, 0, 4.68904e-80, 

61.7949, 88, 0, 1.3822e-79, 

61.7949, 89, 0, 4.12044e-79, 

61.7949, 90, 0, 1.24856e-78, 

61.7949, 91, 0, 3.88519e-78, 

61.7949, 92, 0, 1.26908e-77, 

61.7949, 93, 0, 4.5481e-77, 

61.7949, 94, 0, 1.91688e-76, 

61.7949, 95, 0, 1.00812e-75, 

61.7949, 96, 0, 6.55008e-75, 

61.7949, 97, 0, 4.90467e-74, 

61.7949, 98, 0, 3.95495e-73, 

61.7949, 99, 0, 3.29757e-72, 

61.7949, 100, 0, 2.78594e-71, 

61.7949, 101, 0, 2.3608e-70, 

61.7949, 102, 0, 1.99445e-69, 

61.7949, 103, 0, 1.67181e-68, 

61.7949, 104, 0, 1.38375e-67, 

