x, y, z, u


85.8302, 65, 0, 0.63307, 

85.8302, 66, 0, 0.638085, 

85.8302, 67, 0, 0.642986, 

85.8302, 68, 0, 0.647545, 

85.8302, 69, 0, 0.651567, 

85.8302, 70, 0, 0.654899, 

85.8302, 71, 0, 0.657438, 

85.8302, 72, 0, 0.659138, 

85.8302, 73, 0, 0.660008, 

85.8302, 74, 0, 0.660109, 

85.8302, 75, 0, 0.659541, 

85.8302, 76, 0, 0.658441, 

85.8302, 77, 0, 0.656961, 

85.8302, 78, 0, 0.65526, 

85.8302, 79, 0, 0.653491, 

85.8302, 80, 0, 0.651792, 

85.8302, 81, 0, 0.650273, 

85.8302, 82, 0, 0.649015, 

85.8302, 83, 0, 0.648064, 

85.8302, 84, 0, 0.647436, 

85.8302, 85, 0, 0.647117, 

85.8302, 86, 0, 0.647071, 

85.8302, 87, 0, 0.647246, 

85.8302, 88, 0, 0.647588, 

85.8302, 89, 0, 0.648042, 

85.8302, 90, 0, 0.648567, 

85.8302, 91, 0, 0.649139, 

85.8302, 92, 0, 0.649752, 

85.8302, 93, 0, 0.650423, 

85.8302, 94, 0, 0.651182, 

85.8302, 95, 0, 0.652074, 

85.8302, 96, 0, 0.653149, 

85.8302, 97, 0, 0.654455, 

85.8302, 98, 0, 0.656028, 

85.8302, 99, 0, 0.657892, 

85.8302, 100, 0, 0.660051, 

85.8302, 101, 0, 0.66249, 

85.8302, 102, 0, 0.665172, 

85.8302, 103, 0, 0.668045, 

85.8302, 104, 0, 0.671043, 

85.8302, 105, 0, 0.674094, 

85.8302, 106, 0, 0.677122, 

85.8302, 107, 0, 0.680058, 

85.8302, 108, 0, 0.682838, 

85.8302, 109, 0, 0.685413, 

85.8302, 110, 0, 0.687746, 

85.8302, 111, 0, 0.689815, 

85.8302, 112, 0, 0.69161, 

85.8302, 113, 0, 0.693133, 

85.8302, 114, 0, 0.694395, 

85.8302, 115, 0, 0.695409, 

85.8302, 116, 0, 0.696187, 

85.8302, 117, 0, 0.696732, 

85.8302, 118, 0, 0.69703, 

85.8302, 119, 0, 0.69703, 

87.2607, 0, 0, 0.698491, 

87.2607, 1, 0, 0.698491, 

87.2607, 2, 0, 0.698417, 

87.2607, 3, 0, 0.698281, 

87.2607, 4, 0, 0.698087, 

87.2607, 5, 0, 0.697832, 

87.2607, 6, 0, 0.69751, 

87.2607, 7, 0, 0.697114, 

87.2607, 8, 0, 0.696632, 

87.2607, 9, 0, 0.696052, 

87.2607, 10, 0, 0.695356, 

87.2607, 11, 0, 0.694527, 

87.2607, 12, 0, 0.693541, 

87.2607, 13, 0, 0.692372, 

87.2607, 14, 0, 0.69099, 

87.2607, 15, 0, 0.689362, 

87.2607, 16, 0, 0.687455, 

87.2607, 17, 0, 0.685236, 

87.2607, 18, 0, 0.682678, 

87.2607, 19, 0, 0.679763, 

87.2607, 20, 0, 0.676487, 

87.2607, 21, 0, 0.672862, 

87.2607, 22, 0, 0.668926, 

87.2607, 23, 0, 0.664738, 

87.2607, 24, 0, 0.660387, 

87.2607, 25, 0, 0.655982, 

87.2607, 26, 0, 0.651654, 

87.2607, 27, 0, 0.647546, 

87.2607, 28, 0, 0.643808, 

87.2607, 29, 0, 0.640583, 

87.2607, 30, 0, 0.638001, 

87.2607, 31, 0, 0.636168, 

87.2607, 32, 0, 0.635158, 

87.2607, 33, 0, 0.635008, 

87.2607, 34, 0, 0.635713, 

87.2607, 35, 0, 0.637223, 

87.2607, 36, 0, 0.639449, 

87.2607, 37, 0, 0.642264, 

87.2607, 38, 0, 0.645511, 

87.2607, 39, 0, 0.649009, 

87.2607, 40, 0, 0.652566, 

87.2607, 41, 0, 0.655987, 

87.2607, 42, 0, 0.659088, 

87.2607, 43, 0, 0.661703, 

87.2607, 44, 0, 0.663697, 

87.2607, 45, 0, 0.66497, 

87.2607, 46, 0, 0.665465, 

87.2607, 47, 0, 0.665171, 

87.2607, 48, 0, 0.664121, 

87.2607, 49, 0, 0.662393, 

87.2607, 50, 0, 0.660105, 

87.2607, 51, 0, 0.657404, 

87.2607, 52, 0, 0.654464, 

87.2607, 53, 0, 0.651471, 

87.2607, 54, 0, 0.648613, 

87.2607, 55, 0, 0.646068, 

87.2607, 56, 0, 0.643999, 

87.2607, 57, 0, 0.642535, 

87.2607, 58, 0, 0.641774, 

87.2607, 59, 0, 0.64177, 

87.2607, 60, 0, 0.642534, 

87.2607, 61, 0, 0.644032, 

87.2607, 62, 0, 0.646192, 

87.2607, 63, 0, 0.648902, 

87.2607, 64, 0, 0.652023, 

87.2607, 65, 0, 0.655398, 

87.2607, 66, 0, 0.658858, 

87.2607, 67, 0, 0.662239, 

87.2607, 68, 0, 0.665388, 

87.2607, 69, 0, 0.668175, 

87.2607, 70, 0, 0.670498, 

87.2607, 71, 0, 0.672292, 

87.2607, 72, 0, 0.673527, 

87.2607, 73, 0, 0.67421, 

87.2607, 74, 0, 0.67438, 

87.2607, 75, 0, 0.674104, 

87.2607, 76, 0, 0.673469, 

87.2607, 77, 0, 0.672576, 

87.2607, 78, 0, 0.671529, 

87.2607, 79, 0, 0.670428, 

87.2607, 80, 0, 0.669363, 

87.2607, 81, 0, 0.668407, 

87.2607, 82, 0, 0.667614, 

87.2607, 83, 0, 0.667016, 

87.2607, 84, 0, 0.666623, 

87.2607, 85, 0, 0.666429, 

87.2607, 86, 0, 0.66641, 

87.2607, 87, 0, 0.666533, 

87.2607, 88, 0, 0.666764, 

87.2607, 89, 0, 0.667067, 

87.2607, 90, 0, 0.667416, 

87.2607, 91, 0, 0.667794, 

87.2607, 92, 0, 0.668198, 

87.2607, 93, 0, 0.668638, 

87.2607, 94, 0, 0.669133, 

87.2607, 95, 0, 0.669711, 

87.2607, 96, 0, 0.670405, 

87.2607, 97, 0, 0.671242, 

87.2607, 98, 0, 0.672248, 

87.2607, 99, 0, 0.673435, 

87.2607, 100, 0, 0.674806, 

87.2607, 101, 0, 0.676351, 

87.2607, 102, 0, 0.678045, 

87.2607, 103, 0, 0.679854, 

87.2607, 104, 0, 0.681737, 

87.2607, 105, 0, 0.683648, 

87.2607, 106, 0, 0.685539, 

87.2607, 107, 0, 0.687368, 

87.2607, 108, 0, 0.689095, 

87.2607, 109, 0, 0.690691, 

87.2607, 110, 0, 0.692133, 

87.2607, 111, 0, 0.693408, 

87.2607, 112, 0, 0.694512, 

87.2607, 113, 0, 0.695448, 

87.2607, 114, 0, 0.69622, 

87.2607, 115, 0, 0.69684, 

87.2607, 116, 0, 0.697315, 

87.2607, 117, 0, 0.697647, 

87.2607, 118, 0, 0.697829, 

87.2607, 119, 0, 0.697829, 

88.6912, 0, 0, 0.698732, 

88.6912, 1, 0, 0.698732, 

88.6912, 2, 0, 0.698691, 

88.6912, 3, 0, 0.698615, 

88.6912, 4, 0, 0.698506, 

88.6912, 5, 0, 0.698362, 

88.6912, 6, 0, 0.698179, 

88.6912, 7, 0, 0.697953, 

88.6912, 8, 0, 0.697675, 

88.6912, 9, 0, 0.697336, 

88.6912, 10, 0, 0.696927, 

88.6912, 11, 0, 0.696432, 

88.6912, 12, 0, 0.695837, 

88.6912, 13, 0, 0.695123, 

88.6912, 14, 0, 0.69427, 

88.6912, 15, 0, 0.693254, 

88.6912, 16, 0, 0.692051, 

88.6912, 17, 0, 0.690641, 

88.6912, 18, 0, 0.689003, 

88.6912, 19, 0, 0.687123, 

88.6912, 20, 0, 0.684999, 

88.6912, 21, 0, 0.682637, 

88.6912, 22, 0, 0.680061, 

88.6912, 23, 0, 0.677311, 

88.6912, 24, 0, 0.674443, 

88.6912, 25, 0, 0.671532, 

88.6912, 26, 0, 0.668664, 

88.6912, 27, 0, 0.665936, 

88.6912, 28, 0, 0.663449, 

88.6912, 29, 0, 0.661301, 

88.6912, 30, 0, 0.659581, 

88.6912, 31, 0, 0.658362, 

88.6912, 32, 0, 0.657694, 

88.6912, 33, 0, 0.657602, 

88.6912, 34, 0, 0.658082, 

88.6912, 35, 0, 0.6591, 

88.6912, 36, 0, 0.660595, 

88.6912, 37, 0, 0.662479, 

88.6912, 38, 0, 0.664645, 

88.6912, 39, 0, 0.666973, 

88.6912, 40, 0, 0.669332, 

88.6912, 41, 0, 0.671594, 

88.6912, 42, 0, 0.673639, 

88.6912, 43, 0, 0.675358, 

88.6912, 44, 0, 0.676664, 

88.6912, 45, 0, 0.677493, 

88.6912, 46, 0, 0.677811, 

88.6912, 47, 0, 0.677609, 

88.6912, 48, 0, 0.67691, 

88.6912, 49, 0, 0.675765, 

88.6912, 50, 0, 0.674251, 

88.6912, 51, 0, 0.672464, 

88.6912, 52, 0, 0.670517, 

88.6912, 53, 0, 0.668532, 

88.6912, 54, 0, 0.666635, 

88.6912, 55, 0, 0.664944, 

88.6912, 56, 0, 0.663566, 

88.6912, 57, 0, 0.66259, 

88.6912, 58, 0, 0.66208, 

88.6912, 59, 0, 0.662075, 

88.6912, 60, 0, 0.66258, 

88.6912, 61, 0, 0.663573, 

88.6912, 62, 0, 0.665006, 

88.6912, 63, 0, 0.666802, 

88.6912, 64, 0, 0.66887, 

88.6912, 65, 0, 0.671105, 

88.6912, 66, 0, 0.673396, 

88.6912, 67, 0, 0.675635, 

88.6912, 68, 0, 0.677725, 

88.6912, 69, 0, 0.67958, 

88.6912, 70, 0, 0.681137, 

88.6912, 71, 0, 0.682354, 

88.6912, 72, 0, 0.683212, 

88.6912, 73, 0, 0.683715, 

88.6912, 74, 0, 0.68389, 

88.6912, 75, 0, 0.683778, 

88.6912, 76, 0, 0.683434, 

88.6912, 77, 0, 0.682921, 

88.6912, 78, 0, 0.682304, 

88.6912, 79, 0, 0.681648, 

88.6912, 80, 0, 0.681008, 

88.6912, 81, 0, 0.680431, 

88.6912, 82, 0, 0.679953, 

88.6912, 83, 0, 0.679592, 

88.6912, 84, 0, 0.679357, 

88.6912, 85, 0, 0.679245, 

88.6912, 86, 0, 0.67924, 

88.6912, 87, 0, 0.679323, 

88.6912, 88, 0, 0.679473, 

88.6912, 89, 0, 0.679667, 

88.6912, 90, 0, 0.679889, 

88.6912, 91, 0, 0.680129, 

88.6912, 92, 0, 0.680385, 

88.6912, 93, 0, 0.680662, 

88.6912, 94, 0, 0.680972, 

88.6912, 95, 0, 0.681333, 

88.6912, 96, 0, 0.681762, 

88.6912, 97, 0, 0.682279, 

88.6912, 98, 0, 0.682897, 

88.6912, 99, 0, 0.683625, 

88.6912, 100, 0, 0.684463, 

88.6912, 101, 0, 0.685405, 

88.6912, 102, 0, 0.686436, 

88.6912, 103, 0, 0.687534, 

88.6912, 104, 0, 0.688675, 

88.6912, 105, 0, 0.68983, 

88.6912, 106, 0, 0.690972, 

88.6912, 107, 0, 0.692073, 

88.6912, 108, 0, 0.693112, 

88.6912, 109, 0, 0.694069, 

88.6912, 110, 0, 0.694933, 

88.6912, 111, 0, 0.695695, 

88.6912, 112, 0, 0.696354, 

88.6912, 113, 0, 0.696912, 

88.6912, 114, 0, 0.697371, 

88.6912, 115, 0, 0.697739, 

88.6912, 116, 0, 0.698021, 

88.6912, 117, 0, 0.698218, 

88.6912, 118, 0, 0.698326, 

88.6912, 119, 0, 0.698326, 

90.1217, 0, 0, 0.698869, 

90.1217, 1, 0, 0.698869, 

90.1217, 2, 0, 0.698846, 

90.1217, 3, 0, 0.698805, 

90.1217, 4, 0, 0.698745, 

90.1217, 5, 0, 0.698666, 

90.1217, 6, 0, 0.698565, 

90.1217, 7, 0, 0.698439, 

90.1217, 8, 0, 0.698282, 

90.1217, 9, 0, 0.69809, 

90.1217, 10, 0, 0.697854, 

90.1217, 11, 0, 0.697566, 

90.1217, 12, 0, 0.697216, 

90.1217, 13, 0, 0.696791, 

90.1217, 14, 0, 0.696277, 

90.1217, 15, 0, 0.695661, 

90.1217, 16, 0, 0.694925, 

90.1217, 17, 0, 0.694055, 

90.1217, 18, 0, 0.693038, 

90.1217, 19, 0, 0.691865, 

90.1217, 20, 0, 0.690533, 

90.1217, 21, 0, 0.689047, 

90.1217, 22, 0, 0.687421, 

90.1217, 23, 0, 0.68568, 

90.1217, 24, 0, 0.68386, 

90.1217, 25, 0, 0.682009, 

90.1217, 26, 0, 0.680182, 

90.1217, 27, 0, 0.678442, 

90.1217, 28, 0, 0.676854, 

90.1217, 29, 0, 0.675481, 

90.1217, 30, 0, 0.674383, 

90.1217, 31, 0, 0.673604, 

90.1217, 32, 0, 0.67318, 

90.1217, 33, 0, 0.673126, 

90.1217, 34, 0, 0.673439, 

90.1217, 35, 0, 0.674097, 

90.1217, 36, 0, 0.675059, 

90.1217, 37, 0, 0.676268, 

90.1217, 38, 0, 0.677655, 

90.1217, 39, 0, 0.679142, 

90.1217, 40, 0, 0.680646, 

90.1217, 41, 0, 0.682084, 

90.1217, 42, 0, 0.683382, 

90.1217, 43, 0, 0.68447, 

90.1217, 44, 0, 0.685294, 

90.1217, 45, 0, 0.685816, 

90.1217, 46, 0, 0.686012, 

90.1217, 47, 0, 0.68588, 

90.1217, 48, 0, 0.685433, 

90.1217, 49, 0, 0.684704, 

90.1217, 50, 0, 0.68374, 

90.1217, 51, 0, 0.682603, 

90.1217, 52, 0, 0.681363, 

90.1217, 53, 0, 0.680099, 

90.1217, 54, 0, 0.678889, 

90.1217, 55, 0, 0.677809, 

90.1217, 56, 0, 0.676929, 

90.1217, 57, 0, 0.676304, 

90.1217, 58, 0, 0.675977, 

90.1217, 59, 0, 0.675972, 

90.1217, 60, 0, 0.676293, 

90.1217, 61, 0, 0.676925, 

90.1217, 62, 0, 0.677838, 

90.1217, 63, 0, 0.678982, 

90.1217, 64, 0, 0.680299, 

90.1217, 65, 0, 0.681722, 

90.1217, 66, 0, 0.683182, 

90.1217, 67, 0, 0.68461, 

90.1217, 68, 0, 0.685945, 

90.1217, 69, 0, 0.687134, 

90.1217, 70, 0, 0.688139, 

90.1217, 71, 0, 0.688933, 

90.1217, 72, 0, 0.689504, 

90.1217, 73, 0, 0.689857, 

90.1217, 74, 0, 0.690005, 

90.1217, 75, 0, 0.689975, 

90.1217, 76, 0, 0.689801, 

90.1217, 77, 0, 0.68952, 

90.1217, 78, 0, 0.689172, 

90.1217, 79, 0, 0.688797, 

90.1217, 80, 0, 0.688427, 

90.1217, 81, 0, 0.688093, 

90.1217, 82, 0, 0.687815, 

90.1217, 83, 0, 0.687607, 

90.1217, 84, 0, 0.687472, 

90.1217, 85, 0, 0.687409, 

90.1217, 86, 0, 0.687411, 

90.1217, 87, 0, 0.687465, 

90.1217, 88, 0, 0.687558, 

90.1217, 89, 0, 0.687678, 

90.1217, 90, 0, 0.687814, 

90.1217, 91, 0, 0.687961, 

90.1217, 92, 0, 0.688117, 

90.1217, 93, 0, 0.688286, 

90.1217, 94, 0, 0.688473, 

90.1217, 95, 0, 0.68869, 

90.1217, 96, 0, 0.688946, 

90.1217, 97, 0, 0.689254, 

90.1217, 98, 0, 0.68962, 

90.1217, 99, 0, 0.69005, 

90.1217, 100, 0, 0.690545, 

90.1217, 101, 0, 0.691099, 

90.1217, 102, 0, 0.691705, 

90.1217, 103, 0, 0.692349, 

90.1217, 104, 0, 0.693017, 

90.1217, 105, 0, 0.693693, 

90.1217, 106, 0, 0.694359, 

90.1217, 107, 0, 0.695002, 

90.1217, 108, 0, 0.695606, 

90.1217, 109, 0, 0.696163, 

90.1217, 110, 0, 0.696665, 

90.1217, 111, 0, 0.697107, 

90.1217, 112, 0, 0.697488, 

90.1217, 113, 0, 0.697811, 

90.1217, 114, 0, 0.698077, 

90.1217, 115, 0, 0.698289, 

90.1217, 116, 0, 0.698452, 

90.1217, 117, 0, 0.698565, 

90.1217, 118, 0, 0.698627, 

90.1217, 119, 0, 0.698627, 

91.5522, 0, 0, 0.698944, 

91.5522, 1, 0, 0.698944, 

91.5522, 2, 0, 0.698933, 

91.5522, 3, 0, 0.698911, 

91.5522, 4, 0, 0.698879, 

91.5522, 5, 0, 0.698837, 

91.5522, 6, 0, 0.698782, 

91.5522, 7, 0, 0.698713, 

91.5522, 8, 0, 0.698627, 

91.5522, 9, 0, 0.69852, 

91.5522, 10, 0, 0.698387, 

91.5522, 11, 0, 0.698224, 

91.5522, 12, 0, 0.698022, 

91.5522, 13, 0, 0.697776, 

91.5522, 14, 0, 0.697475, 

91.5522, 15, 0, 0.697111, 

91.5522, 16, 0, 0.696673, 

91.5522, 17, 0, 0.696152, 

91.5522, 18, 0, 0.69554, 

91.5522, 19, 0, 0.694831, 

91.5522, 20, 0, 0.694023, 

91.5522, 21, 0, 0.693119, 

91.5522, 22, 0, 0.692127, 

91.5522, 23, 0, 0.691063, 

91.5522, 24, 0, 0.689949, 

91.5522, 25, 0, 0.688813, 

91.5522, 26, 0, 0.687692, 

91.5522, 27, 0, 0.686623, 

91.5522, 28, 0, 0.685646, 

91.5522, 29, 0, 0.684802, 

91.5522, 30, 0, 0.684127, 

91.5522, 31, 0, 0.683649, 

91.5522, 32, 0, 0.68339, 

91.5522, 33, 0, 0.68336, 

91.5522, 34, 0, 0.683556, 

91.5522, 35, 0, 0.683964, 

91.5522, 36, 0, 0.684559, 

91.5522, 37, 0, 0.685306, 

91.5522, 38, 0, 0.68616, 

91.5522, 39, 0, 0.687075, 

91.5522, 40, 0, 0.687998, 

91.5522, 41, 0, 0.68888, 

91.5522, 42, 0, 0.689674, 

91.5522, 43, 0, 0.690339, 

91.5522, 44, 0, 0.690841, 

91.5522, 45, 0, 0.691158, 

91.5522, 46, 0, 0.691276, 

91.5522, 47, 0, 0.691193, 

91.5522, 48, 0, 0.690918, 

91.5522, 49, 0, 0.69047, 

91.5522, 50, 0, 0.689878, 

91.5522, 51, 0, 0.689181, 

91.5522, 52, 0, 0.688421, 

91.5522, 53, 0, 0.687645, 

91.5522, 54, 0, 0.686902, 

91.5522, 55, 0, 0.686238, 

91.5522, 56, 0, 0.685697, 

91.5522, 57, 0, 0.685312, 

91.5522, 58, 0, 0.68511, 

91.5522, 59, 0, 0.685106, 

91.5522, 60, 0, 0.685302, 

91.5522, 61, 0, 0.68569, 

91.5522, 62, 0, 0.68625, 

91.5522, 63, 0, 0.686952, 

91.5522, 64, 0, 0.68776, 

91.5522, 65, 0, 0.688634, 

91.5522, 66, 0, 0.68953, 

91.5522, 67, 0, 0.690409, 

91.5522, 68, 0, 0.691232, 

91.5522, 69, 0, 0.691968, 

91.5522, 70, 0, 0.692593, 

91.5522, 71, 0, 0.693092, 

91.5522, 72, 0, 0.693458, 

91.5522, 73, 0, 0.693693, 

91.5522, 74, 0, 0.693806, 

91.5522, 75, 0, 0.693811, 

91.5522, 76, 0, 0.69373, 

91.5522, 77, 0, 0.693583, 

91.5522, 78, 0, 0.693395, 

91.5522, 79, 0, 0.693188, 

91.5522, 80, 0, 0.692983, 

91.5522, 81, 0, 0.692797, 

91.5522, 82, 0, 0.692641, 

91.5522, 83, 0, 0.692525, 

91.5522, 84, 0, 0.692451, 

91.5522, 85, 0, 0.692418, 

91.5522, 86, 0, 0.692421, 

91.5522, 87, 0, 0.692455, 

91.5522, 88, 0, 0.692511, 

91.5522, 89, 0, 0.692582, 

91.5522, 90, 0, 0.692663, 

91.5522, 91, 0, 0.69275, 

91.5522, 92, 0, 0.692842, 

91.5522, 93, 0, 0.69294, 

91.5522, 94, 0, 0.69305, 

91.5522, 95, 0, 0.693176, 

91.5522, 96, 0, 0.693324, 

91.5522, 97, 0, 0.693501, 

91.5522, 98, 0, 0.693711, 

91.5522, 99, 0, 0.693956, 

91.5522, 100, 0, 0.694238, 

91.5522, 101, 0, 0.694554, 

91.5522, 102, 0, 0.694898, 

91.5522, 103, 0, 0.695264, 

91.5522, 104, 0, 0.695642, 

91.5522, 105, 0, 0.696025, 

91.5522, 106, 0, 0.696402, 

91.5522, 107, 0, 0.696765, 

91.5522, 108, 0, 0.697106, 

91.5522, 109, 0, 0.69742, 

91.5522, 110, 0, 0.697703, 

91.5522, 111, 0, 0.697951, 

91.5522, 112, 0, 0.698166, 

91.5522, 113, 0, 0.698347, 

91.5522, 114, 0, 0.698496, 

91.5522, 115, 0, 0.698616, 

91.5522, 116, 0, 0.698707, 

91.5522, 117, 0, 0.69877, 

91.5522, 118, 0, 0.698805, 

91.5522, 119, 0, 0.698805, 

92.9827, 0, 0, 0.698985, 

92.9827, 1, 0, 0.698985, 

92.9827, 2, 0, 0.698979, 

92.9827, 3, 0, 0.698968, 

92.9827, 4, 0, 0.698951, 

92.9827, 5, 0, 0.698929, 

92.9827, 6, 0, 0.6989, 

92.9827, 7, 0, 0.698864, 

92.9827, 8, 0, 0.698817, 

92.9827, 9, 0, 0.698759, 

92.9827, 10, 0, 0.698686, 

92.9827, 11, 0, 0.698596, 

92.9827, 12, 0, 0.698483, 

92.9827, 13, 0, 0.698343, 

92.9827, 14, 0, 0.698172, 

92.9827, 15, 0, 0.697962, 

92.9827, 16, 0, 0.697709, 

92.9827, 17, 0, 0.697406, 

92.9827, 18, 0, 0.697049, 

92.9827, 19, 0, 0.696633, 

92.9827, 20, 0, 0.696159, 

92.9827, 21, 0, 0.695626, 

92.9827, 22, 0, 0.695041, 

92.9827, 23, 0, 0.694412, 

92.9827, 24, 0, 0.693753, 

92.9827, 25, 0, 0.69308, 

92.9827, 26, 0, 0.692415, 

92.9827, 27, 0, 0.691781, 

92.9827, 28, 0, 0.691202, 

92.9827, 29, 0, 0.690702, 

92.9827, 30, 0, 0.690301, 

92.9827, 31, 0, 0.690019, 

92.9827, 32, 0, 0.689866, 

92.9827, 33, 0, 0.689849, 

92.9827, 34, 0, 0.689967, 

92.9827, 35, 0, 0.690211, 

92.9827, 36, 0, 0.690566, 

92.9827, 37, 0, 0.691011, 

92.9827, 38, 0, 0.691519, 

92.9827, 39, 0, 0.692061, 

92.9827, 40, 0, 0.692608, 

92.9827, 41, 0, 0.693131, 

92.9827, 42, 0, 0.6936, 

92.9827, 43, 0, 0.693992, 

92.9827, 44, 0, 0.694289, 

92.9827, 45, 0, 0.694475, 

92.9827, 46, 0, 0.694544, 

92.9827, 47, 0, 0.694494, 

92.9827, 48, 0, 0.69433, 

92.9827, 49, 0, 0.694065, 

92.9827, 50, 0, 0.693715, 

92.9827, 51, 0, 0.693301, 

92.9827, 52, 0, 0.692851, 

92.9827, 53, 0, 0.692392, 

92.9827, 54, 0, 0.691951, 

92.9827, 55, 0, 0.691558, 

92.9827, 56, 0, 0.691237, 

92.9827, 57, 0, 0.691009, 

92.9827, 58, 0, 0.690888, 

92.9827, 59, 0, 0.690885, 

92.9827, 60, 0, 0.691001, 

92.9827, 61, 0, 0.691231, 

92.9827, 62, 0, 0.691562, 

92.9827, 63, 0, 0.691978, 

92.9827, 64, 0, 0.692457, 

92.9827, 65, 0, 0.692975, 

92.9827, 66, 0, 0.693507, 

92.9827, 67, 0, 0.694029, 

92.9827, 68, 0, 0.694519, 

92.9827, 69, 0, 0.694959, 

92.9827, 70, 0, 0.695335, 

92.9827, 71, 0, 0.695637, 

92.9827, 72, 0, 0.695863, 

92.9827, 73, 0, 0.696013, 

92.9827, 74, 0, 0.696092, 

92.9827, 75, 0, 0.696108, 

92.9827, 76, 0, 0.696074, 

92.9827, 77, 0, 0.696001, 

92.9827, 78, 0, 0.695904, 

92.9827, 79, 0, 0.695794, 

92.9827, 80, 0, 0.695684, 

92.9827, 81, 0, 0.695584, 

92.9827, 82, 0, 0.6955, 

92.9827, 83, 0, 0.695438, 

92.9827, 84, 0, 0.695398, 

92.9827, 85, 0, 0.695381, 

92.9827, 86, 0, 0.695385, 

92.9827, 87, 0, 0.695405, 

92.9827, 88, 0, 0.695438, 

92.9827, 89, 0, 0.695479, 

92.9827, 90, 0, 0.695525, 

92.9827, 91, 0, 0.695575, 

92.9827, 92, 0, 0.695627, 

92.9827, 93, 0, 0.695683, 

92.9827, 94, 0, 0.695745, 

92.9827, 95, 0, 0.695816, 

92.9827, 96, 0, 0.695899, 

92.9827, 97, 0, 0.695997, 

92.9827, 98, 0, 0.696114, 

92.9827, 99, 0, 0.69625, 

92.9827, 100, 0, 0.696405, 

92.9827, 101, 0, 0.696579, 

92.9827, 102, 0, 0.696768, 

92.9827, 103, 0, 0.696969, 

92.9827, 104, 0, 0.697177, 

92.9827, 105, 0, 0.697387, 

92.9827, 106, 0, 0.697594, 

92.9827, 107, 0, 0.697793, 

92.9827, 108, 0, 0.69798, 

92.9827, 109, 0, 0.698151, 

92.9827, 110, 0, 0.698306, 

92.9827, 111, 0, 0.698442, 

92.9827, 112, 0, 0.698559, 

92.9827, 113, 0, 0.698658, 

92.9827, 114, 0, 0.698739, 

92.9827, 115, 0, 0.698804, 

92.9827, 116, 0, 0.698854, 

92.9827, 117, 0, 0.698888, 

92.9827, 118, 0, 0.698907, 

92.9827, 119, 0, 0.698907, 

94.4132, 0, 0, 0.699007, 

94.4132, 1, 0, 0.699007, 

94.4132, 2, 0, 0.699004, 

94.4132, 3, 0, 0.698998, 

94.4132, 4, 0, 0.69899, 

94.4132, 5, 0, 0.698978, 

94.4132, 6, 0, 0.698963, 

94.4132, 7, 0, 0.698944, 

94.4132, 8, 0, 0.69892, 

94.4132, 9, 0, 0.698889, 

94.4132, 10, 0, 0.69885, 

94.4132, 11, 0, 0.698801, 

94.4132, 12, 0, 0.698739, 

94.4132, 13, 0, 0.698662, 

94.4132, 14, 0, 0.698567, 

94.4132, 15, 0, 0.69845, 

94.4132, 16, 0, 0.698308, 

94.4132, 17, 0, 0.698137, 

94.4132, 18, 0, 0.697934, 

94.4132, 19, 0, 0.697698, 

94.4132, 20, 0, 0.697428, 

94.4132, 21, 0, 0.697124, 

94.4132, 22, 0, 0.696789, 

94.4132, 23, 0, 0.696429, 

94.4132, 24, 0, 0.696052, 

94.4132, 25, 0, 0.695667, 

94.4132, 26, 0, 0.695286, 

94.4132, 27, 0, 0.694922, 

94.4132, 28, 0, 0.69459, 

94.4132, 29, 0, 0.694303, 

94.4132, 30, 0, 0.694074, 

94.4132, 31, 0, 0.693912, 

94.4132, 32, 0, 0.693826, 

94.4132, 33, 0, 0.693817, 

94.4132, 34, 0, 0.693885, 

94.4132, 35, 0, 0.694026, 

94.4132, 36, 0, 0.69423, 

94.4132, 37, 0, 0.694486, 

94.4132, 38, 0, 0.694777, 

94.4132, 39, 0, 0.695089, 

94.4132, 40, 0, 0.695402, 

94.4132, 41, 0, 0.695701, 

94.4132, 42, 0, 0.69597, 

94.4132, 43, 0, 0.696194, 

