x, y, z, u


37, 19, 0, 0.793366, 

37, 20, 0, 0.784406, 

37, 21, 0, 0.775021, 

37, 22, 0, 0.765014, 

37, 23, 0, 0.754284, 

37, 24, 0, 0.742859, 

37, 25, 0, 0.730908, 

37, 26, 0, 0.718739, 

37, 27, 0, 0.706776, 

37, 28, 0, 0.695523, 

37, 29, 0, 0.685517, 

37, 30, 0, 0.677279, 

37, 31, 0, 0.671263, 

37, 32, 0, 0.667821, 

37, 33, 0, 0.667164, 

37, 34, 0, 0.669342, 

37, 35, 0, 0.674223, 

37, 36, 0, 0.681489, 

37, 37, 0, 0.690635, 

37, 38, 0, 0.700993, 

37, 39, 0, 0.711757, 

37, 40, 0, 0.722044, 

37, 41, 0, 0.730961, 

37, 42, 0, 0.737688, 

37, 43, 0, 0.74157, 

37, 44, 0, 0.742182, 

37, 45, 0, 0.73939, 

37, 46, 0, 0.733363, 

37, 47, 0, 0.724557, 

37, 48, 0, 0.71366, 

37, 49, 0, 0.701519, 

37, 50, 0, 0.689054, 

37, 51, 0, 0.677175, 

37, 52, 0, 0.666712, 

37, 53, 0, 0.658363, 

37, 54, 0, 0.652662, 

37, 55, 0, 0.649955, 

37, 56, 0, 0.650398, 

37, 57, 0, 0.653949, 

37, 58, 0, 0.66038, 

37, 59, 0, 0.669276, 

37, 60, 0, 0.680057, 

37, 61, 0, 0.692, 

37, 62, 0, 0.704273, 

37, 63, 0, 0.715991, 

37, 64, 0, 0.726275, 

37, 65, 0, 0.73433, 

37, 66, 0, 0.739509, 

37, 67, 0, 0.741383, 

37, 68, 0, 0.739782, 

37, 69, 0, 0.734809, 

37, 70, 0, 0.726833, 

37, 71, 0, 0.716442, 

37, 72, 0, 0.704388, 

37, 73, 0, 0.691509, 

37, 74, 0, 0.678654, 

37, 75, 0, 0.666619, 

37, 76, 0, 0.656089, 

37, 77, 0, 0.647595, 

37, 78, 0, 0.641497, 

37, 79, 0, 0.637962, 

37, 80, 0, 0.636971, 

37, 81, 0, 0.638325, 

37, 82, 0, 0.641662, 

37, 83, 0, 0.646489, 

37, 84, 0, 0.652221, 

37, 85, 0, 0.658241, 

37, 86, 0, 0.663956, 

37, 87, 0, 0.668865, 

37, 88, 0, 0.672619, 

37, 89, 0, 0.675056, 

37, 90, 0, 0.676229, 

37, 91, 0, 0.676385, 

37, 92, 0, 0.675941, 

37, 93, 0, 0.675423, 

37, 94, 0, 0.675412, 

37, 95, 0, 0.676479, 

37, 96, 0, 0.679133, 

37, 97, 0, 0.683784, 

37, 98, 0, 0.690715, 

37, 99, 0, 0.700065, 

37, 100, 0, 0.711831, 

37, 101, 0, 0.725873, 

37, 102, 0, 0.741929, 

37, 103, 0, 0.759635, 

37, 104, 0, 0.778556, 

37, 105, 0, 0.798217, 

37, 106, 0, 0.818135, 

37, 107, 0, 0.837849, 

37, 108, 0, 0.85695, 

37, 109, 0, 0.875097, 

37, 110, 0, 0.89203, 

37, 111, 0, 0.907569, 

37, 112, 0, 0.921612, 

37, 113, 0, 0.934116, 

37, 114, 0, 0.94508, 

37, 115, 0, 0.954513, 

37, 116, 0, 0.962379, 

37, 117, 0, 0.968492, 

37, 118, 0, 0.972284, 

37, 119, 0, 0.972284, 

38, 0, 0, 0.979231, 

38, 1, 0, 0.979231, 

38, 2, 0, 0.976466, 

38, 3, 0, 0.971844, 

38, 4, 0, 0.965835, 

38, 5, 0, 0.958696, 

38, 6, 0, 0.9506, 

38, 7, 0, 0.941696, 

38, 8, 0, 0.932149, 

38, 9, 0, 0.922141, 

38, 10, 0, 0.911872, 

38, 11, 0, 0.901546, 

38, 12, 0, 0.891356, 

38, 13, 0, 0.881461, 

38, 14, 0, 0.871974, 

38, 15, 0, 0.862942, 

38, 16, 0, 0.854342, 

38, 17, 0, 0.846077, 

38, 18, 0, 0.837989, 

38, 19, 0, 0.829872, 

38, 20, 0, 0.821504, 

38, 21, 0, 0.812681, 

38, 22, 0, 0.803249, 

38, 23, 0, 0.79314, 

38, 24, 0, 0.782399, 

38, 25, 0, 0.771195, 

38, 26, 0, 0.759817, 

38, 27, 0, 0.748656, 

38, 28, 0, 0.738176, 

38, 29, 0, 0.728867, 

38, 30, 0, 0.721203, 

38, 31, 0, 0.715601, 

38, 32, 0, 0.712379, 

38, 33, 0, 0.711726, 

38, 34, 0, 0.713679, 

38, 35, 0, 0.718106, 

38, 36, 0, 0.724705, 

38, 37, 0, 0.733003, 

38, 38, 0, 0.74238, 

38, 39, 0, 0.7521, 

38, 40, 0, 0.761361, 

38, 41, 0, 0.769359, 

38, 42, 0, 0.775364, 

38, 43, 0, 0.778795, 

38, 44, 0, 0.77928, 

38, 45, 0, 0.776702, 

38, 46, 0, 0.771217, 

38, 47, 0, 0.763231, 

38, 48, 0, 0.75336, 

38, 49, 0, 0.742367, 

38, 50, 0, 0.731081, 

38, 51, 0, 0.720331, 

38, 52, 0, 0.710878, 

38, 53, 0, 0.703367, 

38, 54, 0, 0.698292, 

38, 55, 0, 0.695977, 

38, 56, 0, 0.696563, 

38, 57, 0, 0.700009, 

38, 58, 0, 0.706091, 

38, 59, 0, 0.714416, 

38, 60, 0, 0.724436, 

38, 61, 0, 0.735473, 

38, 62, 0, 0.746758, 

38, 63, 0, 0.757479, 

38, 64, 0, 0.766837, 

38, 65, 0, 0.774114, 

38, 66, 0, 0.778734, 

38, 67, 0, 0.780315, 

38, 68, 0, 0.77871, 

38, 69, 0, 0.774018, 

38, 70, 0, 0.766571, 

38, 71, 0, 0.756903, 

38, 72, 0, 0.745695, 

38, 73, 0, 0.73371, 

38, 74, 0, 0.721727, 

38, 75, 0, 0.710482, 

38, 76, 0, 0.700612, 

38, 77, 0, 0.692618, 

38, 78, 0, 0.686843, 

38, 79, 0, 0.683452, 

38, 80, 0, 0.682434, 

38, 81, 0, 0.683609, 

38, 82, 0, 0.686643, 

38, 83, 0, 0.691081, 

38, 84, 0, 0.696386, 

38, 85, 0, 0.701987, 

38, 86, 0, 0.707341, 

38, 87, 0, 0.711989, 

38, 88, 0, 0.71561, 

38, 89, 0, 0.718058, 

38, 90, 0, 0.719376, 

38, 91, 0, 0.719787, 

38, 92, 0, 0.719665, 

38, 93, 0, 0.719485, 

38, 94, 0, 0.719771, 

38, 95, 0, 0.721036, 

38, 96, 0, 0.723739, 

38, 97, 0, 0.72824, 

38, 98, 0, 0.734785, 

38, 99, 0, 0.743482, 

38, 100, 0, 0.754309, 

38, 101, 0, 0.767114, 

38, 102, 0, 0.781637, 

38, 103, 0, 0.797528, 

38, 104, 0, 0.814379, 

38, 105, 0, 0.831751, 

38, 106, 0, 0.849209, 

38, 107, 0, 0.866347, 

38, 108, 0, 0.882812, 

38, 109, 0, 0.898319, 

38, 110, 0, 0.912661, 

38, 111, 0, 0.925705, 

38, 112, 0, 0.937387, 

38, 113, 0, 0.947696, 

38, 114, 0, 0.956659, 

38, 115, 0, 0.964309, 

38, 116, 0, 0.970645, 

38, 117, 0, 0.975546, 

38, 118, 0, 0.978582, 

38, 119, 0, 0.978582, 

39, 0, 0, 0.984408, 

39, 1, 0, 0.984408, 

39, 2, 0, 0.982267, 

39, 3, 0, 0.978691, 

39, 4, 0, 0.974035, 

39, 5, 0, 0.968486, 

39, 6, 0, 0.962163, 

39, 7, 0, 0.955173, 

39, 8, 0, 0.947631, 

39, 9, 0, 0.939672, 

39, 10, 0, 0.931443, 

39, 11, 0, 0.923098, 

39, 12, 0, 0.914783, 

39, 13, 0, 0.906621, 

39, 14, 0, 0.898697, 

39, 15, 0, 0.891045, 

39, 16, 0, 0.883642, 

39, 17, 0, 0.876409, 

39, 18, 0, 0.869214, 

39, 19, 0, 0.86189, 

39, 20, 0, 0.85426, 

39, 21, 0, 0.846161, 

39, 22, 0, 0.837478, 

39, 23, 0, 0.828168, 

39, 24, 0, 0.818289, 

39, 25, 0, 0.808002, 

39, 26, 0, 0.797575, 

39, 27, 0, 0.787364, 

39, 28, 0, 0.777786, 

39, 29, 0, 0.769282, 

39, 30, 0, 0.76228, 

39, 31, 0, 0.757153, 

39, 32, 0, 0.754184, 

39, 33, 0, 0.75354, 

39, 34, 0, 0.755248, 

39, 35, 0, 0.759181, 

39, 36, 0, 0.765056, 

39, 37, 0, 0.772442, 

39, 38, 0, 0.780775, 

39, 39, 0, 0.789393, 

39, 40, 0, 0.797581, 

39, 41, 0, 0.804631, 

39, 42, 0, 0.809902, 

39, 43, 0, 0.812886, 

39, 44, 0, 0.813263, 

39, 45, 0, 0.810935, 

39, 46, 0, 0.806038, 

39, 47, 0, 0.79893, 

39, 48, 0, 0.790155, 

39, 49, 0, 0.780383, 

39, 50, 0, 0.770353, 

39, 51, 0, 0.760804, 

39, 52, 0, 0.752421, 

39, 53, 0, 0.745787, 

39, 54, 0, 0.741354, 

39, 55, 0, 0.739415, 

39, 56, 0, 0.740098, 

39, 57, 0, 0.743359, 

39, 58, 0, 0.748987, 

39, 59, 0, 0.756617, 

39, 60, 0, 0.765742, 

39, 61, 0, 0.77574, 

39, 62, 0, 0.785915, 

39, 63, 0, 0.795535, 

39, 64, 0, 0.803888, 

39, 65, 0, 0.81034, 

39, 66, 0, 0.814384, 

39, 67, 0, 0.815689, 

39, 68, 0, 0.814129, 

39, 69, 0, 0.809793, 

39, 70, 0, 0.802979, 

39, 71, 0, 0.79416, 

39, 72, 0, 0.78394, 

39, 73, 0, 0.773004, 

39, 74, 0, 0.762051, 

39, 75, 0, 0.751749, 

39, 76, 0, 0.74268, 

39, 77, 0, 0.735309, 

39, 78, 0, 0.729954, 

39, 79, 0, 0.726774, 

39, 80, 0, 0.725767, 

39, 81, 0, 0.726771, 

39, 82, 0, 0.729488, 

39, 83, 0, 0.733503, 

39, 84, 0, 0.738331, 

39, 85, 0, 0.743455, 

39, 86, 0, 0.748385, 

39, 87, 0, 0.752707, 

39, 88, 0, 0.756134, 

39, 89, 0, 0.75853, 

39, 90, 0, 0.759933, 

39, 91, 0, 0.760538, 

39, 92, 0, 0.760675, 

39, 93, 0, 0.760765, 

39, 94, 0, 0.761271, 

39, 95, 0, 0.762646, 

39, 96, 0, 0.765294, 

39, 97, 0, 0.76953, 

39, 98, 0, 0.775561, 

39, 99, 0, 0.78347, 

39, 100, 0, 0.793221, 

39, 101, 0, 0.80466, 

39, 102, 0, 0.817539, 

39, 103, 0, 0.831533, 

39, 104, 0, 0.846267, 

39, 105, 0, 0.861351, 

39, 106, 0, 0.876399, 

39, 107, 0, 0.891062, 

39, 108, 0, 0.905041, 

39, 109, 0, 0.918105, 

39, 110, 0, 0.930089, 

39, 111, 0, 0.940899, 

39, 112, 0, 0.9505, 

39, 113, 0, 0.958902, 

39, 114, 0, 0.966147, 

39, 115, 0, 0.972284, 

39, 116, 0, 0.977334, 

39, 117, 0, 0.981222, 

39, 118, 0, 0.983626, 

39, 119, 0, 0.983626, 

40, 0, 0, 0.988432, 

40, 1, 0, 0.988432, 

40, 2, 0, 0.986796, 

40, 3, 0, 0.984068, 

40, 4, 0, 0.980511, 

40, 5, 0, 0.976259, 

40, 6, 0, 0.971394, 

40, 7, 0, 0.965989, 

40, 8, 0, 0.960124, 

40, 9, 0, 0.953895, 

40, 10, 0, 0.947409, 

40, 11, 0, 0.940778, 

40, 12, 0, 0.93411, 

40, 13, 0, 0.927495, 

40, 14, 0, 0.920995, 

40, 15, 0, 0.914631, 

40, 16, 0, 0.90838, 

40, 17, 0, 0.902175, 

40, 18, 0, 0.895908, 

40, 19, 0, 0.889444, 

40, 20, 0, 0.882643, 

40, 21, 0, 0.875377, 

40, 22, 0, 0.867561, 

40, 23, 0, 0.859176, 

40, 24, 0, 0.850282, 

40, 25, 0, 0.841031, 

40, 26, 0, 0.831667, 

40, 27, 0, 0.822506, 

40, 28, 0, 0.813919, 

40, 29, 0, 0.806296, 

40, 30, 0, 0.800015, 

40, 31, 0, 0.795404, 

40, 32, 0, 0.792714, 

40, 33, 0, 0.792088, 

40, 34, 0, 0.793546, 

40, 35, 0, 0.796968, 

40, 36, 0, 0.802098, 

40, 37, 0, 0.808548, 

40, 38, 0, 0.815816, 

40, 39, 0, 0.823318, 

40, 40, 0, 0.83043, 

40, 41, 0, 0.836536, 

40, 42, 0, 0.841084, 

40, 43, 0, 0.843639, 

40, 44, 0, 0.843927, 

40, 45, 0, 0.841867, 

40, 46, 0, 0.837577, 

40, 47, 0, 0.831368, 

40, 48, 0, 0.823709, 

40, 49, 0, 0.815182, 

40, 50, 0, 0.80643, 

40, 51, 0, 0.798103, 

40, 52, 0, 0.790806, 

40, 53, 0, 0.785056, 

40, 54, 0, 0.781255, 

40, 55, 0, 0.779664, 

40, 56, 0, 0.780396, 

40, 57, 0, 0.783409, 

40, 58, 0, 0.788507, 

40, 59, 0, 0.795356, 

40, 60, 0, 0.803498, 

40, 61, 0, 0.812377, 

40, 62, 0, 0.821372, 

40, 63, 0, 0.829839, 

40, 64, 0, 0.837155, 

40, 65, 0, 0.842769, 

40, 66, 0, 0.846244, 

40, 67, 0, 0.847297, 

40, 68, 0, 0.845822, 

40, 69, 0, 0.841899, 

40, 70, 0, 0.835786, 

40, 71, 0, 0.827897, 

40, 72, 0, 0.818759, 

40, 73, 0, 0.808973, 

40, 74, 0, 0.799157, 

40, 75, 0, 0.789904, 

40, 76, 0, 0.781737, 

40, 77, 0, 0.775076, 

40, 78, 0, 0.770214, 

40, 79, 0, 0.7673, 

40, 80, 0, 0.766336, 

40, 81, 0, 0.767184, 

40, 82, 0, 0.769578, 

40, 83, 0, 0.773152, 

40, 84, 0, 0.777471, 

40, 85, 0, 0.782078, 

40, 86, 0, 0.786539, 

40, 87, 0, 0.790486, 

40, 88, 0, 0.793664, 

40, 89, 0, 0.795953, 

40, 90, 0, 0.797382, 

40, 91, 0, 0.798119, 

40, 92, 0, 0.79845, 

40, 93, 0, 0.79874, 

40, 94, 0, 0.799391, 

40, 95, 0, 0.800797, 

40, 96, 0, 0.803306, 

40, 97, 0, 0.807188, 

40, 98, 0, 0.812616, 

40, 99, 0, 0.819652, 

40, 100, 0, 0.82825, 

40, 101, 0, 0.838265, 

40, 102, 0, 0.849467, 

40, 103, 0, 0.861561, 

40, 104, 0, 0.874216, 

40, 105, 0, 0.887088, 

40, 106, 0, 0.899847, 

40, 107, 0, 0.912197, 

40, 108, 0, 0.92389, 

40, 109, 0, 0.93474, 

40, 110, 0, 0.944621, 

40, 111, 0, 0.953467, 

40, 112, 0, 0.961263, 

40, 113, 0, 0.968033, 

40, 114, 0, 0.973826, 

40, 115, 0, 0.978697, 

40, 116, 0, 0.982679, 

40, 117, 0, 0.985731, 

40, 118, 0, 0.987615, 

40, 119, 0, 0.987615, 

41, 0, 0, 0.99152, 

41, 1, 0, 0.99152, 

41, 2, 0, 0.990287, 

41, 3, 0, 0.988234, 

41, 4, 0, 0.985554, 

41, 5, 0, 0.982342, 

41, 6, 0, 0.978653, 

41, 7, 0, 0.974535, 

41, 8, 0, 0.970044, 

41, 9, 0, 0.965245, 

41, 10, 0, 0.960214, 

41, 11, 0, 0.955031, 

41, 12, 0, 0.949772, 

41, 13, 0, 0.944502, 

41, 14, 0, 0.939261, 

41, 15, 0, 0.934061, 

41, 16, 0, 0.928879, 

41, 17, 0, 0.923657, 

41, 18, 0, 0.918307, 

41, 19, 0, 0.912722, 

41, 20, 0, 0.906789, 

41, 21, 0, 0.900413, 

41, 22, 0, 0.893531, 

41, 23, 0, 0.886139, 

41, 24, 0, 0.878298, 

41, 25, 0, 0.870149, 

41, 26, 0, 0.861906, 

41, 27, 0, 0.853847, 

41, 28, 0, 0.846295, 

41, 29, 0, 0.839589, 

41, 30, 0, 0.834058, 

41, 31, 0, 0.829987, 

41, 32, 0, 0.827592, 

41, 33, 0, 0.826996, 

41, 34, 0, 0.828211, 

41, 35, 0, 0.831129, 

41, 36, 0, 0.835522, 

41, 37, 0, 0.841048, 

41, 38, 0, 0.847271, 

41, 39, 0, 0.853685, 

41, 40, 0, 0.859753, 

41, 41, 0, 0.86495, 

41, 42, 0, 0.868807, 

41, 43, 0, 0.870959, 

41, 44, 0, 0.871175, 

41, 45, 0, 0.869388, 

41, 46, 0, 0.8657, 

41, 47, 0, 0.860375, 

41, 48, 0, 0.85381, 

41, 49, 0, 0.846504, 

41, 50, 0, 0.839007, 

41, 51, 0, 0.831878, 

41, 52, 0, 0.825641, 

41, 53, 0, 0.820748, 

41, 54, 0, 0.817548, 

41, 55, 0, 0.81627, 

41, 56, 0, 0.817011, 

41, 57, 0, 0.819728, 

41, 58, 0, 0.824248, 

41, 59, 0, 0.830271, 

41, 60, 0, 0.837392, 

41, 61, 0, 0.845123, 

41, 62, 0, 0.852922, 

41, 63, 0, 0.860233, 

41, 64, 0, 0.866521, 

41, 65, 0, 0.871316, 

41, 66, 0, 0.874248, 

41, 67, 0, 0.875078, 

41, 68, 0, 0.873719, 

41, 69, 0, 0.870241, 

41, 70, 0, 0.864864, 

41, 71, 0, 0.857943, 

41, 72, 0, 0.849929, 

41, 73, 0, 0.84134, 

41, 74, 0, 0.832713, 

41, 75, 0, 0.824565, 

41, 76, 0, 0.817356, 

41, 77, 0, 0.811459, 

41, 78, 0, 0.807136, 

41, 79, 0, 0.804524, 

41, 80, 0, 0.803631, 

41, 81, 0, 0.804338, 

41, 82, 0, 0.806416, 

41, 83, 0, 0.809543, 

41, 84, 0, 0.813342, 

41, 85, 0, 0.817413, 

41, 86, 0, 0.821377, 

41, 87, 0, 0.824915, 

41, 88, 0, 0.827805, 

41, 89, 0, 0.829939, 

41, 90, 0, 0.831341, 

41, 91, 0, 0.832151, 

41, 92, 0, 0.832613, 

41, 93, 0, 0.833038, 

41, 94, 0, 0.833767, 

41, 95, 0, 0.835138, 

41, 96, 0, 0.837444, 

41, 97, 0, 0.840914, 

41, 98, 0, 0.845689, 

41, 99, 0, 0.851815, 

41, 100, 0, 0.859244, 

41, 101, 0, 0.86784, 

41, 102, 0, 0.877398, 

41, 103, 0, 0.88766, 

41, 104, 0, 0.898338, 

41, 105, 0, 0.909139, 

41, 106, 0, 0.919783, 

41, 107, 0, 0.930024, 

41, 108, 0, 0.939661, 

41, 109, 0, 0.948547, 

41, 110, 0, 0.956586, 

41, 111, 0, 0.963735, 

41, 112, 0, 0.96999, 

41, 113, 0, 0.975383, 

41, 114, 0, 0.979965, 

41, 115, 0, 0.98379, 

41, 116, 0, 0.986899, 

41, 117, 0, 0.989269, 

41, 118, 0, 0.99073, 

41, 119, 0, 0.99073, 

42, 0, 0, 0.993859, 

42, 1, 0, 0.993859, 

42, 2, 0, 0.992942, 

42, 3, 0, 0.991418, 

42, 4, 0, 0.989427, 

42, 5, 0, 0.987034, 

42, 6, 0, 0.984277, 

42, 7, 0, 0.981186, 

42, 8, 0, 0.977798, 

42, 9, 0, 0.974157, 

42, 10, 0, 0.970315, 

42, 11, 0, 0.966328, 

42, 12, 0, 0.962247, 

42, 13, 0, 0.958116, 

42, 14, 0, 0.953961, 

42, 15, 0, 0.949784, 

42, 16, 0, 0.945563, 

42, 17, 0, 0.941249, 

42, 18, 0, 0.936769, 

42, 19, 0, 0.932039, 

42, 20, 0, 0.926971, 

42, 21, 0, 0.921492, 

42, 22, 0, 0.91556, 

42, 23, 0, 0.909177, 

42, 24, 0, 0.902406, 

42, 25, 0, 0.89537, 

42, 26, 0, 0.888256, 

42, 27, 0, 0.881303, 

42, 28, 0, 0.874788, 

42, 29, 0, 0.869, 

42, 30, 0, 0.86422, 

42, 31, 0, 0.860692, 

42, 32, 0, 0.858599, 

42, 33, 0, 0.858043, 

42, 34, 0, 0.859032, 

42, 35, 0, 0.861471, 

42, 36, 0, 0.865161, 

42, 37, 0, 0.869809, 

42, 38, 0, 0.87504, 

42, 39, 0, 0.880425, 

42, 40, 0, 0.885511, 

42, 41, 0, 0.889858, 

42, 42, 0, 0.893075, 

42, 43, 0, 0.894858, 

42, 44, 0, 0.895016, 

42, 45, 0, 0.893496, 

42, 46, 0, 0.890382, 

42, 47, 0, 0.885896, 

42, 48, 0, 0.880371, 

42, 49, 0, 0.874222, 

42, 50, 0, 0.867915, 

42, 51, 0, 0.861922, 

42, 52, 0, 0.856688, 

42, 53, 0, 0.852599, 

42, 54, 0, 0.849954, 

42, 55, 0, 0.848948, 

42, 56, 0, 0.849662, 

42, 57, 0, 0.852058, 

42, 58, 0, 0.855981, 

42, 59, 0, 0.861171, 

42, 60, 0, 0.867277, 

42, 61, 0, 0.873878, 

42, 62, 0, 0.880512, 

42, 63, 0, 0.886707, 

42, 64, 0, 0.892012, 

42, 65, 0, 0.896033, 

42, 66, 0, 0.898463, 

42, 67, 0, 0.899102, 

42, 68, 0, 0.89788, 

42, 69, 0, 0.894857, 

42, 70, 0, 0.890218, 

42, 71, 0, 0.884261, 

42, 72, 0, 0.877367, 

42, 73, 0, 0.869972, 

42, 74, 0, 0.862536, 

42, 75, 0, 0.855499, 

42, 76, 0, 0.849261, 

42, 77, 0, 0.844144, 

42, 78, 0, 0.84038, 

42, 79, 0, 0.838091, 

42, 80, 0, 0.837287, 

42, 81, 0, 0.837871, 

42, 82, 0, 0.839645, 

42, 83, 0, 0.842336, 

42, 84, 0, 0.84562, 

42, 85, 0, 0.849154, 

42, 86, 0, 0.852614, 

42, 87, 0, 0.855728, 

42, 88, 0, 0.858303, 

42, 89, 0, 0.860248, 

42, 90, 0, 0.861577, 

42, 91, 0, 0.862409, 

42, 92, 0, 0.862946, 

42, 93, 0, 0.863447, 

42, 94, 0, 0.864199, 

42, 95, 0, 0.865483, 

42, 96, 0, 0.867546, 

42, 97, 0, 0.870575, 

42, 98, 0, 0.874684, 

42, 99, 0, 0.879908, 

42, 100, 0, 0.886198, 

42, 101, 0, 0.893436, 

42, 102, 0, 0.901441, 

42, 103, 0, 0.909993, 

42, 104, 0, 0.918847, 

42, 105, 0, 0.927759, 

42, 106, 0, 0.936497, 

42, 107, 0, 0.944861, 

42, 108, 0, 0.952689, 

42, 109, 0, 0.959865, 

42, 110, 0, 0.96632, 

42, 111, 0, 0.972025, 

42, 112, 0, 0.976984, 

42, 113, 0, 0.981232, 

42, 114, 0, 0.984816, 

42, 115, 0, 0.987789, 

42, 116, 0, 0.99019, 

42, 117, 0, 0.992013, 

42, 118, 0, 0.993134, 

42, 119, 0, 0.993134, 

43, 0, 0, 0.995607, 

43, 1, 0, 0.995607, 

43, 2, 0, 0.994935, 

43, 3, 0, 0.993818, 

43, 4, 0, 0.992359, 

43, 5, 0, 0.990602, 

43, 6, 0, 0.988571, 

43, 7, 0, 0.986284, 

43, 8, 0, 0.983766, 

43, 9, 0, 0.981044, 

43, 10, 0, 0.978155, 

43, 11, 0, 0.975134, 

43, 12, 0, 0.972016, 

43, 13, 0, 0.968829, 

43, 14, 0, 0.965587, 

43, 15, 0, 0.962287, 

43, 16, 0, 0.958907, 

43, 17, 0, 0.955405, 

43, 18, 0, 0.951724, 

43, 19, 0, 0.947795, 

43, 20, 0, 0.943551, 

43, 21, 0, 0.938938, 

43, 22, 0, 0.933927, 

43, 23, 0, 0.928528, 

43, 24, 0, 0.922796, 

43, 25, 0, 0.91684, 

43, 26, 0, 0.910819, 

43, 27, 0, 0.904935, 

43, 28, 0, 0.89942, 

43, 29, 0, 0.894519, 

43, 30, 0, 0.890465, 

43, 31, 0, 0.887464, 

43, 32, 0, 0.885667, 

43, 33, 0, 0.88516, 

43, 34, 0, 0.885948, 

43, 35, 0, 0.887947, 

43, 36, 0, 0.89099, 

43, 37, 0, 0.894827, 

43, 38, 0, 0.899145, 

43, 39, 0, 0.903587, 

43, 40, 0, 0.907776, 

43, 41, 0, 0.91135, 

43, 42, 0, 0.913988, 

43, 43, 0, 0.91544, 

43, 44, 0, 0.915553, 

43, 45, 0, 0.914284, 

43, 46, 0, 0.911702, 

43, 47, 0, 0.90799, 

43, 48, 0, 0.90342, 

43, 49, 0, 0.898337, 

43, 50, 0, 0.893125, 

43, 51, 0, 0.888176, 

43, 52, 0, 0.883862, 

43, 53, 0, 0.880506, 

43, 54, 0, 0.878358, 

43, 55, 0, 0.877581, 

43, 56, 0, 0.878243, 

43, 57, 0, 0.880309, 

43, 58, 0, 0.883645, 

43, 59, 0, 0.888029, 

43, 60, 0, 0.893163, 

43, 61, 0, 0.898692, 

43, 62, 0, 0.90423, 

43, 63, 0, 0.909383, 

43, 64, 0, 0.913778, 

43, 65, 0, 0.91709, 

43, 66, 0, 0.919067, 

43, 67, 0, 0.919547, 

43, 68, 0, 0.918474, 

43, 69, 0, 0.915897, 

43, 70, 0, 0.91197, 

43, 71, 0, 0.906938, 

43, 72, 0, 0.901117, 

43, 73, 0, 0.894871, 

43, 74, 0, 0.888582, 

43, 75, 0, 0.882622, 

43, 76, 0, 0.877328, 

43, 77, 0, 0.872977, 

43, 78, 0, 0.869766, 

43, 79, 0, 0.867802, 

43, 80, 0, 0.867099, 

43, 81, 0, 0.867576, 

43, 82, 0, 0.869068, 

43, 83, 0, 0.871345, 

43, 84, 0, 0.874134, 

43, 85, 0, 0.877149, 

43, 86, 0, 0.880115, 

43, 87, 0, 0.882805, 

43, 88, 0, 0.885055, 

43, 89, 0, 0.886787, 

43, 90, 0, 0.888011, 

43, 91, 0, 0.888822, 

43, 92, 0, 0.889386, 

43, 93, 0, 0.889916, 

43, 94, 0, 0.890647, 

43, 95, 0, 0.89181, 

43, 96, 0, 0.893607, 

43, 97, 0, 0.896192, 

43, 98, 0, 0.899655, 

43, 99, 0, 0.90402, 

43, 100, 0, 0.909243, 

43, 101, 0, 0.915223, 

43, 102, 0, 0.921806, 

43, 103, 0, 0.928807, 

43, 104, 0, 0.936026, 

43, 105, 0, 0.943259, 

43, 106, 0, 0.95032, 

43, 107, 0, 0.957047, 

43, 108, 0, 0.963313, 

43, 109, 0, 0.96903, 

43, 110, 0, 0.974145, 

43, 111, 0, 0.97864, 

43, 112, 0, 0.982526, 

43, 113, 0, 0.985833, 

43, 114, 0, 0.988607, 

43, 115, 0, 0.990893, 

43, 116, 0, 0.992728, 

43, 117, 0, 0.994116, 

43, 118, 0, 0.994967, 

43, 119, 0, 0.994967, 

44, 0, 0, 0.996897, 

44, 1, 0, 0.996897, 

