x, y, z, u


34.7633, 26, 0, 0.000117356, 

34.7633, 27, 0, 9.21312e-05, 

34.7633, 28, 0, 7.20457e-05, 

34.7633, 29, 0, 5.65548e-05, 

34.7633, 30, 0, 4.50466e-05, 

34.7633, 31, 0, 3.69001e-05, 

34.7633, 32, 0, 3.15596e-05, 

34.7633, 33, 0, 2.85976e-05, 

34.7633, 34, 0, 2.77573e-05, 

34.7633, 35, 0, 2.89743e-05, 

34.7633, 36, 0, 3.23827e-05, 

34.7633, 37, 0, 3.83055e-05, 

34.7633, 38, 0, 4.72191e-05, 

34.7633, 39, 0, 5.96779e-05, 

34.7633, 40, 0, 7.61845e-05, 

34.7633, 41, 0, 9.70014e-05, 

34.7633, 42, 0, 0.000121927, 

34.7633, 43, 0, 0.000150095, 

34.7633, 44, 0, 0.000179865, 

34.7633, 45, 0, 0.00020891, 

34.7633, 46, 0, 0.000234505, 

34.7633, 47, 0, 0.000254006, 

34.7633, 48, 0, 0.000265388, 

34.7633, 49, 0, 0.000267684, 

34.7633, 50, 0, 0.000261179, 

34.7633, 51, 0, 0.000247308, 

34.7633, 52, 0, 0.0002283, 

34.7633, 53, 0, 0.00020669, 

34.7633, 54, 0, 0.000184875, 

34.7633, 55, 0, 0.000164805, 

34.7633, 56, 0, 0.000147855, 

34.7633, 57, 0, 0.000134864, 

34.7633, 58, 0, 0.000126251, 

34.7633, 59, 0, 0.000122168, 

34.7633, 60, 0, 0.000122607, 

34.7633, 61, 0, 0.000127447, 

34.7633, 62, 0, 0.000136428, 

34.7633, 63, 0, 0.000149055, 

34.7633, 64, 0, 0.000164477, 

34.7633, 65, 0, 0.000181379, 

34.7633, 66, 0, 0.000197977, 

34.7633, 67, 0, 0.000212148, 

34.7633, 68, 0, 0.000221738, 

34.7633, 69, 0, 0.000224966, 

34.7633, 70, 0, 0.000220843, 

34.7633, 71, 0, 0.000209422, 

34.7633, 72, 0, 0.000191811, 

34.7633, 73, 0, 0.000169912, 

34.7633, 74, 0, 0.000145992, 

34.7633, 75, 0, 0.000122221, 

34.7633, 76, 0, 0.000100324, 

34.7633, 77, 0, 8.14106e-05, 

34.7633, 78, 0, 6.59854e-05, 

34.7633, 79, 0, 5.40821e-05, 

34.7633, 80, 0, 4.54448e-05, 

34.7633, 81, 0, 3.96987e-05, 

34.7633, 82, 0, 3.64769e-05, 

34.7633, 83, 0, 3.54961e-05, 

34.7633, 84, 0, 3.65854e-05, 

34.7633, 85, 0, 3.96784e-05, 

34.7633, 86, 0, 4.47756e-05, 

34.7633, 87, 0, 5.18829e-05, 

34.7633, 88, 0, 6.09339e-05, 

34.7633, 89, 0, 7.17119e-05, 

34.7633, 90, 0, 8.37961e-05, 

34.7633, 91, 0, 9.65641e-05, 

34.7633, 92, 0, 0.00010927, 

34.7633, 93, 0, 0.000121201, 

34.7633, 94, 0, 0.000131867, 

34.7633, 95, 0, 0.000141191, 

34.7633, 96, 0, 0.000149628, 

34.7633, 97, 0, 0.000158232, 

34.7633, 98, 0, 0.000168688, 

34.7633, 99, 0, 0.000183409, 

34.7633, 100, 0, 0.000205799, 

34.7633, 101, 0, 0.00024082, 

34.7633, 102, 0, 0.000296041, 

34.7633, 103, 0, 0.000383431, 

34.7633, 104, 0, 0.000522302, 

34.7633, 105, 0, 0.000743974, 

34.7633, 106, 0, 0.00109891, 

34.7633, 107, 0, 0.00166706, 

34.7633, 108, 0, 0.00257176, 

34.7633, 109, 0, 0.00399612, 

34.7633, 110, 0, 0.00619791, 

34.7633, 111, 0, 0.00951399, 

34.7633, 112, 0, 0.0143383, 

34.7633, 113, 0, 0.021051, 

34.7633, 114, 0, 0.0298743, 

34.7633, 115, 0, 0.0406424, 

34.7633, 116, 0, 0.0525048, 

34.7633, 117, 0, 0.0636379, 

34.7633, 118, 0, 0.0711115, 

34.7633, 119, 0, 0.0711115, 

36.0508, 0, 0, 0.170585, 

36.0508, 1, 0, 0.170585, 

36.0508, 2, 0, 0.156872, 

36.0508, 3, 0, 0.135549, 

36.0508, 4, 0, 0.11145, 

36.0508, 5, 0, 0.0879372, 

36.0508, 6, 0, 0.0670186, 

36.0508, 7, 0, 0.0496111, 

36.0508, 8, 0, 0.0358627, 

36.0508, 9, 0, 0.0254539, 

36.0508, 10, 0, 0.017841, 

36.0508, 11, 0, 0.0124254, 

36.0508, 12, 0, 0.00865422, 

36.0508, 13, 0, 0.00606766, 

36.0508, 14, 0, 0.00430924, 

36.0508, 15, 0, 0.00311683, 

36.0508, 16, 0, 0.002305, 

36.0508, 17, 0, 0.00174626, 

36.0508, 18, 0, 0.00135467, 

36.0508, 19, 0, 0.00107311, 

36.0508, 20, 0, 0.000863982, 

36.0508, 21, 0, 0.000702836, 

36.0508, 22, 0, 0.000574102, 

36.0508, 23, 0, 0.000468192, 

36.0508, 24, 0, 0.000379496, 

36.0508, 25, 0, 0.000304908, 

36.0508, 26, 0, 0.000242723, 

36.0508, 27, 0, 0.000191835, 

36.0508, 28, 0, 0.000151254, 

36.0508, 29, 0, 0.000119886, 

36.0508, 30, 0, 9.65248e-05, 

36.0508, 31, 0, 7.99584e-05, 

36.0508, 32, 0, 6.91088e-05, 

36.0508, 33, 0, 6.31527e-05, 

36.0508, 34, 0, 6.16015e-05, 

36.0508, 35, 0, 6.43442e-05, 

36.0508, 36, 0, 7.16575e-05, 

36.0508, 37, 0, 8.41806e-05, 

36.0508, 38, 0, 0.000102839, 

36.0508, 39, 0, 0.000128686, 

36.0508, 40, 0, 0.000162643, 

36.0508, 41, 0, 0.000205123, 

36.0508, 42, 0, 0.000255606, 

36.0508, 43, 0, 0.000312251, 

36.0508, 44, 0, 0.000371721, 

36.0508, 45, 0, 0.000429354, 

36.0508, 46, 0, 0.000479762, 

36.0508, 47, 0, 0.000517763, 

36.0508, 48, 0, 0.000539431, 

36.0508, 49, 0, 0.000542947, 

36.0508, 50, 0, 0.000528969, 

36.0508, 51, 0, 0.000500416, 

36.0508, 52, 0, 0.000461755, 

36.0508, 53, 0, 0.000418048, 

36.0508, 54, 0, 0.000374063, 

36.0508, 55, 0, 0.000333659, 

36.0508, 56, 0, 0.000299553, 

36.0508, 57, 0, 0.000273381, 

36.0508, 58, 0, 0.00025595, 

36.0508, 59, 0, 0.000247535, 

36.0508, 60, 0, 0.000248097, 

36.0508, 61, 0, 0.000257392, 

36.0508, 62, 0, 0.000274914, 

36.0508, 63, 0, 0.000299721, 

36.0508, 64, 0, 0.00033019, 

36.0508, 65, 0, 0.000363806, 

36.0508, 66, 0, 0.000397114, 

36.0508, 67, 0, 0.000425959, 

36.0508, 68, 0, 0.000446048, 

36.0508, 69, 0, 0.000453759, 

36.0508, 70, 0, 0.000446956, 

36.0508, 71, 0, 0.00042555, 

36.0508, 72, 0, 0.000391557, 

36.0508, 73, 0, 0.000348642, 

36.0508, 74, 0, 0.000301278, 

36.0508, 75, 0, 0.00025383, 

36.0508, 76, 0, 0.000209828, 

36.0508, 77, 0, 0.000171598, 

36.0508, 78, 0, 0.000140262, 

36.0508, 79, 0, 0.000115978, 

36.0508, 80, 0, 9.83062e-05, 

36.0508, 81, 0, 8.65426e-05, 

36.0508, 82, 0, 7.99818e-05, 

36.0508, 83, 0, 7.80699e-05, 

36.0508, 84, 0, 8.04635e-05, 

36.0508, 85, 0, 8.70133e-05, 

36.0508, 86, 0, 9.76852e-05, 

36.0508, 87, 0, 0.000112435, 

36.0508, 88, 0, 0.000131054, 

36.0508, 89, 0, 0.000153023, 

36.0508, 90, 0, 0.000177424, 

36.0508, 91, 0, 0.000202973, 

36.0508, 92, 0, 0.000228197, 

36.0508, 93, 0, 0.000251754, 

36.0508, 94, 0, 0.000272806, 

36.0508, 95, 0, 0.000291352, 

36.0508, 96, 0, 0.000308438, 

36.0508, 97, 0, 0.000326246, 

36.0508, 98, 0, 0.000348139, 

36.0508, 99, 0, 0.000378834, 

36.0508, 100, 0, 0.000424868, 

36.0508, 101, 0, 0.000495601, 

36.0508, 102, 0, 0.000605, 

36.0508, 103, 0, 0.00077458, 

36.0508, 104, 0, 0.00103803, 

36.0508, 105, 0, 0.00144821, 

36.0508, 106, 0, 0.00208723, 

36.0508, 107, 0, 0.00308013, 

36.0508, 108, 0, 0.00461177, 

36.0508, 109, 0, 0.00694429, 

36.0508, 110, 0, 0.0104287, 

36.0508, 111, 0, 0.0154991, 

36.0508, 112, 0, 0.0226295, 

36.0508, 113, 0, 0.0322321, 

36.0508, 114, 0, 0.0444735, 

36.0508, 115, 0, 0.0590044, 

36.0508, 116, 0, 0.0746316, 

36.0508, 117, 0, 0.0890148, 

36.0508, 118, 0, 0.0985355, 

36.0508, 119, 0, 0.0985355, 

37.3383, 0, 0, 0.216259, 

37.3383, 1, 0, 0.216259, 

37.3383, 2, 0, 0.200642, 

37.3383, 3, 0, 0.176018, 

37.3383, 4, 0, 0.147646, 

37.3383, 5, 0, 0.119305, 

37.3383, 6, 0, 0.0933976, 

37.3383, 7, 0, 0.0711831, 

37.3383, 8, 0, 0.053067, 

37.3383, 9, 0, 0.038885, 

37.3383, 10, 0, 0.028151, 

37.3383, 11, 0, 0.0202471, 

37.3383, 12, 0, 0.0145518, 

37.3383, 13, 0, 0.0105124, 

37.3383, 14, 0, 0.00767606, 

37.3383, 15, 0, 0.00569222, 

37.3383, 16, 0, 0.00430146, 

37.3383, 17, 0, 0.00331768, 

37.3383, 18, 0, 0.0026106, 

37.3383, 19, 0, 0.00209053, 

37.3383, 20, 0, 0.00169664, 

37.3383, 21, 0, 0.00138837, 

37.3383, 22, 0, 0.00113932, 

37.3383, 23, 0, 0.000932943, 

37.3383, 24, 0, 0.000759412, 

37.3383, 25, 0, 0.000613167, 

37.3383, 26, 0, 0.00049106, 

37.3383, 27, 0, 0.000390978, 

37.3383, 28, 0, 0.000311, 

37.3383, 29, 0, 0.000249018, 

37.3383, 30, 0, 0.000202736, 

37.3383, 31, 0, 0.00016986, 

37.3383, 32, 0, 0.000148363, 

37.3383, 33, 0, 0.000136707, 

37.3383, 34, 0, 0.000133993, 

37.3383, 35, 0, 0.000140041, 

37.3383, 36, 0, 0.000155406, 

37.3383, 37, 0, 0.000181319, 

37.3383, 38, 0, 0.000219522, 

37.3383, 39, 0, 0.000271948, 

37.3383, 40, 0, 0.000340202, 

37.3383, 41, 0, 0.000424844, 

37.3383, 42, 0, 0.000524583, 

37.3383, 43, 0, 0.000635584, 

37.3383, 44, 0, 0.000751178, 

37.3383, 45, 0, 0.000862259, 

37.3383, 46, 0, 0.000958449, 

37.3383, 47, 0, 0.00102991, 

37.3383, 48, 0, 0.00106931, 

37.3383, 49, 0, 0.00107345, 

37.3383, 50, 0, 0.00104384, 

37.3383, 51, 0, 0.000986346, 

37.3383, 52, 0, 0.000909695, 

37.3383, 53, 0, 0.000823702, 

37.3383, 54, 0, 0.000737546, 

37.3383, 55, 0, 0.000658623, 

37.3383, 56, 0, 0.000592104, 

37.3383, 57, 0, 0.000541075, 

37.3383, 58, 0, 0.000507038, 

37.3383, 59, 0, 0.000490471, 

37.3383, 60, 0, 0.000491276, 

37.3383, 61, 0, 0.000508969, 

37.3383, 62, 0, 0.000542597, 

37.3383, 63, 0, 0.000590404, 

37.3383, 64, 0, 0.000649358, 

37.3383, 65, 0, 0.000714732, 

37.3383, 66, 0, 0.000779979, 

37.3383, 67, 0, 0.00083714, 

37.3383, 68, 0, 0.000877888, 

37.3383, 69, 0, 0.000895056, 

37.3383, 70, 0, 0.00088424, 

37.3383, 71, 0, 0.000844934, 

37.3383, 72, 0, 0.000780747, 

37.3383, 73, 0, 0.000698579, 

37.3383, 74, 0, 0.000607042, 

37.3383, 75, 0, 0.000514671, 

37.3383, 76, 0, 0.000428478, 

37.3383, 77, 0, 0.000353187, 

37.3383, 78, 0, 0.000291174, 

37.3383, 79, 0, 0.000242926, 

37.3383, 80, 0, 0.000207713, 

37.3383, 81, 0, 0.00018426, 

37.3383, 82, 0, 0.000171251, 

37.3383, 83, 0, 0.000167631, 

37.3383, 84, 0, 0.000172727, 

37.3383, 85, 0, 0.000186211, 

37.3383, 86, 0, 0.000207943, 

37.3383, 87, 0, 0.000237721, 

37.3383, 88, 0, 0.000274987, 

37.3383, 89, 0, 0.00031857, 

37.3383, 90, 0, 0.000366544, 

37.3383, 91, 0, 0.000416348, 

37.3383, 92, 0, 0.000465164, 

37.3383, 93, 0, 0.000510549, 

37.3383, 94, 0, 0.00055113, 

37.3383, 95, 0, 0.00058718, 

37.3383, 96, 0, 0.000620956, 

37.3383, 97, 0, 0.000656805, 

37.3383, 98, 0, 0.000701221, 

37.3383, 99, 0, 0.000763114, 

37.3383, 100, 0, 0.000854621, 

37.3383, 101, 0, 0.000992771, 

37.3383, 102, 0, 0.00120237, 

37.3383, 103, 0, 0.0015206, 

37.3383, 104, 0, 0.00200386, 

37.3383, 105, 0, 0.00273759, 

37.3383, 106, 0, 0.00384954, 

37.3383, 107, 0, 0.00552636, 

37.3383, 108, 0, 0.00803175, 

37.3383, 109, 0, 0.0117216, 

37.3383, 110, 0, 0.0170475, 

37.3383, 111, 0, 0.0245334, 

37.3383, 112, 0, 0.0347069, 

37.3383, 113, 0, 0.0479635, 

37.3383, 114, 0, 0.0643481, 

37.3383, 115, 0, 0.0832588, 

37.3383, 116, 0, 0.103107, 

37.3383, 117, 0, 0.121017, 

37.3383, 118, 0, 0.132704, 

37.3383, 119, 0, 0.132704, 

38.6259, 0, 0, 0.267035, 

38.6259, 1, 0, 0.267035, 

38.6259, 2, 0, 0.249884, 

38.6259, 3, 0, 0.222465, 

38.6259, 4, 0, 0.190271, 

38.6259, 5, 0, 0.157356, 

38.6259, 6, 0, 0.126452, 

38.6259, 7, 0, 0.0991606, 

38.6259, 8, 0, 0.0761895, 

38.6259, 9, 0, 0.0576026, 

38.6259, 10, 0, 0.0430496, 

38.6259, 11, 0, 0.0319607, 

38.6259, 12, 0, 0.0236938, 

38.6259, 13, 0, 0.0176315, 

38.6259, 14, 0, 0.0132342, 

38.6259, 15, 0, 0.0100613, 

38.6259, 16, 0, 0.00777015, 

38.6259, 17, 0, 0.00610363, 

38.6259, 18, 0, 0.00487443, 

38.6259, 19, 0, 0.00394888, 

38.6259, 20, 0, 0.00323348, 

38.6259, 21, 0, 0.0026642, 

38.6259, 22, 0, 0.0021985, 

38.6259, 23, 0, 0.00180932, 

38.6259, 24, 0, 0.00148031, 

38.6259, 25, 0, 0.0012021, 

38.6259, 26, 0, 0.000969227, 

38.6259, 27, 0, 0.00077791, 

38.6259, 28, 0, 0.000624618, 

38.6259, 29, 0, 0.000505472, 

38.6259, 30, 0, 0.000416259, 

38.6259, 31, 0, 0.000352797, 

38.6259, 32, 0, 0.000311399, 

38.6259, 33, 0, 0.000289288, 

38.6259, 34, 0, 0.00028487, 

38.6259, 35, 0, 0.00029788, 

38.6259, 36, 0, 0.0003294, 

38.6259, 37, 0, 0.000381725, 

38.6259, 38, 0, 0.000458019, 

38.6259, 39, 0, 0.000561682, 

38.6259, 40, 0, 0.000695347, 

38.6259, 41, 0, 0.000859542, 

38.6259, 42, 0, 0.00105122, 

38.6259, 43, 0, 0.00126258, 

38.6259, 44, 0, 0.00148063, 

38.6259, 45, 0, 0.00168803, 

38.6259, 46, 0, 0.00186543, 

38.6259, 47, 0, 0.00199476, 

38.6259, 48, 0, 0.00206295, 

38.6259, 49, 0, 0.00206468, 

38.6259, 50, 0, 0.00200347, 

38.6259, 51, 0, 0.00189074, 

38.6259, 52, 0, 0.00174312, 

38.6259, 53, 0, 0.00157901, 

38.6259, 54, 0, 0.00141548, 

38.6259, 55, 0, 0.00126622, 

38.6259, 56, 0, 0.00114071, 

38.6259, 57, 0, 0.00104457, 

38.6259, 58, 0, 0.000980495, 

38.6259, 59, 0, 0.00094932, 

38.6259, 60, 0, 0.000950815, 

38.6259, 61, 0, 0.000984074, 

38.6259, 62, 0, 0.00104735, 

38.6259, 63, 0, 0.00113742, 

38.6259, 64, 0, 0.00124875, 

38.6259, 65, 0, 0.00137263, 

38.6259, 66, 0, 0.00149696, 

38.6259, 67, 0, 0.00160686, 

38.6259, 68, 0, 0.00168665, 

38.6259, 69, 0, 0.00172261, 

38.6259, 70, 0, 0.00170602, 

38.6259, 71, 0, 0.00163543, 

38.6259, 72, 0, 0.00151715, 

38.6259, 73, 0, 0.00136385, 

38.6259, 74, 0, 0.00119164, 

38.6259, 75, 0, 0.00101672, 

38.6259, 76, 0, 0.000852565, 

38.6259, 77, 0, 0.000708435, 

38.6259, 78, 0, 0.000589172, 

38.6259, 79, 0, 0.000496008, 

38.6259, 80, 0, 0.000427818, 

38.6259, 81, 0, 0.000382371, 

38.6259, 82, 0, 0.000357287, 

38.6259, 83, 0, 0.000350624, 

38.6259, 84, 0, 0.000361094, 

38.6259, 85, 0, 0.000387998, 

38.6259, 86, 0, 0.000430919, 

38.6259, 87, 0, 0.000489249, 

38.6259, 88, 0, 0.000561654, 

38.6259, 89, 0, 0.000645619, 

38.6259, 90, 0, 0.000737282, 

38.6259, 91, 0, 0.000831708, 

38.6259, 92, 0, 0.000923692, 

38.6259, 93, 0, 0.00100893, 

38.6259, 94, 0, 0.00108528, 

38.6259, 95, 0, 0.0011537, 

38.6259, 96, 0, 0.00121879, 

38.6259, 97, 0, 0.00128888, 

38.6259, 98, 0, 0.00137603, 

38.6259, 99, 0, 0.00149651, 

38.6259, 100, 0, 0.00167199, 

38.6259, 101, 0, 0.00193226, 

38.6259, 102, 0, 0.0023196, 

38.6259, 103, 0, 0.00289549, 

38.6259, 104, 0, 0.00375013, 

38.6259, 105, 0, 0.00501523, 

38.6259, 106, 0, 0.00687994, 

38.6259, 107, 0, 0.00960863, 

38.6259, 108, 0, 0.0135572, 

38.6259, 109, 0, 0.0191811, 

38.6259, 110, 0, 0.0270239, 

38.6259, 111, 0, 0.0376718, 

38.6259, 112, 0, 0.0516556, 

38.6259, 113, 0, 0.0692851, 

38.6259, 114, 0, 0.0904092, 

38.6259, 115, 0, 0.114113, 

38.6259, 116, 0, 0.138389, 

38.6259, 117, 0, 0.159864, 

38.6259, 118, 0, 0.173677, 

38.6259, 119, 0, 0.173677, 

39.9134, 0, 0, 0.321397, 

39.9134, 1, 0, 0.321397, 

39.9134, 2, 0, 0.303229, 

39.9134, 3, 0, 0.273795, 

39.9134, 4, 0, 0.238594, 

39.9134, 5, 0, 0.201784, 

39.9134, 6, 0, 0.16631, 

39.9134, 7, 0, 0.134066, 

39.9134, 8, 0, 0.106074, 

39.9134, 9, 0, 0.0826792, 

39.9134, 10, 0, 0.0637408, 

39.9134, 11, 0, 0.0488153, 

39.9134, 12, 0, 0.0373073, 

39.9134, 13, 0, 0.0285832, 

39.9134, 14, 0, 0.022047, 

39.9134, 15, 0, 0.0171811, 

39.9134, 16, 0, 0.0135605, 

39.9134, 17, 0, 0.0108513, 

39.9134, 18, 0, 0.00879934, 

39.9134, 19, 0, 0.00721643, 

39.9134, 20, 0, 0.00596662, 

39.9134, 21, 0, 0.00495439, 

39.9134, 22, 0, 0.004115, 

39.9134, 23, 0, 0.00340664, 

39.9134, 24, 0, 0.00280384, 

39.9134, 25, 0, 0.0022918, 

39.9134, 26, 0, 0.00186173, 

39.9134, 27, 0, 0.0015073, 

39.9134, 28, 0, 0.0012224, 

39.9134, 29, 0, 0.00100025, 

39.9134, 30, 0, 0.000833434, 

39.9134, 31, 0, 0.000714628, 

39.9134, 32, 0, 0.000637383, 

39.9134, 33, 0, 0.000596877, 

39.9134, 34, 0, 0.0005904, 

39.9134, 35, 0, 0.000617613, 

39.9134, 36, 0, 0.000680551, 

39.9134, 37, 0, 0.000783333, 

39.9134, 38, 0, 0.000931478, 

39.9134, 39, 0, 0.00113067, 

39.9134, 40, 0, 0.00138491, 

39.9134, 41, 0, 0.00169405, 

39.9134, 42, 0, 0.0020513, 

39.9134, 43, 0, 0.00244121, 

39.9134, 44, 0, 0.00283918, 

39.9134, 45, 0, 0.00321333, 

39.9134, 46, 0, 0.00352871, 

39.9134, 47, 0, 0.00375349, 

39.9134, 48, 0, 0.00386531, 

39.9134, 49, 0, 0.00385608, 

39.9134, 50, 0, 0.0037336, 

39.9134, 51, 0, 0.0035195, 

39.9134, 52, 0, 0.00324434, 

39.9134, 53, 0, 0.00294146, 

39.9134, 54, 0, 0.00264148, 

39.9134, 55, 0, 0.00236875, 

39.9134, 56, 0, 0.00214005, 

39.9134, 57, 0, 0.00196527, 

39.9134, 58, 0, 0.00184913, 

39.9134, 59, 0, 0.00179301, 

39.9134, 60, 0, 0.0017965, 

39.9134, 61, 0, 0.00185793, 

39.9134, 62, 0, 0.00197418, 

39.9134, 63, 0, 0.00213949, 

39.9134, 64, 0, 0.00234392, 

39.9134, 65, 0, 0.00257184, 

39.9134, 66, 0, 0.00280142, 

39.9134, 67, 0, 0.00300571, 

39.9134, 68, 0, 0.00315608, 

39.9134, 69, 0, 0.00322717, 

39.9134, 70, 0, 0.00320254, 

39.9134, 71, 0, 0.00307878, 

39.9134, 72, 0, 0.00286667, 

39.9134, 73, 0, 0.00258879, 

39.9134, 74, 0, 0.00227435, 

39.9134, 75, 0, 0.00195302, 

39.9134, 76, 0, 0.00164986, 

39.9134, 77, 0, 0.00138234, 

39.9134, 78, 0, 0.00115995, 

39.9134, 79, 0, 0.000985504, 

39.9134, 80, 0, 0.000857426, 

39.9134, 81, 0, 0.000771976, 

39.9134, 82, 0, 0.000725014, 

39.9134, 83, 0, 0.000713069, 

39.9134, 84, 0, 0.000733755, 

39.9134, 85, 0, 0.00078563, 

39.9134, 86, 0, 0.000867631, 

39.9134, 87, 0, 0.000978224, 

39.9134, 88, 0, 0.00111446, 

39.9134, 89, 0, 0.00127124, 

39.9134, 90, 0, 0.00144112, 

39.9134, 91, 0, 0.00161496, 

39.9134, 92, 0, 0.00178349, 

39.9134, 93, 0, 0.00193937, 

39.9134, 94, 0, 0.00207939, 

39.9134, 95, 0, 0.00220601, 

39.9134, 96, 0, 0.00232809, 

39.9134, 97, 0, 0.00246088, 

39.9134, 98, 0, 0.002626, 

39.9134, 99, 0, 0.0028519, 

39.9134, 100, 0, 0.00317581, 

39.9134, 101, 0, 0.00364763, 

39.9134, 102, 0, 0.00433619, 

39.9134, 103, 0, 0.00533843, 

39.9134, 104, 0, 0.00679156, 

39.9134, 105, 0, 0.00888826, 

39.9134, 106, 0, 0.0118936, 

39.9134, 107, 0, 0.0161609, 

39.9134, 108, 0, 0.0221415, 

39.9134, 109, 0, 0.03038, 

39.9134, 110, 0, 0.0414823, 

39.9134, 111, 0, 0.0560447, 

39.9134, 112, 0, 0.0745295, 

39.9134, 113, 0, 0.0970811, 

39.9134, 114, 0, 0.123282, 

39.9134, 115, 0, 0.15187, 

39.9134, 116, 0, 0.180444, 

39.9134, 117, 0, 0.205223, 

39.9134, 118, 0, 0.220934, 

39.9134, 119, 0, 0.220934, 

41.2009, 0, 0, 0.377491, 

41.2009, 1, 0, 0.377491, 

41.2009, 2, 0, 0.358922, 

41.2009, 3, 0, 0.328452, 

41.2009, 4, 0, 0.291364, 

41.2009, 5, 0, 0.251729, 

41.2009, 6, 0, 0.212559, 

41.2009, 7, 0, 0.175948, 

41.2009, 8, 0, 0.143198, 

41.2009, 9, 0, 0.11495, 

41.2009, 10, 0, 0.0913268, 

41.2009, 11, 0, 0.0720843, 

41.2009, 12, 0, 0.0567482, 

41.2009, 13, 0, 0.0447344, 

41.2009, 14, 0, 0.0354392, 

41.2009, 15, 0, 0.0282994, 

41.2009, 16, 0, 0.0228244, 

41.2009, 17, 0, 0.0186079, 

41.2009, 18, 0, 0.0153265, 

41.2009, 19, 0, 0.0127313, 

41.2009, 20, 0, 0.0106365, 

41.2009, 21, 0, 0.00890805, 

41.2009, 22, 0, 0.00745356, 

41.2009, 23, 0, 0.00621267, 

41.2009, 24, 0, 0.00514845, 

41.2009, 25, 0, 0.00423937, 

41.2009, 26, 0, 0.00347246, 

41.2009, 27, 0, 0.00283795, 

41.2009, 28, 0, 0.002326, 

41.2009, 29, 0, 0.00192535, 

41.2009, 30, 0, 0.00162363, 

41.2009, 31, 0, 0.00140854, 

41.2009, 32, 0, 0.0012693, 

41.2009, 33, 0, 0.00119789, 

41.2009, 34, 0, 0.00118991, 

41.2009, 35, 0, 0.00124504, 

41.2009, 36, 0, 0.00136693, 

41.2009, 37, 0, 0.00156268, 

41.2009, 38, 0, 0.00184144, 

41.2009, 39, 0, 0.00221217, 

41.2009, 40, 0, 0.00268025, 

41.2009, 41, 0, 0.0032433, 

41.2009, 42, 0, 0.00388691, 

41.2009, 43, 0, 0.00458155, 

41.2009, 44, 0, 0.00528233, 

41.2009, 45, 0, 0.00593258, 

41.2009, 46, 0, 0.00647174, 

41.2009, 47, 0, 0.006846, 

41.2009, 48, 0, 0.00701903, 

41.2009, 49, 0, 0.00697971, 

41.2009, 50, 0, 0.00674428, 

41.2009, 51, 0, 0.00635228, 

41.2009, 52, 0, 0.00585779, 

41.2009, 53, 0, 0.00531889, 

41.2009, 54, 0, 0.0047884, 

41.2009, 55, 0, 0.004308, 

41.2009, 56, 0, 0.00390634, 

41.2009, 57, 0, 0.00360023, 

41.2009, 58, 0, 0.00339768, 

41.2009, 59, 0, 0.00330106, 

41.2009, 60, 0, 0.00330962, 

41.2009, 61, 0, 0.00342049, 

41.2009, 62, 0, 0.00362814, 

41.2009, 63, 0, 0.0039225, 

41.2009, 64, 0, 0.00428614, 

41.2009, 65, 0, 0.00469172, 

41.2009, 66, 0, 0.00510101, 

41.2009, 67, 0, 0.00546679, 

41.2009, 68, 0, 0.0057386, 

41.2009, 69, 0, 0.00587149, 

41.2009, 70, 0, 0.00583577, 

41.2009, 71, 0, 0.00562442, 

41.2009, 72, 0, 0.00525537, 

41.2009, 73, 0, 0.00476754, 

41.2009, 74, 0, 0.00421195, 

41.2009, 75, 0, 0.00364107, 

41.2009, 76, 0, 0.00309964, 

41.2009, 77, 0, 0.00261947, 

41.2009, 78, 0, 0.00221835, 

41.2009, 79, 0, 0.00190232, 

41.2009, 80, 0, 0.00166948, 

41.2009, 81, 0, 0.00151389, 

41.2009, 82, 0, 0.00142863, 

41.2009, 83, 0, 0.00140774, 

41.2009, 84, 0, 0.00144692, 

41.2009, 85, 0, 0.00154332, 

41.2009, 86, 0, 0.0016945, 

41.2009, 87, 0, 0.00189699, 

41.2009, 88, 0, 0.00214471, 

41.2009, 89, 0, 0.00242783, 

41.2009, 90, 0, 0.00273263, 

