7367.76, 0, 0, 0.738123, 

7367.76, 0, 0, 0.741556, 

7367.76, 0, 0, 0.744956, 

7367.76, 0, 0, 0.748323, 

7367.76, 0, 0, 0.751655, 

7367.76, 0, 0, 0.754955, 

7367.76, 0, 0, 0.758221, 

7367.76, 0, 0, 0.761455, 

7367.76, 0, 0, 0.764656, 

7367.77, 0, 0, 0.767824, 

7367.77, 0, 0, 0.770959, 

7367.77, 0, 0, 0.774062, 

7367.77, 0, 0, 0.777133, 

7367.77, 0, 0, 0.780172, 

7367.77, 0, 0, 0.783179, 

7367.77, 0, 0, 0.786155, 

7367.77, 0, 0, 0.789099, 

7367.77, 0, 0, 0.792011, 

7367.77, 0, 0, 0.794893, 

7367.78, 0, 0, 0.797743, 

7367.78, 0, 0, 0.800563, 

7367.78, 0, 0, 0.803352, 

7367.78, 0, 0, 0.806111, 

7367.78, 0, 0, 0.808839, 

7367.78, 0, 0, 0.811537, 

7367.78, 0, 0, 0.814206, 

7367.78, 0, 0, 0.816845, 

7367.78, 0, 0, 0.819454, 

7367.78, 0, 0, 0.822034, 

7367.79, 0, 0, 0.824585, 

7367.79, 0, 0, 0.827107, 

7367.79, 0, 0, 0.8296, 

7367.79, 0, 0, 0.832065, 

7367.79, 0, 0, 0.834501, 

7367.79, 0, 0, 0.836909, 

7367.79, 0, 0, 0.83929, 

7367.79, 0, 0, 0.841642, 

7367.79, 0, 0, 0.843967, 

7367.79, 0, 0, 0.846265, 

7367.8, 0, 0, 0.848536, 

7367.8, 0, 0, 0.85078, 

7367.8, 0, 0, 0.852997, 

7367.8, 0, 0, 0.855187, 

7367.8, 0, 0, 0.857352, 

7367.8, 0, 0, 0.85949, 

7367.8, 0, 0, 0.861602, 

7367.8, 0, 0, 0.863689, 

7367.8, 0, 0, 0.86575, 

7367.8, 0, 0, 0.867786, 

7367.81, 0, 0, 0.869797, 

7367.81, 0, 0, 0.871783, 

7367.81, 0, 0, 0.873744, 

7367.81, 0, 0, 0.875681, 

7367.81, 0, 0, 0.877593, 

7367.81, 0, 0, 0.879482, 

7367.81, 0, 0, 0.881347, 

7367.81, 0, 0, 0.883188, 

7367.81, 0, 0, 0.885006, 

7367.81, 0, 0, 0.886801, 

7367.82, 0, 0, 0.888572, 

7367.82, 0, 0, 0.890321, 

7367.82, 0, 0, 0.892048, 

7367.82, 0, 0, 0.893752, 

7367.82, 0, 0, 0.895434, 

7367.82, 0, 0, 0.897093, 

7367.82, 0, 0, 0.898732, 

7367.82, 0, 0, 0.900348, 

7367.82, 0, 0, 0.901944, 

7367.82, 0, 0, 0.903518, 

7367.83, 0, 0, 0.905071, 

7367.83, 0, 0, 0.906604, 

7367.83, 0, 0, 0.908116, 

7367.83, 0, 0, 0.909607, 

7367.83, 0, 0, 0.911079, 

7367.83, 0, 0, 0.912531, 

7367.83, 0, 0, 0.913963, 

7367.83, 0, 0, 0.915375, 

7367.83, 0, 0, 0.916768, 

7367.83, 0, 0, 0.918142, 

7367.84, 0, 0, 0.919497, 

7367.84, 0, 0, 0.920834, 

7367.84, 0, 0, 0.922152, 

7367.84, 0, 0, 0.923451, 

7367.84, 0, 0, 0.924733, 

7367.84, 0, 0, 0.925996, 

7367.84, 0, 0, 0.927242, 

7367.84, 0, 0, 0.92847, 

7367.84, 0, 0, 0.929681, 

7367.84, 0, 0, 0.930875, 

7367.85, 0, 0, 0.932052, 

7367.85, 0, 0, 0.933212, 

7367.85, 0, 0, 0.934355, 

7367.85, 0, 0, 0.935482, 

7367.85, 0, 0, 0.936592, 

7367.85, 0, 0, 0.937687, 

7367.85, 0, 0, 0.938766, 

7367.85, 0, 0, 0.939829, 

7367.85, 0, 0, 0.940876, 

7367.85, 0, 0, 0.941908, 

7367.86, 0, 0, 0.942925, 

7367.86, 0, 0, 0.943928, 

7367.86, 0, 0, 0.944915, 

7367.86, 0, 0, 0.945887, 

7367.86, 0, 0, 0.946846, 

7367.86, 0, 0, 0.947789, 

7367.86, 0, 0, 0.948719, 

7367.86, 0, 0, 0.949635, 

7367.86, 0, 0, 0.950537, 

7367.86, 0, 0, 0.951426, 

7367.87, 0, 0, 0.952301, 

7367.87, 0, 0, 0.953162, 

7367.87, 0, 0, 0.954011, 

7367.87, 0, 0, 0.954847, 

7367.87, 0, 0, 0.95567, 

7367.87, 0, 0, 0.95648, 

7367.87, 0, 0, 0.957278, 

7367.87, 0, 0, 0.958063, 

7367.87, 0, 0, 0.958837, 

7367.87, 0, 0, 0.959598, 

7367.88, 0, 0, 0.960348, 

7367.88, 0, 0, 0.961085, 

7367.88, 0, 0, 0.961812, 

7367.88, 0, 0, 0.962527, 

7367.88, 0, 0, 0.96323, 

7367.88, 0, 0, 0.963923, 

7367.88, 0, 0, 0.964605, 

7367.88, 0, 0, 0.965276, 

7367.88, 0, 0, 0.965936, 

7367.88, 0, 0, 0.966585, 

7367.89, 0, 0, 0.967225, 

7367.89, 0, 0, 0.967854, 

7367.89, 0, 0, 0.968473, 

7367.89, 0, 0, 0.969082, 

7367.89, 0, 0, 0.969681, 

7367.89, 0, 0, 0.970271, 

7367.89, 0, 0, 0.970851, 

7367.89, 0, 0, 0.971421, 

7367.89, 0, 0, 0.971983, 

7367.89, 0, 0, 0.972535, 

7367.9, 0, 0, 0.973078, 

7367.9, 0, 0, 0.973612, 

7367.9, 0, 0, 0.974137, 

7367.9, 0, 0, 0.974654, 

7367.9, 0, 0, 0.975162, 

7367.9, 0, 0, 0.975662, 

7367.9, 0, 0, 0.976154, 

7367.9, 0, 0, 0.976637, 

7367.9, 0, 0, 0.977112, 

7367.9, 0, 0, 0.97758, 

7367.91, 0, 0, 0.978039, 

7367.91, 0, 0, 0.978491, 

7367.91, 0, 0, 0.978935, 

7367.91, 0, 0, 0.979372, 

7367.91, 0, 0, 0.979801, 

7367.91, 0, 0, 0.980223, 

7367.91, 0, 0, 0.980638, 

7367.91, 0, 0, 0.981046, 

7367.91, 0, 0, 0.981447, 

7367.91, 0, 0, 0.981841, 

7367.92, 0, 0, 0.982229, 

7367.92, 0, 0, 0.982609, 

7367.92, 0, 0, 0.982984, 

7367.92, 0, 0, 0.983352, 

7367.92, 0, 0, 0.983713, 

7367.92, 0, 0, 0.984068, 

7367.92, 0, 0, 0.984417, 

7367.92, 0, 0, 0.98476, 

7367.92, 0, 0, 0.985097, 

7367.92, 0, 0, 0.985429, 

7367.93, 0, 0, 0.985754, 

7367.93, 0, 0, 0.986074, 

7367.93, 0, 0, 0.986388, 

7367.93, 0, 0, 0.986697, 

7367.93, 0, 0, 0.987, 

7367.93, 0, 0, 0.987298, 

7367.93, 0, 0, 0.987591, 

7367.93, 0, 0, 0.987878, 

7367.93, 0, 0, 0.988161, 

7367.93, 0, 0, 0.988438, 

7367.94, 0, 0, 0.988711, 

7367.94, 0, 0, 0.988978, 

7367.94, 0, 0, 0.989241, 

7367.94, 0, 0, 0.9895, 

7367.94, 0, 0, 0.989753, 

7367.94, 0, 0, 0.990003, 

7367.94, 0, 0, 0.990247, 

7367.94, 0, 0, 0.990488, 

7367.94, 0, 0, 0.990724, 

7367.94, 0, 0, 0.990955, 

7367.95, 0, 0, 0.991183, 

7367.95, 0, 0, 0.991407, 

7367.95, 0, 0, 0.991626, 

7367.95, 0, 0, 0.991842, 

7367.95, 0, 0, 0.992053, 

7367.95, 0, 0, 0.992261, 

7367.95, 0, 0, 0.992465, 

7367.95, 0, 0, 0.992666, 

7367.95, 0, 0, 0.992862, 

7367.95, 0, 0, 0.993056, 

7367.96, 0, 0, 0.993245, 

7367.96, 0, 0, 0.993431, 

7367.96, 0, 0, 0.993614, 

7367.96, 0, 0, 0.993794, 

7367.96, 0, 0, 0.99397, 

7367.96, 0, 0, 0.994143, 

7367.96, 0, 0, 0.994313, 

7367.96, 0, 0, 0.994479, 

7367.96, 0, 0, 0.994643, 

7367.96, 0, 0, 0.994803, 

7367.97, 0, 0, 0.994961, 

7367.97, 0, 0, 0.995116, 

7367.97, 0, 0, 0.995268, 

7367.97, 0, 0, 0.995417, 

7367.97, 0, 0, 0.995563, 

7367.97, 0, 0, 0.995707, 

7367.97, 0, 0, 0.995848, 

7367.97, 0, 0, 0.995986, 

7367.97, 0, 0, 0.996122, 

7367.97, 0, 0, 0.996256, 

7367.98, 0, 0, 0.996386, 

7367.98, 0, 0, 0.996515, 

7367.98, 0, 0, 0.996641, 

7367.98, 0, 0, 0.996765, 

7367.98, 0, 0, 0.996886, 

7367.98, 0, 0, 0.997005, 

7367.98, 0, 0, 0.997122, 

7367.98, 0, 0, 0.997237, 

7367.98, 0, 0, 0.99735, 

7367.98, 0, 0, 0.99746, 

7367.99, 0, 0, 0.997569, 

7367.99, 0, 0, 0.997675, 

7367.99, 0, 0, 0.99778, 

7367.99, 0, 0, 0.997882, 

7367.99, 0, 0, 0.997983, 

7367.99, 0, 0, 0.998082, 

7367.99, 0, 0, 0.998179, 

7367.99, 0, 0, 0.998274, 

7367.99, 0, 0, 0.998367, 

7367.99, 0, 0, 0.998459, 

7368, 0, 0, 0.998549, 

7368, 0, 0, 0.998637, 

7368, 0, 0, 0.998723, 

7368, 0, 0, 0.998808, 

7368, 0, 0, 0.998892, 

7368, 0, 0, 0.998973, 

7368, 0, 0, 0.999054, 

7368, 0, 0, 0.999132, 

7368, 0, 0, 0.99921, 

7368, 0, 0, 0.999285, 

7368.01, 0, 0, 0.99936, 

7368.01, 0, 0, 0.999433, 

7368.01, 0, 0, 0.999504, 

7368.01, 0, 0, 0.999575, 

7368.01, 0, 0, 0.999644, 

7368.01, 0, 0, 0.999711, 

7368.01, 0, 0, 0.999778, 

7368.01, 0, 0, 0.999843, 

7368.01, 0, 0, 0.999907, 

7368.01, 0, 0, 0.99997, 

7368.02, 0, 0, 1.00003, 

7368.02, 0, 0, 1.00009, 

7368.02, 0, 0, 1.00015, 

7368.02, 0, 0, 1.00021, 

7368.02, 0, 0, 1.00027, 

7368.02, 0, 0, 1.00032, 

7368.02, 0, 0, 1.00038, 

7368.02, 0, 0, 1.00043, 

7368.02, 0, 0, 1.00048, 

7368.02, 0, 0, 1.00054, 

7368.03, 0, 0, 1.00059, 

7368.03, 0, 0, 1.00064, 

7368.03, 0, 0, 1.00068, 

7368.03, 0, 0, 1.00073, 

7368.03, 0, 0, 1.00078, 

7368.03, 0, 0, 1.00083, 

7368.03, 0, 0, 1.00087, 

7368.03, 0, 0, 1.00092, 

7368.03, 0, 0, 1.00096, 

7368.03, 0, 0, 1.001, 

7368.04, 0, 0, 1.00104, 

7368.04, 0, 0, 1.00109, 

7368.04, 0, 0, 1.00113, 

7368.04, 0, 0, 1.00117, 

7368.04, 0, 0, 1.0012, 

7368.04, 0, 0, 1.00124, 

7368.04, 0, 0, 1.00128, 

7368.04, 0, 0, 1.00132, 

7368.04, 0, 0, 1.00135, 

7368.04, 0, 0, 1.00139, 

7368.05, 0, 0, 1.00142, 

7368.05, 0, 0, 1.00146, 

7368.05, 0, 0, 1.00149, 

7368.05, 0, 0, 1.00152, 

7368.05, 0, 0, 1.00155, 

7368.05, 0, 0, 1.00158, 

7368.05, 0, 0, 1.00161, 

7368.05, 0, 0, 1.00164, 

7368.05, 0, 0, 1.00167, 

7368.05, 0, 0, 1.0017, 

7368.06, 0, 0, 1.00173, 

7368.06, 0, 0, 1.00176, 

7368.06, 0, 0, 1.00179, 

7368.06, 0, 0, 1.00181, 

7368.06, 0, 0, 1.00184, 

7368.06, 0, 0, 1.00186, 

7368.06, 0, 0, 1.00189, 

7368.06, 0, 0, 1.00191, 

7368.06, 0, 0, 1.00194, 

7368.06, 0, 0, 1.00196, 

7368.07, 0, 0, 1.00198, 

7368.07, 0, 0, 1.002, 

7368.07, 0, 0, 1.00203, 

7368.07, 0, 0, 1.00205, 

7368.07, 0, 0, 1.00207, 

7368.07, 0, 0, 1.00209, 

7368.07, 0, 0, 1.00211, 

7368.07, 0, 0, 1.00213, 

7368.07, 0, 0, 1.00215, 

7368.07, 0, 0, 1.00217, 

7368.08, 0, 0, 1.00218, 

7368.08, 0, 0, 1.0022, 

7368.08, 0, 0, 1.00222, 

7368.08, 0, 0, 1.00224, 

7368.08, 0, 0, 1.00225, 

7368.08, 0, 0, 1.00227, 

7368.08, 0, 0, 1.00228, 

7368.08, 0, 0, 1.0023, 

7368.08, 0, 0, 1.00231, 

7368.08, 0, 0, 1.00233, 

7368.09, 0, 0, 1.00234, 

7368.09, 0, 0, 1.00236, 

7368.09, 0, 0, 1.00237, 

7368.09, 0, 0, 1.00238, 

7368.09, 0, 0, 1.00239, 

7368.09, 0, 0, 1.00241, 

7368.09, 0, 0, 1.00242, 

7368.09, 0, 0, 1.00243, 

7368.09, 0, 0, 1.00244, 

7368.09, 0, 0, 1.00245, 

7368.1, 0, 0, 1.00246, 

7368.1, 0, 0, 1.00247, 

7368.1, 0, 0, 1.00248, 

7368.1, 0, 0, 1.00249, 

7368.1, 0, 0, 1.0025, 

7368.1, 0, 0, 1.00251, 

7368.1, 0, 0, 1.00251, 

7368.1, 0, 0, 1.00252, 

7368.1, 0, 0, 1.00253, 

7368.1, 0, 0, 1.00254, 

7368.11, 0, 0, 1.00254, 

7368.11, 0, 0, 1.00255, 

7368.11, 0, 0, 1.00256, 

7368.11, 0, 0, 1.00256, 

7368.11, 0, 0, 1.00257, 

7368.11, 0, 0, 1.00257, 

7368.11, 0, 0, 1.00258, 

7368.11, 0, 0, 1.00258, 

7368.11, 0, 0, 1.00259, 

7368.11, 0, 0, 1.00259, 

7368.12, 0, 0, 1.00259, 

7368.12, 0, 0, 1.0026, 

7368.12, 0, 0, 1.0026, 

7368.12, 0, 0, 1.0026, 

7368.12, 0, 0, 1.00261, 

7368.12, 0, 0, 1.00261, 

7368.12, 0, 0, 1.00261, 

7368.12, 0, 0, 1.00261, 

7368.12, 0, 0, 1.00261, 

7368.12, 0, 0, 1.00261, 

7368.13, 0, 0, 1.00261, 

7368.13, 0, 0, 1.00261, 

