x, y, z, u


31, 117, 0, 2.86096e-08, 

31, 118, 0, 3.73135e-08, 

31, 119, 0, 3.73135e-08, 

32, 0, 0, 1.2715e-09, 

32, 1, 0, 1.2715e-09, 

32, 2, 0, 9.58158e-10, 

32, 3, 0, 5.96903e-10, 

32, 4, 0, 3.22126e-10, 

32, 5, 0, 1.55174e-10, 

32, 6, 0, 6.82096e-11, 

32, 7, 0, 2.78443e-11, 

32, 8, 0, 1.07119e-11, 

32, 9, 0, 3.93273e-12, 

32, 10, 0, 1.39296e-12, 

32, 11, 0, 4.8048e-13, 

32, 12, 0, 1.62707e-13, 

32, 13, 0, 5.44649e-14, 

32, 14, 0, 1.8127e-14, 

32, 15, 0, 6.02781e-15, 

32, 16, 0, 2.01105e-15, 

32, 17, 0, 6.75611e-16, 

32, 18, 0, 2.29313e-16, 

32, 19, 0, 7.88976e-17, 

32, 20, 0, 2.76183e-17, 

32, 21, 0, 9.88022e-18, 

32, 22, 0, 3.63314e-18, 

32, 23, 0, 1.38363e-18, 

32, 24, 0, 5.50813e-19, 

32, 25, 0, 2.3147e-19, 

32, 26, 0, 1.03492e-19, 

32, 27, 0, 4.93824e-20, 

32, 28, 0, 2.50837e-20, 

32, 29, 0, 1.34888e-20, 

32, 30, 0, 7.65688e-21, 

32, 31, 0, 4.61838e-21, 

32, 32, 0, 3.03059e-21, 

32, 33, 0, 2.26197e-21, 

32, 34, 0, 2.02233e-21, 

32, 35, 0, 2.21023e-21, 

32, 36, 0, 2.85305e-21, 

32, 37, 0, 4.08892e-21, 

32, 38, 0, 6.16462e-21, 

32, 39, 0, 9.42758e-21, 

32, 40, 0, 1.42881e-20, 

32, 41, 0, 2.11287e-20, 

32, 42, 0, 3.0156e-20, 

32, 43, 0, 4.12237e-20, 

32, 44, 0, 5.37043e-20, 

32, 45, 0, 6.64992e-20, 

32, 46, 0, 7.82399e-20, 

32, 47, 0, 8.76368e-20, 

32, 48, 0, 9.38425e-20, 

32, 49, 0, 9.66769e-20, 

32, 50, 0, 9.66336e-20, 

32, 51, 0, 9.47001e-20, 

32, 52, 0, 9.21022e-20, 

32, 53, 0, 9.00856e-20, 

32, 54, 0, 8.98e-20, 

32, 55, 0, 9.22853e-20, 

32, 56, 0, 9.85229e-20, 

32, 57, 0, 1.09493e-19, 

32, 58, 0, 1.26186e-19, 

32, 59, 0, 1.4951e-19, 

32, 60, 0, 1.80078e-19, 

32, 61, 0, 2.17858e-19, 

32, 62, 0, 2.61749e-19, 

32, 63, 0, 3.09239e-19, 

32, 64, 0, 3.56323e-19, 

32, 65, 0, 3.97882e-19, 

32, 66, 0, 4.28565e-19, 

32, 67, 0, 4.4399e-19, 

32, 68, 0, 4.41863e-19, 

32, 69, 0, 4.22581e-19, 

32, 70, 0, 3.89065e-19, 

32, 71, 0, 3.45911e-19, 

32, 72, 0, 2.98225e-19, 

32, 73, 0, 2.50559e-19, 

32, 74, 0, 2.06259e-19, 

32, 75, 0, 1.67279e-19, 

32, 76, 0, 1.34354e-19, 

32, 77, 0, 1.07353e-19, 

32, 78, 0, 8.56426e-20, 

32, 79, 0, 6.83856e-20, 

32, 80, 0, 5.47361e-20, 

32, 81, 0, 4.39445e-20, 

32, 82, 0, 3.5398e-20, 

32, 83, 0, 2.86217e-20, 

32, 84, 0, 2.32617e-20, 

32, 85, 0, 1.90655e-20, 

32, 86, 0, 1.58752e-20, 

32, 87, 0, 1.36577e-20, 

32, 88, 0, 1.26363e-20, 

32, 89, 0, 1.37163e-20, 

32, 90, 0, 1.98186e-20, 

32, 91, 0, 4.00984e-20, 

32, 92, 0, 1.03509e-19, 

32, 93, 0, 3.03107e-19, 

32, 94, 0, 9.4273e-19, 

32, 95, 0, 3.028e-18, 

32, 96, 0, 9.92496e-18, 

32, 97, 0, 3.30023e-17, 

32, 98, 0, 1.10919e-16, 

32, 99, 0, 3.75741e-16, 

32, 100, 0, 1.27963e-15, 

32, 101, 0, 4.37005e-15, 

32, 102, 0, 1.49254e-14, 

32, 103, 0, 5.08276e-14, 

32, 104, 0, 1.71998e-13, 

32, 105, 0, 5.76083e-13, 

32, 106, 0, 1.90106e-12, 

32, 107, 0, 6.14837e-12, 

32, 108, 0, 1.93702e-11, 

32, 109, 0, 5.90343e-11, 

32, 110, 0, 1.72687e-10, 

32, 111, 0, 4.80577e-10, 

32, 112, 0, 1.2598e-09, 

32, 113, 0, 3.07618e-09, 

32, 114, 0, 6.90743e-09, 

32, 115, 0, 1.40484e-08, 

32, 116, 0, 2.5394e-08, 

32, 117, 0, 3.97585e-08, 

32, 118, 0, 5.17783e-08, 

32, 119, 0, 5.17783e-08, 

33, 0, 0, 1.93376e-09, 

33, 1, 0, 1.93376e-09, 

33, 2, 0, 1.46035e-09, 

33, 3, 0, 9.12941e-10, 

33, 4, 0, 4.94913e-10, 

33, 5, 0, 2.39689e-10, 

33, 6, 0, 1.06001e-10, 

33, 7, 0, 4.35613e-11, 

33, 8, 0, 1.68795e-11, 

33, 9, 0, 6.24469e-12, 

33, 10, 0, 2.2297e-12, 

33, 11, 0, 7.7556e-13, 

33, 12, 0, 2.64911e-13, 

33, 13, 0, 8.9468e-14, 

33, 14, 0, 3.00494e-14, 

33, 15, 0, 1.00864e-14, 

33, 16, 0, 3.39789e-15, 

33, 17, 0, 1.15313e-15, 

33, 18, 0, 3.95633e-16, 

33, 19, 0, 1.37731e-16, 

33, 20, 0, 4.88537e-17, 

33, 21, 0, 1.77463e-17, 

33, 22, 0, 6.64528e-18, 

33, 23, 0, 2.58653e-18, 

33, 24, 0, 1.05651e-18, 

33, 25, 0, 4.57027e-19, 

33, 26, 0, 2.10605e-19, 

33, 27, 0, 1.03415e-19, 

33, 28, 0, 5.38455e-20, 

33, 29, 0, 2.9536e-20, 

33, 30, 0, 1.70262e-20, 

33, 31, 0, 1.03965e-20, 

33, 32, 0, 6.89408e-21, 

33, 33, 0, 5.19209e-21, 

33, 34, 0, 4.66969e-21, 

33, 35, 0, 5.10822e-21, 

33, 36, 0, 6.56902e-21, 

33, 37, 0, 9.35546e-21, 

33, 38, 0, 1.40069e-20, 

33, 39, 0, 2.12783e-20, 

33, 40, 0, 3.20549e-20, 

33, 41, 0, 4.7153e-20, 

33, 42, 0, 6.69978e-20, 

33, 43, 0, 9.12452e-20, 

33, 44, 0, 1.18509e-19, 

33, 45, 0, 1.46393e-19, 

33, 46, 0, 1.71924e-19, 

33, 47, 0, 1.92314e-19, 

33, 48, 0, 2.0573e-19, 

33, 49, 0, 2.11785e-19, 

33, 50, 0, 2.11536e-19, 

33, 51, 0, 2.07107e-19, 

33, 52, 0, 2.01124e-19, 

33, 53, 0, 1.9625e-19, 

33, 54, 0, 1.94919e-19, 

33, 55, 0, 1.99304e-19, 

33, 56, 0, 2.11414e-19, 

33, 57, 0, 2.33209e-19, 

33, 58, 0, 2.66623e-19, 

33, 59, 0, 3.13384e-19, 

33, 60, 0, 3.74577e-19, 

33, 61, 0, 4.49957e-19, 

33, 62, 0, 5.37139e-19, 

33, 63, 0, 6.30937e-19, 

33, 64, 0, 7.23274e-19, 

33, 65, 0, 8.0398e-19, 

33, 66, 0, 8.62572e-19, 

33, 67, 0, 8.90615e-19, 

33, 68, 0, 8.83882e-19, 

33, 69, 0, 8.43451e-19, 

33, 70, 0, 7.75301e-19, 

33, 71, 0, 6.886e-19, 

33, 72, 0, 5.93404e-19, 

33, 73, 0, 4.98605e-19, 

33, 74, 0, 4.10688e-19, 

33, 75, 0, 3.33408e-19, 

33, 76, 0, 2.68147e-19, 

33, 77, 0, 2.14605e-19, 

33, 78, 0, 1.71521e-19, 

33, 79, 0, 1.37245e-19, 

33, 80, 0, 1.10112e-19, 

33, 81, 0, 8.86509e-20, 

33, 82, 0, 7.16546e-20, 

33, 83, 0, 5.81863e-20, 

33, 84, 0, 4.7545e-20, 

33, 85, 0, 3.92274e-20, 

33, 86, 0, 3.29116e-20, 

33, 87, 0, 2.8506e-20, 

33, 88, 0, 2.63671e-20, 

33, 89, 0, 2.80049e-20, 

33, 90, 0, 3.8266e-20, 

33, 91, 0, 7.21546e-20, 

33, 92, 0, 1.76523e-19, 

33, 93, 0, 5.00195e-19, 

33, 94, 0, 1.52387e-18, 

33, 95, 0, 4.8229e-18, 

33, 96, 0, 1.56221e-17, 

33, 97, 0, 5.14172e-17, 

33, 98, 0, 1.71224e-16, 

33, 99, 0, 5.75108e-16, 

33, 100, 0, 1.94306e-15, 

33, 101, 0, 6.58607e-15, 

33, 102, 0, 2.2334e-14, 

33, 103, 0, 7.55407e-14, 

33, 104, 0, 2.5396e-13, 

33, 105, 0, 8.45261e-13, 

33, 106, 0, 2.77242e-12, 

33, 107, 0, 8.91382e-12, 

33, 108, 0, 2.79228e-11, 

33, 109, 0, 8.46316e-11, 

33, 110, 0, 2.46251e-10, 

33, 111, 0, 6.81814e-10, 

33, 112, 0, 1.7787e-09, 

33, 113, 0, 4.32355e-09, 

33, 114, 0, 9.66791e-09, 

33, 115, 0, 1.95895e-08, 

33, 116, 0, 3.52976e-08, 

33, 117, 0, 5.51268e-08, 

33, 118, 0, 7.16823e-08, 

33, 119, 0, 7.16823e-08, 

34, 0, 0, 2.92775e-09, 

34, 1, 0, 2.92775e-09, 

34, 2, 0, 2.21588e-09, 

34, 3, 0, 1.39023e-09, 

34, 4, 0, 7.57139e-10, 

34, 5, 0, 3.68694e-10, 

34, 6, 0, 1.64063e-10, 

34, 7, 0, 6.78821e-11, 

34, 8, 0, 2.64974e-11, 

34, 9, 0, 9.87992e-12, 

34, 10, 0, 3.55686e-12, 

34, 11, 0, 1.24788e-12, 

34, 12, 0, 4.30065e-13, 

34, 13, 0, 1.46592e-13, 

34, 14, 0, 4.97067e-14, 

34, 15, 0, 1.685e-14, 

34, 16, 0, 5.73495e-15, 

34, 17, 0, 1.96744e-15, 

34, 18, 0, 6.829e-16, 

34, 19, 0, 2.4079e-16, 

34, 20, 0, 8.66494e-17, 

34, 21, 0, 3.20073e-17, 

34, 22, 0, 1.22254e-17, 

34, 23, 0, 4.87141e-18, 

34, 24, 0, 2.04428e-18, 

34, 25, 0, 9.10644e-19, 

34, 26, 0, 4.32123e-19, 

34, 27, 0, 2.17918e-19, 

34, 28, 0, 1.1601e-19, 

34, 29, 0, 6.47509e-20, 

34, 30, 0, 3.78322e-20, 

34, 31, 0, 2.33571e-20, 

34, 32, 0, 1.56425e-20, 

34, 33, 0, 1.18864e-20, 

34, 34, 0, 1.07567e-20, 

34, 35, 0, 1.17811e-20, 

34, 36, 0, 1.50956e-20, 

34, 37, 0, 2.13627e-20, 

34, 38, 0, 3.17538e-20, 

34, 39, 0, 4.78975e-20, 

34, 40, 0, 7.16851e-20, 

34, 41, 0, 1.04836e-19, 

34, 42, 0, 1.482e-19, 

34, 43, 0, 2.00962e-19, 

34, 44, 0, 2.60067e-19, 

34, 45, 0, 3.20318e-19, 

34, 46, 0, 3.7532e-19, 

34, 47, 0, 4.19101e-19, 

34, 48, 0, 4.4776e-19, 

34, 49, 0, 4.6048e-19, 

34, 50, 0, 4.59534e-19, 

34, 51, 0, 4.49443e-19, 

34, 52, 0, 4.35796e-19, 

34, 53, 0, 4.24224e-19, 

34, 54, 0, 4.19841e-19, 

34, 55, 0, 4.27148e-19, 

34, 56, 0, 4.50222e-19, 

34, 57, 0, 4.9295e-19, 

34, 58, 0, 5.59072e-19, 

34, 59, 0, 6.51822e-19, 

34, 60, 0, 7.73071e-19, 

34, 61, 0, 9.21988e-19, 

34, 62, 0, 1.09348e-18, 

34, 63, 0, 1.277e-18, 

34, 64, 0, 1.45642e-18, 

34, 65, 0, 1.61176e-18, 

34, 66, 0, 1.72271e-18, 

34, 67, 0, 1.77318e-18, 

34, 68, 0, 1.75544e-18, 

34, 69, 0, 1.67214e-18, 

34, 70, 0, 1.53529e-18, 

34, 71, 0, 1.36294e-18, 

34, 72, 0, 1.17469e-18, 

34, 73, 0, 9.87734e-19, 

34, 74, 0, 8.14563e-19, 

34, 75, 0, 6.62362e-19, 

34, 76, 0, 5.33743e-19, 

34, 77, 0, 4.2809e-19, 

34, 78, 0, 3.42941e-19, 

34, 79, 0, 2.75089e-19, 

34, 80, 0, 2.21304e-19, 

34, 81, 0, 1.78721e-19, 

34, 82, 0, 1.44987e-19, 

34, 83, 0, 1.18269e-19, 

34, 84, 0, 9.71863e-20, 

34, 85, 0, 8.0743e-20, 

34, 86, 0, 6.82906e-20, 

34, 87, 0, 5.96084e-20, 

34, 88, 0, 5.52696e-20, 

34, 89, 0, 5.78197e-20, 

34, 90, 0, 7.53754e-20, 

34, 91, 0, 1.32728e-19, 

34, 92, 0, 3.0623e-19, 

34, 93, 0, 8.35319e-19, 

34, 94, 0, 2.48445e-18, 

34, 95, 0, 7.73232e-18, 

34, 96, 0, 2.4719e-17, 

34, 97, 0, 8.04521e-17, 

34, 98, 0, 2.65243e-16, 

34, 99, 0, 8.82738e-16, 

34, 100, 0, 2.95693e-15, 

34, 101, 0, 9.94193e-15, 

34, 102, 0, 3.34567e-14, 

34, 103, 0, 1.12338e-13, 

34, 104, 0, 3.75041e-13, 

34, 105, 0, 1.23992e-12, 

34, 106, 0, 4.04069e-12, 

34, 107, 0, 1.29109e-11, 

34, 108, 0, 4.02011e-11, 

34, 109, 0, 1.21141e-10, 

34, 110, 0, 3.50522e-10, 

34, 111, 0, 9.65355e-10, 

34, 112, 0, 2.50569e-09, 

34, 113, 0, 6.06191e-09, 

34, 114, 0, 1.34962e-08, 

34, 115, 0, 2.72405e-08, 

34, 116, 0, 4.89211e-08, 

34, 117, 0, 7.62058e-08, 

34, 118, 0, 9.89326e-08, 

34, 119, 0, 9.89326e-08, 

35, 0, 0, 4.40985e-09, 

35, 1, 0, 4.40985e-09, 

35, 2, 0, 3.34511e-09, 

35, 3, 0, 2.10633e-09, 

35, 4, 0, 1.15252e-09, 

35, 5, 0, 5.6434e-10, 

35, 6, 0, 2.52702e-10, 

35, 7, 0, 1.05282e-10, 

35, 8, 0, 4.14048e-11, 

35, 9, 0, 1.55621e-11, 

35, 10, 0, 5.64996e-12, 

35, 11, 0, 1.99983e-12, 

35, 12, 0, 6.95604e-13, 

35, 13, 0, 2.39389e-13, 

35, 14, 0, 8.19857e-14, 

35, 15, 0, 2.80823e-14, 

35, 16, 0, 9.66266e-15, 

35, 17, 0, 3.35349e-15, 

35, 18, 0, 1.17866e-15, 

35, 19, 0, 4.21394e-16, 

35, 20, 0, 1.54045e-16, 

35, 21, 0, 5.79513e-17, 

35, 22, 0, 2.26148e-17, 

35, 23, 0, 9.23874e-18, 

35, 24, 0, 3.98662e-18, 

35, 25, 0, 1.82838e-18, 

35, 26, 0, 8.92142e-19, 

35, 27, 0, 4.60978e-19, 

35, 28, 0, 2.50259e-19, 

35, 29, 0, 1.41806e-19, 

35, 30, 0, 8.38347e-20, 

35, 31, 0, 5.22773e-20, 

35, 32, 0, 3.53426e-20, 

35, 33, 0, 2.70961e-20, 

35, 34, 0, 2.46782e-20, 

35, 35, 0, 2.70689e-20, 

35, 36, 0, 3.4566e-20, 

35, 37, 0, 4.86072e-20, 

35, 38, 0, 7.17181e-20, 

35, 39, 0, 1.07381e-19, 

35, 40, 0, 1.59595e-19, 

35, 41, 0, 2.31928e-19, 

35, 42, 0, 3.26032e-19, 

35, 43, 0, 4.39963e-19, 

35, 44, 0, 5.67029e-19, 

35, 45, 0, 6.9604e-19, 

35, 46, 0, 8.13368e-19, 

35, 47, 0, 9.0637e-19, 

35, 48, 0, 9.66853e-19, 

35, 49, 0, 9.93155e-19, 

35, 50, 0, 9.90123e-19, 

35, 51, 0, 9.6732e-19, 

35, 52, 0, 9.36511e-19, 

35, 53, 0, 9.09504e-19, 

35, 54, 0, 8.9694e-19, 

35, 55, 0, 9.08061e-19, 

35, 56, 0, 9.51074e-19, 

35, 57, 0, 1.03362e-18, 

35, 58, 0, 1.16285e-18, 

35, 59, 0, 1.34474e-18, 

35, 60, 0, 1.58242e-18, 

35, 61, 0, 1.87359e-18, 

35, 62, 0, 2.2076e-18, 

35, 63, 0, 2.56322e-18, 

35, 64, 0, 2.90873e-18, 

35, 65, 0, 3.20526e-18, 

35, 66, 0, 3.41381e-18, 

35, 67, 0, 3.50401e-18, 

35, 68, 0, 3.46184e-18, 

35, 69, 0, 3.2932e-18, 

35, 70, 0, 3.02188e-18, 

35, 71, 0, 2.68295e-18, 

35, 72, 0, 2.31415e-18, 

35, 73, 0, 1.94849e-18, 

35, 74, 0, 1.60984e-18, 

35, 75, 0, 1.31195e-18, 

35, 76, 0, 1.0598e-18, 

35, 77, 0, 8.52246e-19, 

35, 78, 0, 6.84578e-19, 

35, 79, 0, 5.50664e-19, 

35, 80, 0, 4.44306e-19, 

35, 81, 0, 3.59987e-19, 

35, 82, 0, 2.93158e-19, 

35, 83, 0, 2.40252e-19, 

35, 84, 0, 1.98573e-19, 

35, 85, 0, 1.66157e-19, 

35, 86, 0, 1.41711e-19, 

35, 87, 0, 1.24741e-19, 

35, 88, 0, 1.16177e-19, 

35, 89, 0, 1.20355e-19, 

35, 90, 0, 1.50994e-19, 

35, 91, 0, 2.49374e-19, 

35, 92, 0, 5.40731e-19, 

35, 93, 0, 1.41243e-18, 

35, 94, 0, 4.08589e-18, 

35, 95, 0, 1.24765e-17, 

35, 96, 0, 3.93078e-17, 

35, 97, 0, 1.2638e-16, 

35, 98, 0, 4.12181e-16, 

35, 99, 0, 1.35826e-15, 

35, 100, 0, 4.50814e-15, 

35, 101, 0, 1.50269e-14, 

35, 102, 0, 5.01565e-14, 

35, 103, 0, 1.67104e-13, 

35, 104, 0, 5.53743e-13, 

35, 105, 0, 1.81772e-12, 

35, 106, 0, 5.88326e-12, 

35, 107, 0, 1.86749e-11, 

35, 108, 0, 5.77815e-11, 

35, 109, 0, 1.73059e-10, 

35, 110, 0, 4.97828e-10, 

35, 111, 0, 1.36342e-09, 

35, 112, 0, 3.52029e-09, 

35, 113, 0, 8.4746e-09, 

35, 114, 0, 1.87826e-08, 

35, 115, 0, 3.77578e-08, 

35, 116, 0, 6.75759e-08, 

35, 117, 0, 1.04982e-07, 

35, 118, 0, 1.36064e-07, 

35, 119, 0, 1.36064e-07, 

36, 0, 0, 6.60467e-09, 

36, 1, 0, 6.60467e-09, 

36, 2, 0, 5.02136e-09, 

36, 3, 0, 3.17344e-09, 

36, 4, 0, 1.74463e-09, 

36, 5, 0, 8.59065e-10, 

36, 6, 0, 3.87124e-10, 

36, 7, 0, 1.6242e-10, 

36, 8, 0, 6.43636e-11, 

36, 9, 0, 2.4389e-11, 

36, 10, 0, 8.93152e-12, 

36, 11, 0, 3.19027e-12, 

36, 12, 0, 1.12032e-12, 

36, 13, 0, 3.89421e-13, 

36, 14, 0, 1.34768e-13, 

36, 15, 0, 4.66704e-14, 

36, 16, 0, 1.62456e-14, 

36, 17, 0, 5.70849e-15, 

36, 18, 0, 2.03366e-15, 

36, 19, 0, 7.38081e-16, 

36, 20, 0, 2.74468e-16, 

36, 21, 0, 1.0532e-16, 

36, 22, 0, 4.20556e-17, 

36, 23, 0, 1.76355e-17, 

36, 24, 0, 7.828e-18, 

36, 25, 0, 3.69342e-18, 

36, 26, 0, 1.84966e-18, 

36, 27, 0, 9.76833e-19, 

36, 28, 0, 5.39461e-19, 

36, 29, 0, 3.09695e-19, 

36, 30, 0, 1.84993e-19, 

36, 31, 0, 1.16421e-19, 

36, 32, 0, 7.94325e-20, 

36, 33, 0, 6.14492e-20, 

36, 34, 0, 5.63401e-20, 

36, 35, 0, 6.19086e-20, 

36, 36, 0, 7.8802e-20, 

36, 37, 0, 1.10118e-19, 

36, 38, 0, 1.61257e-19, 

36, 39, 0, 2.39599e-19, 

36, 40, 0, 3.53506e-19, 

36, 41, 0, 5.10272e-19, 

36, 42, 0, 7.12983e-19, 

36, 43, 0, 9.57035e-19, 

36, 44, 0, 1.22785e-18, 

36, 45, 0, 1.50153e-18, 

36, 46, 0, 1.74931e-18, 

36, 47, 0, 1.94475e-18, 

36, 48, 0, 2.07085e-18, 

36, 49, 0, 2.12436e-18, 

36, 50, 0, 2.11554e-18, 

36, 51, 0, 2.06445e-18, 

36, 52, 0, 1.99561e-18, 

36, 53, 0, 1.93354e-18, 

36, 54, 0, 1.90019e-18, 

36, 55, 0, 1.91436e-18, 

36, 56, 0, 1.99246e-18, 

36, 57, 0, 2.14935e-18, 

36, 58, 0, 2.39857e-18, 

36, 59, 0, 2.75104e-18, 

36, 60, 0, 3.21179e-18, 

36, 61, 0, 3.77514e-18, 

36, 62, 0, 4.41919e-18, 

36, 63, 0, 5.1019e-18, 

36, 64, 0, 5.76147e-18, 

36, 65, 0, 6.32323e-18, 

36, 66, 0, 6.71303e-18, 

36, 67, 0, 6.8739e-18, 

36, 68, 0, 6.78042e-18, 

36, 69, 0, 6.44508e-18, 

36, 70, 0, 5.9141e-18, 

36, 71, 0, 5.25466e-18, 

36, 72, 0, 4.53875e-18, 

36, 73, 0, 3.82918e-18, 

36, 74, 0, 3.17141e-18, 

36, 75, 0, 2.59172e-18, 

36, 76, 0, 2.0998e-18, 

36, 77, 0, 1.69367e-18, 

36, 78, 0, 1.36458e-18, 

36, 79, 0, 1.10098e-18, 

36, 80, 0, 8.91108e-19, 

36, 81, 0, 7.24453e-19, 

36, 82, 0, 5.92283e-19, 

36, 83, 0, 4.87708e-19, 

36, 84, 0, 4.05481e-19, 

36, 85, 0, 3.41761e-19, 

36, 86, 0, 2.93984e-19, 

36, 87, 0, 2.61096e-19, 

36, 88, 0, 2.44621e-19, 

36, 89, 0, 2.52028e-19, 

36, 90, 0, 3.06713e-19, 

36, 91, 0, 4.77935e-19, 

36, 92, 0, 9.72397e-19, 

36, 93, 0, 2.42002e-18, 

36, 94, 0, 6.78065e-18, 

36, 95, 0, 2.0261e-17, 

36, 96, 0, 6.28063e-17, 

36, 97, 0, 1.99261e-16, 

36, 98, 0, 6.42356e-16, 

36, 99, 0, 2.0945e-15, 

36, 100, 0, 6.88395e-15, 

36, 101, 0, 2.27361e-14, 

36, 102, 0, 7.52306e-14, 

36, 103, 0, 2.4858e-13, 

36, 104, 0, 8.17264e-13, 

36, 105, 0, 2.6626e-12, 

36, 106, 0, 8.55577e-12, 

36, 107, 0, 2.69703e-11, 

36, 108, 0, 8.28943e-11, 

36, 109, 0, 2.46693e-10, 

36, 110, 0, 7.05319e-10, 

36, 111, 0, 1.92047e-09, 

36, 112, 0, 4.9314e-09, 

36, 113, 0, 1.18109e-08, 

36, 114, 0, 2.60544e-08, 

36, 115, 0, 5.21569e-08, 

36, 116, 0, 9.30138e-08, 

36, 117, 0, 1.44099e-07, 

36, 118, 0, 1.8644e-07, 

36, 119, 0, 1.8644e-07, 

37, 0, 0, 9.83283e-09, 

37, 1, 0, 9.83283e-09, 

37, 2, 0, 7.49271e-09, 

37, 3, 0, 4.7528e-09, 

37, 4, 0, 2.62536e-09, 

37, 5, 0, 1.30006e-09, 

37, 6, 0, 5.89623e-10, 

37, 7, 0, 2.49144e-10, 

37, 8, 0, 9.94968e-11, 

37, 9, 0, 3.80167e-11, 

37, 10, 0, 1.4046e-11, 

37, 11, 0, 5.06442e-12, 

37, 12, 0, 1.79613e-12, 

37, 13, 0, 6.30861e-13, 

37, 14, 0, 2.20729e-13, 

37, 15, 0, 7.73281e-14, 

37, 16, 0, 2.72511e-14, 

37, 17, 0, 9.70369e-15, 

37, 18, 0, 3.50766e-15, 

37, 19, 0, 1.29392e-15, 

37, 20, 0, 4.90164e-16, 

37, 21, 0, 1.92138e-16, 

37, 22, 0, 7.86129e-17, 

37, 23, 0, 3.38652e-17, 

37, 24, 0, 1.54605e-17, 

37, 25, 0, 7.49477e-18, 

37, 26, 0, 3.84391e-18, 

37, 27, 0, 2.06963e-18, 

37, 28, 0, 1.16003e-18, 

37, 29, 0, 6.73509e-19, 

37, 30, 0, 4.06033e-19, 

37, 31, 0, 2.57738e-19, 

37, 32, 0, 1.77455e-19, 

37, 33, 0, 1.38551e-19, 

37, 34, 0, 1.27922e-19, 

37, 35, 0, 1.40862e-19, 

37, 36, 0, 1.78765e-19, 

37, 37, 0, 2.48259e-19, 

37, 38, 0, 3.60801e-19, 

37, 39, 0, 5.31874e-19, 

37, 40, 0, 7.78767e-19, 

37, 41, 0, 1.11616e-18, 

37, 42, 0, 1.54953e-18, 

37, 43, 0, 2.06808e-18, 

37, 44, 0, 2.64024e-18, 

37, 45, 0, 3.21542e-18, 

37, 46, 0, 3.73353e-18, 

37, 47, 0, 4.13984e-18, 

37, 48, 0, 4.39963e-18, 

37, 49, 0, 4.50664e-18, 

37, 50, 0, 4.48255e-18, 

37, 51, 0, 4.36898e-18, 

37, 52, 0, 4.21663e-18, 

37, 53, 0, 4.07593e-18, 

37, 54, 0, 3.9917e-18, 

37, 55, 0, 4.00193e-18, 

37, 56, 0, 4.13907e-18, 

37, 57, 0, 4.43187e-18, 

37, 58, 0, 4.90574e-18, 

37, 59, 0, 5.58031e-18, 

37, 60, 0, 6.46339e-18, 

37, 61, 0, 7.54184e-18, 

37, 62, 0, 8.7715e-18, 

37, 63, 0, 1.00702e-17, 

37, 64, 0, 1.13192e-17, 

37, 65, 0, 1.23764e-17, 

37, 66, 0, 1.31021e-17, 

37, 67, 0, 1.33901e-17, 

37, 68, 0, 1.31941e-17, 

37, 69, 0, 1.25392e-17, 

37, 70, 0, 1.15134e-17, 

37, 71, 0, 1.02439e-17, 

37, 72, 0, 8.86644e-18, 

37, 73, 0, 7.49984e-18, 

37, 74, 0, 6.23032e-18, 

37, 75, 0, 5.10818e-18, 

37, 76, 0, 4.15263e-18, 

37, 77, 0, 3.36073e-18, 

37, 78, 0, 2.71662e-18, 

37, 79, 0, 2.19889e-18, 

37, 80, 0, 1.78553e-18, 

37, 81, 0, 1.45667e-18, 

37, 82, 0, 1.19568e-18, 

37, 83, 0, 9.8932e-19, 

37, 84, 0, 8.2744e-19, 

37, 85, 0, 7.02547e-19, 

37, 86, 0, 6.09603e-19, 

37, 87, 0, 5.46423e-19, 

37, 88, 0, 5.15547e-19, 

37, 89, 0, 5.29991e-19, 

37, 90, 0, 6.30032e-19, 

37, 91, 0, 9.32734e-19, 

37, 92, 0, 1.78132e-18, 

37, 93, 0, 4.20511e-18, 

37, 94, 0, 1.13612e-17, 

37, 95, 0, 3.31195e-17, 

37, 96, 0, 1.00824e-16, 
