x, y, z, u


114.185, 110, 0, 5.90219e-12, 

114.185, 111, 0, 1.55157e-11, 

114.185, 112, 0, 3.88606e-11, 

114.185, 113, 0, 9.16992e-11, 

114.185, 114, 0, 2.01183e-10, 

114.185, 115, 0, 4.03849e-10, 

114.185, 116, 0, 7.26754e-10, 

114.185, 117, 0, 1.14e-09, 

114.185, 118, 0, 1.49143e-09, 

114.185, 119, 0, 1.49143e-09, 

116.516, 0, 0, 3.57846e-07, 

116.516, 1, 0, 3.57846e-07, 

116.516, 2, 0, 2.81755e-07, 

116.516, 3, 0, 1.88053e-07, 

116.516, 4, 0, 1.1058e-07, 

116.516, 5, 0, 5.87309e-08, 

116.516, 6, 0, 2.86919e-08, 

116.516, 7, 0, 1.30792e-08, 

116.516, 8, 0, 5.62932e-09, 

116.516, 9, 0, 2.31032e-09, 

116.516, 10, 0, 9.11677e-10, 

116.516, 11, 0, 3.48324e-10, 

116.516, 12, 0, 1.29593e-10, 

116.516, 13, 0, 4.71676e-11, 

116.516, 14, 0, 1.68559e-11, 

116.516, 15, 0, 5.93117e-12, 

116.516, 16, 0, 2.05955e-12, 

116.516, 17, 0, 7.06999e-13, 

116.516, 18, 0, 2.40289e-13, 

116.516, 19, 0, 8.09672e-14, 

116.516, 20, 0, 2.7084e-14, 

116.516, 21, 0, 9.00555e-15, 

116.516, 22, 0, 2.98035e-15, 

116.516, 23, 0, 9.83022e-16, 

116.516, 24, 0, 3.23594e-16, 

116.516, 25, 0, 1.06477e-16, 

116.516, 26, 0, 3.50904e-17, 

116.516, 27, 0, 1.16186e-17, 

116.516, 28, 0, 3.8909e-18, 

116.516, 29, 0, 1.34425e-18, 

116.516, 30, 0, 5.13119e-19, 

116.516, 31, 0, 2.63327e-19, 

116.516, 32, 0, 2.30496e-19, 

116.516, 33, 0, 3.11555e-19, 

116.516, 34, 0, 5.03723e-19, 

116.516, 35, 0, 8.60502e-19, 

116.516, 36, 0, 1.48895e-18, 

116.516, 37, 0, 2.56007e-18, 

116.516, 38, 0, 4.31394e-18, 

116.516, 39, 0, 7.03649e-18, 

116.516, 40, 0, 1.09804e-17, 

116.516, 41, 0, 1.62156e-17, 

116.516, 42, 0, 2.244e-17, 

116.516, 43, 0, 2.88532e-17, 

116.516, 44, 0, 3.42333e-17, 

116.516, 45, 0, 3.72898e-17, 

116.516, 46, 0, 3.71786e-17, 

116.516, 47, 0, 3.38954e-17, 

116.516, 48, 0, 2.82885e-17, 

116.516, 49, 0, 2.16783e-17, 

116.516, 50, 0, 1.53276e-17, 

116.516, 51, 0, 1.00622e-17, 

116.516, 52, 0, 6.17986e-18, 

116.516, 53, 0, 3.58173e-18, 

116.516, 54, 0, 1.9783e-18, 

116.516, 55, 0, 1.05344e-18, 

116.516, 56, 0, 5.49413e-19, 

116.516, 57, 0, 2.88368e-19, 

116.516, 58, 0, 1.61036e-19, 

116.516, 59, 0, 1.06251e-19, 

116.516, 60, 0, 9.2882e-20, 

116.516, 61, 0, 1.0746e-19, 

116.516, 62, 0, 1.46872e-19, 

116.516, 63, 0, 2.14452e-19, 

116.516, 64, 0, 3.17922e-19, 

116.516, 65, 0, 4.6801e-19, 

116.516, 66, 0, 6.76902e-19, 

116.516, 67, 0, 9.55982e-19, 

116.516, 68, 0, 1.31263e-18, 

116.516, 69, 0, 1.74632e-18, 

116.516, 70, 0, 2.24492e-18, 

116.516, 71, 0, 2.78236e-18, 

116.516, 72, 0, 3.31934e-18, 

116.516, 73, 0, 3.80769e-18, 

116.516, 74, 0, 4.19835e-18, 

116.516, 75, 0, 4.45092e-18, 

116.516, 76, 0, 4.54216e-18, 

116.516, 77, 0, 4.47069e-18, 

116.516, 78, 0, 4.25643e-18, 

116.516, 79, 0, 3.93521e-18, 

116.516, 80, 0, 3.5507e-18, 

116.516, 81, 0, 3.14608e-18, 

116.516, 82, 0, 2.75785e-18, 

116.516, 83, 0, 2.4126e-18, 

116.516, 84, 0, 2.12683e-18, 

116.516, 85, 0, 1.9089e-18, 

116.516, 86, 0, 1.76215e-18, 

116.516, 87, 0, 1.6884e-18, 

116.516, 88, 0, 1.69175e-18, 

116.516, 89, 0, 1.78328e-18, 

116.516, 90, 0, 1.98823e-18, 

116.516, 91, 0, 2.36024e-18, 

116.516, 92, 0, 3.01276e-18, 

116.516, 93, 0, 4.19407e-18, 

116.516, 94, 0, 6.47597e-18, 

116.516, 95, 0, 1.12479e-17, 

116.516, 96, 0, 2.20566e-17, 

116.516, 97, 0, 4.83389e-17, 

116.516, 98, 0, 1.16049e-16, 

116.516, 99, 0, 2.98392e-16, 

116.516, 100, 0, 8.05618e-16, 

116.516, 101, 0, 2.24894e-15, 

116.516, 102, 0, 6.41711e-15, 

116.516, 103, 0, 1.85545e-14, 

116.516, 104, 0, 5.39911e-14, 

116.516, 105, 0, 1.57185e-13, 

116.516, 106, 0, 4.55363e-13, 

116.516, 107, 0, 1.30555e-12, 

116.516, 108, 0, 3.68299e-12, 

116.516, 109, 0, 1.01577e-11, 

116.516, 110, 0, 2.71908e-11, 

116.516, 111, 0, 7.00621e-11, 

116.516, 112, 0, 1.72121e-10, 

116.516, 113, 0, 3.98719e-10, 

116.516, 114, 0, 8.59682e-10, 

116.516, 115, 0, 1.69835e-09, 

116.516, 116, 0, 3.01369e-09, 

116.516, 117, 0, 4.67414e-09, 

116.516, 118, 0, 6.07099e-09, 

116.516, 119, 0, 6.07099e-09, 

118.846, 0, 0, 1.22845e-06, 

118.846, 1, 0, 1.22845e-06, 

118.846, 2, 0, 9.74547e-07, 

118.846, 3, 0, 6.58862e-07, 

118.846, 4, 0, 3.94189e-07, 

118.846, 5, 0, 2.13858e-07, 

118.846, 6, 0, 1.07101e-07, 

118.846, 7, 0, 5.02081e-08, 

118.846, 8, 0, 2.22843e-08, 

118.846, 9, 0, 9.45206e-09, 

118.846, 10, 0, 3.86086e-09, 

118.846, 11, 0, 1.52809e-09, 

118.846, 12, 0, 5.88858e-10, 

118.846, 13, 0, 2.21747e-10, 

118.846, 14, 0, 8.18195e-11, 

118.846, 15, 0, 2.96391e-11, 

118.846, 16, 0, 1.0557e-11, 

118.846, 17, 0, 3.70219e-12, 

118.846, 18, 0, 1.27993e-12, 

118.846, 19, 0, 4.36871e-13, 

118.846, 20, 0, 1.47461e-13, 

118.846, 21, 0, 4.93138e-14, 

118.846, 22, 0, 1.63723e-14, 

118.846, 23, 0, 5.40813e-15, 

118.846, 24, 0, 1.78147e-15, 

118.846, 25, 0, 5.8667e-16, 

118.846, 26, 0, 1.93729e-16, 

118.846, 27, 0, 6.44391e-17, 

118.846, 28, 0, 2.1803e-17, 

118.846, 29, 0, 7.72821e-18, 

118.846, 30, 0, 3.15827e-18, 

118.846, 31, 0, 1.85875e-18, 

118.846, 32, 0, 1.84033e-18, 

118.846, 33, 0, 2.571e-18, 

118.846, 34, 0, 4.09802e-18, 

118.846, 35, 0, 6.81301e-18, 

118.846, 36, 0, 1.14396e-17, 

118.846, 37, 0, 1.90799e-17, 

118.846, 38, 0, 3.12032e-17, 

118.846, 39, 0, 4.94402e-17, 

118.846, 40, 0, 7.50363e-17, 

118.846, 41, 0, 1.0793e-16, 

118.846, 42, 0, 1.45713e-16, 

118.846, 43, 0, 1.8311e-16, 

118.846, 44, 0, 2.12737e-16, 

118.846, 45, 0, 2.27382e-16, 

118.846, 46, 0, 2.22936e-16, 

118.846, 47, 0, 2.00337e-16, 

118.846, 48, 0, 1.65212e-16, 

118.846, 49, 0, 1.25434e-16, 

118.846, 50, 0, 8.81134e-17, 

118.846, 51, 0, 5.76409e-17, 

118.846, 52, 0, 3.5387e-17, 

118.846, 53, 0, 2.05695e-17, 

118.846, 54, 0, 1.14352e-17, 

118.846, 55, 0, 6.15432e-18, 

118.846, 56, 0, 3.26226e-18, 

118.846, 57, 0, 1.75655e-18, 

118.846, 58, 0, 1.0233e-18, 

118.846, 59, 0, 7.19879e-19, 

118.846, 60, 0, 6.74286e-19, 

118.846, 61, 0, 8.16981e-19, 

118.846, 62, 0, 1.14098e-18, 

118.846, 63, 0, 1.6807e-18, 

118.846, 64, 0, 2.50069e-18, 

118.846, 65, 0, 3.68743e-18, 

118.846, 66, 0, 5.33901e-18, 

118.846, 67, 0, 7.54908e-18, 

118.846, 68, 0, 1.03835e-17, 

118.846, 69, 0, 1.38508e-17, 

118.846, 70, 0, 1.78733e-17, 

118.846, 71, 0, 2.22657e-17, 

118.846, 72, 0, 2.6736e-17, 

118.846, 73, 0, 3.09122e-17, 

118.846, 74, 0, 3.43995e-17, 

118.846, 75, 0, 3.68532e-17, 

118.846, 76, 0, 3.80487e-17, 

118.846, 77, 0, 3.79276e-17, 

118.846, 78, 0, 3.66044e-17, 

118.846, 79, 0, 3.43339e-17, 

118.846, 80, 0, 3.1452e-17, 

118.846, 81, 0, 2.83102e-17, 

118.846, 82, 0, 2.52211e-17, 

118.846, 83, 0, 2.24264e-17, 

118.846, 84, 0, 2.00895e-17, 

118.846, 85, 0, 1.83063e-17, 

118.846, 86, 0, 1.71282e-17, 

118.846, 87, 0, 1.65906e-17, 

118.846, 88, 0, 1.67439e-17, 

118.846, 89, 0, 1.76917e-17, 

118.846, 90, 0, 1.96483e-17, 

118.846, 91, 0, 2.30428e-17, 

118.846, 92, 0, 2.87408e-17, 

118.846, 93, 0, 3.85472e-17, 

118.846, 94, 0, 5.64177e-17, 

118.846, 95, 0, 9.15019e-17, 

118.846, 96, 0, 1.66078e-16, 

118.846, 97, 0, 3.36875e-16, 

118.846, 98, 0, 7.53778e-16, 

118.846, 99, 0, 1.8244e-15, 

118.846, 100, 0, 4.68133e-15, 

118.846, 101, 0, 1.25189e-14, 

118.846, 102, 0, 3.44283e-14, 

118.846, 103, 0, 9.63777e-14, 

118.846, 104, 0, 2.72431e-13, 

118.846, 105, 0, 7.72385e-13, 

118.846, 106, 0, 2.18308e-12, 

118.846, 107, 0, 6.11493e-12, 

118.846, 108, 0, 1.68706e-11, 

118.846, 109, 0, 4.55404e-11, 

118.846, 110, 0, 1.19391e-10, 

118.846, 111, 0, 3.01457e-10, 

118.846, 112, 0, 7.26158e-10, 

118.846, 113, 0, 1.6506e-09, 

118.846, 114, 0, 3.49557e-09, 

118.846, 115, 0, 6.79213e-09, 

118.846, 116, 0, 1.18773e-08, 

118.846, 117, 0, 1.82043e-08, 

118.846, 118, 0, 2.34656e-08, 

118.846, 119, 0, 2.34656e-08, 

121.176, 0, 0, 4.08896e-06, 

121.176, 1, 0, 4.08896e-06, 

121.176, 2, 0, 3.27003e-06, 

121.176, 3, 0, 2.24129e-06, 

121.176, 4, 0, 1.36577e-06, 

121.176, 5, 0, 7.57722e-07, 

121.176, 6, 0, 3.89408e-07, 

121.176, 7, 0, 1.8789e-07, 

121.176, 8, 0, 8.60385e-08, 

121.176, 9, 0, 3.77171e-08, 

121.176, 10, 0, 1.59378e-08, 

121.176, 11, 0, 6.52611e-09, 

121.176, 12, 0, 2.59958e-09, 

121.176, 13, 0, 1.01007e-09, 

121.176, 14, 0, 3.83523e-10, 

121.176, 15, 0, 1.42487e-10, 

121.176, 16, 0, 5.18502e-11, 

121.176, 17, 0, 1.85004e-11, 

121.176, 18, 0, 6.48109e-12, 

121.176, 19, 0, 2.23301e-12, 

121.176, 20, 0, 7.58282e-13, 

121.176, 21, 0, 2.54424e-13, 

121.176, 22, 0, 8.45847e-14, 

121.176, 23, 0, 2.7948e-14, 

121.176, 24, 0, 9.20736e-15, 

121.176, 25, 0, 3.03498e-15, 

121.176, 26, 0, 1.00514e-15, 

121.176, 27, 0, 3.36633e-16, 

121.176, 28, 0, 1.15701e-16, 

121.176, 29, 0, 4.26593e-17, 

121.176, 30, 0, 1.92047e-17, 

121.176, 31, 0, 1.31988e-17, 

121.176, 32, 0, 1.44983e-17, 

121.176, 33, 0, 2.06308e-17, 

121.176, 34, 0, 3.23163e-17, 

121.176, 35, 0, 5.23025e-17, 

121.176, 36, 0, 8.53187e-17, 

121.176, 37, 0, 1.38239e-16, 

121.176, 38, 0, 2.19761e-16, 

121.176, 39, 0, 3.38814e-16, 

121.176, 40, 0, 5.00979e-16, 

121.176, 41, 0, 7.03036e-16, 

121.176, 42, 0, 9.27485e-16, 

121.176, 43, 0, 1.14087e-15, 

121.176, 44, 0, 1.29979e-15, 

121.176, 45, 0, 1.36501e-15, 

121.176, 46, 0, 1.31765e-15, 

121.176, 47, 0, 1.16835e-15, 

121.176, 48, 0, 9.52904e-16, 

121.176, 49, 0, 7.1728e-16, 

121.176, 50, 0, 5.00852e-16, 

121.176, 51, 0, 3.26577e-16, 

121.176, 52, 0, 2.0042e-16, 

121.176, 53, 0, 1.16814e-16, 

121.176, 54, 0, 6.53345e-17, 

121.176, 55, 0, 3.55176e-17, 

121.176, 56, 0, 1.91261e-17, 

121.176, 57, 0, 1.05659e-17, 

121.176, 58, 0, 6.42508e-18, 

121.176, 59, 0, 4.81012e-18, 

121.176, 60, 0, 4.79002e-18, 

121.176, 61, 0, 6.02506e-18, 

121.176, 62, 0, 8.55167e-18, 

121.176, 63, 0, 1.26699e-17, 

121.176, 64, 0, 1.88839e-17, 

121.176, 65, 0, 2.78549e-17, 

121.176, 66, 0, 4.03371e-17, 

121.176, 67, 0, 5.70717e-17, 

121.176, 68, 0, 7.86264e-17, 

121.176, 69, 0, 1.05188e-16, 

121.176, 70, 0, 1.36336e-16, 

121.176, 71, 0, 1.70869e-16, 

121.176, 72, 0, 2.06751e-16, 

121.176, 73, 0, 2.41258e-16, 

121.176, 74, 0, 2.71341e-16, 

121.176, 75, 0, 2.94161e-16, 

121.176, 76, 0, 3.07642e-16, 

121.176, 77, 0, 3.10902e-16, 

121.176, 78, 0, 3.04406e-16, 

121.176, 79, 0, 2.89811e-16, 

121.176, 80, 0, 2.69572e-16, 

121.176, 81, 0, 2.46435e-16, 

121.176, 82, 0, 2.22986e-16, 

121.176, 83, 0, 2.01343e-16, 

121.176, 84, 0, 1.83043e-16, 

121.176, 85, 0, 1.69085e-16, 

121.176, 86, 0, 1.60086e-16, 

121.176, 87, 0, 1.56497e-16, 

121.176, 88, 0, 1.58853e-16, 

121.176, 89, 0, 1.6807e-16, 

121.176, 90, 0, 1.85879e-16, 

121.176, 91, 0, 2.15561e-16, 

121.176, 92, 0, 2.6344e-16, 

121.176, 93, 0, 3.42106e-16, 

121.176, 94, 0, 4.77833e-16, 

121.176, 95, 0, 7.28433e-16, 

121.176, 96, 0, 1.22791e-15, 

121.176, 97, 0, 2.30192e-15, 

121.176, 98, 0, 4.77455e-15, 

121.176, 99, 0, 1.08007e-14, 

121.176, 100, 0, 2.61599e-14, 

121.176, 101, 0, 6.66402e-14, 

121.176, 102, 0, 1.75889e-13, 

121.176, 103, 0, 4.75306e-13, 

121.176, 104, 0, 1.30263e-12, 

121.176, 105, 0, 3.59231e-12, 

121.176, 106, 0, 9.8996e-12, 

121.176, 107, 0, 2.70828e-11, 

121.176, 108, 0, 7.30666e-11, 

121.176, 109, 0, 1.93039e-10, 

121.176, 110, 0, 4.95623e-10, 

121.176, 111, 0, 1.2262e-09, 

121.176, 112, 0, 2.89566e-09, 

121.176, 113, 0, 6.45671e-09, 

121.176, 114, 0, 1.34253e-08, 

121.176, 115, 0, 2.56454e-08, 

121.176, 116, 0, 4.4171e-08, 

121.176, 117, 0, 6.68697e-08, 

121.176, 118, 0, 8.55125e-08, 

121.176, 119, 0, 8.55125e-08, 

123.507, 0, 0, 1.31279e-05, 

123.507, 1, 0, 1.31279e-05, 

123.507, 2, 0, 1.05911e-05, 

123.507, 3, 0, 7.36735e-06, 

123.507, 4, 0, 4.57824e-06, 

123.507, 5, 0, 2.60054e-06, 

123.507, 6, 0, 1.37286e-06, 

123.507, 7, 0, 6.82237e-07, 

123.507, 8, 0, 3.22376e-07, 

123.507, 9, 0, 1.45993e-07, 

123.507, 10, 0, 6.37463e-08, 

123.507, 11, 0, 2.69541e-08, 

123.507, 12, 0, 1.10696e-08, 

123.507, 13, 0, 4.42371e-09, 

123.507, 14, 0, 1.72222e-09, 

123.507, 15, 0, 6.53687e-10, 

123.507, 16, 0, 2.42083e-10, 

123.507, 17, 0, 8.75642e-11, 

123.507, 18, 0, 3.09829e-11, 

123.507, 19, 0, 1.07464e-11, 

123.507, 20, 0, 3.66369e-12, 

123.507, 21, 0, 1.23161e-12, 

123.507, 22, 0, 4.09723e-13, 

123.507, 23, 0, 1.35413e-13, 

123.507, 24, 0, 4.46462e-14, 

123.507, 25, 0, 1.47511e-14, 

123.507, 26, 0, 4.91154e-15, 

123.507, 27, 0, 1.66347e-15, 

123.507, 28, 0, 5.86194e-16, 

123.507, 29, 0, 2.29638e-16, 

123.507, 30, 0, 1.17672e-16, 

123.507, 31, 0, 9.46936e-17, 

123.507, 32, 0, 1.12427e-16, 

123.507, 33, 0, 1.60887e-16, 

123.507, 34, 0, 2.46991e-16, 

123.507, 35, 0, 3.89197e-16, 

123.507, 36, 0, 6.17366e-16, 

123.507, 37, 0, 9.73e-16, 

123.507, 38, 0, 1.50591e-15, 

123.507, 39, 0, 2.26298e-15, 

123.507, 40, 0, 3.26584e-15, 

123.507, 41, 0, 4.47965e-15, 

123.507, 42, 0, 5.78552e-15, 

123.507, 43, 0, 6.97829e-15, 

123.507, 44, 0, 7.80924e-15, 

123.507, 45, 0, 8.06982e-15, 

123.507, 46, 0, 7.67951e-15, 

123.507, 47, 0, 6.72597e-15, 

123.507, 48, 0, 5.42968e-15, 

123.507, 49, 0, 4.05409e-15, 

123.507, 50, 0, 2.81436e-15, 

123.507, 51, 0, 1.82877e-15, 

123.507, 52, 0, 1.12127e-15, 

123.507, 53, 0, 6.54681e-16, 

123.507, 54, 0, 3.67918e-16, 

123.507, 55, 0, 2.01735e-16, 

123.507, 56, 0, 1.10212e-16, 

123.507, 57, 0, 6.2425e-17, 

123.507, 58, 0, 3.96184e-17, 

123.507, 59, 0, 3.1475e-17, 

123.507, 60, 0, 3.30679e-17, 

123.507, 61, 0, 4.28519e-17, 

123.507, 62, 0, 6.15149e-17, 

123.507, 63, 0, 9.13892e-17, 

123.507, 64, 0, 1.36144e-16, 

123.507, 65, 0, 2.0054e-16, 

123.507, 66, 0, 2.90058e-16, 

123.507, 67, 0, 4.10265e-16, 

123.507, 68, 0, 5.65801e-16, 

123.507, 69, 0, 7.59007e-16, 

123.507, 70, 0, 9.88322e-16, 

123.507, 71, 0, 1.24684e-15, 

123.507, 72, 0, 1.52152e-15, 

123.507, 73, 0, 1.79375e-15, 

123.507, 74, 0, 2.04133e-15, 

123.507, 75, 0, 2.24211e-15, 

123.507, 76, 0, 2.37811e-15, 

123.507, 77, 0, 2.4392e-15, 

123.507, 78, 0, 2.42515e-15, 

123.507, 79, 0, 2.34532e-15, 

123.507, 80, 0, 2.21628e-15, 

123.507, 81, 0, 2.05829e-15, 

123.507, 82, 0, 1.89167e-15, 

123.507, 83, 0, 1.73407e-15, 

123.507, 84, 0, 1.59912e-15, 

123.507, 85, 0, 1.4964e-15, 

123.507, 86, 0, 1.43239e-15, 

123.507, 87, 0, 1.41195e-15, 

123.507, 88, 0, 1.44026e-15, 

123.507, 89, 0, 1.52496e-15, 

123.507, 90, 0, 1.6793e-15, 

123.507, 91, 0, 1.92711e-15, 

123.507, 92, 0, 2.31236e-15, 

123.507, 93, 0, 2.91879e-15, 

123.507, 94, 0, 3.91326e-15, 

123.507, 95, 0, 5.6452e-15, 

123.507, 96, 0, 8.88495e-15, 

123.507, 97, 0, 1.54149e-14, 

123.507, 98, 0, 2.95413e-14, 

123.507, 99, 0, 6.20542e-14, 

123.507, 100, 0, 1.40797e-13, 

123.507, 101, 0, 3.39235e-13, 

123.507, 102, 0, 8.54239e-13, 

123.507, 103, 0, 2.21811e-12, 

123.507, 104, 0, 5.87383e-12, 

123.507, 105, 0, 1.57183e-11, 

123.507, 106, 0, 4.21647e-11, 

123.507, 107, 0, 1.12543e-10, 

123.507, 108, 0, 2.96719e-10, 

123.507, 109, 0, 7.66938e-10, 

123.507, 110, 0, 1.92797e-09, 

123.507, 111, 0, 4.67303e-09, 

123.507, 112, 0, 1.08169e-08, 

123.507, 113, 0, 2.36566e-08, 

123.507, 114, 0, 4.82855e-08, 

123.507, 115, 0, 9.06548e-08, 

123.507, 116, 0, 1.53749e-07, 

123.507, 117, 0, 2.29834e-07, 

123.507, 118, 0, 2.91511e-07, 

123.507, 119, 0, 2.91511e-07, 

125.837, 0, 0, 4.03389e-05, 

125.837, 1, 0, 4.03389e-05, 

125.837, 2, 0, 3.28566e-05, 

125.837, 3, 0, 2.32238e-05, 

125.837, 4, 0, 1.47365e-05, 

125.837, 5, 0, 8.58085e-06, 

125.837, 6, 0, 4.65787e-06, 

125.837, 7, 0, 2.38539e-06, 

125.837, 8, 0, 1.16318e-06, 

125.837, 9, 0, 5.43858e-07, 

125.837, 10, 0, 2.45068e-07, 

125.837, 11, 0, 1.06796e-07, 

125.837, 12, 0, 4.51045e-08, 

125.837, 13, 0, 1.84841e-08, 

125.837, 14, 0, 7.35479e-09, 

125.837, 15, 0, 2.84281e-09, 

125.837, 16, 0, 1.06817e-09, 

125.837, 17, 0, 3.90641e-10, 

125.837, 18, 0, 1.39306e-10, 

125.837, 19, 0, 4.85677e-11, 

125.837, 20, 0, 1.66091e-11, 

125.837, 21, 0, 5.59323e-12, 

125.837, 22, 0, 1.86294e-12, 

125.837, 23, 0, 6.16615e-13, 

125.837, 24, 0, 2.03851e-13, 

125.837, 25, 0, 6.76965e-14, 

125.837, 26, 0, 2.27534e-14, 

125.837, 27, 0, 7.84822e-15, 

125.837, 28, 0, 2.87752e-15, 

125.837, 29, 0, 1.2335e-15, 

125.837, 30, 0, 7.39983e-16, 

125.837, 31, 0, 6.85922e-16, 

125.837, 32, 0, 8.56618e-16, 

125.837, 33, 0, 1.22027e-15, 

125.837, 34, 0, 1.8318e-15, 

125.837, 35, 0, 2.80996e-15, 

125.837, 36, 0, 4.33681e-15, 

125.837, 37, 0, 6.6549e-15, 

125.837, 38, 0, 1.00402e-14, 

125.837, 39, 0, 1.47283e-14, 

125.837, 40, 0, 2.07801e-14, 

125.837, 41, 0, 2.79099e-14, 

125.837, 42, 0, 3.53512e-14, 

125.837, 43, 0, 4.1884e-14, 

125.837, 44, 0, 4.6115e-14, 

125.837, 45, 0, 4.69604e-14, 

125.837, 46, 0, 4.41113e-14, 

125.837, 47, 0, 3.81989e-14, 

125.837, 48, 0, 3.05424e-14, 

125.837, 49, 0, 2.26275e-14, 

125.837, 50, 0, 1.56154e-14, 

125.837, 51, 0, 1.01068e-14, 

125.837, 52, 0, 6.18512e-15, 

125.837, 53, 0, 3.61272e-15, 

125.837, 54, 0, 2.03649e-15, 

125.837, 55, 0, 1.12416e-15, 

125.837, 56, 0, 6.22083e-16, 

125.837, 57, 0, 3.61028e-16, 

125.837, 58, 0, 2.39128e-16, 

125.837, 59, 0, 2.01046e-16, 

125.837, 60, 0, 2.21333e-16, 

125.837, 61, 0, 2.93623e-16, 

125.837, 62, 0, 4.24534e-16, 

125.837, 63, 0, 6.30602e-16, 

125.837, 64, 0, 9.36736e-16, 

125.837, 65, 0, 1.375e-15, 

125.837, 66, 0, 1.9827e-15, 

125.837, 67, 0, 2.79895e-15, 

125.837, 68, 0, 3.85892e-15, 

125.837, 69, 0, 5.18543e-15, 

125.837, 70, 0, 6.77847e-15, 

125.837, 71, 0, 8.60442e-15, 

125.837, 72, 0, 1.05882e-14, 

125.837, 73, 0, 1.26128e-14, 

125.837, 74, 0, 1.45288e-14, 

125.837, 75, 0, 1.61757e-14, 

125.837, 76, 0, 1.74105e-14, 

125.837, 77, 0, 1.81366e-14, 

125.837, 78, 0, 1.83236e-14, 

125.837, 79, 0, 1.80123e-14, 

125.837, 80, 0, 1.73034e-14, 

125.837, 81, 0, 1.63348e-14, 

125.837, 82, 0, 1.52551e-14, 

125.837, 83, 0, 1.42015e-14, 

125.837, 84, 0, 1.32868e-14, 

125.837, 85, 0, 1.25955e-14, 

125.837, 86, 0, 1.21884e-14, 

125.837, 87, 0, 1.21127e-14, 

125.837, 88, 0, 1.24142e-14, 

125.837, 89, 0, 1.31535e-14, 

125.837, 90, 0, 1.44263e-14, 

125.837, 91, 0, 1.63957e-14, 

125.837, 92, 0, 1.93501e-14, 

125.837, 93, 0, 2.38176e-14, 

125.837, 94, 0, 3.08055e-14, 

125.837, 95, 0, 4.23278e-14, 

125.837, 96, 0, 6.26104e-14, 

125.837, 97, 0, 1.00955e-13, 

125.837, 98, 0, 1.78761e-13, 

125.837, 99, 0, 3.47242e-13, 

125.837, 100, 0, 7.33065e-13, 

125.837, 101, 0, 1.65787e-12, 

125.837, 102, 0, 3.95436e-12, 

125.837, 103, 0, 9.80503e-12, 

125.837, 104, 0, 2.49617e-11, 

125.837, 105, 0, 6.45588e-11, 

125.837, 106, 0, 1.68062e-10, 

125.837, 107, 0, 4.36658e-10, 

125.837, 108, 0, 1.12316e-09, 

125.837, 109, 0, 2.83682e-09, 

125.837, 110, 0, 6.97668e-09, 

125.837, 111, 0, 1.65578e-08, 

125.837, 112, 0, 3.75561e-08, 

125.837, 113, 0, 8.05442e-08, 

125.837, 114, 0, 1.61365e-07, 

125.837, 115, 0, 2.97755e-07, 

125.837, 116, 0, 4.97244e-07, 

125.837, 117, 0, 7.33968e-07, 

125.837, 118, 0, 9.23322e-07, 

125.837, 119, 0, 9.23322e-07, 

128.167, 0, 0, 0.000117528, 

128.167, 1, 0, 0.000117528, 

128.167, 2, 0, 9.67233e-05, 

128.167, 3, 0, 6.95457e-05, 

128.167, 4, 0, 4.51168e-05, 

128.167, 5, 0, 2.69612e-05, 

128.167, 6, 0, 1.5062e-05, 

128.167, 7, 0, 7.95328e-06, 

128.167, 8, 0, 4.00231e-06, 

128.167, 9, 0, 1.93106e-06, 

128.167, 10, 0, 8.97032e-07, 

128.167, 11, 0, 4.02239e-07, 

128.167, 12, 0, 1.7436e-07, 

128.167, 13, 0, 7.31112e-08, 

128.167, 14, 0, 2.96646e-08, 

128.167, 15, 0, 1.16517e-08, 

128.167, 16, 0, 4.43403e-09, 

128.167, 17, 0, 1.63728e-09, 

128.167, 18, 0, 5.87994e-10, 

128.167, 19, 0, 2.06026e-10, 

128.167, 20, 0, 7.07108e-11, 

128.167, 21, 0, 2.38819e-11, 

128.167, 22, 0, 7.97827e-12, 

128.167, 23, 0, 2.6511e-12, 

128.167, 24, 0, 8.81578e-13, 

128.167, 25, 0, 2.95466e-13, 

