293.743, 0, 0, 0.00024862, 

297.767, 0, 0, 0.00024862, 

301.79, 0, 0, 0.00024862, 

305.814, 0, 0, 0.00024862, 

309.838, 0, 0, 0.00024862, 

313.862, 0, 0, 0.00024862, 

317.886, 0, 0, 0.00024862, 

321.91, 0, 0, 0.00024862, 

325.934, 0, 0, 0.00024862, 

329.958, 0, 0, 0.00024862, 

333.981, 0, 0, 0.00024862, 

338.005, 0, 0, 0.00024862, 

342.029, 0, 0, 0.00024862, 

346.053, 0, 0, 0.00024862, 

350.077, 0, 0, 0.00024862, 

354.101, 0, 0, 0.00024862, 

358.125, 0, 0, 0.00024862, 

362.149, 0, 0, 0.00024862, 

366.172, 0, 0, 0.00024862, 

370.196, 0, 0, 0.00024862, 

374.22, 0, 0, 0.00024862, 

378.244, 0, 0, 0.00024862, 

382.268, 0, 0, 0.00024862, 

386.292, 0, 0, 0.00024862, 

390.316, 0, 0, 0.00024862, 

394.339, 0, 0, 0.00024862, 

398.363, 0, 0, 0.00024862, 

402.387, 0, 0, 0.00024862, 

406.411, 0, 0, 0.00024862, 

410.435, 0, 0, 0.00024862, 

414.459, 0, 0, 0.00024862, 

418.483, 0, 0, 0.00024862, 

422.507, 0, 0, 0.00024862, 

426.53, 0, 0, 0.00024862, 

430.554, 0, 0, 0.00024862, 

434.578, 0, 0, 0.00024862, 

438.602, 0, 0, 0.00024862, 

442.626, 0, 0, 0.00024862, 

446.65, 0, 0, 0.00024862, 

450.674, 0, 0, 0.00024862, 

454.698, 0, 0, 0.00024862, 

458.721, 0, 0, 0.00024862, 

462.745, 0, 0, 0.00024862, 

466.769, 0, 0, 0.00024862, 

470.793, 0, 0, 0.00024862, 

474.817, 0, 0, 0.00024862, 

478.841, 0, 0, 0.00024862, 

482.865, 0, 0, 0.00024862, 

486.889, 0, 0, 0.00024862, 

490.912, 0, 0, 0.00024862, 

494.936, 0, 0, 0.00024862, 

498.96, 0, 0, 0.00024862, 

502.984, 0, 0, 0.00024862, 

507.008, 0, 0, 0.00024862, 

511.032, 0, 0, 0.00024862, 

515.056, 0, 0, 0.00024862, 

519.08, 0, 0, 0.00024862, 

523.103, 0, 0, 0.00024862, 

527.127, 0, 0, 0.00024862, 

531.151, 0, 0, 0.00024862, 

535.175, 0, 0, 0.00024862, 

539.199, 0, 0, 0.00024862, 

543.223, 0, 0, 0.00024862, 

547.247, 0, 0, 0.00024862, 

551.271, 0, 0, 0.00024862, 

555.294, 0, 0, 0.00024862, 

559.318, 0, 0, 0.00024862, 

563.342, 0, 0, 0.00024862, 

567.366, 0, 0, 0.00024862, 

571.39, 0, 0, 0.00024862, 

575.414, 0, 0, 0.00024862, 

579.438, 0, 0, 0.00024862, 

583.461, 0, 0, 0.00024862, 

587.485, 0, 0, 0.00024862, 

591.509, 0, 0, 0.00024862, 

595.533, 0, 0, 0.00024862, 

599.557, 0, 0, 0.00024862, 

603.581, 0, 0, 0.00024862, 

607.605, 0, 0, 0.00024862, 

611.629, 0, 0, 0.00024862, 

615.652, 0, 0, 0.00024862, 

619.676, 0, 0, 0.00024862, 

623.7, 0, 0, 0.00024862, 

627.724, 0, 0, 0.00024862, 

631.748, 0, 0, 0.00024862, 

635.772, 0, 0, 0.00024862, 

639.796, 0, 0, 0.00024862, 

643.82, 0, 0, 0.00024862, 

647.843, 0, 0, 0.00024862, 

651.867, 0, 0, 0.00024862, 

655.891, 0, 0, 0.00024862, 

659.915, 0, 0, 0.00024862, 

663.939, 0, 0, 0.00024862, 

667.963, 0, 0, 0.00024862, 

671.987, 0, 0, 0.00024862, 

676.011, 0, 0, 0.00024862, 

680.034, 0, 0, 0.00024862, 

684.058, 0, 0, 0.00024862, 

688.082, 0, 0, 0.00024862, 

692.106, 0, 0, 0.00024862, 

696.13, 0, 0, 0.00024862, 

700.154, 0, 0, 0.00024862, 

704.178, 0, 0, 0.00024862, 

708.202, 0, 0, 0.00024862, 

712.225, 0, 0, 0.00024862, 

716.249, 0, 0, 0.00024862, 

720.273, 0, 0, 0.00024862, 

724.297, 0, 0, 0.00024862, 

728.321, 0, 0, 0.00024862, 

732.345, 0, 0, 0.00024862, 

736.369, 0, 0, 0.00024862, 

740.393, 0, 0, 0.00024862, 

744.416, 0, 0, 0.00024862, 

748.44, 0, 0, 0.00024862, 

752.464, 0, 0, 0.00024862, 

756.488, 0, 0, 0.00024862, 

760.512, 0, 0, 0.00024862, 

764.536, 0, 0, 0.00024862, 

768.56, 0, 0, 0.00024862, 

772.583, 0, 0, 0.00024862, 

776.607, 0, 0, 0.00024862, 

780.631, 0, 0, 0.00024862, 

784.655, 0, 0, 0.00024862, 

788.679, 0, 0, 0.00024862, 

792.703, 0, 0, 0.00024862, 

796.727, 0, 0, 0.00024862, 

800.751, 0, 0, 0.00024862, 

804.774, 0, 0, 0.00024862, 

808.798, 0, 0, 0.00024862, 

812.822, 0, 0, 0.00024862, 

816.846, 0, 0, 0.00024862, 

820.87, 0, 0, 0.00024862, 

824.894, 0, 0, 0.00024862, 

828.918, 0, 0, 0.00024862, 

832.942, 0, 0, 0.00024862, 

836.965, 0, 0, 0.00024862, 

840.989, 0, 0, 0.00024862, 

845.013, 0, 0, 0.00024862, 

849.037, 0, 0, 0.00024862, 

853.061, 0, 0, 0.00024862, 

857.085, 0, 0, 0.00024862, 

861.109, 0, 0, 0.00024862, 

865.133, 0, 0, 0.00024862, 

869.156, 0, 0, 0.00024862, 

873.18, 0, 0, 0.00024862, 

877.204, 0, 0, 0.00024862, 

881.228, 0, 0, 0.00024862, 

885.252, 0, 0, 0.00024862, 

889.276, 0, 0, 0.00024862, 

893.3, 0, 0, 0.00024862, 

897.324, 0, 0, 0.00024862, 

901.347, 0, 0, 0.00024862, 

905.371, 0, 0, 0.00024862, 

909.395, 0, 0, 0.00024862, 

913.419, 0, 0, 0.00024862, 

917.443, 0, 0, 0.00024862, 

921.467, 0, 0, 0.00024862, 

925.491, 0, 0, 0.00024862, 

929.515, 0, 0, 0.00024862, 

933.538, 0, 0, 0.00024862, 

937.562, 0, 0, 0.00024862, 

941.586, 0, 0, 0.00024862, 

945.61, 0, 0, 0.00024862, 

949.634, 0, 0, 0.00024862, 

953.658, 0, 0, 0.00024862, 

957.682, 0, 0, 0.00024862, 

961.706, 0, 0, 0.00024862, 

965.729, 0, 0, 0.00024862, 

969.753, 0, 0, 0.00024862, 

973.777, 0, 0, 0.00024862, 

977.801, 0, 0, 0.00024862, 

981.825, 0, 0, 0.00024862, 

985.849, 0, 0, 0.00024862, 

989.873, 0, 0, 0.00024862, 

993.896, 0, 0, 0.00024862, 

997.92, 0, 0, 0.00024862, 

1001.94, 0, 0, 0.00024862, 

1005.97, 0, 0, 0.00024862, 

1009.99, 0, 0, 0.00024862, 

1014.02, 0, 0, 0.00024862, 

1018.04, 0, 0, 0.00024862, 

1022.06, 0, 0, 0.00024862, 

1026.09, 0, 0, 0.00024862, 

1030.11, 0, 0, 0.00024862, 

1034.14, 0, 0, 0.00024862, 

1038.16, 0, 0, 0.00024862, 

1042.18, 0, 0, 0.00024862, 

1046.21, 0, 0, 0.00024862, 

1050.23, 0, 0, 0.00024862, 

1054.25, 0, 0, 0.00024862, 

1058.28, 0, 0, 0.00024862, 

1062.3, 0, 0, 0.00024862, 

1066.33, 0, 0, 0.00024862, 

1070.35, 0, 0, 0.00024862, 

1074.37, 0, 0, 0.00024862, 

1078.4, 0, 0, 0.00024862, 

1082.42, 0, 0, 0.00024862, 

1086.45, 0, 0, 0.00024862, 

1090.47, 0, 0, 0.00024862, 

1094.49, 0, 0, 0.00024862, 

1098.52, 0, 0, 0.00024862, 

1102.54, 0, 0, 0.00024862, 

1106.56, 0, 0, 0.00024862, 

1110.59, 0, 0, 0.00024862, 

1114.61, 0, 0, 0.00024862, 

1118.64, 0, 0, 0.00024862, 

1122.66, 0, 0, 0.00024862, 

1126.68, 0, 0, 0.00024862, 

1130.71, 0, 0, 0.00024862, 

1134.73, 0, 0, 0.00024862, 

1138.76, 0, 0, 0.00024862, 

1142.78, 0, 0, 0.00024862, 

1146.8, 0, 0, 0.00024862, 

1150.83, 0, 0, 0.00024862, 

1154.85, 0, 0, 0.00024862, 

1158.88, 0, 0, 0.00024862, 

1162.9, 0, 0, 0.00024862, 

1166.92, 0, 0, 0.00024862, 

1170.95, 0, 0, 0.00024862, 

1174.97, 0, 0, 0.00024862, 

1178.99, 0, 0, 0.00024862, 

1183.02, 0, 0, 0.00024862, 

1187.04, 0, 0, 0.00024862, 

1191.07, 0, 0, 0.00024862, 

1195.09, 0, 0, 0.00024862, 

1199.11, 0, 0, 0.00024862, 

1203.14, 0, 0, 0.00024862, 

1207.16, 0, 0, 0.00024862, 

1211.19, 0, 0, 0.00024862, 

1215.21, 0, 0, 0.00024862, 

1219.23, 0, 0, 0.00024862, 

1223.26, 0, 0, 0.00024862, 

1227.28, 0, 0, 0.00024862, 

1231.3, 0, 0, 0.00024862, 

1235.33, 0, 0, 0.00024862, 

1239.35, 0, 0, 0.00024862, 

1243.38, 0, 0, 0.00024862, 

1247.4, 0, 0, 0.00024862, 

1251.42, 0, 0, 0.00024862, 

1255.45, 0, 0, 0.00024862, 

1259.47, 0, 0, 0.00024862, 

1263.5, 0, 0, 0.00024862, 

1267.52, 0, 0, 0.00024862, 

1271.54, 0, 0, 0.00024862, 

1275.57, 0, 0, 0.00024862, 

1279.59, 0, 0, 0.00024862, 

1283.62, 0, 0, 0.00024862, 

1287.64, 0, 0, 0.00024862, 

1291.66, 0, 0, 0.00024862, 

1295.69, 0, 0, 0.00024862, 

1299.71, 0, 0, 0.00024862, 

1303.73, 0, 0, 0.00024862, 

1307.76, 0, 0, 0.00024862, 

1311.78, 0, 0, 0.00024862, 

1315.81, 0, 0, 0.00024862, 

1319.83, 0, 0, 0.00024862, 

1323.85, 0, 0, 0.00024862, 

1327.88, 0, 0, 0.00024862, 

1331.9, 0, 0, 0.00024862, 

1335.93, 0, 0, 0.00024862, 

1339.95, 0, 0, 0.00024862, 

1343.97, 0, 0, 0.00024862, 

1348, 0, 0, 0.00024862, 

1352.02, 0, 0, 0.00024862, 

1356.04, 0, 0, 0.00024862, 

1360.07, 0, 0, 0.00024862, 

1364.09, 0, 0, 0.00024862, 

1368.12, 0, 0, 0.00024862, 

1372.14, 0, 0, 0.00024862, 

1376.16, 0, 0, 0.00024862, 

1380.19, 0, 0, 0.00024862, 

1384.21, 0, 0, 0.00024862, 

1388.24, 0, 0, 0.00024862, 

1392.26, 0, 0, 0.00024862, 

1396.28, 0, 0, 0.00024862, 

1400.31, 0, 0, 0.00024862, 

1404.33, 0, 0, 0.00024862, 

1408.36, 0, 0, 0.00024862, 

1412.38, 0, 0, 0.00024862, 

1416.4, 0, 0, 0.00024862, 

1420.43, 0, 0, 0.00024862, 

1424.45, 0, 0, 0.00024862, 

1428.47, 0, 0, 0.00024862, 

1432.5, 0, 0, 0.00024862, 

1436.52, 0, 0, 0.00024862, 

1440.55, 0, 0, 0.00024862, 

1444.57, 0, 0, 0.00024862, 

1448.59, 0, 0, 0.00024862, 

1452.62, 0, 0, 0.00024862, 

1456.64, 0, 0, 0.00024862, 

1460.67, 0, 0, 0.00024862, 

1464.69, 0, 0, 0.00024862, 

1468.71, 0, 0, 0.00024862, 

1472.74, 0, 0, 0.00024862, 

1476.76, 0, 0, 0.00024862, 

1480.79, 0, 0, 0.00024862, 

1484.81, 0, 0, 0.00024862, 

1488.83, 0, 0, 0.00024862, 

1492.86, 0, 0, 0.00024862, 

1496.88, 0, 0, 0.00024862, 

1500.9, 0, 0, 0.00024862, 

1504.93, 0, 0, 0.00024862, 

1508.95, 0, 0, 0.000248621, 

1512.98, 0, 0, 0.000248621, 

1517, 0, 0, 0.000248621, 

1521.02, 0, 0, 0.000248621, 

1525.05, 0, 0, 0.000248621, 

1529.07, 0, 0, 0.000248621, 

1533.1, 0, 0, 0.000248621, 

1537.12, 0, 0, 0.000248622, 

1541.14, 0, 0, 0.000248622, 

1545.17, 0, 0, 0.000248622, 

1549.19, 0, 0, 0.000248622, 

1553.21, 0, 0, 0.000248623, 

1557.24, 0, 0, 0.000248623, 

1561.26, 0, 0, 0.000248624, 

1565.29, 0, 0, 0.000248624, 

1569.31, 0, 0, 0.000248625, 

1573.33, 0, 0, 0.000248626, 

1577.36, 0, 0, 0.000248626, 

1581.38, 0, 0, 0.000248627, 

1585.41, 0, 0, 0.000248628, 

1589.43, 0, 0, 0.000248629, 

1593.45, 0, 0, 0.000248631, 

1597.48, 0, 0, 0.000248632, 

1601.5, 0, 0, 0.000248634, 

1605.53, 0, 0, 0.000248636, 

1609.55, 0, 0, 0.000248638, 

1613.57, 0, 0, 0.00024864, 

1617.6, 0, 0, 0.000248643, 

1621.62, 0, 0, 0.000248646, 

1625.64, 0, 0, 0.000248649, 

1629.67, 0, 0, 0.000248653, 

1633.69, 0, 0, 0.000248657, 

1637.72, 0, 0, 0.000248662, 

1641.74, 0, 0, 0.000248667, 

1645.76, 0, 0, 0.000248673, 

1649.79, 0, 0, 0.00024868, 

1653.81, 0, 0, 0.000248688, 

1657.84, 0, 0, 0.000248696, 

1661.86, 0, 0, 0.000248705, 

1665.88, 0, 0, 0.000248716, 

1669.91, 0, 0, 0.000248727, 

1673.93, 0, 0, 0.00024874, 

1677.95, 0, 0, 0.000248755, 

1681.98, 0, 0, 0.000248771, 

1686, 0, 0, 0.000248788, 

1690.03, 0, 0, 0.000248808, 

1694.05, 0, 0, 0.00024883, 

1698.07, 0, 0, 0.000248854, 

1702.1, 0, 0, 0.000248881, 

1706.12, 0, 0, 0.000248911, 

1710.15, 0, 0, 0.000248944, 

1714.17, 0, 0, 0.000248981, 

1718.19, 0, 0, 0.000249021, 

1722.22, 0, 0, 0.000249066, 

1726.24, 0, 0, 0.000249115, 

1730.27, 0, 0, 0.000249169, 

1734.29, 0, 0, 0.000249229, 

1738.31, 0, 0, 0.000249295, 

1742.34, 0, 0, 0.000249368, 

1746.36, 0, 0, 0.000249448, 

1750.38, 0, 0, 0.000249536, 

1754.41, 0, 0, 0.000249633, 

1758.43, 0, 0, 0.000249739, 

1762.46, 0, 0, 0.000249856, 

1766.48, 0, 0, 0.000249985, 

1770.5, 0, 0, 0.000250126, 

1774.53, 0, 0, 0.00025028, 

1778.55, 0, 0, 0.00025045, 

1782.58, 0, 0, 0.000250635, 

1786.6, 0, 0, 0.000250839, 

1790.62, 0, 0, 0.000251061, 

1794.65, 0, 0, 0.000251305, 

1798.67, 0, 0, 0.000251572, 

1802.69, 0, 0, 0.000251864, 

1806.72, 0, 0, 0.000252183, 

1810.74, 0, 0, 0.000252532, 

1814.77, 0, 0, 0.000252913, 

1818.79, 0, 0, 0.00025333, 

1822.81, 0, 0, 0.000253786, 

1826.84, 0, 0, 0.000254284, 

1830.86, 0, 0, 0.000254827, 

1834.89, 0, 0, 0.000255421, 

1838.91, 0, 0, 0.00025607, 

1842.93, 0, 0, 0.000256779, 

1846.96, 0, 0, 0.000257554, 

1850.98, 0, 0, 0.0002584, 

1855.01, 0, 0, 0.000259325, 

1859.03, 0, 0, 0.000260336, 

1863.05, 0, 0, 0.000261441, 

1867.08, 0, 0, 0.000262651, 

1871.1, 0, 0, 0.000263975, 

1875.12, 0, 0, 0.000265425, 

1879.15, 0, 0, 0.000267013, 

1883.17, 0, 0, 0.000268756, 

1887.2, 0, 0, 0.000270668, 

1891.22, 0, 0, 0.000272769, 

1895.24, 0, 0, 0.00027508, 

1899.27, 0, 0, 0.000277625, 

1903.29, 0, 0, 0.000280433, 

1907.32, 0, 0, 0.000283534, 

1911.34, 0, 0, 0.000286966, 

1915.36, 0, 0, 0.000290772, 

1919.39, 0, 0, 0.000295003, 

1923.41, 0, 0, 0.000299719, 

1927.43, 0, 0, 0.00030499, 

1931.46, 0, 0, 0.000310902, 

1935.48, 0, 0, 0.000317557, 

1939.51, 0, 0, 0.000325084, 

1943.53, 0, 0, 0.000333636, 

1947.55, 0, 0, 0.000343411, 

1951.58, 0, 0, 0.000354656, 

1955.6, 0, 0, 0.000367692, 

1959.63, 0, 0, 0.000382941, 

1963.65, 0, 0, 0.000400969, 

1967.67, 0, 0, 0.000422556, 

1971.7, 0, 0, 0.000448808, 

1975.72, 0, 0, 0.000481351, 

1979.75, 0, 0, 0.000522681, 

1983.77, 0, 0, 0.000576848, 

1987.79, 0, 0, 0.000650918, 

1991.82, 0, 0, 0.000758495, 

1995.84, 0, 0, 0.000929865, 

1999.86, 0, 0, 0.00125046, 

2003.89, 0, 0, 0.00211053, 

2007.91, 0, 0, 0.0134904, 

2007.91, 0, 0, 0.0295923, 

2007.91, 0, 0, 0.037632, 

2007.92, 0, 0, 0.0456578, 

2007.92, 0, 0, 0.0536687, 

2007.92, 0, 0, 0.061664, 

2007.92, 0, 0, 0.0696428, 

2007.92, 0, 0, 0.0776045, 

2007.92, 0, 0, 0.0855481, 

2007.92, 0, 0, 0.0934729, 

2007.92, 0, 0, 0.101378, 

2007.92, 0, 0, 0.109263, 

2007.92, 0, 0, 0.117127, 

2007.93, 0, 0, 0.124969, 

2007.93, 0, 0, 0.132789, 

2007.93, 0, 0, 0.140585, 

2007.93, 0, 0, 0.148358, 

2007.93, 0, 0, 0.156106, 

2007.93, 0, 0, 0.163829, 

2007.93, 0, 0, 0.171526, 

2007.93, 0, 0, 0.179196, 

2007.93, 0, 0, 0.18684, 

2007.93, 0, 0, 0.194455, 

2007.94, 0, 0, 0.202042, 

2007.94, 0, 0, 0.2096, 

2007.94, 0, 0, 0.217128, 

2007.94, 0, 0, 0.224626, 

2007.94, 0, 0, 0.232094, 

2007.94, 0, 0, 0.23953, 

2007.94, 0, 0, 0.246934, 

2007.94, 0, 0, 0.254306, 

2007.94, 0, 0, 0.261645, 

2007.94, 0, 0, 0.268951, 

2007.95, 0, 0, 0.276222, 

2007.95, 0, 0, 0.283459, 

2007.95, 0, 0, 0.290662, 

2007.95, 0, 0, 0.297829, 

2007.95, 0, 0, 0.30496, 

2007.95, 0, 0, 0.312055, 

2007.95, 0, 0, 0.319114, 

2007.95, 0, 0, 0.326135, 

2007.95, 0, 0, 0.333119, 

2007.95, 0, 0, 0.340065, 

2007.96, 0, 0, 0.346973, 

2007.96, 0, 0, 0.353843, 

2007.96, 0, 0, 0.360673, 

2007.96, 0, 0, 0.367465, 

2007.96, 0, 0, 0.374216, 

2007.96, 0, 0, 0.380928, 

2007.96, 0, 0, 0.387599, 

2007.96, 0, 0, 0.39423, 

2007.96, 0, 0, 0.40082, 

2007.96, 0, 0, 0.407369, 

2007.97, 0, 0, 0.413877, 

2007.97, 0, 0, 0.420343, 

2007.97, 0, 0, 0.426767, 

2007.97, 0, 0, 0.43315, 

2007.97, 0, 0, 0.439489, 

2007.97, 0, 0, 0.445787, 

2007.97, 0, 0, 0.452041, 

2007.97, 0, 0, 0.458253, 

2007.97, 0, 0, 0.464422, 

2007.97, 0, 0, 0.470547, 

2007.98, 0, 0, 0.476629, 

2007.98, 0, 0, 0.482667, 

2007.98, 0, 0, 0.488662, 

2007.98, 0, 0, 0.494613, 

2007.98, 0, 0, 0.50052, 

2007.98, 0, 0, 0.506383, 

2007.98, 0, 0, 0.512201, 

2007.98, 0, 0, 0.517976, 

2007.98, 0, 0, 0.523706, 

2007.98, 0, 0, 0.529391, 

2007.99, 0, 0, 0.535032, 

2007.99, 0, 0, 0.540629, 

2007.99, 0, 0, 0.546181, 

2007.99, 0, 0, 0.551688, 

2007.99, 0, 0, 0.557151, 

2007.99, 0, 0, 0.562569, 

2007.99, 0, 0, 0.567942, 

2007.99, 0, 0, 0.573271, 

2007.99, 0, 0, 0.578555, 

2007.99, 0, 0, 0.583794, 

2008, 0, 0, 0.588988, 

2008, 0, 0, 0.594138, 

2008, 0, 0, 0.599243, 

2008, 0, 0, 0.604304, 

2008, 0, 0, 0.60932, 

2008, 0, 0, 0.614291, 

2008, 0, 0, 0.619219, 

2008, 0, 0, 0.624101, 

2008, 0, 0, 0.62894, 

2008, 0, 0, 0.633734, 

2008.01, 0, 0, 0.638484, 

2008.01, 0, 0, 0.64319, 

2008.01, 0, 0, 0.647852, 

2008.01, 0, 0, 0.65247, 

2008.01, 0, 0, 0.657045, 

2008.01, 0, 0, 0.661576, 

2008.01, 0, 0, 0.666063, 

2008.01, 0, 0, 0.670507, 

2008.01, 0, 0, 0.674908, 

2008.01, 0, 0, 0.679266, 

2008.02, 0, 0, 0.683581, 

2008.02, 0, 0, 0.687853, 

2008.02, 0, 0, 0.692082, 

2008.02, 0, 0, 0.696269, 

2008.02, 0, 0, 0.700414, 

2008.02, 0, 0, 0.704516, 

2008.02, 0, 0, 0.708577, 

2008.02, 0, 0, 0.712595, 

2008.02, 0, 0, 0.716572, 

2008.02, 0, 0, 0.720508, 

2008.03, 0, 0, 0.724402, 

2008.03, 0, 0, 0.728256, 

2008.03, 0, 0, 0.732068, 

2008.03, 0, 0, 0.73584, 

2008.03, 0, 0, 0.739571, 

2008.03, 0, 0, 0.743262, 

2008.03, 0, 0, 0.746913, 

2008.03, 0, 0, 0.750524, 

2008.03, 0, 0, 0.754096, 

2008.03, 0, 0, 0.757628, 

2008.04, 0, 0, 0.761121, 

2008.04, 0, 0, 0.764575, 

2008.04, 0, 0, 0.76799, 

2008.04, 0, 0, 0.771367, 

2008.04, 0, 0, 0.774706, 

2008.04, 0, 0, 0.778006, 

2008.04, 0, 0, 0.781269, 

2008.04, 0, 0, 0.784494, 

2008.04, 0, 0, 0.787682, 

2008.04, 0, 0, 0.790833, 

2008.05, 0, 0, 0.793948, 

2008.05, 0, 0, 0.797025, 

2008.05, 0, 0, 0.800066, 

2008.05, 0, 0, 0.803072, 

2008.05, 0, 0, 0.806041, 

2008.05, 0, 0, 0.808975, 

2008.05, 0, 0, 0.811874, 

2008.05, 0, 0, 0.814737, 

2008.05, 0, 0, 0.817566, 

2008.05, 0, 0, 0.82036, 

2008.06, 0, 0, 0.82312, 

2008.06, 0, 0, 0.825847, 

2008.06, 0, 0, 0.828539, 

2008.06, 0, 0, 0.831198, 

2008.06, 0, 0, 0.833824, 

2008.06, 0, 0, 0.836417, 

2008.06, 0, 0, 0.838977, 

2008.06, 0, 0, 0.841505, 

2008.06, 0, 0, 0.844, 

2008.06, 0, 0, 0.846464, 

2008.07, 0, 0, 0.848897, 

2008.07, 0, 0, 0.851298, 

2008.07, 0, 0, 0.853667, 

2008.07, 0, 0, 0.856007, 

2008.07, 0, 0, 0.858315, 

2008.07, 0, 0, 0.860594, 

2008.07, 0, 0, 0.862842, 

2008.07, 0, 0, 0.865061, 

2008.07, 0, 0, 0.867251, 

2008.07, 0, 0, 0.869411, 

2008.08, 0, 0, 0.871542, 

2008.08, 0, 0, 0.873645, 

2008.08, 0, 0, 0.87572, 

2008.08, 0, 0, 0.877766, 

2008.08, 0, 0, 0.879785, 

2008.08, 0, 0, 0.881776, 

2008.08, 0, 0, 0.883739, 

2008.08, 0, 0, 0.885676, 

2008.08, 0, 0, 0.887586, 

2008.08, 0, 0, 0.88947, 

2008.09, 0, 0, 0.891328, 

2008.09, 0, 0, 0.893159, 

2008.09, 0, 0, 0.894965, 

2008.09, 0, 0, 0.896745, 

2008.09, 0, 0, 0.898501, 

2008.09, 0, 0, 0.900231, 

2008.09, 0, 0, 0.901937, 

2008.09, 0, 0, 0.903619, 

2008.09, 0, 0, 0.905276, 

2008.09, 0, 0, 0.90691, 

2008.1, 0, 0, 0.90852, 

2008.1, 0, 0, 0.910106, 

2008.1, 0, 0, 0.91167, 

2008.1, 0, 0, 0.913211, 

2008.1, 0, 0, 0.914729, 

