x, y, z, u


95.4871, 8, 0, 0.82732, 

95.4871, 9, 0, 0.82732, 

95.4871, 10, 0, 0.82732, 

95.4871, 11, 0, 0.82732, 

95.4871, 12, 0, 0.82732, 

95.4871, 13, 0, 0.82732, 

95.4871, 14, 0, 0.82732, 

95.4871, 15, 0, 0.82732, 

95.4871, 16, 0, 0.82732, 

95.4871, 17, 0, 0.82732, 

95.4871, 18, 0, 0.82732, 

95.4871, 19, 0, 0.82732, 

95.4871, 20, 0, 0.82732, 

95.4871, 21, 0, 0.82732, 

95.4871, 22, 0, 0.82732, 

95.4871, 23, 0, 0.82732, 

95.4871, 24, 0, 0.82732, 

95.4871, 25, 0, 0.82732, 

95.4871, 26, 0, 0.82732, 

95.4871, 27, 0, 0.82732, 

95.4871, 28, 0, 0.82732, 

95.4871, 29, 0, 0.82732, 

95.4871, 30, 0, 0.82732, 

95.4871, 31, 0, 0.82732, 

95.4871, 32, 0, 0.82732, 

95.4871, 33, 0, 0.82732, 

95.4871, 34, 0, 0.82732, 

95.4871, 35, 0, 0.82732, 

95.4871, 36, 0, 0.82732, 

95.4871, 37, 0, 0.82732, 

95.4871, 38, 0, 0.82732, 

95.4871, 39, 0, 0.82732, 

95.4871, 40, 0, 0.82732, 

95.4871, 41, 0, 0.82732, 

95.4871, 42, 0, 0.82732, 

95.4871, 43, 0, 0.82732, 

95.4871, 44, 0, 0.82732, 

95.4871, 45, 0, 0.82732, 

95.4871, 46, 0, 0.82732, 

95.4871, 47, 0, 0.82732, 

95.4871, 48, 0, 0.82732, 

95.4871, 49, 0, 0.82732, 

95.4871, 50, 0, 0.82732, 

95.4871, 51, 0, 0.82732, 

95.4871, 52, 0, 0.82732, 

95.4871, 53, 0, 0.82732, 

95.4871, 54, 0, 0.82732, 

95.4871, 55, 0, 0.82732, 

95.4871, 56, 0, 0.82732, 

95.4871, 57, 0, 0.82732, 

95.4871, 58, 0, 0.82732, 

95.4871, 59, 0, 0.82732, 

95.4871, 60, 0, 0.82732, 

95.4871, 61, 0, 0.82732, 

95.4871, 62, 0, 0.82732, 

95.4871, 63, 0, 0.82732, 

95.4871, 64, 0, 0.82732, 

95.4871, 65, 0, 0.82732, 

95.4871, 66, 0, 0.82732, 

95.4871, 67, 0, 0.82732, 

95.4871, 68, 0, 0.82732, 

95.4871, 69, 0, 0.82732, 

95.4871, 70, 0, 0.82732, 

95.4871, 71, 0, 0.82732, 

95.4871, 72, 0, 0.82732, 

95.4871, 73, 0, 0.82732, 

95.4871, 74, 0, 0.82732, 

95.4871, 75, 0, 0.82732, 

95.4871, 76, 0, 0.82732, 

95.4871, 77, 0, 0.82732, 

95.4871, 78, 0, 0.82732, 

95.4871, 79, 0, 0.82732, 

95.4871, 80, 0, 0.82732, 

95.4871, 81, 0, 0.82732, 

95.4871, 82, 0, 0.82732, 

95.4871, 83, 0, 0.82732, 

95.4871, 84, 0, 0.82732, 

95.4871, 85, 0, 0.82732, 

95.4871, 86, 0, 0.82732, 

95.4871, 87, 0, 0.82732, 

95.4871, 88, 0, 0.82732, 

95.4871, 89, 0, 0.82732, 

95.4871, 90, 0, 0.82732, 

95.4871, 91, 0, 0.82732, 

95.4871, 92, 0, 0.82732, 

95.4871, 93, 0, 0.82732, 

95.4871, 94, 0, 0.82732, 

95.4871, 95, 0, 0.82732, 

95.4871, 96, 0, 0.82732, 

95.4871, 97, 0, 0.82732, 

95.4871, 98, 0, 0.82732, 

95.4871, 99, 0, 0.82732, 

95.4871, 100, 0, 0.82732, 

95.4871, 101, 0, 0.82732, 

95.4871, 102, 0, 0.82732, 

95.4871, 103, 0, 0.82732, 

95.4871, 104, 0, 0.82732, 

95.4871, 105, 0, 0.82732, 

95.4871, 106, 0, 0.82732, 

95.4871, 107, 0, 0.82732, 

95.4871, 108, 0, 0.82732, 

95.4871, 109, 0, 0.82732, 

95.4871, 110, 0, 0.82732, 

95.4871, 111, 0, 0.82732, 

95.4871, 112, 0, 0.82732, 

95.4871, 113, 0, 0.82732, 

95.4871, 114, 0, 0.82732, 

95.4871, 115, 0, 0.82732, 

95.4871, 116, 0, 0.82732, 

95.4871, 117, 0, 0.82732, 

95.4871, 118, 0, 0.82732, 

95.4871, 119, 0, 0.82732, 

96.6958, 0, 0, 0.82732, 

96.6958, 1, 0, 0.82732, 

96.6958, 2, 0, 0.82732, 

96.6958, 3, 0, 0.82732, 

96.6958, 4, 0, 0.82732, 

96.6958, 5, 0, 0.82732, 

96.6958, 6, 0, 0.82732, 

96.6958, 7, 0, 0.82732, 

96.6958, 8, 0, 0.82732, 

96.6958, 9, 0, 0.82732, 

96.6958, 10, 0, 0.82732, 

96.6958, 11, 0, 0.82732, 

96.6958, 12, 0, 0.82732, 

96.6958, 13, 0, 0.82732, 

96.6958, 14, 0, 0.82732, 

96.6958, 15, 0, 0.82732, 

96.6958, 16, 0, 0.82732, 

96.6958, 17, 0, 0.82732, 

96.6958, 18, 0, 0.82732, 

96.6958, 19, 0, 0.82732, 

96.6958, 20, 0, 0.82732, 

96.6958, 21, 0, 0.82732, 

96.6958, 22, 0, 0.82732, 

96.6958, 23, 0, 0.82732, 

96.6958, 24, 0, 0.82732, 

96.6958, 25, 0, 0.82732, 

96.6958, 26, 0, 0.82732, 

96.6958, 27, 0, 0.82732, 

96.6958, 28, 0, 0.82732, 

96.6958, 29, 0, 0.82732, 

96.6958, 30, 0, 0.82732, 

96.6958, 31, 0, 0.82732, 

96.6958, 32, 0, 0.82732, 

96.6958, 33, 0, 0.82732, 

96.6958, 34, 0, 0.82732, 

96.6958, 35, 0, 0.82732, 

96.6958, 36, 0, 0.82732, 

96.6958, 37, 0, 0.82732, 

96.6958, 38, 0, 0.82732, 

96.6958, 39, 0, 0.82732, 

96.6958, 40, 0, 0.82732, 

96.6958, 41, 0, 0.82732, 

96.6958, 42, 0, 0.82732, 

96.6958, 43, 0, 0.82732, 

96.6958, 44, 0, 0.82732, 

96.6958, 45, 0, 0.82732, 

96.6958, 46, 0, 0.82732, 

96.6958, 47, 0, 0.82732, 

96.6958, 48, 0, 0.82732, 

96.6958, 49, 0, 0.82732, 

96.6958, 50, 0, 0.82732, 

96.6958, 51, 0, 0.82732, 

96.6958, 52, 0, 0.82732, 

96.6958, 53, 0, 0.82732, 

96.6958, 54, 0, 0.82732, 

96.6958, 55, 0, 0.82732, 

96.6958, 56, 0, 0.82732, 

96.6958, 57, 0, 0.82732, 

96.6958, 58, 0, 0.82732, 

96.6958, 59, 0, 0.82732, 

96.6958, 60, 0, 0.82732, 

96.6958, 61, 0, 0.82732, 

96.6958, 62, 0, 0.82732, 

96.6958, 63, 0, 0.82732, 

96.6958, 64, 0, 0.82732, 

96.6958, 65, 0, 0.82732, 

96.6958, 66, 0, 0.82732, 

96.6958, 67, 0, 0.82732, 

96.6958, 68, 0, 0.82732, 

96.6958, 69, 0, 0.82732, 

96.6958, 70, 0, 0.82732, 

96.6958, 71, 0, 0.82732, 

96.6958, 72, 0, 0.82732, 

96.6958, 73, 0, 0.82732, 

96.6958, 74, 0, 0.82732, 

96.6958, 75, 0, 0.82732, 

96.6958, 76, 0, 0.82732, 

96.6958, 77, 0, 0.82732, 

96.6958, 78, 0, 0.82732, 

96.6958, 79, 0, 0.82732, 

96.6958, 80, 0, 0.82732, 

96.6958, 81, 0, 0.82732, 

96.6958, 82, 0, 0.82732, 

96.6958, 83, 0, 0.82732, 

96.6958, 84, 0, 0.82732, 

96.6958, 85, 0, 0.82732, 

96.6958, 86, 0, 0.82732, 

96.6958, 87, 0, 0.82732, 

96.6958, 88, 0, 0.82732, 

96.6958, 89, 0, 0.82732, 

96.6958, 90, 0, 0.82732, 

96.6958, 91, 0, 0.82732, 

96.6958, 92, 0, 0.82732, 

96.6958, 93, 0, 0.82732, 

96.6958, 94, 0, 0.82732, 

96.6958, 95, 0, 0.82732, 

96.6958, 96, 0, 0.82732, 

96.6958, 97, 0, 0.82732, 

96.6958, 98, 0, 0.82732, 

96.6958, 99, 0, 0.82732, 

96.6958, 100, 0, 0.82732, 

96.6958, 101, 0, 0.82732, 

96.6958, 102, 0, 0.82732, 

96.6958, 103, 0, 0.82732, 

96.6958, 104, 0, 0.82732, 

96.6958, 105, 0, 0.82732, 

96.6958, 106, 0, 0.82732, 

96.6958, 107, 0, 0.82732, 

96.6958, 108, 0, 0.82732, 

96.6958, 109, 0, 0.82732, 

96.6958, 110, 0, 0.82732, 

96.6958, 111, 0, 0.82732, 

96.6958, 112, 0, 0.82732, 

96.6958, 113, 0, 0.82732, 

96.6958, 114, 0, 0.82732, 

96.6958, 115, 0, 0.82732, 

96.6958, 116, 0, 0.82732, 

96.6958, 117, 0, 0.82732, 

96.6958, 118, 0, 0.82732, 

96.6958, 119, 0, 0.82732, 

97.9045, 0, 0, 0.82732, 

97.9045, 1, 0, 0.82732, 

97.9045, 2, 0, 0.82732, 

97.9045, 3, 0, 0.82732, 

97.9045, 4, 0, 0.82732, 

97.9045, 5, 0, 0.82732, 

97.9045, 6, 0, 0.82732, 

97.9045, 7, 0, 0.82732, 

97.9045, 8, 0, 0.82732, 

97.9045, 9, 0, 0.82732, 

97.9045, 10, 0, 0.82732, 

97.9045, 11, 0, 0.82732, 

97.9045, 12, 0, 0.82732, 

97.9045, 13, 0, 0.82732, 

97.9045, 14, 0, 0.82732, 

97.9045, 15, 0, 0.82732, 

97.9045, 16, 0, 0.82732, 

97.9045, 17, 0, 0.82732, 

97.9045, 18, 0, 0.82732, 

97.9045, 19, 0, 0.82732, 

97.9045, 20, 0, 0.82732, 

97.9045, 21, 0, 0.82732, 

97.9045, 22, 0, 0.82732, 

97.9045, 23, 0, 0.82732, 

97.9045, 24, 0, 0.82732, 

97.9045, 25, 0, 0.82732, 

97.9045, 26, 0, 0.82732, 

97.9045, 27, 0, 0.82732, 

97.9045, 28, 0, 0.82732, 

97.9045, 29, 0, 0.82732, 

97.9045, 30, 0, 0.82732, 

97.9045, 31, 0, 0.82732, 

97.9045, 32, 0, 0.82732, 

97.9045, 33, 0, 0.82732, 

97.9045, 34, 0, 0.82732, 

97.9045, 35, 0, 0.82732, 

97.9045, 36, 0, 0.82732, 

97.9045, 37, 0, 0.82732, 

97.9045, 38, 0, 0.82732, 

97.9045, 39, 0, 0.82732, 

97.9045, 40, 0, 0.82732, 

97.9045, 41, 0, 0.82732, 

97.9045, 42, 0, 0.82732, 

97.9045, 43, 0, 0.82732, 

97.9045, 44, 0, 0.82732, 

97.9045, 45, 0, 0.82732, 

97.9045, 46, 0, 0.82732, 

97.9045, 47, 0, 0.82732, 

97.9045, 48, 0, 0.82732, 

97.9045, 49, 0, 0.82732, 

97.9045, 50, 0, 0.82732, 

97.9045, 51, 0, 0.82732, 

97.9045, 52, 0, 0.82732, 

97.9045, 53, 0, 0.82732, 

97.9045, 54, 0, 0.82732, 

97.9045, 55, 0, 0.82732, 

97.9045, 56, 0, 0.82732, 

97.9045, 57, 0, 0.82732, 

97.9045, 58, 0, 0.82732, 

97.9045, 59, 0, 0.82732, 

97.9045, 60, 0, 0.82732, 

97.9045, 61, 0, 0.82732, 

97.9045, 62, 0, 0.82732, 

97.9045, 63, 0, 0.82732, 

97.9045, 64, 0, 0.82732, 

97.9045, 65, 0, 0.82732, 

97.9045, 66, 0, 0.82732, 

97.9045, 67, 0, 0.82732, 

97.9045, 68, 0, 0.82732, 

97.9045, 69, 0, 0.82732, 

97.9045, 70, 0, 0.82732, 

97.9045, 71, 0, 0.82732, 

97.9045, 72, 0, 0.82732, 

97.9045, 73, 0, 0.82732, 

97.9045, 74, 0, 0.82732, 

97.9045, 75, 0, 0.82732, 

97.9045, 76, 0, 0.82732, 

97.9045, 77, 0, 0.82732, 

97.9045, 78, 0, 0.82732, 

97.9045, 79, 0, 0.82732, 

97.9045, 80, 0, 0.82732, 

97.9045, 81, 0, 0.82732, 

97.9045, 82, 0, 0.82732, 

97.9045, 83, 0, 0.82732, 

97.9045, 84, 0, 0.82732, 

97.9045, 85, 0, 0.82732, 

97.9045, 86, 0, 0.82732, 

97.9045, 87, 0, 0.82732, 

97.9045, 88, 0, 0.82732, 

97.9045, 89, 0, 0.82732, 

97.9045, 90, 0, 0.82732, 

97.9045, 91, 0, 0.82732, 

97.9045, 92, 0, 0.82732, 

97.9045, 93, 0, 0.82732, 

97.9045, 94, 0, 0.82732, 

97.9045, 95, 0, 0.82732, 

97.9045, 96, 0, 0.82732, 

97.9045, 97, 0, 0.82732, 

97.9045, 98, 0, 0.82732, 

97.9045, 99, 0, 0.82732, 

97.9045, 100, 0, 0.82732, 

97.9045, 101, 0, 0.82732, 

97.9045, 102, 0, 0.82732, 

97.9045, 103, 0, 0.82732, 

97.9045, 104, 0, 0.82732, 

97.9045, 105, 0, 0.82732, 

97.9045, 106, 0, 0.82732, 

97.9045, 107, 0, 0.82732, 

97.9045, 108, 0, 0.82732, 

97.9045, 109, 0, 0.82732, 

97.9045, 110, 0, 0.82732, 

97.9045, 111, 0, 0.82732, 

97.9045, 112, 0, 0.82732, 

97.9045, 113, 0, 0.82732, 

97.9045, 114, 0, 0.82732, 

97.9045, 115, 0, 0.82732, 

97.9045, 116, 0, 0.82732, 

97.9045, 117, 0, 0.82732, 

97.9045, 118, 0, 0.82732, 

97.9045, 119, 0, 0.82732, 

99.1132, 0, 0, 0.82732, 

99.1132, 1, 0, 0.82732, 

99.1132, 2, 0, 0.82732, 

99.1132, 3, 0, 0.82732, 

99.1132, 4, 0, 0.82732, 

99.1132, 5, 0, 0.82732, 

99.1132, 6, 0, 0.82732, 

99.1132, 7, 0, 0.82732, 

99.1132, 8, 0, 0.82732, 

99.1132, 9, 0, 0.82732, 

99.1132, 10, 0, 0.82732, 

99.1132, 11, 0, 0.82732, 

99.1132, 12, 0, 0.82732, 

99.1132, 13, 0, 0.82732, 

99.1132, 14, 0, 0.82732, 

99.1132, 15, 0, 0.82732, 

99.1132, 16, 0, 0.82732, 

99.1132, 17, 0, 0.82732, 

99.1132, 18, 0, 0.82732, 

99.1132, 19, 0, 0.82732, 

99.1132, 20, 0, 0.82732, 

99.1132, 21, 0, 0.82732, 

99.1132, 22, 0, 0.82732, 

99.1132, 23, 0, 0.82732, 

99.1132, 24, 0, 0.82732, 

99.1132, 25, 0, 0.82732, 

99.1132, 26, 0, 0.82732, 

99.1132, 27, 0, 0.82732, 

99.1132, 28, 0, 0.82732, 

99.1132, 29, 0, 0.82732, 

99.1132, 30, 0, 0.82732, 

99.1132, 31, 0, 0.82732, 

99.1132, 32, 0, 0.82732, 

99.1132, 33, 0, 0.82732, 

99.1132, 34, 0, 0.82732, 

99.1132, 35, 0, 0.82732, 

99.1132, 36, 0, 0.82732, 

99.1132, 37, 0, 0.82732, 

99.1132, 38, 0, 0.82732, 

99.1132, 39, 0, 0.82732, 

99.1132, 40, 0, 0.82732, 

99.1132, 41, 0, 0.82732, 

99.1132, 42, 0, 0.82732, 

99.1132, 43, 0, 0.82732, 

99.1132, 44, 0, 0.82732, 

99.1132, 45, 0, 0.82732, 

99.1132, 46, 0, 0.82732, 

99.1132, 47, 0, 0.82732, 

99.1132, 48, 0, 0.82732, 

99.1132, 49, 0, 0.82732, 

99.1132, 50, 0, 0.82732, 

99.1132, 51, 0, 0.82732, 

99.1132, 52, 0, 0.82732, 

99.1132, 53, 0, 0.82732, 

99.1132, 54, 0, 0.82732, 

99.1132, 55, 0, 0.82732, 

99.1132, 56, 0, 0.82732, 

99.1132, 57, 0, 0.82732, 

99.1132, 58, 0, 0.82732, 

99.1132, 59, 0, 0.82732, 

99.1132, 60, 0, 0.82732, 

99.1132, 61, 0, 0.82732, 

99.1132, 62, 0, 0.82732, 

99.1132, 63, 0, 0.82732, 

99.1132, 64, 0, 0.82732, 

99.1132, 65, 0, 0.82732, 

99.1132, 66, 0, 0.82732, 

99.1132, 67, 0, 0.82732, 

99.1132, 68, 0, 0.82732, 

99.1132, 69, 0, 0.82732, 

99.1132, 70, 0, 0.82732, 

99.1132, 71, 0, 0.82732, 

99.1132, 72, 0, 0.82732, 

99.1132, 73, 0, 0.82732, 

99.1132, 74, 0, 0.82732, 

99.1132, 75, 0, 0.82732, 

99.1132, 76, 0, 0.82732, 

99.1132, 77, 0, 0.82732, 

99.1132, 78, 0, 0.82732, 

99.1132, 79, 0, 0.82732, 

99.1132, 80, 0, 0.82732, 

99.1132, 81, 0, 0.82732, 

99.1132, 82, 0, 0.82732, 

99.1132, 83, 0, 0.82732, 

99.1132, 84, 0, 0.82732, 

99.1132, 85, 0, 0.82732, 

99.1132, 86, 0, 0.82732, 

99.1132, 87, 0, 0.82732, 

99.1132, 88, 0, 0.82732, 

99.1132, 89, 0, 0.82732, 

99.1132, 90, 0, 0.82732, 

99.1132, 91, 0, 0.82732, 

99.1132, 92, 0, 0.82732, 

99.1132, 93, 0, 0.82732, 

99.1132, 94, 0, 0.82732, 

99.1132, 95, 0, 0.82732, 

99.1132, 96, 0, 0.82732, 

99.1132, 97, 0, 0.82732, 

99.1132, 98, 0, 0.82732, 

99.1132, 99, 0, 0.82732, 

99.1132, 100, 0, 0.82732, 

99.1132, 101, 0, 0.82732, 

99.1132, 102, 0, 0.82732, 

99.1132, 103, 0, 0.82732, 

99.1132, 104, 0, 0.82732, 

99.1132, 105, 0, 0.82732, 

99.1132, 106, 0, 0.82732, 

99.1132, 107, 0, 0.82732, 

99.1132, 108, 0, 0.82732, 

99.1132, 109, 0, 0.82732, 

99.1132, 110, 0, 0.82732, 

99.1132, 111, 0, 0.82732, 

99.1132, 112, 0, 0.82732, 

99.1132, 113, 0, 0.82732, 

99.1132, 114, 0, 0.82732, 

99.1132, 115, 0, 0.82732, 

99.1132, 116, 0, 0.82732, 

99.1132, 117, 0, 0.82732, 

99.1132, 118, 0, 0.82732, 

99.1132, 119, 0, 0.82732, 

100.322, 0, 0, 0.82732, 

100.322, 1, 0, 0.82732, 

100.322, 2, 0, 0.82732, 

100.322, 3, 0, 0.82732, 

100.322, 4, 0, 0.82732, 

100.322, 5, 0, 0.82732, 

100.322, 6, 0, 0.82732, 

100.322, 7, 0, 0.82732, 

100.322, 8, 0, 0.82732, 

100.322, 9, 0, 0.82732, 

100.322, 10, 0, 0.82732, 

100.322, 11, 0, 0.82732, 

100.322, 12, 0, 0.82732, 

100.322, 13, 0, 0.82732, 

100.322, 14, 0, 0.82732, 

100.322, 15, 0, 0.82732, 

100.322, 16, 0, 0.82732, 

100.322, 17, 0, 0.82732, 

100.322, 18, 0, 0.82732, 

100.322, 19, 0, 0.82732, 

100.322, 20, 0, 0.82732, 

100.322, 21, 0, 0.82732, 

100.322, 22, 0, 0.82732, 

100.322, 23, 0, 0.82732, 

100.322, 24, 0, 0.82732, 

100.322, 25, 0, 0.82732, 

100.322, 26, 0, 0.82732, 

100.322, 27, 0, 0.82732, 

100.322, 28, 0, 0.82732, 

100.322, 29, 0, 0.82732, 

100.322, 30, 0, 0.82732, 

100.322, 31, 0, 0.82732, 

100.322, 32, 0, 0.82732, 

100.322, 33, 0, 0.82732, 

100.322, 34, 0, 0.82732, 

100.322, 35, 0, 0.82732, 

100.322, 36, 0, 0.82732, 

100.322, 37, 0, 0.82732, 

100.322, 38, 0, 0.82732, 

100.322, 39, 0, 0.82732, 

100.322, 40, 0, 0.82732, 

100.322, 41, 0, 0.82732, 

100.322, 42, 0, 0.82732, 

100.322, 43, 0, 0.82732, 

100.322, 44, 0, 0.82732, 

100.322, 45, 0, 0.82732, 

100.322, 46, 0, 0.82732, 

100.322, 47, 0, 0.82732, 

100.322, 48, 0, 0.82732, 

100.322, 49, 0, 0.82732, 

100.322, 50, 0, 0.82732, 

100.322, 51, 0, 0.82732, 

100.322, 52, 0, 0.82732, 

100.322, 53, 0, 0.82732, 

100.322, 54, 0, 0.82732, 

100.322, 55, 0, 0.82732, 

100.322, 56, 0, 0.82732, 

100.322, 57, 0, 0.82732, 

100.322, 58, 0, 0.82732, 

100.322, 59, 0, 0.82732, 

100.322, 60, 0, 0.82732, 

100.322, 61, 0, 0.82732, 

100.322, 62, 0, 0.82732, 

100.322, 63, 0, 0.82732, 

100.322, 64, 0, 0.82732, 

100.322, 65, 0, 0.82732, 

100.322, 66, 0, 0.82732, 

100.322, 67, 0, 0.82732, 

100.322, 68, 0, 0.82732, 

100.322, 69, 0, 0.82732, 

100.322, 70, 0, 0.82732, 

100.322, 71, 0, 0.82732, 

100.322, 72, 0, 0.82732, 

100.322, 73, 0, 0.82732, 

100.322, 74, 0, 0.82732, 

100.322, 75, 0, 0.82732, 

100.322, 76, 0, 0.82732, 

100.322, 77, 0, 0.82732, 

100.322, 78, 0, 0.82732, 

100.322, 79, 0, 0.82732, 

100.322, 80, 0, 0.82732, 

100.322, 81, 0, 0.82732, 

100.322, 82, 0, 0.82732, 

100.322, 83, 0, 0.82732, 

100.322, 84, 0, 0.82732, 

100.322, 85, 0, 0.82732, 

100.322, 86, 0, 0.82732, 

100.322, 87, 0, 0.82732, 

100.322, 88, 0, 0.82732, 

100.322, 89, 0, 0.82732, 

100.322, 90, 0, 0.82732, 

100.322, 91, 0, 0.82732, 

100.322, 92, 0, 0.82732, 

100.322, 93, 0, 0.82732, 

100.322, 94, 0, 0.82732, 

100.322, 95, 0, 0.82732, 

100.322, 96, 0, 0.82732, 

100.322, 97, 0, 0.82732, 

100.322, 98, 0, 0.82732, 

100.322, 99, 0, 0.82732, 

100.322, 100, 0, 0.82732, 

100.322, 101, 0, 0.82732, 

100.322, 102, 0, 0.82732, 

100.322, 103, 0, 0.82732, 

100.322, 104, 0, 0.82732, 

100.322, 105, 0, 0.82732, 

100.322, 106, 0, 0.82732, 

100.322, 107, 0, 0.82732, 

100.322, 108, 0, 0.82732, 

100.322, 109, 0, 0.82732, 

100.322, 110, 0, 0.82732, 

100.322, 111, 0, 0.82732, 

100.322, 112, 0, 0.82732, 

100.322, 113, 0, 0.82732, 

100.322, 114, 0, 0.82732, 

100.322, 115, 0, 0.82732, 

100.322, 116, 0, 0.82732, 

100.322, 117, 0, 0.82732, 

100.322, 118, 0, 0.82732, 

100.322, 119, 0, 0.82732, 

101.531, 0, 0, 0.82732, 

101.531, 1, 0, 0.82732, 

101.531, 2, 0, 0.82732, 

101.531, 3, 0, 0.82732, 

101.531, 4, 0, 0.82732, 

101.531, 5, 0, 0.82732, 

101.531, 6, 0, 0.82732, 

101.531, 7, 0, 0.82732, 

101.531, 8, 0, 0.82732, 

101.531, 9, 0, 0.82732, 

101.531, 10, 0, 0.82732, 

101.531, 11, 0, 0.82732, 

101.531, 12, 0, 0.82732, 

101.531, 13, 0, 0.82732, 

101.531, 14, 0, 0.82732, 

101.531, 15, 0, 0.82732, 

101.531, 16, 0, 0.82732, 

101.531, 17, 0, 0.82732, 

101.531, 18, 0, 0.82732, 

101.531, 19, 0, 0.82732, 

101.531, 20, 0, 0.82732, 

101.531, 21, 0, 0.82732, 

101.531, 22, 0, 0.82732, 

101.531, 23, 0, 0.82732, 

101.531, 24, 0, 0.82732, 

101.531, 25, 0, 0.82732, 

101.531, 26, 0, 0.82732, 

101.531, 27, 0, 0.82732, 

101.531, 28, 0, 0.82732, 

101.531, 29, 0, 0.82732, 

101.531, 30, 0, 0.82732, 

101.531, 31, 0, 0.82732, 

101.531, 32, 0, 0.82732, 

101.531, 33, 0, 0.82732, 

101.531, 34, 0, 0.82732, 

101.531, 35, 0, 0.82732, 

101.531, 36, 0, 0.82732, 

101.531, 37, 0, 0.82732, 

101.531, 38, 0, 0.82732, 

101.531, 39, 0, 0.82732, 

101.531, 40, 0, 0.82732, 

101.531, 41, 0, 0.82732, 

101.531, 42, 0, 0.82732, 

101.531, 43, 0, 0.82732, 

101.531, 44, 0, 0.82732, 

101.531, 45, 0, 0.82732, 

101.531, 46, 0, 0.82732, 

101.531, 47, 0, 0.82732, 

101.531, 48, 0, 0.82732, 

101.531, 49, 0, 0.82732, 

101.531, 50, 0, 0.82732, 

101.531, 51, 0, 0.82732, 

101.531, 52, 0, 0.82732, 

101.531, 53, 0, 0.82732, 

101.531, 54, 0, 0.82732, 

101.531, 55, 0, 0.82732, 

101.531, 56, 0, 0.82732, 

101.531, 57, 0, 0.82732, 

101.531, 58, 0, 0.82732, 

101.531, 59, 0, 0.82732, 

101.531, 60, 0, 0.82732, 

101.531, 61, 0, 0.82732, 

101.531, 62, 0, 0.82732, 

101.531, 63, 0, 0.82732, 

101.531, 64, 0, 0.82732, 

101.531, 65, 0, 0.82732, 

101.531, 66, 0, 0.82732, 

101.531, 67, 0, 0.82732, 

101.531, 68, 0, 0.82732, 

101.531, 69, 0, 0.82732, 

101.531, 70, 0, 0.82732, 

101.531, 71, 0, 0.82732, 

101.531, 72, 0, 0.82732, 

101.531, 73, 0, 0.82732, 

101.531, 74, 0, 0.82732, 

101.531, 75, 0, 0.82732, 

101.531, 76, 0, 0.82732, 

101.531, 77, 0, 0.82732, 

101.531, 78, 0, 0.82732, 

101.531, 79, 0, 0.82732, 

101.531, 80, 0, 0.82732, 

101.531, 81, 0, 0.82732, 

101.531, 82, 0, 0.82732, 

101.531, 83, 0, 0.82732, 

101.531, 84, 0, 0.82732, 

101.531, 85, 0, 0.82732, 

101.531, 86, 0, 0.82732, 

101.531, 87, 0, 0.82732, 

101.531, 88, 0, 0.82732, 

101.531, 89, 0, 0.82732, 

101.531, 90, 0, 0.82732, 

101.531, 91, 0, 0.82732, 

101.531, 92, 0, 0.82732, 

101.531, 93, 0, 0.82732, 

101.531, 94, 0, 0.82732, 

101.531, 95, 0, 0.82732, 

101.531, 96, 0, 0.82732, 

101.531, 97, 0, 0.82732, 

101.531, 98, 0, 0.82732, 

101.531, 99, 0, 0.82732, 

101.531, 100, 0, 0.82732, 

101.531, 101, 0, 0.82732, 

101.531, 102, 0, 0.82732, 

101.531, 103, 0, 0.82732, 

101.531, 104, 0, 0.82732, 

101.531, 105, 0, 0.82732, 

101.531, 106, 0, 0.82732, 

101.531, 107, 0, 0.82732, 

101.531, 108, 0, 0.82732, 

101.531, 109, 0, 0.82732, 

101.531, 110, 0, 0.82732, 

101.531, 111, 0, 0.82732, 

101.531, 112, 0, 0.82732, 

101.531, 113, 0, 0.82732, 

101.531, 114, 0, 0.82732, 

101.531, 115, 0, 0.82732, 

101.531, 116, 0, 0.82732, 

101.531, 117, 0, 0.82732, 

101.531, 118, 0, 0.82732, 

