x, y, z, u


48.7613, 77, 0, 6.51434e-60, 

48.7613, 78, 0, 1.25993e-59, 

48.7613, 79, 0, 2.67749e-59, 

48.7613, 80, 0, 6.64365e-59, 

48.7613, 81, 0, 2.13491e-58, 

48.7613, 82, 0, 9.28919e-58, 

48.7613, 83, 0, 5.05015e-57, 

48.7613, 84, 0, 3.07619e-56, 

48.7613, 85, 0, 1.96774e-55, 

48.7613, 86, 0, 1.28477e-54, 

48.7613, 87, 0, 8.46102e-54, 

48.7613, 88, 0, 5.58933e-53, 

48.7613, 89, 0, 3.69226e-52, 

48.7613, 90, 0, 2.43417e-51, 

48.7613, 91, 0, 1.59938e-50, 

48.7613, 92, 0, 1.04648e-49, 

48.7613, 93, 0, 6.81589e-49, 

48.7613, 94, 0, 4.41918e-48, 

48.7613, 95, 0, 2.85329e-47, 

48.7613, 96, 0, 1.83566e-46, 

48.7613, 97, 0, 1.17755e-45, 

48.7613, 98, 0, 7.53649e-45, 

48.7613, 99, 0, 4.81395e-44, 

48.7613, 100, 0, 3.06843e-43, 

48.7613, 101, 0, 1.95011e-42, 

48.7613, 102, 0, 1.23369e-41, 

48.7613, 103, 0, 7.74819e-41, 

48.7613, 104, 0, 4.81269e-40, 

48.7613, 105, 0, 2.94166e-39, 

48.7613, 106, 0, 1.7583e-38, 

48.7613, 107, 0, 1.02e-37, 

48.7613, 108, 0, 5.69212e-37, 

48.7613, 109, 0, 3.02482e-36, 

48.7613, 110, 0, 1.51319e-35, 

48.7613, 111, 0, 7.03515e-35, 

48.7613, 112, 0, 2.99631e-34, 

48.7613, 113, 0, 1.15026e-33, 

48.7613, 114, 0, 3.90683e-33, 

48.7613, 115, 0, 1.14834e-32, 

48.7613, 116, 0, 2.84063e-32, 

48.7613, 117, 0, 5.68785e-32, 

48.7613, 118, 0, 8.64559e-32, 

48.7613, 119, 0, 8.64559e-32, 

51.0833, 0, 0, 1.76678e-38, 

51.0833, 1, 0, 1.76678e-38, 

51.0833, 2, 0, 1.10047e-38, 

51.0833, 3, 0, 5.1131e-39, 

51.0833, 4, 0, 1.91768e-39, 

51.0833, 5, 0, 6.08756e-40, 

51.0833, 6, 0, 1.69137e-40, 

51.0833, 7, 0, 4.22124e-41, 

51.0833, 8, 0, 9.66671e-42, 

51.0833, 9, 0, 2.06795e-42, 

51.0833, 10, 0, 4.19641e-43, 

51.0833, 11, 0, 8.18437e-44, 

51.0833, 12, 0, 1.55126e-44, 

51.0833, 13, 0, 2.88395e-45, 

51.0833, 14, 0, 5.2983e-46, 

51.0833, 15, 0, 9.67545e-47, 

51.0833, 16, 0, 1.76407e-47, 

51.0833, 17, 0, 3.22214e-48, 

51.0833, 18, 0, 5.91325e-49, 

51.0833, 19, 0, 1.09402e-49, 

51.0833, 20, 0, 2.05122e-50, 

51.0833, 21, 0, 3.93278e-51, 

51.0833, 22, 0, 7.82667e-52, 

51.0833, 23, 0, 1.65182e-52, 

51.0833, 24, 0, 3.78641e-53, 

51.0833, 25, 0, 9.58052e-54, 

51.0833, 26, 0, 2.6733e-54, 

51.0833, 27, 0, 8.09135e-55, 

51.0833, 28, 0, 2.60009e-55, 

51.0833, 29, 0, 8.71981e-56, 

51.0833, 30, 0, 3.02185e-56, 

51.0833, 31, 0, 1.07793e-56, 

51.0833, 32, 0, 3.95725e-57, 

51.0833, 33, 0, 1.49746e-57, 

51.0833, 34, 0, 5.85148e-58, 

51.0833, 35, 0, 2.36383e-58, 

51.0833, 36, 0, 9.87094e-59, 

51.0833, 37, 0, 4.2544e-59, 

51.0833, 38, 0, 1.88726e-59, 

51.0833, 39, 0, 8.58397e-60, 

51.0833, 40, 0, 3.98566e-60, 

51.0833, 41, 0, 1.88071e-60, 

51.0833, 42, 0, 8.9826e-61, 

51.0833, 43, 0, 4.33046e-61, 

51.0833, 44, 0, 2.10663e-61, 

51.0833, 45, 0, 1.03848e-61, 

51.0833, 46, 0, 5.24876e-62, 

51.0833, 47, 0, 2.78074e-62, 

51.0833, 48, 0, 1.59326e-62, 

51.0833, 49, 0, 1.0171e-62, 

51.0833, 50, 0, 7.32027e-63, 

51.0833, 51, 0, 5.87532e-63, 

51.0833, 52, 0, 5.15201e-63, 

51.0833, 53, 0, 4.86029e-63, 

51.0833, 54, 0, 4.90167e-63, 

51.0833, 55, 0, 5.2791e-63, 

51.0833, 56, 0, 6.06324e-63, 

51.0833, 57, 0, 7.38594e-63, 

51.0833, 58, 0, 9.44386e-63, 

51.0833, 59, 0, 1.24987e-62, 

51.0833, 60, 0, 1.68589e-62, 

51.0833, 61, 0, 2.28254e-62, 

51.0833, 62, 0, 3.05912e-62, 

51.0833, 63, 0, 4.00997e-62, 

51.0833, 64, 0, 5.09041e-62, 

51.0833, 65, 0, 6.20984e-62, 

51.0833, 66, 0, 7.23966e-62, 

51.0833, 67, 0, 8.03899e-62, 

51.0833, 68, 0, 8.49249e-62, 

51.0833, 69, 0, 8.54781e-62, 

51.0833, 70, 0, 8.23968e-62, 

51.0833, 71, 0, 7.69641e-62, 

51.0833, 72, 0, 7.13881e-62, 

51.0833, 73, 0, 6.90289e-62, 

51.0833, 74, 0, 7.58332e-62, 

51.0833, 75, 0, 1.07321e-61, 

51.0833, 76, 0, 2.25009e-61, 

51.0833, 77, 0, 7.42945e-61, 

51.0833, 78, 0, 3.45902e-60, 

51.0833, 79, 0, 1.92118e-59, 

51.0833, 80, 0, 1.15178e-58, 

51.0833, 81, 0, 7.1548e-58, 

51.0833, 82, 0, 4.53595e-57, 

51.0833, 83, 0, 2.91657e-56, 

51.0833, 84, 0, 1.89542e-55, 

51.0833, 85, 0, 1.24166e-54, 

51.0833, 86, 0, 8.17888e-54, 

51.0833, 87, 0, 5.40449e-53, 

51.0833, 88, 0, 3.57459e-52, 

51.0833, 89, 0, 2.36183e-51, 

51.0833, 90, 0, 1.55632e-50, 

51.0833, 91, 0, 1.02146e-49, 

51.0833, 92, 0, 6.672e-49, 

51.0833, 93, 0, 4.33537e-48, 

51.0833, 94, 0, 2.8025e-47, 

51.0833, 95, 0, 1.80294e-46, 

51.0833, 96, 0, 1.15507e-45, 

51.0833, 97, 0, 7.37479e-45, 

51.0833, 98, 0, 4.6956e-44, 

51.0833, 99, 0, 2.98264e-43, 

51.0833, 100, 0, 1.8899e-42, 

51.0833, 101, 0, 1.19361e-41, 

51.0833, 102, 0, 7.50155e-41, 

51.0833, 103, 0, 4.67885e-40, 

51.0833, 104, 0, 2.88511e-39, 

51.0833, 105, 0, 1.74996e-38, 

51.0833, 106, 0, 1.03752e-37, 

51.0833, 107, 0, 5.96711e-37, 

51.0833, 108, 0, 3.29975e-36, 

51.0833, 109, 0, 1.73674e-35, 

51.0833, 110, 0, 8.60117e-35, 

51.0833, 111, 0, 3.95722e-34, 

51.0833, 112, 0, 1.66737e-33, 

51.0833, 113, 0, 6.33153e-33, 

51.0833, 114, 0, 2.12734e-32, 

51.0833, 115, 0, 6.18799e-32, 

51.0833, 116, 0, 1.51603e-31, 

51.0833, 117, 0, 3.01077e-31, 

51.0833, 118, 0, 4.55073e-31, 

51.0833, 119, 0, 4.55073e-31, 

53.4053, 0, 0, 1.00436e-38, 

53.4053, 1, 0, 1.00436e-38, 

53.4053, 2, 0, 6.2906e-39, 

53.4053, 3, 0, 2.95131e-39, 

53.4053, 4, 0, 1.12179e-39, 

53.4053, 5, 0, 3.6211e-40, 

53.4053, 6, 0, 1.02625e-40, 

53.4053, 7, 0, 2.62013e-41, 

53.4053, 8, 0, 6.15419e-42, 

53.4053, 9, 0, 1.35347e-42, 

53.4053, 10, 0, 2.82911e-43, 

53.4053, 11, 0, 5.69201e-44, 

53.4053, 12, 0, 1.11397e-44, 

53.4053, 13, 0, 2.13879e-45, 

53.4053, 14, 0, 4.05528e-46, 

53.4053, 15, 0, 7.62948e-47, 

53.4053, 16, 0, 1.42866e-47, 

53.4053, 17, 0, 2.66701e-48, 

53.4053, 18, 0, 4.9657e-49, 

53.4053, 19, 0, 9.21816e-50, 

53.4053, 20, 0, 1.70494e-50, 

53.4053, 21, 0, 3.13981e-51, 

53.4053, 22, 0, 5.75759e-52, 

53.4053, 23, 0, 1.05267e-52, 

53.4053, 24, 0, 1.92572e-53, 

53.4053, 25, 0, 3.5503e-54, 

53.4053, 26, 0, 6.68168e-55, 

53.4053, 27, 0, 1.31052e-55, 

53.4053, 28, 0, 2.75701e-56, 

53.4053, 29, 0, 6.4165e-57, 

53.4053, 30, 0, 1.68554e-57, 

53.4053, 31, 0, 4.99193e-58, 

53.4053, 32, 0, 1.63646e-58, 

53.4053, 33, 0, 5.80547e-59, 

53.4053, 34, 0, 2.18936e-59, 

53.4053, 35, 0, 8.67634e-60, 

53.4053, 36, 0, 3.58707e-60, 

53.4053, 37, 0, 1.53896e-60, 

53.4053, 38, 0, 6.81908e-61, 

53.4053, 39, 0, 3.10533e-61, 

53.4053, 40, 0, 1.44599e-61, 

53.4053, 41, 0, 6.85064e-62, 

53.4053, 42, 0, 3.28759e-62, 

53.4053, 43, 0, 1.59316e-62, 

53.4053, 44, 0, 7.792e-63, 

53.4053, 45, 0, 3.86206e-63, 

53.4053, 46, 0, 1.96253e-63, 

53.4053, 47, 0, 1.04508e-63, 

53.4053, 48, 0, 6.01442e-64, 

53.4053, 49, 0, 3.85147e-64, 

53.4053, 50, 0, 2.7765e-64, 

53.4053, 51, 0, 2.23008e-64, 

53.4053, 52, 0, 1.95728e-64, 

53.4053, 53, 0, 1.85035e-64, 

53.4053, 54, 0, 1.87395e-64, 

53.4053, 55, 0, 2.03217e-64, 

53.4053, 56, 0, 2.35685e-64, 

53.4053, 57, 0, 2.90639e-64, 

53.4053, 58, 0, 3.76874e-64, 

53.4053, 59, 0, 5.06276e-64, 

53.4053, 60, 0, 6.9313e-64, 

53.4053, 61, 0, 9.51773e-64, 

53.4053, 62, 0, 1.29198e-63, 

53.4053, 63, 0, 1.71231e-63, 

53.4053, 64, 0, 2.19327e-63, 

53.4053, 65, 0, 2.69374e-63, 

53.4053, 66, 0, 3.15449e-63, 

53.4053, 67, 0, 3.51024e-63, 

53.4053, 68, 0, 3.70779e-63, 

53.4053, 69, 0, 3.72473e-63, 

53.4053, 70, 0, 3.58627e-63, 

53.4053, 71, 0, 3.40113e-63, 

53.4053, 72, 0, 3.54904e-63, 

53.4053, 73, 0, 5.76097e-63, 

53.4053, 74, 0, 1.9307e-62, 

53.4053, 75, 0, 9.68071e-62, 

53.4053, 76, 0, 5.44783e-61, 

53.4053, 77, 0, 3.18227e-60, 

53.4053, 78, 0, 1.89886e-59, 

53.4053, 79, 0, 1.1532e-58, 

53.4053, 80, 0, 7.1183e-58, 

53.4053, 81, 0, 4.46096e-57, 

53.4053, 82, 0, 2.83448e-56, 

53.4053, 83, 0, 1.82298e-55, 

53.4053, 84, 0, 1.18436e-54, 

53.4053, 85, 0, 7.7556e-54, 

53.4053, 86, 0, 5.10683e-53, 

53.4053, 87, 0, 3.37333e-52, 

53.4053, 88, 0, 2.23022e-51, 

53.4053, 89, 0, 1.47271e-50, 

53.4053, 90, 0, 9.69631e-50, 

53.4053, 91, 0, 6.35652e-49, 

53.4053, 92, 0, 4.14529e-48, 

53.4053, 93, 0, 2.68788e-47, 

53.4053, 94, 0, 1.7329e-46, 

53.4053, 95, 0, 1.11123e-45, 

53.4053, 96, 0, 7.09195e-45, 

53.4053, 97, 0, 4.50802e-44, 

53.4053, 98, 0, 2.85601e-43, 

53.4053, 99, 0, 1.80412e-42, 

53.4053, 100, 0, 1.13624e-41, 

53.4053, 101, 0, 7.12913e-41, 

53.4053, 102, 0, 4.44888e-40, 

53.4053, 103, 0, 2.75389e-39, 

53.4053, 104, 0, 1.68444e-38, 

53.4053, 105, 0, 1.01294e-37, 

53.4053, 106, 0, 5.95086e-37, 

53.4053, 107, 0, 3.38962e-36, 

53.4053, 108, 0, 1.85545e-35, 

53.4053, 109, 0, 9.66225e-35, 

53.4053, 110, 0, 4.73253e-34, 

53.4053, 111, 0, 2.15266e-33, 

53.4053, 112, 0, 8.96554e-33, 

53.4053, 113, 0, 3.36511e-32, 

53.4053, 114, 0, 1.11779e-31, 

53.4053, 115, 0, 3.21604e-31, 

53.4053, 116, 0, 7.8007e-31, 

53.4053, 117, 0, 1.53618e-30, 

53.4053, 118, 0, 2.30868e-30, 

53.4053, 119, 0, 2.30868e-30, 

55.7272, 0, 0, 6.17187e-38, 

55.7272, 1, 0, 6.17187e-38, 

55.7272, 2, 0, 3.87914e-38, 

55.7272, 3, 0, 1.83036e-38, 

55.7272, 4, 0, 7.00906e-39, 

55.7272, 5, 0, 2.28262e-39, 

55.7272, 6, 0, 6.53418e-40, 

55.7272, 7, 0, 1.68656e-40, 

55.7272, 8, 0, 4.00756e-41, 

55.7272, 9, 0, 8.92001e-42, 

55.7272, 10, 0, 1.88729e-42, 

55.7272, 11, 0, 3.84303e-43, 

55.7272, 12, 0, 7.60911e-44, 

55.7272, 13, 0, 1.47713e-44, 

55.7272, 14, 0, 2.8295e-45, 

55.7272, 15, 0, 5.37298e-46, 

55.7272, 16, 0, 1.01448e-46, 

55.7272, 17, 0, 1.9077e-47, 

55.7272, 18, 0, 3.57466e-48, 

55.7272, 19, 0, 6.6728e-49, 

55.7272, 20, 0, 1.24001e-49, 

55.7272, 21, 0, 2.2921e-50, 

55.7272, 22, 0, 4.21158e-51, 

55.7272, 23, 0, 7.6903e-52, 

55.7272, 24, 0, 1.39582e-52, 

55.7272, 25, 0, 2.52038e-53, 

55.7272, 26, 0, 4.53383e-54, 

55.7272, 27, 0, 8.14138e-55, 

55.7272, 28, 0, 1.46308e-55, 

55.7272, 29, 0, 2.63948e-56, 

55.7272, 30, 0, 4.79838e-57, 

55.7272, 31, 0, 8.83279e-58, 

55.7272, 32, 0, 1.65762e-58, 

55.7272, 33, 0, 3.20531e-59, 

55.7272, 34, 0, 6.50043e-60, 

55.7272, 35, 0, 1.42317e-60, 

55.7272, 36, 0, 3.50224e-61, 

55.7272, 37, 0, 1.00688e-61, 

55.7272, 38, 0, 3.42032e-62, 

55.7272, 39, 0, 1.33756e-62, 

55.7272, 40, 0, 5.76517e-63, 

55.7272, 41, 0, 2.63667e-63, 

55.7272, 42, 0, 1.24782e-63, 

55.7272, 43, 0, 6.02504e-64, 

55.7272, 44, 0, 2.95048e-64, 

55.7272, 45, 0, 1.46759e-64, 

55.7272, 46, 0, 7.49222e-65, 

55.7272, 47, 0, 4.00989e-65, 

55.7272, 48, 0, 2.31917e-65, 

55.7272, 49, 0, 1.4921e-65, 

55.7272, 50, 0, 1.08138e-65, 

55.7272, 51, 0, 8.76349e-66, 

55.7272, 52, 0, 7.83168e-66, 

55.7272, 53, 0, 7.67282e-66, 

55.7272, 54, 0, 8.28347e-66, 

55.7272, 55, 0, 9.93622e-66, 

55.7272, 56, 0, 1.32355e-65, 

55.7272, 57, 0, 1.92659e-65, 

55.7272, 58, 0, 2.97987e-65, 

55.7272, 59, 0, 4.74714e-65, 

55.7272, 60, 0, 7.57574e-65, 

55.7272, 61, 0, 1.18445e-64, 

55.7272, 62, 0, 1.78362e-64, 

55.7272, 63, 0, 2.5538e-64, 

55.7272, 64, 0, 3.44351e-64, 

55.7272, 65, 0, 4.34256e-64, 

55.7272, 66, 0, 5.09866e-64, 

55.7272, 67, 0, 5.56278e-64, 

55.7272, 68, 0, 5.6565e-64, 

55.7272, 69, 0, 5.4826e-64, 

55.7272, 70, 0, 5.72054e-64, 

55.7272, 71, 0, 9.75021e-64, 

55.7272, 72, 0, 3.55683e-63, 

55.7272, 73, 0, 1.82953e-62, 

55.7272, 74, 0, 1.01615e-61, 

55.7272, 75, 0, 5.77581e-61, 

55.7272, 76, 0, 3.33653e-60, 

55.7272, 77, 0, 1.9583e-59, 

55.7272, 78, 0, 1.16817e-58, 

55.7272, 79, 0, 7.08263e-58, 

55.7272, 80, 0, 4.36311e-57, 

55.7272, 81, 0, 2.72878e-56, 

55.7272, 82, 0, 1.73053e-55, 

55.7272, 83, 0, 1.11102e-54, 

55.7272, 84, 0, 7.20685e-54, 

55.7272, 85, 0, 4.71281e-53, 

55.7272, 86, 0, 3.09951e-52, 

55.7272, 87, 0, 2.04519e-51, 

55.7272, 88, 0, 1.3508e-50, 

55.7272, 89, 0, 8.91106e-50, 

55.7272, 90, 0, 5.86077e-49, 

55.7272, 91, 0, 3.83736e-48, 

55.7272, 92, 0, 2.49875e-47, 

55.7272, 93, 0, 1.61729e-46, 

55.7272, 94, 0, 1.04036e-45, 

55.7272, 95, 0, 6.6532e-45, 

55.7272, 96, 0, 4.23233e-44, 

55.7272, 97, 0, 2.67998e-43, 

55.7272, 98, 0, 1.69032e-42, 

55.7272, 99, 0, 1.06232e-41, 

55.7272, 100, 0, 6.65207e-41, 

55.7272, 101, 0, 4.14694e-40, 

55.7272, 102, 0, 2.5695e-39, 

55.7272, 103, 0, 1.57817e-38, 

55.7272, 104, 0, 9.57146e-38, 

55.7272, 105, 0, 5.70332e-37, 

55.7272, 106, 0, 3.31792e-36, 

55.7272, 107, 0, 1.87029e-35, 

55.7272, 108, 0, 1.01257e-34, 

55.7272, 109, 0, 5.21263e-34, 

55.7272, 110, 0, 2.52284e-33, 

55.7272, 111, 0, 1.13359e-32, 

55.7272, 112, 0, 4.66312e-32, 

55.7272, 113, 0, 1.72875e-31, 

55.7272, 114, 0, 5.67348e-31, 

55.7272, 115, 0, 1.61373e-30, 

55.7272, 116, 0, 3.87361e-30, 

55.7272, 117, 0, 7.56201e-30, 

55.7272, 118, 0, 1.12982e-29, 

55.7272, 119, 0, 1.12982e-29, 

58.0492, 0, 0, 4.46829e-37, 

58.0492, 1, 0, 4.46829e-37, 

58.0492, 2, 0, 2.817e-37, 

58.0492, 3, 0, 1.33554e-37, 

58.0492, 4, 0, 5.14499e-38, 

58.0492, 5, 0, 1.68718e-38, 

58.0492, 6, 0, 4.86654e-39, 

58.0492, 7, 0, 1.2663e-39, 

58.0492, 8, 0, 3.03407e-40, 

58.0492, 9, 0, 6.81e-41, 

58.0492, 10, 0, 1.45274e-41, 

58.0492, 11, 0, 2.98157e-42, 

58.0492, 12, 0, 5.94714e-43, 

58.0492, 13, 0, 1.16232e-43, 

58.0492, 14, 0, 2.24e-44, 

58.0492, 15, 0, 4.2765e-45, 

58.0492, 16, 0, 8.11326e-46, 

58.0492, 17, 0, 1.53233e-46, 

58.0492, 18, 0, 2.88329e-47, 

58.0492, 19, 0, 5.40535e-48, 

58.0492, 20, 0, 1.00924e-48, 

58.0492, 21, 0, 1.87577e-49, 

58.0492, 22, 0, 3.46914e-50, 

58.0492, 23, 0, 6.38407e-51, 

58.0492, 24, 0, 1.16942e-51, 

58.0492, 25, 0, 2.13411e-52, 

58.0492, 26, 0, 3.88532e-53, 

58.0492, 27, 0, 7.0693e-54, 

58.0492, 28, 0, 1.28825e-54, 

58.0492, 29, 0, 2.35691e-55, 

58.0492, 30, 0, 4.34032e-56, 

58.0492, 31, 0, 8.06618e-57, 

58.0492, 32, 0, 1.51667e-57, 

58.0492, 33, 0, 2.89224e-58, 

58.0492, 34, 0, 5.606e-59, 

58.0492, 35, 0, 1.10661e-59, 

58.0492, 36, 0, 2.22853e-60, 

58.0492, 37, 0, 4.58637e-61, 

58.0492, 38, 0, 9.66608e-62, 

58.0492, 39, 0, 2.09321e-62, 

58.0492, 40, 0, 4.68698e-63, 

58.0492, 41, 0, 1.09835e-63, 

58.0492, 42, 0, 2.75207e-64, 

58.0492, 43, 0, 7.61047e-65, 

58.0492, 44, 0, 2.40391e-65, 

58.0492, 45, 0, 8.8654e-66, 

58.0492, 46, 0, 3.8426e-66, 

58.0492, 47, 0, 1.99014e-66, 

58.0492, 48, 0, 1.308e-66, 

58.0492, 49, 0, 1.19138e-66, 

58.0492, 50, 0, 1.52485e-66, 

58.0492, 51, 0, 2.48385e-66, 

58.0492, 52, 0, 4.59604e-66, 

58.0492, 53, 0, 9.00942e-66, 

58.0492, 54, 0, 1.80593e-65, 

58.0492, 55, 0, 3.63235e-65, 

58.0492, 56, 0, 7.2419e-65, 

58.0492, 57, 0, 1.41731e-64, 

58.0492, 58, 0, 2.69876e-64, 

58.0492, 59, 0, 4.95713e-64, 

58.0492, 60, 0, 8.71064e-64, 

58.0492, 61, 0, 1.45268e-63, 

58.0492, 62, 0, 2.28236e-63, 

58.0492, 63, 0, 3.35594e-63, 

58.0492, 64, 0, 4.59201e-63, 

58.0492, 65, 0, 5.82056e-63, 

58.0492, 66, 0, 6.81141e-63, 

58.0492, 67, 0, 7.34463e-63, 

58.0492, 68, 0, 7.30156e-63, 

58.0492, 69, 0, 6.76314e-63, 

58.0492, 70, 0, 6.24512e-63, 

58.0492, 71, 0, 7.95434e-63, 

58.0492, 72, 0, 2.29904e-62, 

58.0492, 73, 0, 1.12067e-61, 

58.0492, 74, 0, 6.17067e-61, 

58.0492, 75, 0, 3.49584e-60, 

58.0492, 76, 0, 2.01375e-59, 

58.0492, 77, 0, 1.17864e-58, 

58.0492, 78, 0, 7.01142e-58, 

58.0492, 79, 0, 4.23939e-57, 

58.0492, 80, 0, 2.60453e-56, 

58.0492, 81, 0, 1.62463e-55, 

58.0492, 82, 0, 1.02769e-54, 

58.0492, 83, 0, 6.582e-54, 

58.0492, 84, 0, 4.25994e-53, 

58.0492, 85, 0, 2.77996e-52, 

58.0492, 86, 0, 1.82486e-51, 

58.0492, 87, 0, 1.20205e-50, 

58.0492, 88, 0, 7.92659e-50, 

58.0492, 89, 0, 5.22129e-49, 

58.0492, 90, 0, 3.42902e-48, 

58.0492, 91, 0, 2.24183e-47, 

58.0492, 92, 0, 1.45748e-46, 

58.0492, 93, 0, 9.4166e-46, 

58.0492, 94, 0, 6.04504e-45, 

58.0492, 95, 0, 3.85659e-44, 

58.0492, 96, 0, 2.44634e-43, 

58.0492, 97, 0, 1.54386e-42, 

58.0492, 98, 0, 9.69894e-42, 

58.0492, 99, 0, 6.06741e-41, 

58.0492, 100, 0, 3.77902e-40, 

58.0492, 101, 0, 2.34149e-39, 

58.0492, 102, 0, 1.44081e-38, 

58.0492, 103, 0, 8.78116e-38, 

58.0492, 104, 0, 5.2803e-37, 

58.0492, 105, 0, 3.11702e-36, 

58.0492, 106, 0, 1.79504e-35, 

58.0492, 107, 0, 1.00092e-34, 

58.0492, 108, 0, 5.35695e-34, 

58.0492, 109, 0, 2.72459e-33, 

58.0492, 110, 0, 1.30224e-32, 

58.0492, 111, 0, 5.77673e-32, 

58.0492, 112, 0, 2.34565e-31, 

58.0492, 113, 0, 8.58445e-31, 

58.0492, 114, 0, 2.78206e-30, 

58.0492, 115, 0, 7.81946e-30, 

58.0492, 116, 0, 1.85687e-29, 

58.0492, 117, 0, 3.59252e-29, 

58.0492, 118, 0, 5.33523e-29, 

58.0492, 119, 0, 5.33523e-29, 

60.3712, 0, 0, 3.28171e-36, 

60.3712, 1, 0, 3.28171e-36, 

60.3712, 2, 0, 2.0757e-36, 

60.3712, 3, 0, 9.89043e-37, 

60.3712, 4, 0, 3.8339e-37, 

60.3712, 5, 0, 1.26617e-37, 

60.3712, 6, 0, 3.68035e-38, 

60.3712, 7, 0, 9.65409e-39, 

60.3712, 8, 0, 2.33234e-39, 

60.3712, 9, 0, 5.27835e-40, 

60.3712, 10, 0, 1.13513e-40, 

60.3712, 11, 0, 2.3478e-41, 

60.3712, 12, 0, 4.71717e-42, 

60.3712, 13, 0, 9.28145e-43, 

60.3712, 14, 0, 1.79973e-43, 

60.3712, 15, 0, 3.45531e-44, 

60.3712, 16, 0, 6.58954e-45, 

60.3712, 17, 0, 1.25077e-45, 

60.3712, 18, 0, 2.36533e-46, 

60.3712, 19, 0, 4.45801e-47, 

60.3712, 20, 0, 8.3732e-48, 

60.3712, 21, 0, 1.56692e-48, 

60.3712, 22, 0, 2.9211e-49, 

60.3712, 23, 0, 5.42551e-50, 

60.3712, 24, 0, 1.00445e-50, 

60.3712, 25, 0, 1.85521e-51, 

60.3712, 26, 0, 3.42284e-52, 

60.3712, 27, 0, 6.31863e-53, 

60.3712, 28, 0, 1.16936e-53, 

60.3712, 29, 0, 2.17422e-54, 

60.3712, 30, 0, 4.07095e-55, 

60.3712, 31, 0, 7.69388e-56, 

60.3712, 32, 0, 1.47115e-56, 

60.3712, 33, 0, 2.85219e-57, 

60.3712, 34, 0, 5.61794e-58, 

60.3712, 35, 0, 1.12617e-58, 

60.3712, 36, 0, 2.30079e-59, 

60.3712, 37, 0, 4.7959e-60, 

60.3712, 38, 0, 1.02073e-60, 

60.3712, 39, 0, 2.21918e-61, 

60.3712, 40, 0, 4.92941e-62, 

60.3712, 41, 0, 1.1188e-62, 

60.3712, 42, 0, 2.59558e-63, 

60.3712, 43, 0, 6.1675e-64, 

60.3712, 44, 0, 1.51427e-64, 

60.3712, 45, 0, 3.98264e-65, 

60.3712, 46, 0, 1.28116e-65, 

60.3712, 47, 0, 6.86926e-66, 

60.3712, 48, 0, 7.16785e-66, 

60.3712, 49, 0, 1.11099e-65, 

60.3712, 50, 0, 2.02083e-65, 

60.3712, 51, 0, 3.93103e-65, 

60.3712, 52, 0, 7.88597e-65, 

60.3712, 53, 0, 1.60338e-64, 

60.3712, 54, 0, 3.26956e-64, 

60.3712, 55, 0, 6.63205e-64, 

60.3712, 56, 0, 1.32791e-63, 

60.3712, 57, 0, 2.6041e-63, 

60.3712, 58, 0, 4.9617e-63, 

60.3712, 59, 0, 9.11066e-63, 

60.3712, 60, 0, 1.59921e-62, 

60.3712, 61, 0, 2.66271e-62, 

60.3712, 62, 0, 4.17499e-62, 

60.3712, 63, 0, 6.12469e-62, 

60.3712, 64, 0, 8.3598e-62, 

60.3712, 65, 0, 1.05692e-61, 

60.3712, 66, 0, 1.23358e-61, 

60.3712, 67, 0, 1.32632e-61, 

60.3712, 68, 0, 1.31291e-61, 

60.3712, 69, 0, 1.20066e-61, 

60.3712, 70, 0, 1.0397e-61, 

60.3712, 71, 0, 9.90649e-62, 

60.3712, 72, 0, 1.74406e-61, 

60.3712, 73, 0, 6.92856e-61, 

60.3712, 74, 0, 3.67851e-60, 

60.3712, 75, 0, 2.067e-59, 

60.3712, 76, 0, 1.18535e-58, 

60.3712, 77, 0, 6.91158e-58, 

60.3712, 78, 0, 4.09713e-57, 

60.3712, 79, 0, 2.4691e-56, 

60.3712, 80, 0, 1.51214e-55, 

60.3712, 81, 0, 9.40372e-55, 

60.3712, 82, 0, 5.93119e-54, 

60.3712, 83, 0, 3.78814e-53, 

60.3712, 84, 0, 2.44519e-52, 

