0.82648, 0, 0, 1, 

0.82748, 0, 0, 1, 

0.82848, 0, 0, 1, 

0.82948, 0, 0, 1, 

0.83048, 0, 0, 1, 

0.83148, 0, 0, 1, 

0.83248, 0, 0, 1, 

0.83348, 0, 0, 1, 

0.83448, 0, 0, 1, 

0.83548, 0, 0, 1, 

0.83648, 0, 0, 1, 

0.83748, 0, 0, 1, 

0.83848, 0, 0, 1, 

0.83948, 0, 0, 1, 

0.84048, 0, 0, 1, 

0.84148, 0, 0, 1, 

0.84248, 0, 0, 1, 

0.84348, 0, 0, 1, 

0.84448, 0, 0, 1, 

0.84548, 0, 0, 1, 

0.84648, 0, 0, 1, 

0.84748, 0, 0, 1, 

0.84848, 0, 0, 1, 

0.84948, 0, 0, 1, 

0.85048, 0, 0, 1, 

0.85148, 0, 0, 1, 

0.85248, 0, 0, 1, 

0.85348, 0, 0, 1, 

0.85448, 0, 0, 1, 

0.85548, 0, 0, 1, 

0.85648, 0, 0, 1, 

0.85748, 0, 0, 1, 

0.85848, 0, 0, 1, 

0.85948, 0, 0, 1, 

0.86048, 0, 0, 1, 

0.86148, 0, 0, 1, 

0.86248, 0, 0, 1, 

0.86348, 0, 0, 1, 

0.86448, 0, 0, 1, 

0.86548, 0, 0, 1, 

0.86648, 0, 0, 1, 

0.86748, 0, 0, 1, 

0.86848, 0, 0, 1, 

0.86948, 0, 0, 1, 

0.87048, 0, 0, 1, 

0.87148, 0, 0, 1, 

0.87248, 0, 0, 1, 

0.87348, 0, 0, 1, 

0.87448, 0, 0, 1, 

0.87548, 0, 0, 1, 

0.87648, 0, 0, 1, 

0.87748, 0, 0, 1, 

0.87848, 0, 0, 1, 

0.87948, 0, 0, 1, 

0.88048, 0, 0, 1, 

0.88148, 0, 0, 1, 

0.88248, 0, 0, 1, 

0.88348, 0, 0, 1, 

0.88448, 0, 0, 1, 

0.88548, 0, 0, 1, 

0.88648, 0, 0, 1, 

0.88748, 0, 0, 1, 

0.88848, 0, 0, 1, 

0.88948, 0, 0, 1, 

0.89048, 0, 0, 1, 

0.89148, 0, 0, 1, 

0.89248, 0, 0, 1, 

0.89348, 0, 0, 1, 

0.89448, 0, 0, 1, 

0.89548, 0, 0, 1, 

0.89648, 0, 0, 1, 

0.89748, 0, 0, 1, 

0.89848, 0, 0, 1, 

0.89948, 0, 0, 1, 

0.90048, 0, 0, 1, 

0.90148, 0, 0, 1, 

0.90248, 0, 0, 1, 

0.90348, 0, 0, 1, 

0.90448, 0, 0, 1, 

0.90548, 0, 0, 1, 

0.90648, 0, 0, 1, 

0.90748, 0, 0, 1, 

0.90848, 0, 0, 1, 

0.90948, 0, 0, 1, 

0.91048, 0, 0, 1, 

0.91148, 0, 0, 1, 

0.91248, 0, 0, 1, 

0.91348, 0, 0, 1, 

0.91448, 0, 0, 1, 

0.91548, 0, 0, 1, 

0.91648, 0, 0, 1, 

0.91748, 0, 0, 1, 

0.91848, 0, 0, 1, 

0.91948, 0, 0, 1, 

0.92048, 0, 0, 1, 

0.92148, 0, 0, 1, 

0.92248, 0, 0, 1, 

0.92348, 0, 0, 1, 

0.92448, 0, 0, 1, 

0.92548, 0, 0, 1, 

0.92648, 0, 0, 1, 

0.92748, 0, 0, 1, 

0.92848, 0, 0, 1, 

0.92948, 0, 0, 1, 

0.93048, 0, 0, 1, 

0.93148, 0, 0, 1, 

0.93248, 0, 0, 1, 

0.93348, 0, 0, 1, 

0.93448, 0, 0, 1, 

0.93548, 0, 0, 1, 

0.93648, 0, 0, 1, 

0.93748, 0, 0, 1, 

0.93848, 0, 0, 1, 

0.93948, 0, 0, 1, 

0.94048, 0, 0, 1, 

0.94148, 0, 0, 1, 

0.94248, 0, 0, 1, 

0.94348, 0, 0, 1, 

0.94448, 0, 0, 1, 

0.94548, 0, 0, 1, 

0.94648, 0, 0, 1, 

0.94748, 0, 0, 1, 

0.94848, 0, 0, 1, 

0.94948, 0, 0, 1, 

0.95048, 0, 0, 1, 

0.95148, 0, 0, 1, 

0.95248, 0, 0, 1, 

0.95348, 0, 0, 1, 

0.95448, 0, 0, 1, 

0.95548, 0, 0, 1, 

0.95648, 0, 0, 1, 

0.95748, 0, 0, 1, 

0.95848, 0, 0, 1, 

0.95948, 0, 0, 1, 

0.96048, 0, 0, 1, 

0.96148, 0, 0, 1, 

0.96248, 0, 0, 1, 

0.96348, 0, 0, 1, 

0.96448, 0, 0, 1, 

0.96548, 0, 0, 1, 

0.96648, 0, 0, 1, 

0.96748, 0, 0, 1, 

0.96848, 0, 0, 1, 

0.96948, 0, 0, 1, 

0.97048, 0, 0, 1, 

0.97148, 0, 0, 1, 

0.97248, 0, 0, 1, 

0.97348, 0, 0, 1, 

0.97448, 0, 0, 1, 

0.97548, 0, 0, 1, 

0.97648, 0, 0, 1, 

0.97748, 0, 0, 1, 

0.97848, 0, 0, 1, 

0.97948, 0, 0, 1, 

0.98048, 0, 0, 1, 

0.98148, 0, 0, 1, 

0.98248, 0, 0, 1, 

0.98348, 0, 0, 1, 

0.98448, 0, 0, 1, 

0.98548, 0, 0, 1, 

0.98648, 0, 0, 1, 

0.98748, 0, 0, 1, 

0.98848, 0, 0, 1, 

0.98948, 0, 0, 1, 

0.99048, 0, 0, 1, 

0.99148, 0, 0, 1, 

0.99248, 0, 0, 1, 

0.99348, 0, 0, 1, 

0.99448, 0, 0, 1, 

0.99548, 0, 0, 1, 

0.99648, 0, 0, 1, 

0.99748, 0, 0, 1, 

0.99848, 0, 0, 1, 

0.99948, 0, 0, 1, 

1.00048, 0, 0, 1, 

1.00148, 0, 0, 1, 

1.00248, 0, 0, 1, 

1.00348, 0, 0, 1, 

1.00448, 0, 0, 1, 

1.00548, 0, 0, 1, 

1.00648, 0, 0, 1, 

1.00748, 0, 0, 1, 

1.00848, 0, 0, 1, 

1.00948, 0, 0, 1, 

1.01048, 0, 0, 1, 

1.01148, 0, 0, 1, 

1.01248, 0, 0, 1, 

1.01348, 0, 0, 1, 

1.01448, 0, 0, 1, 

1.01548, 0, 0, 1, 

1.01648, 0, 0, 1, 

1.01748, 0, 0, 1, 

1.01848, 0, 0, 1, 

1.01948, 0, 0, 1, 

1.02048, 0, 0, 1, 

1.02148, 0, 0, 1, 

1.02248, 0, 0, 1, 

1.02348, 0, 0, 1, 

1.02448, 0, 0, 1, 

1.02548, 0, 0, 1, 

1.02648, 0, 0, 1, 

1.02748, 0, 0, 1, 

1.02848, 0, 0, 1, 

1.02948, 0, 0, 1, 

1.03048, 0, 0, 1.00001, 

1.03148, 0, 0, 1.00001, 

1.03248, 0, 0, 1.00001, 

1.03348, 0, 0, 1.00001, 

1.03448, 0, 0, 1.00001, 

1.03548, 0, 0, 1.00002, 

1.03648, 0, 0, 1.00002, 

1.03748, 0, 0, 1.00002, 

1.03848, 0, 0, 1.00003, 

1.03948, 0, 0, 1.00003, 

1.04048, 0, 0, 1.00004, 

1.04148, 0, 0, 1.00005, 

1.04248, 0, 0, 1.00006, 

1.04348, 0, 0, 1.00007, 

1.04448, 0, 0, 1.00008, 

1.04548, 0, 0, 1.00009, 

1.04648, 0, 0, 1.00011, 

1.04748, 0, 0, 1.00013, 

1.04848, 0, 0, 1.00015, 

1.04948, 0, 0, 1.00018, 

1.05048, 0, 0, 1.00021, 

1.05148, 0, 0, 1.00024, 

1.05248, 0, 0, 1.00028, 

1.05348, 0, 0, 1.00032, 

1.05448, 0, 0, 1.00038, 

1.05548, 0, 0, 1.00043, 

1.05648, 0, 0, 1.0005, 

1.05748, 0, 0, 1.00057, 

1.05848, 0, 0, 1.00065, 

1.05948, 0, 0, 1.00074, 

1.06048, 0, 0, 1.00085, 

1.06148, 0, 0, 1.00096, 

1.06248, 0, 0, 1.00109, 

1.06348, 0, 0, 1.00123, 

1.06448, 0, 0, 1.00139, 

1.06548, 0, 0, 1.00156, 

1.06648, 0, 0, 1.00175, 

1.06748, 0, 0, 1.00195, 

1.06848, 0, 0, 1.00218, 

1.06948, 0, 0, 1.00242, 

1.07048, 0, 0, 1.00269, 

1.07148, 0, 0, 1.00297, 

1.07248, 0, 0, 1.00328, 

1.07348, 0, 0, 1.00361, 

1.07448, 0, 0, 1.00397, 

1.07548, 0, 0, 1.00434, 

1.07648, 0, 0, 1.00474, 

1.07748, 0, 0, 1.00517, 

1.07848, 0, 0, 1.00561, 

1.07948, 0, 0, 1.00608, 

1.08048, 0, 0, 1.00658, 

1.08148, 0, 0, 1.00709, 

1.08248, 0, 0, 1.00762, 

1.08348, 0, 0, 1.00818, 

1.08448, 0, 0, 1.00875, 

1.08548, 0, 0, 1.00933, 

1.08648, 0, 0, 1.00993, 

1.08748, 0, 0, 1.01054, 

1.08848, 0, 0, 1.01116, 

1.08948, 0, 0, 1.01178, 

1.09048, 0, 0, 1.0124, 

1.09148, 0, 0, 1.01302, 

1.09248, 0, 0, 1.01364, 

1.09348, 0, 0, 1.01425, 

1.09448, 0, 0, 1.01485, 

1.09548, 0, 0, 1.01543, 

1.09648, 0, 0, 1.01599, 

1.09748, 0, 0, 1.01653, 

1.09848, 0, 0, 1.01704, 

1.09948, 0, 0, 1.01752, 

1.10048, 0, 0, 1.01797, 

1.10148, 0, 0, 1.01838, 

1.10248, 0, 0, 1.01875, 

1.10348, 0, 0, 1.01908, 

1.10448, 0, 0, 1.01936, 

1.10548, 0, 0, 1.01959, 

1.10648, 0, 0, 1.01977, 

1.10748, 0, 0, 1.0199, 

1.10848, 0, 0, 1.01998, 

1.10948, 0, 0, 1.02001, 

