x, y, z, u


90, 58, 0, 1.204e-104, 

90, 59, 0, 1.01595e-103, 

90, 60, 0, 8.58155e-103, 

90, 61, 0, 7.25783e-102, 

90, 62, 0, 6.14635e-101, 

90, 63, 0, 5.21077e-100, 

90, 64, 0, 4.42026e-99, 

90, 65, 0, 3.74933e-98, 

90, 66, 0, 3.17745e-97, 

90, 67, 0, 2.68843e-96, 

90, 68, 0, 2.26965e-95, 

90, 69, 0, 1.91126e-94, 

90, 70, 0, 1.60529e-93, 

90, 71, 0, 1.34507e-92, 

90, 72, 0, 1.1247e-91, 

90, 73, 0, 9.38801e-91, 

90, 74, 0, 7.82401e-90, 

90, 75, 0, 6.50958e-89, 

90, 76, 0, 5.40421e-88, 

90, 77, 0, 4.47291e-87, 

90, 78, 0, 3.68659e-86, 

90, 79, 0, 3.02188e-85, 

90, 80, 0, 2.46053e-84, 

90, 81, 0, 1.9884e-83, 

90, 82, 0, 1.59437e-82, 

90, 83, 0, 1.2691e-81, 

90, 84, 0, 1.00418e-80, 

90, 85, 0, 7.91558e-80, 

90, 86, 0, 6.23371e-79, 

90, 87, 0, 4.92042e-78, 

90, 88, 0, 3.90533e-77, 

90, 89, 0, 3.12588e-76, 

90, 90, 0, 2.5288e-75, 

90, 91, 0, 2.07048e-74, 

90, 92, 0, 1.71634e-73, 

90, 93, 0, 1.43969e-72, 

90, 94, 0, 1.22033e-71, 

90, 95, 0, 1.04322e-70, 

90, 96, 0, 8.97295e-70, 

90, 97, 0, 7.7454e-69, 

90, 98, 0, 6.69213e-68, 

90, 99, 0, 5.77252e-67, 

90, 100, 0, 4.95808e-66, 

90, 101, 0, 4.22895e-65, 

90, 102, 0, 3.57136e-64, 

90, 103, 0, 2.97593e-63, 

90, 104, 0, 2.43673e-62, 

90, 105, 0, 1.95072e-61, 

90, 106, 0, 1.51747e-60, 

90, 107, 0, 1.13859e-59, 

90, 108, 0, 8.16829e-59, 

90, 109, 0, 5.5458e-58, 

90, 110, 0, 3.5216e-57, 

90, 111, 0, 2.06344e-56, 

90, 112, 0, 1.09853e-55, 

90, 113, 0, 5.22002e-55, 

90, 114, 0, 2.16819e-54, 

90, 115, 0, 7.67435e-54, 

90, 116, 0, 2.23979e-53, 

90, 117, 0, 5.142e-53, 

90, 118, 0, 8.57046e-53, 

90, 119, 0, 8.57046e-53, 

91, 0, 0, 9.29387e-73, 

91, 1, 0, 9.29387e-73, 

91, 2, 0, 5.33788e-73, 

91, 3, 0, 2.20643e-73, 

91, 4, 0, 7.20575e-74, 

91, 5, 0, 1.96323e-74, 

91, 6, 0, 4.63265e-75, 

91, 7, 0, 9.73888e-76, 

91, 8, 0, 1.86527e-76, 

91, 9, 0, 3.31483e-77, 

91, 10, 0, 5.54883e-78, 

91, 11, 0, 8.85776e-79, 

91, 12, 0, 1.36199e-79, 

91, 13, 0, 2.03334e-80, 

91, 14, 0, 2.96561e-81, 

91, 15, 0, 4.24555e-82, 

91, 16, 0, 5.98724e-83, 

91, 17, 0, 8.34082e-84, 

91, 18, 0, 1.15056e-84, 

91, 19, 0, 1.57506e-85, 

91, 20, 0, 2.14475e-86, 

91, 21, 0, 2.91234e-87, 

91, 22, 0, 3.95448e-88, 

91, 23, 0, 5.38504e-89, 

91, 24, 0, 7.37607e-90, 

91, 25, 0, 1.01912e-90, 

91, 26, 0, 1.42392e-91, 

91, 27, 0, 2.01599e-92, 

91, 28, 0, 2.89649e-93, 

91, 29, 0, 4.22654e-94, 

91, 30, 0, 6.26477e-95, 

91, 31, 0, 9.42866e-96, 

91, 32, 0, 1.43955e-96, 

91, 33, 0, 2.22679e-97, 

91, 34, 0, 3.48427e-98, 

91, 35, 0, 5.50469e-99, 

91, 36, 0, 8.76301e-100, 

91, 37, 0, 1.40245e-100, 

91, 38, 0, 2.25082e-101, 

91, 39, 0, 3.61272e-102, 

91, 40, 0, 5.78252e-103, 

91, 41, 0, 9.20298e-104, 

91, 42, 0, 1.45238e-104, 

91, 43, 0, 2.26752e-105, 

91, 44, 0, 3.49609e-106, 

91, 45, 0, 5.31803e-107, 

91, 46, 0, 7.98022e-108, 

91, 47, 0, 1.18228e-108, 

91, 48, 0, 1.7322e-109, 

91, 49, 0, 2.52947e-110, 

91, 50, 0, 4.84031e-111, 

91, 51, 0, 1.05489e-110, 

91, 52, 0, 8.36443e-110, 

91, 53, 0, 7.00401e-109, 

91, 54, 0, 5.89172e-108, 

91, 55, 0, 4.96707e-107, 

91, 56, 0, 4.19242e-106, 

91, 57, 0, 3.54069e-105, 

91, 58, 0, 2.99153e-104, 

91, 59, 0, 2.52882e-103, 

91, 60, 0, 2.13917e-102, 

91, 61, 0, 1.8111e-101, 

91, 62, 0, 1.53463e-100, 

91, 63, 0, 1.30118e-99, 

91, 64, 0, 1.10342e-98, 

91, 65, 0, 9.35321e-98, 

91, 66, 0, 7.91975e-97, 

91, 67, 0, 6.69489e-96, 

91, 68, 0, 5.64786e-95, 

91, 69, 0, 4.75413e-94, 

91, 70, 0, 3.99357e-93, 

91, 71, 0, 3.34891e-92, 

91, 72, 0, 2.80474e-91, 

91, 73, 0, 2.34696e-90, 

91, 74, 0, 1.9626e-89, 

91, 75, 0, 1.6399e-88, 

91, 76, 0, 1.36846e-87, 

91, 77, 0, 1.13939e-86, 

91, 78, 0, 9.45369e-86, 

91, 79, 0, 7.80597e-85, 

91, 80, 0, 6.40609e-84, 

91, 81, 0, 5.22027e-83, 

91, 82, 0, 4.22251e-82, 

91, 83, 0, 3.39159e-81, 

91, 84, 0, 2.70853e-80, 

91, 85, 0, 2.15507e-79, 

91, 86, 0, 1.71303e-78, 

91, 87, 0, 1.36454e-77, 

91, 88, 0, 1.09264e-76, 

91, 89, 0, 8.81934e-76, 

91, 90, 0, 7.19095e-75, 

91, 91, 0, 5.93027e-74, 

91, 92, 0, 4.9481e-73, 

91, 93, 0, 4.17466e-72, 

91, 94, 0, 3.55654e-71, 

91, 95, 0, 3.05358e-70, 

91, 96, 0, 2.63601e-69, 

91, 97, 0, 2.28215e-68, 

91, 98, 0, 1.97637e-67, 

91, 99, 0, 1.70764e-66, 

91, 100, 0, 1.46824e-65, 

91, 101, 0, 1.25282e-64, 

91, 102, 0, 1.05774e-63, 

91, 103, 0, 8.80556e-63, 

91, 104, 0, 7.19818e-62, 

91, 105, 0, 5.7488e-61, 

91, 106, 0, 4.45809e-60, 

91, 107, 0, 3.33217e-59, 

91, 108, 0, 2.37966e-58, 

91, 109, 0, 1.60726e-57, 

91, 110, 0, 1.0147e-56, 

91, 111, 0, 5.90811e-56, 

91, 112, 0, 3.1243e-55, 

91, 113, 0, 1.4743e-54, 

91, 114, 0, 6.0806e-54, 

91, 115, 0, 2.13741e-53, 

91, 116, 0, 6.19792e-53, 

91, 117, 0, 1.41498e-52, 

91, 118, 0, 2.34926e-52, 

91, 119, 0, 2.34926e-52, 

92, 0, 0, 2.2918e-72, 

92, 1, 0, 2.2918e-72, 

92, 2, 0, 1.31539e-72, 

92, 3, 0, 5.43367e-73, 

92, 4, 0, 1.77387e-73, 

92, 5, 0, 4.83322e-74, 

92, 6, 0, 1.14115e-74, 

92, 7, 0, 2.40172e-75, 

92, 8, 0, 4.60823e-76, 

92, 9, 0, 8.20954e-77, 

92, 10, 0, 1.37852e-77, 

92, 11, 0, 2.20885e-78, 

92, 12, 0, 3.41124e-79, 

92, 13, 0, 5.1177e-80, 

92, 14, 0, 7.50422e-81, 

92, 15, 0, 1.08047e-81, 

92, 16, 0, 1.53289e-82, 

92, 17, 0, 2.14875e-83, 

92, 18, 0, 2.98285e-84, 

92, 19, 0, 4.10959e-85, 

92, 20, 0, 5.63221e-86, 

92, 21, 0, 7.69769e-87, 

92, 22, 0, 1.05205e-87, 

92, 23, 0, 1.442e-88, 

92, 24, 0, 1.98803e-89, 

92, 25, 0, 2.76443e-90, 

92, 26, 0, 3.88651e-91, 

92, 27, 0, 5.53485e-92, 

92, 28, 0, 7.99457e-93, 

92, 29, 0, 1.17188e-93, 

92, 30, 0, 1.74321e-94, 

92, 31, 0, 2.62983e-95, 

92, 32, 0, 4.01942e-96, 

92, 33, 0, 6.21536e-97, 

92, 34, 0, 9.70872e-98, 

92, 35, 0, 1.52938e-98, 

92, 36, 0, 2.42514e-99, 

92, 37, 0, 3.86345e-100, 

92, 38, 0, 6.17015e-101, 

92, 39, 0, 9.85548e-102, 

92, 40, 0, 1.57046e-102, 

92, 41, 0, 2.49013e-103, 

92, 42, 0, 3.91897e-104, 

92, 43, 0, 6.10836e-105, 

92, 44, 0, 9.41338e-106, 

92, 45, 0, 1.43287e-106, 

92, 46, 0, 2.15393e-107, 

92, 47, 0, 3.19976e-108, 

92, 48, 0, 4.70474e-109, 

92, 49, 0, 6.89569e-110, 

92, 50, 0, 1.29326e-110, 

92, 51, 0, 2.61662e-110, 

92, 52, 0, 2.06415e-109, 

92, 53, 0, 1.72949e-108, 

92, 54, 0, 1.45619e-107, 

92, 55, 0, 1.22906e-106, 

92, 56, 0, 1.03873e-105, 

92, 57, 0, 8.78453e-105, 

92, 58, 0, 7.43183e-104, 

92, 59, 0, 6.28949e-103, 

92, 60, 0, 5.32485e-102, 

92, 61, 0, 4.51018e-101, 

92, 62, 0, 3.82155e-100, 

92, 63, 0, 3.23845e-99, 

92, 64, 0, 2.74349e-98, 

92, 65, 0, 2.32227e-97, 

92, 66, 0, 1.96307e-96, 

92, 67, 0, 1.65652e-95, 

92, 68, 0, 1.39511e-94, 

92, 69, 0, 1.17272e-93, 

92, 70, 0, 9.84235e-93, 

92, 71, 0, 8.25183e-92, 

92, 72, 0, 6.91522e-91, 

92, 73, 0, 5.79544e-90, 

92, 74, 0, 4.85852e-89, 

92, 75, 0, 4.07388e-88, 

92, 76, 0, 3.41474e-87, 

92, 77, 0, 2.8584e-86, 

92, 78, 0, 2.38638e-85, 

92, 79, 0, 1.98415e-84, 

92, 80, 0, 1.64073e-83, 

92, 81, 0, 1.34797e-82, 

92, 82, 0, 1.09979e-81, 

92, 83, 0, 8.91361e-81, 

92, 84, 0, 7.18477e-80, 

92, 85, 0, 5.77072e-79, 

92, 86, 0, 4.63049e-78, 

92, 87, 0, 3.72292e-77, 

92, 88, 0, 3.00806e-76, 

92, 89, 0, 2.44897e-75, 

92, 90, 0, 2.01299e-74, 

92, 91, 0, 1.67253e-73, 

92, 92, 0, 1.40505e-72, 

92, 93, 0, 1.19269e-71, 

92, 94, 0, 1.02161e-70, 

92, 95, 0, 8.81291e-70, 

92, 96, 0, 7.63876e-69, 

92, 97, 0, 6.63599e-68, 

92, 98, 0, 5.76299e-67, 

92, 99, 0, 4.99029e-66, 

92, 100, 0, 4.2974e-65, 

92, 101, 0, 3.67027e-64, 

92, 102, 0, 3.09949e-63, 

92, 103, 0, 2.57906e-62, 

92, 104, 0, 2.10568e-61, 

92, 105, 0, 1.6783e-60, 

92, 106, 0, 1.29781e-59, 

92, 107, 0, 9.66516e-59, 

92, 108, 0, 6.87186e-58, 

92, 109, 0, 4.61741e-57, 

92, 110, 0, 2.89809e-56, 

92, 111, 0, 1.67658e-55, 

92, 112, 0, 8.80504e-55, 

92, 113, 0, 4.12505e-54, 

92, 114, 0, 1.68889e-53, 

92, 115, 0, 5.89389e-53, 

92, 116, 0, 1.69748e-52, 

92, 117, 0, 3.85254e-52, 

92, 118, 0, 6.36983e-52, 

92, 119, 0, 6.36983e-52, 

93, 0, 0, 5.75449e-72, 

93, 1, 0, 5.75449e-72, 

93, 2, 0, 3.3008e-72, 

93, 3, 0, 1.36277e-72, 

93, 4, 0, 4.44788e-73, 

93, 5, 0, 1.21217e-73, 

93, 6, 0, 2.86414e-74, 

93, 7, 0, 6.03624e-75, 

93, 8, 0, 1.16052e-75, 

93, 9, 0, 2.07305e-76, 

93, 10, 0, 3.49283e-77, 

93, 11, 0, 5.61961e-78, 

93, 12, 0, 8.71982e-79, 

93, 13, 0, 1.31518e-79, 

93, 14, 0, 1.93979e-80, 

93, 15, 0, 2.81051e-81, 

93, 16, 0, 4.01373e-82, 

93, 17, 0, 5.66479e-83, 

93, 18, 0, 7.91862e-84, 

93, 19, 0, 1.09865e-84, 

93, 20, 0, 1.51628e-85, 

93, 21, 0, 2.08675e-86, 

93, 22, 0, 2.87149e-87, 

93, 23, 0, 3.96209e-88, 

93, 24, 0, 5.49749e-89, 

93, 25, 0, 7.69103e-90, 

93, 26, 0, 1.08737e-90, 

93, 27, 0, 1.55632e-91, 

93, 28, 0, 2.25749e-92, 

93, 29, 0, 3.31997e-93, 

93, 30, 0, 4.94917e-94, 

93, 31, 0, 7.47304e-95, 

93, 32, 0, 1.14168e-95, 

93, 33, 0, 1.76233e-96, 

93, 34, 0, 2.74468e-97, 

93, 35, 0, 4.30628e-98, 

93, 36, 0, 6.79586e-99, 

93, 37, 0, 1.07697e-99, 

93, 38, 0, 1.71082e-100, 

93, 39, 0, 2.71882e-101, 

93, 40, 0, 4.31312e-102, 

93, 41, 0, 6.81459e-103, 

93, 42, 0, 1.06989e-103, 

93, 43, 0, 1.66567e-104, 

93, 44, 0, 2.56738e-105, 

93, 45, 0, 3.91383e-106, 

93, 46, 0, 5.89953e-107, 

93, 47, 0, 8.79786e-108, 

93, 48, 0, 1.29983e-108, 

93, 49, 0, 1.91486e-109, 

93, 50, 0, 3.52059e-110, 

93, 51, 0, 6.53017e-110, 

93, 52, 0, 5.11466e-109, 

93, 53, 0, 4.28575e-108, 

93, 54, 0, 3.60977e-107, 

93, 55, 0, 3.0483e-106, 

93, 56, 0, 2.57795e-105, 

93, 57, 0, 2.18181e-104, 

93, 58, 0, 1.84723e-103, 

93, 59, 0, 1.56429e-102, 

93, 60, 0, 1.32491e-101, 

93, 61, 0, 1.12229e-100, 

93, 62, 0, 9.50597e-100, 

93, 63, 0, 8.04891e-99, 

93, 64, 0, 6.80995e-98, 

93, 65, 0, 5.75459e-97, 

93, 66, 0, 4.85475e-96, 

93, 67, 0, 4.08779e-95, 

93, 68, 0, 3.43535e-94, 

93, 69, 0, 2.88224e-93, 

93, 70, 0, 2.41544e-92, 

93, 71, 0, 2.02339e-91, 

93, 72, 0, 1.69553e-90, 

93, 73, 0, 1.42216e-89, 

93, 74, 0, 1.19439e-88, 

93, 75, 0, 1.00429e-87, 

93, 76, 0, 8.44962e-87, 

93, 77, 0, 7.1062e-86, 

93, 78, 0, 5.96571e-85, 

93, 79, 0, 4.99169e-84, 

93, 80, 0, 4.15685e-83, 

93, 81, 0, 3.44135e-82, 

93, 82, 0, 2.83075e-81, 

93, 83, 0, 2.31405e-80, 

93, 84, 0, 1.88186e-79, 

93, 85, 0, 1.52523e-78, 

93, 86, 0, 1.23503e-77, 

93, 87, 0, 1.0019e-76, 

93, 88, 0, 8.166e-76, 

93, 89, 0, 6.70369e-75, 

93, 90, 0, 5.55345e-74, 

93, 91, 0, 4.64762e-73, 

93, 92, 0, 3.93014e-72, 

93, 93, 0, 3.35597e-71, 

93, 94, 0, 2.88978e-70, 

93, 95, 0, 2.50445e-69, 

93, 96, 0, 2.17956e-68, 

93, 97, 0, 1.9e-67, 

93, 98, 0, 1.65484e-66, 

93, 99, 0, 1.43633e-65, 

93, 100, 0, 1.23911e-64, 

93, 101, 0, 1.05955e-63, 

93, 102, 0, 8.95263e-63, 

93, 103, 0, 7.44835e-62, 

93, 104, 0, 6.0758e-61, 

93, 105, 0, 4.83444e-60, 

93, 106, 0, 3.72903e-59, 

93, 107, 0, 2.76781e-58, 

93, 108, 0, 1.95967e-57, 

93, 109, 0, 1.31021e-56, 

93, 110, 0, 8.17661e-56, 

93, 111, 0, 4.70031e-55, 

93, 112, 0, 2.45159e-54, 

93, 113, 0, 1.14026e-53, 

93, 114, 0, 4.634e-53, 

93, 115, 0, 1.60535e-52, 

93, 116, 0, 4.59157e-52, 

93, 117, 0, 1.03581e-51, 

93, 118, 0, 1.70531e-51, 

93, 119, 0, 1.70531e-51, 

94, 0, 0, 1.47143e-71, 

94, 1, 0, 1.47143e-71, 

94, 2, 0, 8.43654e-72, 

94, 3, 0, 3.48219e-72, 

94, 4, 0, 1.13663e-72, 

94, 5, 0, 3.09932e-73, 

94, 6, 0, 7.33112e-74, 

94, 7, 0, 1.54765e-74, 

94, 8, 0, 2.98243e-75, 

94, 9, 0, 5.34357e-76, 

94, 10, 0, 9.0365e-77, 

94, 11, 0, 1.46023e-77, 

94, 12, 0, 2.27717e-78, 

94, 13, 0, 3.45381e-79, 

94, 14, 0, 5.12523e-80, 

94, 15, 0, 7.47427e-81, 

94, 16, 0, 1.07471e-81, 

94, 17, 0, 1.52746e-82, 

94, 18, 0, 2.15041e-83, 

94, 19, 0, 3.00479e-84, 

94, 20, 0, 4.17615e-85, 

94, 21, 0, 5.78683e-86, 

94, 22, 0, 8.01578e-87, 

94, 23, 0, 1.11301e-87, 

94, 24, 0, 1.55347e-88, 

94, 25, 0, 2.18513e-89, 

94, 26, 0, 3.10426e-90, 

94, 27, 0, 4.46117e-91, 

94, 28, 0, 6.49177e-92, 

94, 29, 0, 9.56803e-93, 

94, 30, 0, 1.42786e-93, 

94, 31, 0, 2.15575e-94, 

94, 32, 0, 3.28907e-95, 

94, 33, 0, 5.06461e-96, 

94, 34, 0, 7.86031e-97, 

94, 35, 0, 1.22796e-97, 

94, 36, 0, 1.9285e-98, 

94, 37, 0, 3.04063e-99, 

94, 38, 0, 4.80596e-100, 

94, 39, 0, 7.60245e-101, 

94, 40, 0, 1.20136e-101, 

94, 41, 0, 1.8926e-102, 

94, 42, 0, 2.96625e-103, 

94, 43, 0, 4.61622e-104, 

94, 44, 0, 7.12214e-105, 

94, 45, 0, 1.08827e-105, 

94, 46, 0, 1.64634e-106, 

94, 47, 0, 2.46692e-107, 

94, 48, 0, 3.66589e-108, 

94, 49, 0, 5.43336e-109, 

94, 50, 0, 9.79369e-110, 

94, 51, 0, 1.64047e-109, 

94, 52, 0, 1.27225e-108, 

94, 53, 0, 1.06553e-107, 

94, 54, 0, 8.97252e-107, 

94, 55, 0, 7.57614e-106, 

94, 56, 0, 6.40749e-105, 

94, 57, 0, 5.42395e-104, 

94, 58, 0, 4.59344e-103, 

94, 59, 0, 3.89089e-102, 

94, 60, 0, 3.29596e-101, 

94, 61, 0, 2.79166e-100, 

94, 62, 0, 2.36364e-99, 

94, 63, 0, 1.99976e-98, 

94, 64, 0, 1.68991e-97, 

94, 65, 0, 1.42576e-96, 

94, 66, 0, 1.20053e-95, 

94, 67, 0, 1.00875e-94, 

94, 68, 0, 8.45951e-94, 

94, 69, 0, 7.0835e-93, 

94, 70, 0, 5.92663e-92, 

94, 71, 0, 4.95922e-91, 

94, 72, 0, 4.15392e-90, 

94, 73, 0, 3.48551e-89, 

94, 74, 0, 2.93098e-88, 

94, 75, 0, 2.46986e-87, 

94, 76, 0, 2.08447e-86, 

94, 77, 0, 1.76004e-85, 

94, 78, 0, 1.48469e-84, 

94, 79, 0, 1.24923e-83, 

94, 80, 0, 1.04684e-82, 

94, 81, 0, 8.72632e-82, 

94, 82, 0, 7.23139e-81, 

94, 83, 0, 5.95793e-80, 

94, 84, 0, 4.88482e-79, 

94, 85, 0, 3.99222e-78, 

94, 86, 0, 3.25981e-77, 

94, 87, 0, 2.66645e-76, 

94, 88, 0, 2.19077e-75, 

94, 89, 0, 1.81224e-74, 

94, 90, 0, 1.51205e-73, 

94, 91, 0, 1.27376e-72, 

94, 92, 0, 1.08356e-71, 

94, 93, 0, 9.30209e-71, 

94, 94, 0, 8.04785e-70, 

94, 95, 0, 7.00375e-69, 

94, 96, 0, 6.11725e-68, 

94, 97, 0, 5.34928e-67, 

94, 98, 0, 4.67141e-66, 

94, 99, 0, 4.06348e-65, 

94, 100, 0, 3.51155e-64, 

94, 101, 0, 3.0063e-63, 

94, 102, 0, 2.54183e-62, 

94, 103, 0, 2.1148e-61, 

94, 104, 0, 1.72395e-60, 

94, 105, 0, 1.36979e-59, 

94, 106, 0, 1.05424e-58, 

94, 107, 0, 7.80116e-58, 

94, 108, 0, 5.50201e-57, 

94, 109, 0, 3.66139e-56, 

94, 110, 0, 2.27256e-55, 

94, 111, 0, 1.29842e-54, 

94, 112, 0, 6.72733e-54, 

94, 113, 0, 3.10691e-53, 

94, 114, 0, 1.25349e-52, 

94, 115, 0, 4.31112e-52, 

94, 116, 0, 1.22461e-51, 

94, 117, 0, 2.746e-51, 

94, 118, 0, 4.50159e-51, 

94, 119, 0, 4.50159e-51, 

95, 0, 0, 3.82862e-71, 

95, 1, 0, 3.82862e-71, 

95, 2, 0, 2.19486e-71, 

95, 3, 0, 9.06051e-72, 

95, 4, 0, 2.95903e-72, 

95, 5, 0, 8.07666e-73, 

95, 6, 0, 1.91337e-73, 

95, 7, 0, 4.04773e-74, 

95, 8, 0, 7.8213e-75, 

95, 9, 0, 1.40598e-75, 

95, 10, 0, 2.38704e-76, 

95, 11, 0, 3.87487e-77, 

95, 12, 0, 6.0737e-78, 

95, 13, 0, 9.2641e-79, 

95, 14, 0, 1.3831e-79, 

95, 15, 0, 2.02999e-80, 

95, 16, 0, 2.93833e-81, 

95, 17, 0, 4.20454e-82, 

95, 18, 0, 5.95959e-83, 

95, 19, 0, 8.38346e-84, 

95, 20, 0, 1.17281e-84, 

95, 21, 0, 1.63542e-85, 

95, 22, 0, 2.27895e-86, 

95, 23, 0, 3.18215e-87, 

95, 24, 0, 4.46434e-88, 

95, 25, 0, 6.30847e-89, 

95, 26, 0, 8.99747e-90, 

95, 27, 0, 1.29719e-90, 

95, 28, 0, 1.8921e-91, 

95, 29, 0, 2.79272e-92, 

95, 30, 0, 4.16949e-93, 

95, 31, 0, 6.29139e-94, 

95, 32, 0, 9.58386e-95, 

95, 33, 0, 1.4721e-95, 

95, 34, 0, 2.27727e-96, 

95, 35, 0, 3.54397e-97, 

95, 36, 0, 5.54243e-98, 

95, 37, 0, 8.7012e-99, 

95, 38, 0, 1.36967e-99, 

95, 39, 0, 2.15879e-100, 

95, 40, 0, 3.40149e-101, 

95, 41, 0, 5.3482e-102, 

95, 42, 0, 8.37534e-103, 

95, 43, 0, 1.30397e-103, 

95, 44, 0, 2.01529e-104, 

95, 45, 0, 3.08867e-105, 

95, 46, 0, 4.69244e-106, 

95, 47, 0, 7.06912e-107, 

95, 48, 0, 1.05717e-107, 

95, 49, 0, 1.5773e-108, 

95, 50, 0, 2.78815e-109, 

95, 51, 0, 4.14905e-109, 

95, 52, 0, 3.17495e-108, 

95, 53, 0, 2.6561e-107, 

95, 54, 0, 2.23475e-106, 

95, 55, 0, 1.88563e-105, 

95, 56, 0, 1.59394e-104, 

95, 57, 0, 1.34885e-103, 

95, 58, 0, 1.14216e-102, 

95, 59, 0, 9.67442e-102, 

95, 60, 0, 8.1951e-101, 

95, 61, 0, 6.94057e-100, 

95, 62, 0, 5.8748e-99, 

95, 63, 0, 4.96771e-98, 

95, 64, 0, 4.1944e-97, 

95, 65, 0, 3.53459e-96, 

95, 66, 0, 2.97188e-95, 

95, 67, 0, 2.493e-94, 

95, 68, 0, 2.08703e-93, 

95, 69, 0, 1.74466e-92, 

95, 70, 0, 1.45766e-91, 

95, 71, 0, 1.21849e-90, 

95, 72, 0, 1.02015e-89, 

95, 73, 0, 8.56162e-89, 

95, 74, 0, 7.20623e-88, 

95, 75, 0, 6.08295e-87, 

95, 76, 0, 5.14669e-86, 

95, 77, 0, 4.35997e-85, 

95, 78, 0, 3.69274e-84, 

95, 79, 0, 3.12185e-83, 

95, 80, 0, 2.6302e-82, 

95, 81, 0, 2.20563e-81, 

95, 82, 0, 1.83965e-80, 

95, 83, 0, 1.52618e-79, 

95, 84, 0, 1.26035e-78, 

95, 85, 0, 1.03769e-77, 

95, 86, 0, 8.53655e-77, 

95, 87, 0, 7.03418e-76, 

95, 88, 0, 5.82051e-75, 

95, 89, 0, 4.84728e-74, 

95, 90, 0, 4.06962e-73, 

95, 91, 0, 3.44776e-72, 

95, 92, 0, 2.94784e-71, 

95, 93, 0, 2.54198e-70, 

95, 94, 0, 2.20783e-69, 

95, 95, 0, 1.92788e-68, 

95, 96, 0, 1.68876e-67, 

95, 97, 0, 1.48043e-66, 

95, 98, 0, 1.29556e-65, 

95, 99, 0, 1.12894e-64, 

95, 100, 0, 9.76965e-64, 

95, 101, 0, 8.37238e-63, 

95, 102, 0, 7.08278e-62, 

95, 103, 0, 5.89307e-61, 

95, 104, 0, 4.80125e-60, 

95, 105, 0, 3.81021e-59, 

95, 106, 0, 2.92674e-58, 

95, 107, 0, 2.15978e-57, 

95, 108, 0, 1.51786e-56, 

95, 109, 0, 1.00571e-55, 

95, 110, 0, 6.21063e-55, 

95, 111, 0, 3.52806e-54, 

95, 112, 0, 1.81642e-53, 

95, 113, 0, 8.33238e-53, 

95, 114, 0, 3.33831e-52, 

95, 115, 0, 1.14015e-51, 

95, 116, 0, 3.21717e-51, 

95, 117, 0, 7.17194e-51, 

95, 118, 0, 1.17082e-50, 

95, 119, 0, 1.17082e-50, 

96, 0, 0, 1.01215e-70, 

96, 1, 0, 1.01215e-70, 

96, 2, 0, 5.80365e-71, 

96, 3, 0, 2.39724e-71, 

96, 4, 0, 7.83727e-72, 

96, 5, 0, 2.14244e-72, 

96, 6, 0, 5.0857e-73, 

96, 7, 0, 1.07861e-73, 

96, 8, 0, 2.09056e-74, 

96, 9, 0, 3.77161e-75, 

96, 10, 0, 6.4298e-76, 

96, 11, 0, 1.04858e-76, 

96, 12, 0, 1.65198e-77, 

96, 13, 0, 2.53357e-78, 

96, 14, 0, 3.80451e-79, 

96, 15, 0, 5.61759e-80, 

96, 16, 0, 8.18134e-81, 

96, 17, 0, 1.17794e-81, 

96, 18, 0, 1.67986e-82, 

96, 19, 0, 2.37722e-83, 

96, 20, 0, 3.34478e-84, 

96, 21, 0, 4.68964e-85, 

96, 22, 0, 6.56853e-86, 

96, 23, 0, 9.21522e-87, 

96, 24, 0, 1.29837e-87, 

96, 25, 0, 1.84161e-88, 

96, 26, 0, 2.63499e-89, 

96, 27, 0, 3.80861e-90, 

96, 28, 0, 5.5655e-91, 

96, 29, 0, 8.22348e-92, 

96, 30, 0, 1.22812e-92, 

96, 31, 0, 1.85222e-93, 

96, 32, 0, 2.81808e-94, 

96, 33, 0, 4.32045e-95, 

96, 34, 0, 6.66735e-96, 

96, 35, 0, 1.03468e-96, 

96, 36, 0, 1.61328e-97, 

96, 37, 0, 2.52514e-98, 
