x, y, z, u


24, 58, 0, 2.14926e-32, 

24, 59, 0, 1.9039e-32, 

24, 60, 0, 1.7524e-32, 

24, 61, 0, 1.67544e-32, 

24, 62, 0, 1.65326e-32, 

24, 63, 0, 1.66574e-32, 

24, 64, 0, 1.69242e-32, 

24, 65, 0, 1.71342e-32, 

24, 66, 0, 1.71142e-32, 

24, 67, 0, 1.67421e-32, 

24, 68, 0, 1.59681e-32, 

24, 69, 0, 1.48206e-32, 

24, 70, 0, 1.33945e-32, 

24, 71, 0, 1.18229e-32, 

24, 72, 0, 1.02455e-32, 

24, 73, 0, 8.78236e-33, 

24, 74, 0, 7.52091e-33, 

24, 75, 0, 6.51748e-33, 

24, 76, 0, 5.81013e-33, 

24, 77, 0, 5.44162e-33, 

24, 78, 0, 5.4956e-33, 

24, 79, 0, 6.15888e-33, 

24, 80, 0, 7.84228e-33, 

24, 81, 0, 1.14288e-32, 

24, 82, 0, 1.87937e-32, 

24, 83, 0, 3.38929e-32, 

24, 84, 0, 6.50267e-32, 

24, 85, 0, 1.29514e-31, 

24, 86, 0, 2.63306e-31, 

24, 87, 0, 5.4077e-31, 

24, 88, 0, 1.11583e-30, 

24, 89, 0, 2.30936e-30, 

24, 90, 0, 4.80144e-30, 

24, 91, 0, 1.00776e-29, 

24, 92, 0, 2.15385e-29, 

24, 93, 0, 4.75021e-29, 

24, 94, 0, 1.10092e-28, 

24, 95, 0, 2.73989e-28, 

24, 96, 0, 7.46846e-28, 

24, 97, 0, 2.25239e-27, 

24, 98, 0, 7.48229e-27, 

24, 99, 0, 2.69368e-26, 

24, 100, 0, 1.0296e-25, 

24, 101, 0, 4.10088e-25, 

24, 102, 0, 1.67717e-24, 

24, 103, 0, 6.96513e-24, 

24, 104, 0, 2.9115e-23, 

24, 105, 0, 1.21577e-22, 

24, 106, 0, 5.03517e-22, 

24, 107, 0, 2.05299e-21, 

24, 108, 0, 8.17538e-21, 

24, 109, 0, 3.15175e-20, 

24, 110, 0, 1.16478e-19, 

24, 111, 0, 4.08118e-19, 

24, 112, 0, 1.33895e-18, 

24, 113, 0, 4.0552e-18, 

24, 114, 0, 1.11526e-17, 

24, 115, 0, 2.73083e-17, 

24, 116, 0, 5.80682e-17, 

24, 117, 0, 1.0359e-16, 

24, 118, 0, 1.46666e-16, 

24, 119, 0, 1.46666e-16, 

25, 0, 0, 7.17105e-16, 

25, 1, 0, 7.17105e-16, 

25, 2, 0, 4.97763e-16, 

25, 3, 0, 2.73077e-16, 

25, 4, 0, 1.25837e-16, 

25, 5, 0, 5.05748e-17, 

25, 6, 0, 1.82133e-17, 

25, 7, 0, 6.00285e-18, 

25, 8, 0, 1.84242e-18, 

25, 9, 0, 5.34379e-19, 

25, 10, 0, 1.48303e-19, 

25, 11, 0, 3.97988e-20, 

25, 12, 0, 1.04195e-20, 

25, 13, 0, 2.68061e-21, 

25, 14, 0, 6.81642e-22, 

25, 15, 0, 1.72109e-22, 

25, 16, 0, 4.33022e-23, 

25, 17, 0, 1.08861e-23, 

25, 18, 0, 2.74059e-24, 

25, 19, 0, 6.92232e-25, 

25, 20, 0, 1.75739e-25, 

25, 21, 0, 4.49238e-26, 

25, 22, 0, 1.15846e-26, 

25, 23, 0, 3.01935e-27, 

25, 24, 0, 7.96859e-28, 

25, 25, 0, 2.13315e-28, 

25, 26, 0, 5.80031e-29, 

25, 27, 0, 1.60371e-29, 

25, 28, 0, 4.51204e-30, 

25, 29, 0, 1.29265e-30, 

25, 30, 0, 3.77581e-31, 

25, 31, 0, 1.12886e-31, 

25, 32, 0, 3.49832e-32, 

25, 33, 0, 1.17043e-32, 

25, 34, 0, 4.72262e-33, 

25, 35, 0, 2.73594e-33, 

25, 36, 0, 2.35652e-33, 

25, 37, 0, 2.55491e-33, 

25, 38, 0, 3.01779e-33, 

25, 39, 0, 3.65428e-33, 

25, 40, 0, 4.44455e-33, 

25, 41, 0, 5.39129e-33, 

25, 42, 0, 6.50106e-33, 

25, 43, 0, 7.77163e-33, 

25, 44, 0, 9.1775e-33, 

25, 45, 0, 1.06533e-32, 

25, 46, 0, 1.20814e-32, 

25, 47, 0, 1.32965e-32, 

25, 48, 0, 1.41145e-32, 

25, 49, 0, 1.43847e-32, 

25, 50, 0, 1.40441e-32, 

25, 51, 0, 1.31465e-32, 

25, 52, 0, 1.18487e-32, 

25, 53, 0, 1.03628e-32, 

25, 54, 0, 8.89803e-33, 

25, 55, 0, 7.61767e-33, 

25, 56, 0, 6.62266e-33, 

25, 57, 0, 5.95607e-33, 

25, 58, 0, 5.61677e-33, 

25, 59, 0, 5.57167e-33, 

25, 60, 0, 5.76211e-33, 

25, 61, 0, 6.10603e-33, 

25, 62, 0, 6.50159e-33, 

25, 63, 0, 6.83754e-33, 

25, 64, 0, 7.01174e-33, 

25, 65, 0, 6.95341e-33, 

25, 66, 0, 6.6398e-33, 

25, 67, 0, 6.09934e-33, 

25, 68, 0, 5.39935e-33, 

25, 69, 0, 4.62417e-33, 

25, 70, 0, 3.85302e-33, 

25, 71, 0, 3.14543e-33, 

25, 72, 0, 2.53643e-33, 

25, 73, 0, 2.03942e-33, 

25, 74, 0, 1.65303e-33, 

25, 75, 0, 1.36845e-33, 

25, 76, 0, 1.17604e-33, 

25, 77, 0, 1.07111e-33, 

25, 78, 0, 1.06057e-33, 

25, 79, 0, 1.17402e-33, 

25, 80, 0, 1.48564e-33, 

25, 81, 0, 2.1605e-33, 

25, 82, 0, 3.55277e-33, 

25, 83, 0, 6.41248e-33, 

25, 84, 0, 1.23189e-32, 

25, 85, 0, 2.45858e-32, 

25, 86, 0, 5.01655e-32, 

25, 87, 0, 1.03735e-31, 

25, 88, 0, 2.16851e-31, 

25, 89, 0, 4.59981e-31, 

25, 90, 0, 1.0011e-30, 

25, 91, 0, 2.28043e-30, 

25, 92, 0, 5.5909e-30, 

25, 93, 0, 1.51764e-29, 

25, 94, 0, 4.62795e-29, 

25, 95, 0, 1.57226e-28, 

25, 96, 0, 5.80577e-28, 

25, 97, 0, 2.26813e-27, 

25, 98, 0, 9.18084e-27, 

25, 99, 0, 3.79822e-26, 

25, 100, 0, 1.59257e-25, 

25, 101, 0, 6.73091e-25, 

25, 102, 0, 2.85604e-24, 

25, 103, 0, 1.21233e-23, 

25, 104, 0, 5.12899e-23, 

25, 105, 0, 2.15358e-22, 

25, 106, 0, 8.92992e-22, 

25, 107, 0, 3.63518e-21, 

25, 108, 0, 1.44271e-20, 

25, 109, 0, 5.53721e-20, 

25, 110, 0, 2.03615e-19, 

25, 111, 0, 7.09729e-19, 

25, 112, 0, 2.31654e-18, 

25, 113, 0, 6.98177e-18, 

25, 114, 0, 1.91153e-17, 

25, 115, 0, 4.66203e-17, 

25, 116, 0, 9.88028e-17, 

25, 117, 0, 1.75807e-16, 

25, 118, 0, 2.48524e-16, 

25, 119, 0, 2.48524e-16, 

26, 0, 0, 1.85108e-15, 

26, 1, 0, 1.85108e-15, 

26, 2, 0, 1.28964e-15, 

26, 3, 0, 7.1174e-16, 

26, 4, 0, 3.30514e-16, 

26, 5, 0, 1.34051e-16, 

26, 6, 0, 4.87737e-17, 

26, 7, 0, 1.62566e-17, 

26, 8, 0, 5.04971e-18, 

26, 9, 0, 1.48313e-18, 

26, 10, 0, 4.16969e-19, 

26, 11, 0, 1.13382e-19, 

26, 12, 0, 3.00795e-20, 

26, 13, 0, 7.84116e-21, 

26, 14, 0, 2.02006e-21, 

26, 15, 0, 5.1665e-22, 

26, 16, 0, 1.3165e-22, 

26, 17, 0, 3.35169e-23, 

26, 18, 0, 8.54536e-24, 

26, 19, 0, 2.18628e-24, 

26, 20, 0, 5.62371e-25, 

26, 21, 0, 1.45718e-25, 

26, 22, 0, 3.81078e-26, 

26, 23, 0, 1.00774e-26, 

26, 24, 0, 2.69947e-27, 

26, 25, 0, 7.33616e-28, 

26, 26, 0, 2.02498e-28, 

26, 27, 0, 5.68151e-29, 

26, 28, 0, 1.62102e-29, 

26, 29, 0, 4.70496e-30, 

26, 30, 0, 1.39057e-30, 

26, 31, 0, 4.19965e-31, 

26, 32, 0, 1.31195e-31, 

26, 33, 0, 4.41537e-32, 

26, 34, 0, 1.79236e-32, 

26, 35, 0, 1.0485e-32, 

26, 36, 0, 9.10134e-33, 

26, 37, 0, 9.83346e-33, 

26, 38, 0, 1.14133e-32, 

26, 39, 0, 1.33785e-32, 

26, 40, 0, 1.54928e-32, 

26, 41, 0, 1.75633e-32, 

26, 42, 0, 1.93914e-32, 

26, 43, 0, 2.07738e-32, 

26, 44, 0, 2.15291e-32, 

26, 45, 0, 2.15352e-32, 

26, 46, 0, 2.07622e-32, 

26, 47, 0, 1.92876e-32, 

26, 48, 0, 1.72852e-32, 

26, 49, 0, 1.49905e-32, 

26, 50, 0, 1.26537e-32, 

26, 51, 0, 1.04973e-32, 

26, 52, 0, 8.69026e-33, 

26, 53, 0, 7.34189e-33, 

26, 54, 0, 6.51272e-33, 

26, 55, 0, 6.23218e-33, 

26, 56, 0, 6.5138e-33, 

26, 57, 0, 7.35969e-33, 

26, 58, 0, 8.74997e-33, 

26, 59, 0, 1.0618e-32, 

26, 60, 0, 1.28192e-32, 

26, 61, 0, 1.51106e-32, 

26, 62, 0, 1.71596e-32, 

26, 63, 0, 1.85987e-32, 

26, 64, 0, 1.91175e-32, 

26, 65, 0, 1.85619e-32, 

26, 66, 0, 1.69914e-32, 

26, 67, 0, 1.46643e-32, 

26, 68, 0, 1.19545e-32, 

26, 69, 0, 9.23808e-33, 

26, 70, 0, 6.80253e-33, 

26, 71, 0, 4.80536e-33, 

26, 72, 0, 3.28369e-33, 

26, 73, 0, 2.19259e-33, 

26, 74, 0, 1.44835e-33, 

26, 75, 0, 9.61417e-34, 

26, 76, 0, 6.54901e-34, 

26, 77, 0, 4.71386e-34, 

26, 78, 0, 3.73257e-34, 

26, 79, 0, 3.41182e-34, 

26, 80, 0, 3.74468e-34, 

26, 81, 0, 4.97021e-34, 

26, 82, 0, 7.74908e-34, 

26, 83, 0, 1.35821e-33, 

26, 84, 0, 2.57694e-33, 

26, 85, 0, 5.16687e-33, 

26, 86, 0, 1.08407e-32, 

26, 87, 0, 2.38889e-32, 

26, 88, 0, 5.62034e-32, 

26, 89, 0, 1.44675e-31, 

26, 90, 0, 4.15904e-31, 

26, 91, 0, 1.33821e-30, 

26, 92, 0, 4.73093e-30, 

26, 93, 0, 1.78772e-29, 

26, 94, 0, 7.04747e-29, 

26, 95, 0, 2.85056e-28, 

26, 96, 0, 1.17135e-27, 

26, 97, 0, 4.86262e-27, 

26, 98, 0, 2.03286e-26, 

26, 99, 0, 8.54141e-26, 

26, 100, 0, 3.60144e-25, 

26, 101, 0, 1.52159e-24, 

26, 102, 0, 6.43028e-24, 

26, 103, 0, 2.71213e-23, 

26, 104, 0, 1.13839e-22, 

26, 105, 0, 4.73797e-22, 

26, 106, 0, 1.94638e-21, 

26, 107, 0, 7.84823e-21, 

26, 108, 0, 3.08541e-20, 

26, 109, 0, 1.17334e-19, 

26, 110, 0, 4.27675e-19, 

26, 111, 0, 1.47842e-18, 

26, 112, 0, 4.78872e-18, 

26, 113, 0, 1.43326e-17, 

26, 114, 0, 3.89999e-17, 

26, 115, 0, 9.46133e-17, 

26, 116, 0, 1.99643e-16, 

26, 117, 0, 3.54079e-16, 

26, 118, 0, 4.99557e-16, 

26, 119, 0, 4.99557e-16, 

27, 0, 0, 4.77261e-15, 

27, 1, 0, 4.77261e-15, 

27, 2, 0, 3.33815e-15, 

27, 3, 0, 1.85396e-15, 

27, 4, 0, 8.67905e-16, 

27, 5, 0, 3.55359e-16, 

27, 6, 0, 1.30676e-16, 

27, 7, 0, 4.40608e-17, 

27, 8, 0, 1.38554e-17, 

27, 9, 0, 4.12193e-18, 

27, 10, 0, 1.17422e-18, 

27, 11, 0, 3.236e-19, 

27, 12, 0, 8.7013e-20, 

27, 13, 0, 2.29896e-20, 

27, 14, 0, 6.00224e-21, 

27, 15, 0, 1.5556e-21, 

27, 16, 0, 4.01649e-22, 

27, 17, 0, 1.03613e-22, 

27, 18, 0, 2.67708e-23, 

27, 19, 0, 6.94258e-24, 

27, 20, 0, 1.81082e-24, 

27, 21, 0, 4.75975e-25, 

27, 22, 0, 1.26325e-25, 

27, 23, 0, 3.39141e-26, 

27, 24, 0, 9.22497e-27, 

27, 25, 0, 2.54571e-27, 

27, 26, 0, 7.1337e-28, 

27, 27, 0, 2.03103e-28, 

27, 28, 0, 5.87687e-29, 

27, 29, 0, 1.72891e-29, 

27, 30, 0, 5.17802e-30, 

27, 31, 0, 1.58596e-30, 

27, 32, 0, 5.04472e-31, 

27, 33, 0, 1.75129e-31, 

27, 34, 0, 7.54319e-32, 

27, 35, 0, 4.77464e-32, 

27, 36, 0, 4.37305e-32, 

27, 37, 0, 4.82221e-32, 

27, 38, 0, 5.62102e-32, 

27, 39, 0, 6.57396e-32, 

27, 40, 0, 7.56827e-32, 

27, 41, 0, 8.50465e-32, 

27, 42, 0, 9.28077e-32, 

27, 43, 0, 9.79661e-32, 

27, 44, 0, 9.97053e-32, 

27, 45, 0, 9.75862e-32, 

27, 46, 0, 9.16957e-32, 

27, 47, 0, 8.26816e-32, 

27, 48, 0, 7.16376e-32, 

27, 49, 0, 5.98698e-32, 

27, 50, 0, 4.86266e-32, 

27, 51, 0, 3.88884e-32, 

27, 52, 0, 3.12783e-32, 

27, 53, 0, 2.60952e-32, 

27, 54, 0, 2.34226e-32, 

27, 55, 0, 2.32502e-32, 

27, 56, 0, 2.55554e-32, 

27, 57, 0, 3.03131e-32, 

27, 58, 0, 3.74246e-32, 

27, 59, 0, 4.65807e-32, 

27, 60, 0, 5.71037e-32, 

27, 61, 0, 6.78502e-32, 

27, 62, 0, 7.72683e-32, 

27, 63, 0, 8.36698e-32, 

27, 64, 0, 8.56763e-32, 

27, 65, 0, 8.26734e-32, 

27, 66, 0, 7.50541e-32, 

27, 67, 0, 6.41105e-32, 

27, 68, 0, 5.1615e-32, 

27, 69, 0, 3.92922e-32, 

27, 70, 0, 2.84109e-32, 

27, 71, 0, 1.96233e-32, 

27, 72, 0, 1.30333e-32, 

27, 73, 0, 8.3867e-33, 

27, 74, 0, 5.27262e-33, 

27, 75, 0, 3.26983e-33, 

27, 76, 0, 2.02397e-33, 

27, 77, 0, 1.27109e-33, 

27, 78, 0, 8.3107e-34, 

27, 79, 0, 5.89965e-34, 

27, 80, 0, 4.82332e-34, 

27, 81, 0, 4.79086e-34, 

27, 82, 0, 5.84353e-34, 

27, 83, 0, 8.48795e-34, 

27, 84, 0, 1.42498e-33, 

27, 85, 0, 2.75782e-33, 

27, 86, 0, 6.25795e-33, 

27, 87, 0, 1.67961e-32, 

27, 88, 0, 5.22774e-32, 

27, 89, 0, 1.81275e-31, 

27, 90, 0, 6.73319e-31, 

27, 91, 0, 2.60579e-30, 

27, 92, 0, 1.03352e-29, 

27, 93, 0, 4.16266e-29, 

27, 94, 0, 1.69406e-28, 

27, 95, 0, 6.94678e-28, 

27, 96, 0, 2.8656e-27, 

27, 97, 0, 1.18782e-26, 

27, 98, 0, 4.94337e-26, 

27, 99, 0, 2.06384e-25, 

27, 100, 0, 8.63591e-25, 

27, 101, 0, 3.61756e-24, 

27, 102, 0, 1.51471e-23, 

27, 103, 0, 6.32646e-23, 

27, 104, 0, 2.62865e-22, 

27, 105, 0, 1.08276e-21, 

27, 106, 0, 4.4019e-21, 

27, 107, 0, 1.75672e-20, 

27, 108, 0, 6.83698e-20, 

27, 109, 0, 2.57486e-19, 

27, 110, 0, 9.2989e-19, 

27, 111, 0, 3.18678e-18, 

27, 112, 0, 1.02398e-17, 

27, 113, 0, 3.04255e-17, 

27, 114, 0, 8.22547e-17, 

27, 115, 0, 1.98435e-16, 

27, 116, 0, 4.16789e-16, 

27, 117, 0, 7.36624e-16, 

27, 118, 0, 1.03709e-15, 

27, 119, 0, 1.03709e-15, 

28, 0, 0, 1.22676e-14, 

28, 1, 0, 1.22676e-14, 

28, 2, 0, 8.61597e-15, 

28, 3, 0, 4.81671e-15, 

28, 4, 0, 2.27379e-15, 

28, 5, 0, 9.40112e-16, 

28, 6, 0, 3.49488e-16, 

28, 7, 0, 1.19236e-16, 

28, 8, 0, 3.7966e-17, 

28, 9, 0, 1.14426e-17, 

28, 10, 0, 3.30354e-18, 

28, 11, 0, 9.22862e-19, 

28, 12, 0, 2.51568e-19, 

28, 13, 0, 6.73831e-20, 

28, 14, 0, 1.78349e-20, 

28, 15, 0, 4.68581e-21, 

28, 16, 0, 1.22651e-21, 

28, 17, 0, 3.2079e-22, 

28, 18, 0, 8.40491e-23, 

28, 19, 0, 2.21098e-23, 

28, 20, 0, 5.85178e-24, 

28, 21, 0, 1.56139e-24, 

28, 22, 0, 4.20794e-25, 

28, 23, 0, 1.14738e-25, 

28, 24, 0, 3.16985e-26, 

28, 25, 0, 8.88252e-27, 

28, 26, 0, 2.52637e-27, 

28, 27, 0, 7.29593e-28, 

28, 28, 0, 2.13988e-28, 

28, 29, 0, 6.37749e-29, 

28, 30, 0, 1.93483e-29, 

28, 31, 0, 6.01093e-30, 

28, 32, 0, 1.94975e-30, 

28, 33, 0, 7.0132e-31, 

28, 34, 0, 3.22623e-31, 

28, 35, 0, 2.20875e-31, 

28, 36, 0, 2.12207e-31, 

28, 37, 0, 2.38112e-31, 

28, 38, 0, 2.78687e-31, 

28, 39, 0, 3.25598e-31, 

28, 40, 0, 3.73523e-31, 

28, 41, 0, 4.17535e-31, 

28, 42, 0, 4.52612e-31, 

28, 43, 0, 4.74047e-31, 

28, 44, 0, 4.78277e-31, 

28, 45, 0, 4.63767e-31, 

28, 46, 0, 4.31594e-31, 

28, 47, 0, 3.85426e-31, 

28, 48, 0, 3.30818e-31, 

28, 49, 0, 2.74031e-31, 

28, 50, 0, 2.20785e-31, 

28, 51, 0, 1.75375e-31, 

28, 52, 0, 1.40378e-31, 

28, 53, 0, 1.16905e-31, 

28, 54, 0, 1.05153e-31, 

28, 55, 0, 1.04979e-31, 

28, 56, 0, 1.16246e-31, 

28, 57, 0, 1.38837e-31, 

28, 58, 0, 1.72277e-31, 

28, 59, 0, 2.15069e-31, 

28, 60, 0, 2.63955e-31, 

28, 61, 0, 3.1348e-31, 

28, 62, 0, 3.56332e-31, 

28, 63, 0, 3.84693e-31, 

28, 64, 0, 3.92356e-31, 

28, 65, 0, 3.76815e-31, 

28, 66, 0, 3.40278e-31, 

28, 67, 0, 2.89017e-31, 

28, 68, 0, 2.31323e-31, 

28, 69, 0, 1.75057e-31, 

28, 70, 0, 1.25841e-31, 

28, 71, 0, 8.64245e-32, 

28, 72, 0, 5.70846e-32, 

28, 73, 0, 3.65337e-32, 

28, 74, 0, 2.28409e-32, 

28, 75, 0, 1.40784e-32, 

28, 76, 0, 8.64891e-33, 

28, 77, 0, 5.37463e-33, 

28, 78, 0, 3.45637e-33, 

28, 79, 0, 2.38726e-33, 

28, 80, 0, 1.86789e-33, 

28, 81, 0, 1.743e-33, 

28, 82, 0, 1.96744e-33, 

28, 83, 0, 2.61615e-33, 

28, 84, 0, 3.99709e-33, 

28, 85, 0, 7.10022e-33, 

28, 86, 0, 1.52792e-32, 

28, 87, 0, 4.06452e-32, 

28, 88, 0, 1.28841e-31, 

28, 89, 0, 4.56462e-31, 

28, 90, 0, 1.71849e-30, 

28, 91, 0, 6.68313e-30, 

28, 92, 0, 2.64779e-29, 

28, 93, 0, 1.06166e-28, 

28, 94, 0, 4.29368e-28, 

28, 95, 0, 1.74822e-27, 

28, 96, 0, 7.15728e-27, 

28, 97, 0, 2.94353e-26, 

28, 98, 0, 1.21505e-25, 

28, 99, 0, 5.02977e-25, 

28, 100, 0, 2.086e-24, 

28, 101, 0, 8.65721e-24, 

28, 102, 0, 3.58985e-23, 

28, 103, 0, 1.48437e-22, 

28, 104, 0, 6.10429e-22, 

28, 105, 0, 2.48822e-21, 

28, 106, 0, 1.00102e-20, 

28, 107, 0, 3.95356e-20, 

28, 108, 0, 1.52313e-19, 

28, 109, 0, 5.68016e-19, 

28, 110, 0, 2.03222e-18, 

28, 111, 0, 6.90333e-18, 

28, 112, 0, 2.2001e-17, 

28, 113, 0, 6.48839e-17, 

28, 114, 0, 1.74242e-16, 

28, 115, 0, 4.17912e-16, 

28, 116, 0, 8.73544e-16, 

28, 117, 0, 1.53821e-15, 

28, 118, 0, 2.16081e-15, 

28, 119, 0, 2.16081e-15, 

29, 0, 0, 3.13875e-14, 

29, 1, 0, 3.13875e-14, 

29, 2, 0, 2.21392e-14, 

29, 3, 0, 1.24609e-14, 

29, 4, 0, 5.93292e-15, 

29, 5, 0, 2.47756e-15, 

29, 6, 0, 9.31289e-16, 

29, 7, 0, 3.21551e-16, 

29, 8, 0, 1.03689e-16, 

29, 9, 0, 3.16648e-17, 

29, 10, 0, 9.26627e-18, 

29, 11, 0, 2.62445e-18, 

29, 12, 0, 7.25426e-19, 

29, 13, 0, 1.97041e-19, 

29, 14, 0, 5.28887e-20, 

29, 15, 0, 1.40925e-20, 

29, 16, 0, 3.74138e-21, 

29, 17, 0, 9.92699e-22, 

29, 18, 0, 2.63922e-22, 

29, 19, 0, 7.04708e-23, 

29, 20, 0, 1.89383e-23, 

29, 21, 0, 5.13242e-24, 

29, 22, 0, 1.40516e-24, 

29, 23, 0, 3.89242e-25, 

29, 24, 0, 1.09226e-25, 

29, 25, 0, 3.10746e-26, 

29, 26, 0, 8.96749e-27, 

29, 27, 0, 2.62558e-27, 

29, 28, 0, 7.8015e-28, 

29, 29, 0, 2.35427e-28, 

29, 30, 0, 7.23303e-29, 

29, 31, 0, 2.27974e-29, 

29, 32, 0, 7.55228e-30, 

29, 33, 0, 2.82611e-30, 

29, 34, 0, 1.39389e-30, 

29, 35, 0, 1.02761e-30, 

29, 36, 0, 1.02836e-30, 

29, 37, 0, 1.17032e-30, 

29, 38, 0, 1.37399e-30, 

29, 39, 0, 1.60335e-30, 

29, 40, 0, 1.83308e-30, 

29, 41, 0, 2.03888e-30, 

29, 42, 0, 2.19635e-30, 

29, 43, 0, 2.2836e-30, 

29, 44, 0, 2.28541e-30, 

29, 45, 0, 2.19715e-30, 

29, 46, 0, 2.02692e-30, 

29, 47, 0, 1.79456e-30, 

29, 48, 0, 1.52771e-30, 

29, 49, 0, 1.25596e-30, 

29, 50, 0, 1.00522e-30, 

29, 51, 0, 7.94146e-31, 

29, 52, 0, 6.33268e-31, 

29, 53, 0, 5.2657e-31, 

29, 54, 0, 4.74225e-31, 

29, 55, 0, 4.75201e-31, 

29, 56, 0, 5.2877e-31, 

29, 57, 0, 6.34368e-31, 

29, 58, 0, 7.89728e-31, 

29, 59, 0, 9.87676e-31, 

29, 60, 0, 1.21267e-30, 

29, 61, 0, 1.43897e-30, 

29, 62, 0, 1.63244e-30, 

29, 63, 0, 1.75714e-30, 

29, 64, 0, 1.78536e-30, 

29, 65, 0, 1.70703e-30, 

29, 66, 0, 1.53394e-30, 

29, 67, 0, 1.29608e-30, 

29, 68, 0, 1.03183e-30, 

29, 69, 0, 7.76743e-31, 

29, 70, 0, 5.55542e-31, 

29, 71, 0, 3.79734e-31, 

29, 72, 0, 2.49748e-31, 

29, 73, 0, 1.59236e-31, 

29, 74, 0, 9.92359e-32, 

29, 75, 0, 6.10033e-32, 

29, 76, 0, 3.73949e-32, 

29, 77, 0, 2.31941e-32, 

29, 78, 0, 1.48863e-32, 

29, 79, 0, 1.02532e-32, 

29, 80, 0, 7.98502e-33, 

29, 81, 0, 7.3931e-33, 

29, 82, 0, 8.24247e-33, 

29, 83, 0, 1.07407e-32, 

29, 84, 0, 1.58398e-32, 

29, 85, 0, 2.64886e-32, 

29, 86, 0, 5.22657e-32, 

29, 87, 0, 1.26705e-31, 

29, 88, 0, 3.73434e-31, 

29, 89, 0, 1.26288e-30, 

29, 90, 0, 4.62146e-30, 

29, 91, 0, 1.76394e-29, 

29, 92, 0, 6.89185e-29, 

29, 93, 0, 2.73176e-28, 

29, 94, 0, 1.09364e-27, 

29, 95, 0, 4.41129e-27, 

29, 96, 0, 1.78989e-26, 

29, 97, 0, 7.29697e-26, 

29, 98, 0, 2.98581e-25, 

29, 99, 0, 1.22505e-24, 

29, 100, 0, 5.0344e-24, 

29, 101, 0, 2.06971e-23, 

29, 102, 0, 8.49902e-23, 

29, 103, 0, 3.47911e-22, 

29, 104, 0, 1.41611e-21, 

29, 105, 0, 5.71249e-21, 

29, 106, 0, 2.27426e-20, 

29, 107, 0, 8.8897e-20, 

29, 108, 0, 3.39018e-19, 

29, 109, 0, 1.25191e-18, 

29, 110, 0, 4.43698e-18, 

29, 111, 0, 1.49385e-17, 

29, 112, 0, 4.72148e-17, 

29, 113, 0, 1.38184e-16, 

29, 114, 0, 3.68549e-16, 

29, 115, 0, 8.7866e-16, 

29, 116, 0, 1.82744e-15, 

29, 117, 0, 3.20556e-15, 

29, 118, 0, 4.49246e-15, 

29, 119, 0, 4.49246e-15, 

30, 0, 0, 7.9833e-14, 

30, 1, 0, 7.9833e-14, 

30, 2, 0, 5.65589e-14, 

30, 3, 0, 3.2055e-14, 

30, 4, 0, 1.53959e-14, 

30, 5, 0, 6.49462e-15, 

30, 6, 0, 2.4688e-15, 

30, 7, 0, 8.62789e-16, 

30, 8, 0, 2.81796e-16, 

30, 9, 0, 8.72077e-17, 

30, 10, 0, 2.58716e-17, 

30, 11, 0, 7.43043e-18, 

30, 12, 0, 2.08307e-18, 

30, 13, 0, 5.73931e-19, 

30, 14, 0, 1.56283e-19, 

30, 15, 0, 4.22514e-20, 

30, 16, 0, 1.13832e-20, 

30, 17, 0, 3.06574e-21, 

30, 18, 0, 8.27562e-22, 

30, 19, 0, 2.24427e-22, 

30, 20, 0, 6.1273e-23, 

30, 21, 0, 1.68732e-23, 

30, 22, 0, 4.6943e-24, 

30, 23, 0, 1.32118e-24, 

30, 24, 0, 3.76527e-25, 

30, 25, 0, 1.08727e-25, 

30, 26, 0, 3.18215e-26, 

30, 27, 0, 9.44119e-27, 

30, 28, 0, 2.84057e-27, 

30, 29, 0, 8.67618e-28, 

30, 30, 0, 2.699e-28, 

30, 31, 0, 8.63464e-29, 

30, 32, 0, 2.92719e-29, 

30, 33, 0, 1.14462e-29, 

30, 34, 0, 6.06994e-30, 

30, 35, 0, 4.79233e-30, 

30, 36, 0, 4.96411e-30, 

