x, y, z, u


27, 115, 0, 1.30947e-22, 

27, 116, 0, 3.07605e-22, 

27, 117, 0, 5.94322e-22, 

27, 118, 0, 8.85951e-22, 

27, 119, 0, 8.85951e-22, 

28, 0, 0, 3.51739e-24, 

28, 1, 0, 3.51739e-24, 

28, 2, 0, 2.33855e-24, 

28, 3, 0, 1.19538e-24, 

28, 4, 0, 5.01835e-25, 

28, 5, 0, 1.80109e-25, 

28, 6, 0, 5.68625e-26, 

28, 7, 0, 1.61477e-26, 

28, 8, 0, 4.20143e-27, 

28, 9, 0, 1.01755e-27, 

28, 10, 0, 2.32596e-28, 

28, 11, 0, 5.08053e-29, 

28, 12, 0, 1.07229e-29, 

28, 13, 0, 2.20921e-30, 

28, 14, 0, 4.48578e-31, 

28, 15, 0, 9.06077e-32, 

28, 16, 0, 1.83837e-32, 

28, 17, 0, 3.78838e-33, 

28, 18, 0, 8.04075e-34, 

28, 19, 0, 1.79131e-34, 

28, 20, 0, 4.29608e-35, 

28, 21, 0, 1.14241e-35, 

28, 22, 0, 3.44999e-36, 

28, 23, 0, 1.18842e-36, 

28, 24, 0, 4.57845e-37, 

28, 25, 0, 1.9089e-37, 

28, 26, 0, 8.34393e-38, 

28, 27, 0, 3.73459e-38, 

28, 28, 0, 1.68622e-38, 

28, 29, 0, 7.61754e-39, 

28, 30, 0, 3.43104e-39, 

28, 31, 0, 1.5406e-39, 

28, 32, 0, 6.91375e-40, 

28, 33, 0, 3.1186e-40, 

28, 34, 0, 1.43042e-40, 

28, 35, 0, 6.84616e-41, 

28, 36, 0, 3.61951e-41, 

28, 37, 0, 2.32915e-41, 

28, 38, 0, 1.9725e-41, 

28, 39, 0, 2.122e-41, 

28, 40, 0, 2.60564e-41, 

28, 41, 0, 3.36308e-41, 

28, 42, 0, 4.37771e-41, 

28, 43, 0, 5.6401e-41, 

28, 44, 0, 7.12366e-41, 

28, 45, 0, 8.76589e-41, 

28, 46, 0, 1.04557e-40, 

28, 47, 0, 1.20321e-40, 

28, 48, 0, 1.33005e-40, 

28, 49, 0, 1.40693e-40, 

28, 50, 0, 1.41988e-40, 

28, 51, 0, 1.36466e-40, 

28, 52, 0, 1.2487e-40, 

28, 53, 0, 1.08943e-40, 

28, 54, 0, 9.09335e-41, 

28, 55, 0, 7.30091e-41, 

28, 56, 0, 5.6801e-41, 

28, 57, 0, 4.32167e-41, 

28, 58, 0, 3.25058e-41, 

28, 59, 0, 2.44645e-41, 

28, 60, 0, 1.86622e-41, 

28, 61, 0, 1.46147e-41, 

28, 62, 0, 1.18845e-41, 

28, 63, 0, 1.01194e-41, 

28, 64, 0, 9.05364e-42, 

28, 65, 0, 8.4897e-42, 

28, 66, 0, 8.27549e-42, 

28, 67, 0, 8.28338e-42, 

28, 68, 0, 8.3968e-42, 

28, 69, 0, 8.50717e-42, 

28, 70, 0, 8.52199e-42, 

28, 71, 0, 8.38135e-42, 

28, 72, 0, 8.0769e-42, 

28, 73, 0, 7.66791e-42, 

28, 74, 0, 7.29492e-42, 

28, 75, 0, 7.20423e-42, 

28, 76, 0, 7.81561e-42, 

28, 77, 0, 9.89755e-42, 

28, 78, 0, 1.498e-41, 

28, 79, 0, 2.62818e-41, 

28, 80, 0, 5.07569e-41, 

28, 81, 0, 1.03576e-40, 

28, 82, 0, 2.17855e-40, 

28, 83, 0, 4.65559e-40, 

28, 84, 0, 1.00192e-39, 

28, 85, 0, 2.15909e-39, 

28, 86, 0, 4.64368e-39, 

28, 87, 0, 9.95894e-39, 

28, 88, 0, 2.13337e-38, 

28, 89, 0, 4.58638e-38, 

28, 90, 0, 9.97623e-38, 

28, 91, 0, 2.22239e-37, 

28, 92, 0, 5.15501e-37, 

28, 93, 0, 1.27147e-36, 

28, 94, 0, 3.41447e-36, 

28, 95, 0, 1.01996e-35, 

28, 96, 0, 3.42874e-35, 

28, 97, 0, 1.29261e-34, 

28, 98, 0, 5.3745e-34, 

28, 99, 0, 2.40956e-33, 

28, 100, 0, 1.13982e-32, 

28, 101, 0, 5.58854e-32, 

28, 102, 0, 2.80136e-31, 

28, 103, 0, 1.42043e-30, 

28, 104, 0, 7.22225e-30, 

28, 105, 0, 3.65396e-29, 

28, 106, 0, 1.82579e-28, 

28, 107, 0, 8.94089e-28, 

28, 108, 0, 4.25518e-27, 

28, 109, 0, 1.94995e-26, 

28, 110, 0, 8.51433e-26, 

28, 111, 0, 3.50064e-25, 

28, 112, 0, 1.33706e-24, 

28, 113, 0, 4.67122e-24, 

28, 114, 0, 1.46592e-23, 

28, 115, 0, 4.04281e-23, 

28, 116, 0, 9.5283e-23, 

28, 117, 0, 1.84549e-22, 

28, 118, 0, 2.75503e-22, 

28, 119, 0, 2.75503e-22, 

29, 0, 0, 1.0744e-24, 

29, 1, 0, 1.0744e-24, 

29, 2, 0, 7.14112e-25, 

29, 3, 0, 3.64809e-25, 

29, 4, 0, 1.53014e-25, 

29, 5, 0, 5.48521e-26, 

29, 6, 0, 1.72916e-26, 

29, 7, 0, 4.90137e-27, 

29, 8, 0, 1.27235e-27, 

29, 9, 0, 3.07265e-28, 

29, 10, 0, 6.99799e-29, 

29, 11, 0, 1.52139e-29, 

29, 12, 0, 3.19151e-30, 

29, 13, 0, 6.52329e-31, 

29, 14, 0, 1.31075e-31, 

29, 15, 0, 2.61102e-32, 

29, 16, 0, 5.19962e-33, 

29, 17, 0, 1.04463e-33, 

29, 18, 0, 2.14094e-34, 

29, 19, 0, 4.54414e-35, 

29, 20, 0, 1.02068e-35, 

29, 21, 0, 2.49824e-36, 

29, 22, 0, 6.87945e-37, 

29, 23, 0, 2.17432e-37, 

29, 24, 0, 7.83697e-38, 

29, 25, 0, 3.12591e-38, 

29, 26, 0, 1.33014e-38, 

29, 27, 0, 5.8606e-39, 

29, 28, 0, 2.62182e-39, 

29, 29, 0, 1.17782e-39, 

29, 30, 0, 5.28643e-40, 

29, 31, 0, 2.36816e-40, 

29, 32, 0, 1.06099e-40, 

29, 33, 0, 4.77956e-41, 

29, 34, 0, 2.18971e-41, 

29, 35, 0, 1.0468e-41, 

29, 36, 0, 5.52852e-42, 

29, 37, 0, 3.55695e-42, 

29, 38, 0, 3.0175e-42, 

29, 39, 0, 3.25705e-42, 

29, 40, 0, 4.0146e-42, 

29, 41, 0, 5.20056e-42, 

29, 42, 0, 6.79226e-42, 

29, 43, 0, 8.77732e-42, 

29, 44, 0, 1.11154e-41, 

29, 45, 0, 1.37082e-41, 

29, 46, 0, 1.63794e-41, 

29, 47, 0, 1.88729e-41, 

29, 48, 0, 2.08788e-41, 

29, 49, 0, 2.20923e-41, 

29, 50, 0, 2.22927e-41, 

29, 51, 0, 2.14148e-41, 

29, 52, 0, 1.95794e-41, 

29, 53, 0, 1.70645e-41, 

29, 54, 0, 1.42271e-41, 

29, 55, 0, 1.1409e-41, 

29, 56, 0, 8.86592e-42, 

29, 57, 0, 6.73862e-42, 

29, 58, 0, 5.06435e-42, 

29, 59, 0, 3.8096e-42, 

29, 60, 0, 2.90588e-42, 

29, 61, 0, 2.27682e-42, 

29, 62, 0, 1.85373e-42, 

29, 63, 0, 1.58151e-42, 

29, 64, 0, 1.41861e-42, 

29, 65, 0, 1.33416e-42, 

29, 66, 0, 1.30427e-42, 

29, 67, 0, 1.30877e-42, 

29, 68, 0, 1.32908e-42, 

29, 69, 0, 1.3479e-42, 

29, 70, 0, 1.35053e-42, 

29, 71, 0, 1.32758e-42, 

29, 72, 0, 1.278e-42, 

29, 73, 0, 1.21144e-42, 

29, 74, 0, 1.1503e-42, 

29, 75, 0, 1.13341e-42, 

29, 76, 0, 1.22658e-42, 

29, 77, 0, 1.55e-42, 

29, 78, 0, 2.34272e-42, 

29, 79, 0, 4.10723e-42, 

29, 80, 0, 7.92724e-42, 

29, 81, 0, 1.61608e-41, 

29, 82, 0, 3.39383e-41, 

29, 83, 0, 7.23666e-41, 

29, 84, 0, 1.55312e-40, 

29, 85, 0, 3.33675e-40, 

29, 86, 0, 7.1555e-40, 

29, 87, 0, 1.5311e-39, 

29, 88, 0, 3.27728e-39, 

29, 89, 0, 7.05878e-39, 

29, 90, 0, 1.54514e-38, 

29, 91, 0, 3.48862e-38, 

29, 92, 0, 8.29099e-38, 

29, 93, 0, 2.1272e-37, 

29, 94, 0, 6.04978e-37, 

29, 95, 0, 1.94426e-36, 

29, 96, 0, 7.08328e-36, 

29, 97, 0, 2.88382e-35, 

29, 98, 0, 1.28075e-34, 

29, 99, 0, 6.0531e-34, 

29, 100, 0, 2.98294e-33, 

29, 101, 0, 1.50944e-32, 

29, 102, 0, 7.75462e-32, 

29, 103, 0, 4.00926e-31, 

29, 104, 0, 2.07078e-30, 

29, 105, 0, 1.06129e-29, 

29, 106, 0, 5.36066e-29, 

29, 107, 0, 2.64942e-28, 

29, 108, 0, 1.27102e-27, 

29, 109, 0, 5.86531e-27, 

29, 110, 0, 2.57693e-26, 

29, 111, 0, 1.06535e-25, 

29, 112, 0, 4.08913e-25, 

29, 113, 0, 1.43485e-24, 

29, 114, 0, 4.5201e-24, 

29, 115, 0, 1.25067e-23, 

29, 116, 0, 2.95554e-23, 

29, 117, 0, 5.73586e-23, 

29, 118, 0, 8.57275e-23, 

29, 119, 0, 8.57275e-23, 

30, 0, 0, 3.31325e-25, 

30, 1, 0, 3.31325e-25, 

30, 2, 0, 2.20227e-25, 

30, 3, 0, 1.12497e-25, 

30, 4, 0, 4.71771e-26, 

30, 5, 0, 1.69067e-26, 

30, 6, 0, 5.3272e-27, 

30, 7, 0, 1.50899e-27, 

30, 8, 0, 3.91339e-28, 

30, 9, 0, 9.43744e-29, 

30, 10, 0, 2.14515e-29, 

30, 11, 0, 4.65066e-30, 

30, 12, 0, 9.71822e-31, 

30, 13, 0, 1.97574e-31, 

30, 14, 0, 3.94083e-32, 

30, 15, 0, 7.77147e-33, 

30, 16, 0, 1.52638e-33, 

30, 17, 0, 3.00846e-34, 

30, 18, 0, 6.0024e-35, 

30, 19, 0, 1.22626e-35, 

30, 20, 0, 2.60863e-36, 

30, 21, 0, 5.92547e-37, 

30, 22, 0, 1.48628e-37, 

30, 23, 0, 4.25379e-38, 

30, 24, 0, 1.40678e-38, 

30, 25, 0, 5.27641e-39, 

30, 26, 0, 2.16092e-39, 

30, 27, 0, 9.31243e-40, 

30, 28, 0, 4.11386e-40, 

30, 29, 0, 1.83463e-40, 

30, 30, 0, 8.19808e-41, 

30, 31, 0, 3.66207e-41, 

30, 32, 0, 1.63747e-41, 

30, 33, 0, 7.36542e-42, 

30, 34, 0, 3.37e-42, 

30, 35, 0, 1.60902e-42, 

30, 36, 0, 8.48857e-43, 

30, 37, 0, 5.46087e-43, 

30, 38, 0, 4.6416e-43, 

30, 39, 0, 5.02783e-43, 

30, 40, 0, 6.22173e-43, 

30, 41, 0, 8.08999e-43, 

30, 42, 0, 1.06022e-42, 

30, 43, 0, 1.37426e-42, 

30, 44, 0, 1.74493e-42, 

30, 45, 0, 2.15668e-42, 

30, 46, 0, 2.58133e-42, 

30, 47, 0, 2.97782e-42, 

30, 48, 0, 3.29651e-42, 

30, 49, 0, 3.48873e-42, 

30, 50, 0, 3.51945e-42, 

30, 51, 0, 3.3787e-42, 

30, 52, 0, 3.08627e-42, 

30, 53, 0, 2.68685e-42, 

30, 54, 0, 2.23736e-42, 

30, 55, 0, 1.79199e-42, 

30, 56, 0, 1.39094e-42, 

30, 57, 0, 1.05614e-42, 

30, 58, 0, 7.93133e-43, 

30, 59, 0, 5.96377e-43, 

30, 60, 0, 4.54921e-43, 

30, 61, 0, 3.56666e-43, 

30, 62, 0, 2.90775e-43, 

30, 63, 0, 2.48583e-43, 

30, 64, 0, 2.23567e-43, 

30, 65, 0, 2.10874e-43, 

30, 66, 0, 2.0673e-43, 

30, 67, 0, 2.07921e-43, 

30, 68, 0, 2.11476e-43, 

30, 69, 0, 2.14618e-43, 

30, 70, 0, 2.15009e-43, 

30, 71, 0, 2.1118e-43, 

30, 72, 0, 2.03009e-43, 

30, 73, 0, 1.92085e-43, 

30, 74, 0, 1.81992e-43, 

30, 75, 0, 1.78877e-43, 

30, 76, 0, 1.93082e-43, 

30, 77, 0, 2.43452e-43, 

30, 78, 0, 3.67439e-43, 

30, 79, 0, 6.43676e-43, 

30, 80, 0, 1.24144e-42, 

30, 81, 0, 2.52805e-42, 

30, 82, 0, 5.30001e-42, 

30, 83, 0, 1.12753e-41, 

30, 84, 0, 2.41322e-41, 

30, 85, 0, 5.16948e-41, 

30, 86, 0, 1.10566e-40, 

30, 87, 0, 2.36187e-40, 

30, 88, 0, 5.05698e-40, 

30, 89, 0, 1.09334e-39, 

30, 90, 0, 2.41669e-39, 

30, 91, 0, 5.56301e-39, 

30, 92, 0, 1.36767e-38, 

30, 93, 0, 3.70018e-38, 

30, 94, 0, 1.13153e-37, 

30, 95, 0, 3.95757e-37, 

30, 96, 0, 1.568e-36, 

30, 97, 0, 6.86532e-36, 

30, 98, 0, 3.22998e-35, 

30, 99, 0, 1.59486e-34, 

30, 100, 0, 8.12222e-34, 

30, 101, 0, 4.21381e-33, 

30, 102, 0, 2.20687e-32, 

30, 103, 0, 1.15842e-31, 

30, 104, 0, 6.05668e-31, 

30, 105, 0, 3.13534e-30, 

30, 106, 0, 1.59702e-29, 

30, 107, 0, 7.94962e-29, 

30, 108, 0, 3.83736e-28, 

30, 109, 0, 1.78046e-27, 

30, 110, 0, 7.86025e-27, 

30, 111, 0, 3.26359e-26, 

30, 112, 0, 1.2575e-25, 

30, 113, 0, 4.42766e-25, 

30, 114, 0, 1.39904e-24, 

30, 115, 0, 3.88105e-24, 

30, 116, 0, 9.19104e-24, 

30, 117, 0, 1.78654e-23, 

30, 118, 0, 2.67261e-23, 

30, 119, 0, 2.67261e-23, 

31, 0, 0, 1.03242e-25, 

31, 1, 0, 1.03242e-25, 

31, 2, 0, 6.86436e-26, 

31, 3, 0, 3.50785e-26, 

31, 4, 0, 1.47168e-26, 

31, 5, 0, 5.27625e-27, 

31, 6, 0, 1.66317e-27, 

31, 7, 0, 4.71256e-28, 

31, 8, 0, 1.22232e-28, 

31, 9, 0, 2.94731e-29, 

31, 10, 0, 6.69554e-30, 

31, 11, 0, 1.44989e-30, 

31, 12, 0, 3.02362e-31, 

31, 13, 0, 6.1275e-32, 

31, 14, 0, 1.21639e-32, 

31, 15, 0, 2.38233e-33, 

31, 16, 0, 4.63357e-34, 

31, 17, 0, 9.00721e-35, 

31, 18, 0, 1.76198e-35, 

31, 19, 0, 3.49821e-36, 

31, 20, 0, 7.13553e-37, 

31, 21, 0, 1.52426e-37, 

31, 22, 0, 3.51143e-38, 

31, 23, 0, 9.05873e-39, 

31, 24, 0, 2.69965e-39, 

31, 25, 0, 9.31454e-40, 

31, 26, 0, 3.60937e-40, 

31, 27, 0, 1.50575e-40, 

31, 28, 0, 6.53251e-41, 

31, 29, 0, 2.88404e-41, 

31, 30, 0, 1.28126e-41, 

31, 31, 0, 5.70303e-42, 

31, 32, 0, 2.54401e-42, 

31, 33, 0, 1.14229e-42, 

31, 34, 0, 5.2187e-43, 

31, 35, 0, 2.48821e-43, 

31, 36, 0, 1.31116e-43, 

31, 37, 0, 8.43438e-44, 

31, 38, 0, 7.1838e-44, 

31, 39, 0, 7.8103e-44, 

31, 40, 0, 9.70413e-44, 

31, 41, 0, 1.26664e-43, 

31, 42, 0, 1.66573e-43, 

31, 43, 0, 2.16577e-43, 

31, 44, 0, 2.75724e-43, 

31, 45, 0, 3.41529e-43, 

31, 46, 0, 4.09459e-43, 

31, 47, 0, 4.72887e-43, 

31, 48, 0, 5.23813e-43, 

31, 49, 0, 5.54414e-43, 

31, 50, 0, 5.59106e-43, 

31, 51, 0, 5.36367e-43, 

31, 52, 0, 4.89462e-43, 

31, 53, 0, 4.25622e-43, 

31, 54, 0, 3.53978e-43, 

31, 55, 0, 2.83163e-43, 

31, 56, 0, 2.1954e-43, 

31, 57, 0, 1.66535e-43, 

31, 58, 0, 1.24974e-43, 

31, 59, 0, 9.39371e-44, 

31, 60, 0, 7.16637e-44, 

31, 61, 0, 5.62249e-44, 

31, 62, 0, 4.59018e-44, 

31, 63, 0, 3.93239e-44, 

31, 64, 0, 3.54605e-44, 

31, 65, 0, 3.35436e-44, 

31, 66, 0, 3.29727e-44, 

31, 67, 0, 3.32326e-44, 

31, 68, 0, 3.38442e-44, 

31, 69, 0, 3.43602e-44, 

31, 70, 0, 3.44067e-44, 

31, 71, 0, 3.37543e-44, 

31, 72, 0, 3.23925e-44, 

31, 73, 0, 3.05842e-44, 

31, 74, 0, 2.89064e-44, 

31, 75, 0, 2.83351e-44, 

31, 76, 0, 3.05019e-44, 

31, 77, 0, 3.83707e-44, 

31, 78, 0, 5.78264e-44, 

31, 79, 0, 1.0121e-43, 

31, 80, 0, 1.95038e-43, 

31, 81, 0, 3.96689e-43, 

31, 82, 0, 8.30171e-43, 

31, 83, 0, 1.76201e-42, 

31, 84, 0, 3.76108e-42, 

31, 85, 0, 8.03508e-42, 

31, 86, 0, 1.71482e-41, 

31, 87, 0, 3.66015e-41, 

31, 88, 0, 7.85111e-41, 

31, 89, 0, 1.7087e-40, 

31, 90, 0, 3.83317e-40, 

31, 91, 0, 9.07528e-40, 

31, 92, 0, 2.33968e-39, 

31, 93, 0, 6.78959e-39, 

31, 94, 0, 2.26632e-38, 

31, 95, 0, 8.68304e-38, 

31, 96, 0, 3.72921e-37, 

31, 97, 0, 1.74015e-36, 

31, 98, 0, 8.58423e-36, 

31, 99, 0, 4.38797e-35, 

31, 100, 0, 2.29241e-34, 

31, 101, 0, 1.21229e-33, 

31, 102, 0, 6.44304e-33, 

31, 103, 0, 3.42129e-32, 

31, 104, 0, 1.80541e-31, 

31, 105, 0, 9.41704e-31, 

31, 106, 0, 4.82709e-30, 

31, 107, 0, 2.41576e-29, 

31, 108, 0, 1.17154e-28, 

31, 109, 0, 5.45794e-28, 

31, 110, 0, 2.41829e-27, 

31, 111, 0, 1.00734e-26, 

31, 112, 0, 3.89275e-26, 

31, 113, 0, 1.37422e-25, 

31, 114, 0, 4.35222e-25, 

31, 115, 0, 1.20974e-24, 

31, 116, 0, 2.86954e-24, 

31, 117, 0, 5.58454e-24, 

31, 118, 0, 8.36024e-24, 

31, 119, 0, 8.36024e-24, 

32, 0, 0, 3.25353e-26, 

32, 1, 0, 3.25353e-26, 

32, 2, 0, 2.16432e-26, 

32, 3, 0, 1.10685e-26, 

32, 4, 0, 4.64793e-27, 

32, 5, 0, 1.6681e-27, 

32, 6, 0, 5.26398e-28, 

32, 7, 0, 1.49322e-28, 

32, 8, 0, 3.8772e-29, 

32, 9, 0, 9.35746e-30, 

32, 10, 0, 2.12711e-30, 

32, 11, 0, 4.60697e-31, 

32, 12, 0, 9.60283e-32, 

32, 13, 0, 1.94336e-32, 

32, 14, 0, 3.84776e-33, 

32, 15, 0, 7.50388e-34, 

32, 16, 0, 1.45008e-34, 

32, 17, 0, 2.7921e-35, 

32, 18, 0, 5.38662e-36, 

32, 19, 0, 1.04785e-36, 

32, 20, 0, 2.07298e-37, 

32, 21, 0, 4.22688e-38, 

32, 22, 0, 9.08197e-39, 

32, 23, 0, 2.12746e-39, 

32, 24, 0, 5.65958e-40, 

32, 25, 0, 1.75553e-40, 

32, 26, 0, 6.28638e-41, 

32, 27, 0, 2.49748e-41, 

32, 28, 0, 1.05431e-41, 

32, 29, 0, 4.58642e-42, 

32, 30, 0, 2.02108e-42, 

32, 31, 0, 8.95377e-43, 

32, 32, 0, 3.98224e-43, 

32, 33, 0, 1.78429e-43, 

32, 34, 0, 8.13765e-44, 

32, 35, 0, 3.87383e-44, 

32, 36, 0, 2.0387e-44, 

32, 37, 0, 1.31133e-44, 

32, 38, 0, 1.1193e-44, 

32, 39, 0, 1.22153e-44, 

32, 40, 0, 1.52398e-44, 

32, 41, 0, 1.99687e-44, 

32, 42, 0, 2.63521e-44, 

32, 43, 0, 3.43689e-44, 

32, 44, 0, 4.38713e-44, 

32, 45, 0, 5.44602e-44, 

32, 46, 0, 6.54003e-44, 

32, 47, 0, 7.56153e-44, 

32, 48, 0, 8.38066e-44, 

32, 49, 0, 8.87093e-44, 

32, 50, 0, 8.94273e-44, 

32, 51, 0, 8.5728e-44, 

32, 52, 0, 7.81532e-44, 

32, 53, 0, 6.78804e-44, 

32, 54, 0, 5.63841e-44, 

32, 55, 0, 4.50491e-44, 

32, 56, 0, 3.48879e-44, 

32, 57, 0, 2.64397e-44, 

32, 58, 0, 1.98278e-44, 

32, 59, 0, 1.48988e-44, 

32, 60, 0, 1.13678e-44, 

32, 61, 0, 8.92533e-45, 

32, 62, 0, 7.297e-45, 

32, 63, 0, 6.26454e-45, 

32, 64, 0, 5.66395e-45, 

32, 65, 0, 5.3728e-45, 

32, 66, 0, 5.29477e-45, 

32, 67, 0, 5.3466e-45, 

32, 68, 0, 5.45049e-45, 

32, 69, 0, 5.53397e-45, 

32, 70, 0, 5.53704e-45, 

32, 71, 0, 5.42387e-45, 

32, 72, 0, 5.19442e-45, 

32, 73, 0, 4.89253e-45, 

32, 74, 0, 4.61161e-45, 

32, 75, 0, 4.50734e-45, 

32, 76, 0, 4.83799e-45, 

32, 77, 0, 6.07144e-45, 

32, 78, 0, 9.13559e-45, 

32, 79, 0, 1.5974e-44, 

32, 80, 0, 3.07542e-44, 

32, 81, 0, 6.24699e-44, 

32, 82, 0, 1.30496e-43, 

32, 83, 0, 2.76339e-43, 

32, 84, 0, 5.8837e-43, 

32, 85, 0, 1.25403e-42, 

32, 86, 0, 2.67229e-42, 

32, 87, 0, 5.70616e-42, 

32, 88, 0, 1.22903e-41, 

32, 89, 0, 2.70403e-41, 

32, 90, 0, 6.20445e-41, 

32, 91, 0, 1.53068e-40, 

32, 92, 0, 4.21459e-40, 

32, 93, 0, 1.33661e-39, 

32, 94, 0, 4.92188e-39, 

32, 95, 0, 2.06279e-38, 

32, 96, 0, 9.51172e-38, 

32, 97, 0, 4.67497e-37, 

32, 98, 0, 2.39286e-36, 

32, 99, 0, 1.25582e-35, 

32, 100, 0, 6.68799e-35, 

32, 101, 0, 3.58784e-34, 

32, 102, 0, 1.92784e-33, 

32, 103, 0, 1.03248e-32, 

32, 104, 0, 5.48558e-32, 

32, 105, 0, 2.87714e-31, 

32, 106, 0, 1.48156e-30, 

32, 107, 0, 7.44327e-30, 

32, 108, 0, 3.62169e-29, 

32, 109, 0, 1.69217e-28, 

32, 110, 0, 7.51695e-28, 

32, 111, 0, 3.13844e-27, 

32, 112, 0, 1.21533e-26, 

32, 113, 0, 4.29838e-26, 

32, 114, 0, 1.36357e-25, 

32, 115, 0, 3.79559e-25, 

32, 116, 0, 9.01383e-25, 

32, 117, 0, 1.75575e-24, 

32, 118, 0, 2.62975e-24, 

32, 119, 0, 2.62975e-24, 

33, 0, 0, 1.03951e-26, 

33, 1, 0, 1.03951e-26, 

33, 2, 0, 6.91977e-27, 

33, 3, 0, 3.54256e-27, 

33, 4, 0, 1.48958e-27, 

33, 5, 0, 5.35426e-28, 

33, 6, 0, 1.69254e-28, 

33, 7, 0, 4.81002e-29, 

33, 8, 0, 1.25128e-29, 

33, 9, 0, 3.02544e-30, 

33, 10, 0, 6.88877e-31, 

33, 11, 0, 1.49401e-31, 

33, 12, 0, 3.11682e-32, 

33, 13, 0, 6.30867e-33, 

33, 14, 0, 1.24811e-33, 

33, 15, 0, 2.42905e-34, 

33, 16, 0, 4.67646e-35, 

33, 17, 0, 8.95044e-36, 

33, 18, 0, 1.71095e-36, 

33, 19, 0, 3.28248e-37, 

33, 20, 0, 6.35817e-38, 

33, 21, 0, 1.25451e-38, 

33, 22, 0, 2.55922e-39, 

33, 23, 0, 5.53789e-40, 

33, 24, 0, 1.32141e-40, 

33, 25, 0, 3.62715e-41, 

33, 26, 0, 1.16731e-41, 

33, 27, 0, 4.30863e-42, 

33, 28, 0, 1.74241e-42, 

33, 29, 0, 7.40687e-43, 

33, 30, 0, 3.22436e-43, 

33, 31, 0, 1.41895e-43, 

33, 32, 0, 6.28597e-44, 

33, 33, 0, 2.8091e-44, 

33, 34, 0, 1.27854e-44, 

33, 35, 0, 6.07546e-45, 

33, 36, 0, 3.19279e-45, 

33, 37, 0, 2.05338e-45, 

33, 38, 0, 1.7565e-45, 

33, 39, 0, 1.92431e-45, 

33, 40, 0, 2.41075e-45, 

33, 41, 0, 3.17105e-45, 

33, 42, 0, 4.19936e-45, 

33, 43, 0, 5.49382e-45, 

33, 44, 0, 7.03139e-45, 

33, 45, 0, 8.74748e-45, 

33, 46, 0, 1.0522e-44, 

33, 47, 0, 1.2179e-44, 

33, 48, 0, 1.35061e-44, 

33, 49, 0, 1.42974e-44, 

33, 50, 0, 1.4408e-44, 

33, 51, 0, 1.38022e-44, 

33, 52, 0, 1.25705e-44, 

33, 53, 0, 1.09058e-44, 

33, 54, 0, 9.04784e-45, 

33, 55, 0, 7.22035e-45, 

33, 56, 0, 5.58566e-45, 

33, 57, 0, 4.22923e-45, 

33, 58, 0, 3.16953e-45, 

33, 59, 0, 2.38088e-45, 

33, 60, 0, 1.8169e-45, 

33, 61, 0, 1.42758e-45, 

33, 62, 0, 1.1688e-45, 

33, 63, 0, 1.00553e-45, 

33, 64, 0, 9.11481e-46, 

33, 65, 0, 8.66964e-46, 

33, 66, 0, 8.56402e-46, 

33, 67, 0, 8.66225e-46, 

33, 68, 0, 8.83704e-46, 

33, 69, 0, 8.97025e-46, 

33, 70, 0, 8.96519e-46, 

33, 71, 0, 8.76588e-46, 

33, 72, 0, 8.37529e-46, 

33, 73, 0, 7.86708e-46, 

33, 74, 0, 7.39331e-46, 

33, 75, 0, 7.20348e-46, 

33, 76, 0, 7.70821e-46, 

33, 77, 0, 9.64895e-46, 

33, 78, 0, 1.44945e-45, 

33, 79, 0, 2.53176e-45, 

33, 80, 0, 4.8694e-45, 

33, 81, 0, 9.87767e-45, 

33, 82, 0, 2.05965e-44, 

33, 83, 0, 4.35205e-44, 

33, 84, 0, 9.24533e-44, 

33, 85, 0, 1.96694e-43, 

33, 86, 0, 4.18932e-43, 

33, 87, 0, 8.96575e-43, 

33, 88, 0, 1.94595e-42, 

33, 89, 0, 4.35752e-42, 

33, 90, 0, 1.03524e-41, 

33, 91, 0, 2.71257e-41, 

33, 92, 0, 8.1581e-41, 

33, 93, 0, 2.87341e-40, 

