94.4897, 0, 0, 0.00166209, 

95.0915, 0, 0, 0.00166209, 

95.6934, 0, 0, 0.00166209, 

96.2952, 0, 0, 0.00166209, 

96.8971, 0, 0, 0.00166209, 

97.4989, 0, 0, 0.00166209, 

98.1007, 0, 0, 0.00166209, 

98.7026, 0, 0, 0.00166209, 

99.3044, 0, 0, 0.00166209, 

99.9063, 0, 0, 0.00166209, 

100.508, 0, 0, 0.00166209, 

101.11, 0, 0, 0.00166209, 

101.712, 0, 0, 0.00166209, 

102.314, 0, 0, 0.00166209, 

102.916, 0, 0, 0.00166209, 

103.517, 0, 0, 0.00166209, 

104.119, 0, 0, 0.00166209, 

104.721, 0, 0, 0.00166209, 

105.323, 0, 0, 0.00166209, 

105.925, 0, 0, 0.00166209, 

106.527, 0, 0, 0.00166209, 

107.128, 0, 0, 0.00166209, 

107.73, 0, 0, 0.00166209, 

108.332, 0, 0, 0.00166209, 

108.934, 0, 0, 0.00166209, 

109.536, 0, 0, 0.00166209, 

110.138, 0, 0, 0.00166209, 

110.739, 0, 0, 0.00166209, 

111.341, 0, 0, 0.00166209, 

111.943, 0, 0, 0.00166209, 

112.545, 0, 0, 0.00166209, 

113.147, 0, 0, 0.00166209, 

113.749, 0, 0, 0.00166209, 

114.351, 0, 0, 0.00166209, 

114.952, 0, 0, 0.00166209, 

115.554, 0, 0, 0.00166209, 

116.156, 0, 0, 0.00166209, 

116.758, 0, 0, 0.00166209, 

117.36, 0, 0, 0.00166209, 

117.962, 0, 0, 0.00166209, 

118.563, 0, 0, 0.00166209, 

119.165, 0, 0, 0.00166209, 

119.767, 0, 0, 0.00166209, 

120.369, 0, 0, 0.00166209, 

120.971, 0, 0, 0.00166209, 

121.573, 0, 0, 0.00166209, 

122.175, 0, 0, 0.00166209, 

122.776, 0, 0, 0.00166209, 

123.378, 0, 0, 0.00166209, 

123.98, 0, 0, 0.00166209, 

124.582, 0, 0, 0.00166209, 

125.184, 0, 0, 0.00166209, 

125.786, 0, 0, 0.00166209, 

126.387, 0, 0, 0.00166209, 

126.989, 0, 0, 0.00166209, 

127.591, 0, 0, 0.00166209, 

128.193, 0, 0, 0.00166209, 

128.795, 0, 0, 0.00166209, 

129.397, 0, 0, 0.00166209, 

129.999, 0, 0, 0.00166209, 

130.6, 0, 0, 0.00166209, 

131.202, 0, 0, 0.00166209, 

131.804, 0, 0, 0.00166209, 

132.406, 0, 0, 0.00166209, 

133.008, 0, 0, 0.00166209, 

133.61, 0, 0, 0.00166209, 

134.211, 0, 0, 0.00166209, 

134.813, 0, 0, 0.00166209, 

135.415, 0, 0, 0.00166209, 

136.017, 0, 0, 0.00166209, 

136.619, 0, 0, 0.00166209, 

137.221, 0, 0, 0.00166209, 

137.823, 0, 0, 0.00166209, 

138.424, 0, 0, 0.00166209, 

139.026, 0, 0, 0.00166209, 

139.628, 0, 0, 0.00166209, 

140.23, 0, 0, 0.00166209, 

140.832, 0, 0, 0.00166209, 

141.434, 0, 0, 0.00166209, 

142.035, 0, 0, 0.00166209, 

142.637, 0, 0, 0.00166209, 

143.239, 0, 0, 0.00166209, 

143.841, 0, 0, 0.00166209, 

144.443, 0, 0, 0.00166209, 

145.045, 0, 0, 0.00166209, 

145.646, 0, 0, 0.00166209, 

146.248, 0, 0, 0.00166209, 

146.85, 0, 0, 0.00166209, 

147.452, 0, 0, 0.00166209, 

148.054, 0, 0, 0.00166209, 

148.656, 0, 0, 0.00166209, 

149.258, 0, 0, 0.00166209, 

149.859, 0, 0, 0.00166209, 

150.461, 0, 0, 0.00166209, 

151.063, 0, 0, 0.00166209, 

151.665, 0, 0, 0.00166209, 

152.267, 0, 0, 0.00166209, 

152.869, 0, 0, 0.00166209, 

153.47, 0, 0, 0.00166209, 

154.072, 0, 0, 0.00166209, 

154.674, 0, 0, 0.00166209, 

155.276, 0, 0, 0.00166209, 

155.878, 0, 0, 0.00166209, 

156.48, 0, 0, 0.00166209, 

157.082, 0, 0, 0.00166209, 

157.683, 0, 0, 0.00166209, 

158.285, 0, 0, 0.00166209, 

158.887, 0, 0, 0.00166209, 

159.489, 0, 0, 0.00166209, 

160.091, 0, 0, 0.00166209, 

160.693, 0, 0, 0.00166209, 

161.294, 0, 0, 0.00166209, 

161.896, 0, 0, 0.00166209, 

162.498, 0, 0, 0.00166209, 

163.1, 0, 0, 0.00166209, 

163.702, 0, 0, 0.00166209, 

164.304, 0, 0, 0.00166209, 

164.906, 0, 0, 0.00166209, 

165.507, 0, 0, 0.00166209, 

166.109, 0, 0, 0.00166209, 

166.711, 0, 0, 0.00166209, 

167.313, 0, 0, 0.00166209, 

167.915, 0, 0, 0.00166209, 

168.517, 0, 0, 0.00166209, 

169.118, 0, 0, 0.00166209, 

169.72, 0, 0, 0.00166209, 

170.322, 0, 0, 0.00166209, 

170.924, 0, 0, 0.00166209, 

171.526, 0, 0, 0.00166209, 

172.128, 0, 0, 0.00166209, 

172.73, 0, 0, 0.00166209, 

173.331, 0, 0, 0.00166209, 

173.933, 0, 0, 0.00166209, 

174.535, 0, 0, 0.00166209, 

175.137, 0, 0, 0.00166209, 

175.739, 0, 0, 0.00166209, 

176.341, 0, 0, 0.00166209, 

176.942, 0, 0, 0.00166209, 

177.544, 0, 0, 0.00166209, 

178.146, 0, 0, 0.00166209, 

178.748, 0, 0, 0.00166209, 

179.35, 0, 0, 0.00166209, 

179.952, 0, 0, 0.00166209, 

180.554, 0, 0, 0.00166209, 

181.155, 0, 0, 0.00166209, 

181.757, 0, 0, 0.00166209, 

182.359, 0, 0, 0.00166209, 

182.961, 0, 0, 0.00166209, 

183.563, 0, 0, 0.00166209, 

184.165, 0, 0, 0.00166209, 

184.766, 0, 0, 0.00166209, 

185.368, 0, 0, 0.00166209, 

185.97, 0, 0, 0.00166209, 

186.572, 0, 0, 0.00166209, 

187.174, 0, 0, 0.00166209, 

187.776, 0, 0, 0.00166209, 

188.377, 0, 0, 0.00166209, 

188.979, 0, 0, 0.00166209, 

189.581, 0, 0, 0.00166209, 

190.183, 0, 0, 0.00166209, 

190.785, 0, 0, 0.00166209, 

191.387, 0, 0, 0.00166209, 

191.989, 0, 0, 0.00166209, 

192.59, 0, 0, 0.00166209, 

193.192, 0, 0, 0.00166209, 

193.794, 0, 0, 0.00166209, 

194.396, 0, 0, 0.00166209, 

194.998, 0, 0, 0.00166209, 

195.6, 0, 0, 0.00166209, 

196.201, 0, 0, 0.00166209, 

196.803, 0, 0, 0.00166209, 

197.405, 0, 0, 0.00166209, 

198.007, 0, 0, 0.00166209, 

198.609, 0, 0, 0.00166209, 

199.211, 0, 0, 0.00166209, 

199.813, 0, 0, 0.00166209, 

200.414, 0, 0, 0.00166209, 

201.016, 0, 0, 0.00166209, 

201.618, 0, 0, 0.00166209, 

202.22, 0, 0, 0.00166209, 

202.822, 0, 0, 0.00166209, 

203.424, 0, 0, 0.00166209, 

204.025, 0, 0, 0.00166209, 

204.627, 0, 0, 0.00166209, 

205.229, 0, 0, 0.00166209, 

205.831, 0, 0, 0.00166209, 

206.433, 0, 0, 0.00166209, 

207.035, 0, 0, 0.00166209, 

207.637, 0, 0, 0.00166209, 

208.238, 0, 0, 0.00166209, 

208.84, 0, 0, 0.00166209, 

209.442, 0, 0, 0.00166209, 

210.044, 0, 0, 0.00166209, 

210.646, 0, 0, 0.00166209, 

211.248, 0, 0, 0.00166209, 

211.849, 0, 0, 0.00166209, 

212.451, 0, 0, 0.00166209, 

213.053, 0, 0, 0.00166209, 

213.655, 0, 0, 0.00166209, 

214.257, 0, 0, 0.00166209, 

214.859, 0, 0, 0.00166209, 

215.461, 0, 0, 0.00166209, 

216.062, 0, 0, 0.00166209, 

216.664, 0, 0, 0.00166209, 

217.266, 0, 0, 0.00166209, 

217.868, 0, 0, 0.00166209, 

218.47, 0, 0, 0.00166209, 

219.072, 0, 0, 0.00166209, 

219.673, 0, 0, 0.00166209, 

220.275, 0, 0, 0.00166209, 

220.877, 0, 0, 0.00166209, 

221.479, 0, 0, 0.00166209, 

222.081, 0, 0, 0.00166209, 

222.683, 0, 0, 0.00166209, 

223.285, 0, 0, 0.00166209, 

223.886, 0, 0, 0.00166209, 

224.488, 0, 0, 0.00166209, 

225.09, 0, 0, 0.00166209, 

225.692, 0, 0, 0.00166209, 

226.294, 0, 0, 0.00166209, 

226.896, 0, 0, 0.00166209, 

227.497, 0, 0, 0.0016621, 

228.099, 0, 0, 0.0016621, 

228.701, 0, 0, 0.0016621, 

229.303, 0, 0, 0.0016621, 

229.905, 0, 0, 0.0016621, 

230.507, 0, 0, 0.0016621, 

231.108, 0, 0, 0.0016621, 

231.71, 0, 0, 0.00166211, 

232.312, 0, 0, 0.00166211, 

232.914, 0, 0, 0.00166211, 

233.516, 0, 0, 0.00166211, 

234.118, 0, 0, 0.00166212, 

234.72, 0, 0, 0.00166212, 

235.321, 0, 0, 0.00166213, 

235.923, 0, 0, 0.00166213, 

236.525, 0, 0, 0.00166214, 

237.127, 0, 0, 0.00166214, 

237.729, 0, 0, 0.00166215, 

238.331, 0, 0, 0.00166216, 

238.932, 0, 0, 0.00166217, 

239.534, 0, 0, 0.00166218, 

240.136, 0, 0, 0.00166219, 

240.738, 0, 0, 0.00166221, 

241.34, 0, 0, 0.00166222, 

241.942, 0, 0, 0.00166224, 

242.544, 0, 0, 0.00166226, 

243.145, 0, 0, 0.00166228, 

243.747, 0, 0, 0.00166231, 

244.349, 0, 0, 0.00166234, 

244.951, 0, 0, 0.00166237, 

245.553, 0, 0, 0.00166241, 

246.155, 0, 0, 0.00166245, 

246.756, 0, 0, 0.00166249, 

247.358, 0, 0, 0.00166254, 

247.96, 0, 0, 0.0016626, 

248.562, 0, 0, 0.00166266, 

249.164, 0, 0, 0.00166273, 

249.766, 0, 0, 0.00166281, 

250.368, 0, 0, 0.00166289, 

250.969, 0, 0, 0.00166299, 

251.571, 0, 0, 0.0016631, 

252.173, 0, 0, 0.00166322, 

252.775, 0, 0, 0.00166335, 

253.377, 0, 0, 0.00166349, 

253.979, 0, 0, 0.00166366, 

254.58, 0, 0, 0.00166384, 

255.182, 0, 0, 0.00166404, 

255.784, 0, 0, 0.00166426, 

256.386, 0, 0, 0.0016645, 

256.988, 0, 0, 0.00166477, 

257.59, 0, 0, 0.00166507, 

258.192, 0, 0, 0.0016654, 

258.793, 0, 0, 0.00166576, 

259.395, 0, 0, 0.00166616, 

259.997, 0, 0, 0.0016666, 

260.599, 0, 0, 0.00166709, 

261.201, 0, 0, 0.00166763, 

261.803, 0, 0, 0.00166821, 

262.404, 0, 0, 0.00166886, 

263.006, 0, 0, 0.00166957, 

263.608, 0, 0, 0.00167035, 

264.21, 0, 0, 0.00167121, 

264.812, 0, 0, 0.00167215, 

265.414, 0, 0, 0.00167319, 

266.016, 0, 0, 0.00167432, 

266.617, 0, 0, 0.00167556, 

267.219, 0, 0, 0.00167692, 

267.821, 0, 0, 0.00167841, 

268.423, 0, 0, 0.00168004, 

269.025, 0, 0, 0.00168182, 

269.627, 0, 0, 0.00168377, 

270.228, 0, 0, 0.00168591, 

270.83, 0, 0, 0.00168824, 

271.432, 0, 0, 0.00169079, 

272.034, 0, 0, 0.00169358, 

272.636, 0, 0, 0.00169662, 

273.238, 0, 0, 0.00169995, 

273.839, 0, 0, 0.00170359, 

274.441, 0, 0, 0.00170756, 

275.043, 0, 0, 0.00171189, 

275.645, 0, 0, 0.00171663, 

276.247, 0, 0, 0.00172181, 

276.849, 0, 0, 0.00172747, 

277.451, 0, 0, 0.00173365, 

278.052, 0, 0, 0.00174041, 

278.654, 0, 0, 0.0017478, 

279.256, 0, 0, 0.00175589, 

279.858, 0, 0, 0.00176474, 

280.46, 0, 0, 0.00177443, 

281.062, 0, 0, 0.00178505, 

281.663, 0, 0, 0.0017967, 

282.265, 0, 0, 0.00180948, 

282.867, 0, 0, 0.00182353, 

283.469, 0, 0, 0.00183898, 

284.071, 0, 0, 0.001856, 

284.673, 0, 0, 0.00187476, 

285.275, 0, 0, 0.00189549, 

285.876, 0, 0, 0.00191844, 

286.478, 0, 0, 0.00194388, 

287.08, 0, 0, 0.00197217, 

287.682, 0, 0, 0.00200369, 

288.284, 0, 0, 0.00203893, 

288.886, 0, 0, 0.00207845, 

289.487, 0, 0, 0.00212295, 

290.089, 0, 0, 0.00217326, 

290.691, 0, 0, 0.00223044, 

291.293, 0, 0, 0.00229578, 

291.895, 0, 0, 0.00237095, 

292.497, 0, 0, 0.0024581, 

293.099, 0, 0, 0.00256003, 

293.7, 0, 0, 0.00268055, 

294.302, 0, 0, 0.00282485, 

294.904, 0, 0, 0.00300034, 

295.506, 0, 0, 0.00321787, 

296.108, 0, 0, 0.00349414, 

296.71, 0, 0, 0.0038562, 

297.311, 0, 0, 0.00435125, 

297.913, 0, 0, 0.00507016, 

298.515, 0, 0, 0.00621504, 

299.117, 0, 0, 0.00835481, 

299.719, 0, 0, 0.0140428, 

300.321, 0, 0, 0.0620634, 

300.322, 0, 0, 0.0817297, 

300.323, 0, 0, 0.0915315, 

300.324, 0, 0, 0.101285, 

300.325, 0, 0, 0.110989, 

300.326, 0, 0, 0.120642, 

300.327, 0, 0, 0.130245, 

300.328, 0, 0, 0.139795, 

300.329, 0, 0, 0.149293, 

300.33, 0, 0, 0.158738, 

300.331, 0, 0, 0.168128, 

300.332, 0, 0, 0.177464, 

300.333, 0, 0, 0.186745, 

300.334, 0, 0, 0.195969, 

300.335, 0, 0, 0.205136, 

300.336, 0, 0, 0.214247, 

300.337, 0, 0, 0.223299, 

300.338, 0, 0, 0.232293, 

300.339, 0, 0, 0.241229, 

300.34, 0, 0, 0.250104, 

300.341, 0, 0, 0.25892, 

300.342, 0, 0, 0.267676, 

300.343, 0, 0, 0.276371, 

300.344, 0, 0, 0.285005, 

300.345, 0, 0, 0.293578, 

300.346, 0, 0, 0.302088, 

300.347, 0, 0, 0.310537, 

300.348, 0, 0, 0.318923, 

300.349, 0, 0, 0.327246, 

300.35, 0, 0, 0.335506, 

300.351, 0, 0, 0.343702, 

300.352, 0, 0, 0.351835, 

300.353, 0, 0, 0.359905, 

300.354, 0, 0, 0.36791, 

300.355, 0, 0, 0.375851, 

300.356, 0, 0, 0.383728, 

300.357, 0, 0, 0.39154, 

300.358, 0, 0, 0.399288, 

300.359, 0, 0, 0.406971, 

300.36, 0, 0, 0.414589, 

300.361, 0, 0, 0.422142, 

300.362, 0, 0, 0.42963, 

300.363, 0, 0, 0.437053, 

300.364, 0, 0, 0.444411, 

300.365, 0, 0, 0.451704, 

300.366, 0, 0, 0.458932, 

300.367, 0, 0, 0.466095, 

300.368, 0, 0, 0.473193, 

300.369, 0, 0, 0.480225, 

300.37, 0, 0, 0.487193, 

300.371, 0, 0, 0.494096, 

300.372, 0, 0, 0.500934, 

300.373, 0, 0, 0.507707, 

300.374, 0, 0, 0.514415, 

300.375, 0, 0, 0.521059, 

300.376, 0, 0, 0.527639, 

300.377, 0, 0, 0.534154, 

300.378, 0, 0, 0.540605, 

300.379, 0, 0, 0.546992, 

300.38, 0, 0, 0.553315, 

300.381, 0, 0, 0.559575, 

300.382, 0, 0, 0.565771, 

300.383, 0, 0, 0.571904, 

300.384, 0, 0, 0.577974, 

300.385, 0, 0, 0.583981, 

300.386, 0, 0, 0.589925, 

300.387, 0, 0, 0.595807, 

300.388, 0, 0, 0.601627, 

300.389, 0, 0, 0.607385, 

300.39, 0, 0, 0.613081, 

300.391, 0, 0, 0.618716, 

300.392, 0, 0, 0.62429, 

300.393, 0, 0, 0.629803, 

300.394, 0, 0, 0.635255, 

300.395, 0, 0, 0.640647, 

300.396, 0, 0, 0.645979, 

300.397, 0, 0, 0.651252, 

300.398, 0, 0, 0.656465, 

300.399, 0, 0, 0.661619, 

300.4, 0, 0, 0.666714, 

300.401, 0, 0, 0.671751, 

300.402, 0, 0, 0.67673, 

300.403, 0, 0, 0.681651, 

300.404, 0, 0, 0.686515, 

300.405, 0, 0, 0.691322, 

300.406, 0, 0, 0.696071, 

300.407, 0, 0, 0.700765, 

300.408, 0, 0, 0.705403, 

300.409, 0, 0, 0.709985, 

300.41, 0, 0, 0.714511, 

300.411, 0, 0, 0.718983, 

300.412, 0, 0, 0.723401, 

300.413, 0, 0, 0.727764, 

300.414, 0, 0, 0.732073, 

300.415, 0, 0, 0.736329, 

300.416, 0, 0, 0.740532, 

300.417, 0, 0, 0.744683, 

300.418, 0, 0, 0.748781, 

300.419, 0, 0, 0.752827, 

300.42, 0, 0, 0.756822, 

300.421, 0, 0, 0.760766, 

300.422, 0, 0, 0.76466, 

300.423, 0, 0, 0.768503, 

300.424, 0, 0, 0.772296, 

300.425, 0, 0, 0.77604, 

300.426, 0, 0, 0.779734, 

300.427, 0, 0, 0.78338, 

300.428, 0, 0, 0.786978, 

300.429, 0, 0, 0.790528, 

300.43, 0, 0, 0.794031, 

300.431, 0, 0, 0.797487, 

300.432, 0, 0, 0.800896, 

300.433, 0, 0, 0.804259, 

300.434, 0, 0, 0.807576, 

300.435, 0, 0, 0.810847, 

300.436, 0, 0, 0.814074, 

300.437, 0, 0, 0.817257, 

300.438, 0, 0, 0.820395, 

300.439, 0, 0, 0.823489, 

300.44, 0, 0, 0.82654, 

300.441, 0, 0, 0.829549, 

300.442, 0, 0, 0.832515, 

300.443, 0, 0, 0.835438, 

300.444, 0, 0, 0.83832, 

300.445, 0, 0, 0.841161, 

300.446, 0, 0, 0.843961, 

300.447, 0, 0, 0.846721, 

300.448, 0, 0, 0.849441, 

300.449, 0, 0, 0.852121, 

300.45, 0, 0, 0.854761, 

300.451, 0, 0, 0.857364, 

300.452, 0, 0, 0.859927, 

300.453, 0, 0, 0.862453, 

300.454, 0, 0, 0.864941, 

300.455, 0, 0, 0.867392, 

300.456, 0, 0, 0.869806, 

300.457, 0, 0, 0.872184, 

300.458, 0, 0, 0.874525, 

300.459, 0, 0, 0.876831, 

300.46, 0, 0, 0.879102, 

300.461, 0, 0, 0.881339, 

300.462, 0, 0, 0.88354, 

300.463, 0, 0, 0.885708, 

300.464, 0, 0, 0.887842, 

300.465, 0, 0, 0.889943, 

300.466, 0, 0, 0.892011, 

300.467, 0, 0, 0.894046, 

300.468, 0, 0, 0.89605, 

300.469, 0, 0, 0.898021, 

300.47, 0, 0, 0.899962, 

300.471, 0, 0, 0.901871, 

300.472, 0, 0, 0.90375, 

300.473, 0, 0, 0.905598, 

300.474, 0, 0, 0.907417, 

300.475, 0, 0, 0.909206, 

300.476, 0, 0, 0.910966, 

300.477, 0, 0, 0.912697, 

300.478, 0, 0, 0.9144, 

300.479, 0, 0, 0.916075, 

300.48, 0, 0, 0.917722, 

300.481, 0, 0, 0.919342, 

300.482, 0, 0, 0.920935, 

300.483, 0, 0, 0.922501, 

300.484, 0, 0, 0.92404, 

300.485, 0, 0, 0.925554, 

300.486, 0, 0, 0.927042, 

300.487, 0, 0, 0.928505, 

300.488, 0, 0, 0.929943, 

300.489, 0, 0, 0.931357, 

300.49, 0, 0, 0.932746, 

300.491, 0, 0, 0.934111, 

300.492, 0, 0, 0.935452, 

300.493, 0, 0, 0.936771, 

300.494, 0, 0, 0.938066, 

300.495, 0, 0, 0.939338, 

300.496, 0, 0, 0.940589, 

300.497, 0, 0, 0.941817, 

300.498, 0, 0, 0.943023, 

300.499, 0, 0, 0.944208, 

300.5, 0, 0, 0.945372, 

300.501, 0, 0, 0.946515, 

300.502, 0, 0, 0.947637, 

300.503, 0, 0, 0.94874, 

300.504, 0, 0, 0.949822, 

300.505, 0, 0, 0.950885, 

300.506, 0, 0, 0.951928, 

300.507, 0, 0, 0.952953, 

300.508, 0, 0, 0.953958, 

300.509, 0, 0, 0.954945, 

300.51, 0, 0, 0.955914, 

300.511, 0, 0, 0.956865, 

300.512, 0, 0, 0.957798, 

300.513, 0, 0, 0.958714, 

300.514, 0, 0, 0.959612, 

300.515, 0, 0, 0.960494, 

300.516, 0, 0, 0.961359, 

300.517, 0, 0, 0.962208, 

300.518, 0, 0, 0.963041, 

300.519, 0, 0, 0.963858, 

300.52, 0, 0, 0.964659, 

300.521, 0, 0, 0.965445, 

300.522, 0, 0, 0.966215, 

300.523, 0, 0, 0.966971, 

