x, y, z, u


223.399, 55, 0, 2.38385e-37, 

223.399, 56, 0, 1.50392e-37, 

223.399, 57, 0, 8.78698e-38, 

223.399, 58, 0, 4.7832e-38, 

223.399, 59, 0, 2.44187e-38, 

223.399, 60, 0, 1.17735e-38, 

223.399, 61, 0, 5.40072e-39, 

223.399, 62, 0, 2.37468e-39, 

223.399, 63, 0, 1.00842e-39, 

223.399, 64, 0, 4.16773e-40, 

223.399, 65, 0, 1.69057e-40, 

223.399, 66, 0, 6.80857e-41, 

223.399, 67, 0, 2.78588e-41, 

223.399, 68, 0, 1.22878e-41, 

223.399, 69, 0, 6.69525e-42, 

223.399, 70, 0, 5.28686e-42, 

223.399, 71, 0, 5.87417e-42, 

223.399, 72, 0, 7.71727e-42, 

223.399, 73, 0, 1.06558e-41, 

223.399, 74, 0, 1.47659e-41, 

223.399, 75, 0, 2.02839e-41, 

223.399, 76, 0, 2.78826e-41, 

223.399, 77, 0, 4.00173e-41, 

223.399, 78, 0, 6.60628e-41, 

223.399, 79, 0, 1.41205e-40, 

223.399, 80, 0, 3.95814e-40, 

223.399, 81, 0, 1.31228e-39, 

223.399, 82, 0, 4.68673e-39, 

223.399, 83, 0, 1.72757e-38, 

223.399, 84, 0, 6.48061e-38, 

223.399, 85, 0, 2.46521e-37, 

223.399, 86, 0, 9.50323e-37, 

223.399, 87, 0, 3.7118e-36, 

223.399, 88, 0, 1.46827e-35, 

223.399, 89, 0, 5.87731e-35, 

223.399, 90, 0, 2.37784e-34, 

223.399, 91, 0, 9.70881e-34, 

223.399, 92, 0, 3.99374e-33, 

223.399, 93, 0, 1.65198e-32, 

223.399, 94, 0, 6.8577e-32, 

223.399, 95, 0, 2.85116e-31, 

223.399, 96, 0, 1.18482e-30, 

223.399, 97, 0, 4.91138e-30, 

223.399, 98, 0, 2.02686e-29, 

223.399, 99, 0, 8.31155e-29, 

223.399, 100, 0, 3.38033e-28, 

223.399, 101, 0, 1.3609e-27, 

223.399, 102, 0, 5.41266e-27, 

223.399, 103, 0, 2.1221e-26, 

223.399, 104, 0, 8.18104e-26, 

223.399, 105, 0, 3.09217e-25, 

223.399, 106, 0, 1.14182e-24, 

223.399, 107, 0, 4.10178e-24, 

223.399, 108, 0, 1.42612e-23, 

223.399, 109, 0, 4.76979e-23, 

223.399, 110, 0, 1.52355e-22, 

223.399, 111, 0, 4.60844e-22, 

223.399, 112, 0, 1.30708e-21, 

223.399, 113, 0, 3.4364e-21, 

223.399, 114, 0, 8.26183e-21, 

223.399, 115, 0, 1.78694e-20, 

223.399, 116, 0, 3.40562e-20, 

223.399, 117, 0, 5.5584e-20, 

223.399, 118, 0, 7.42733e-20, 

223.399, 119, 0, 7.42733e-20, 

227.002, 0, 0, 2.63804e-18, 

227.002, 1, 0, 2.63804e-18, 

227.002, 2, 0, 1.92509e-18, 

227.002, 3, 0, 1.13685e-18, 

227.002, 4, 0, 5.71483e-19, 

227.002, 5, 0, 2.52417e-19, 

227.002, 6, 0, 1.00221e-19, 

227.002, 7, 0, 3.64137e-20, 

227.002, 8, 0, 1.22842e-20, 

227.002, 9, 0, 3.89469e-21, 

227.002, 10, 0, 1.17236e-21, 

227.002, 11, 0, 3.37912e-22, 

227.002, 12, 0, 9.39153e-23, 

227.002, 13, 0, 2.5312e-23, 

227.002, 14, 0, 6.64579e-24, 

227.002, 15, 0, 1.70592e-24, 

227.002, 16, 0, 4.29358e-25, 

227.002, 17, 0, 1.06211e-25, 

227.002, 18, 0, 2.58777e-26, 

227.002, 19, 0, 6.22257e-27, 

227.002, 20, 0, 1.47974e-27, 

227.002, 21, 0, 3.48738e-28, 

227.002, 22, 0, 8.16336e-29, 

227.002, 23, 0, 1.90228e-29, 

227.002, 24, 0, 4.42256e-30, 

227.002, 25, 0, 1.02795e-30, 

227.002, 26, 0, 2.39324e-31, 

227.002, 27, 0, 5.59002e-32, 

227.002, 28, 0, 1.31171e-32, 

227.002, 29, 0, 3.09564e-33, 

227.002, 30, 0, 7.35474e-34, 

227.002, 31, 0, 1.76075e-34, 

227.002, 32, 0, 4.252e-35, 

227.002, 33, 0, 1.03712e-35, 

227.002, 34, 0, 2.56056e-36, 

227.002, 35, 0, 6.44425e-37, 

227.002, 36, 0, 1.72876e-37, 

227.002, 37, 0, 6.48679e-38, 

227.002, 38, 0, 6.06758e-38, 

227.002, 39, 0, 1.0837e-37, 

227.002, 40, 0, 2.18396e-37, 

227.002, 41, 0, 4.33334e-37, 

227.002, 42, 0, 8.25077e-37, 

227.002, 43, 0, 1.49283e-36, 

227.002, 44, 0, 2.54756e-36, 

227.002, 45, 0, 4.07252e-36, 

227.002, 46, 0, 6.06037e-36, 

227.002, 47, 0, 8.3483e-36, 

227.002, 48, 0, 1.05944e-35, 

227.002, 49, 0, 1.23388e-35, 

227.002, 50, 0, 1.31516e-35, 

227.002, 51, 0, 1.28081e-35, 

227.002, 52, 0, 1.1392e-35, 

227.002, 53, 0, 9.26104e-36, 

227.002, 54, 0, 6.89445e-36, 

227.002, 55, 0, 4.71453e-36, 

227.002, 56, 0, 2.97324e-36, 

227.002, 57, 0, 1.73784e-36, 

227.002, 58, 0, 9.46756e-37, 

227.002, 59, 0, 4.83761e-37, 

227.002, 60, 0, 2.334e-37, 

227.002, 61, 0, 1.07076e-37, 

227.002, 62, 0, 4.70469e-38, 

227.002, 63, 0, 1.9944e-38, 

227.002, 64, 0, 8.21979e-39, 

227.002, 65, 0, 3.32292e-39, 

227.002, 66, 0, 1.33529e-39, 

227.002, 67, 0, 5.49011e-40, 

227.002, 68, 0, 2.48911e-40, 

227.002, 69, 0, 1.4536e-40, 

227.002, 70, 0, 1.24909e-40, 

227.002, 71, 0, 1.45415e-40, 

227.002, 72, 0, 1.93268e-40, 

227.002, 73, 0, 2.66125e-40, 

227.002, 74, 0, 3.65729e-40, 

227.002, 75, 0, 4.94887e-40, 

227.002, 76, 0, 6.57609e-40, 

227.002, 77, 0, 8.6679e-40, 

227.002, 78, 0, 1.17757e-39, 

227.002, 79, 0, 1.81124e-39, 

227.002, 80, 0, 3.60245e-39, 

227.002, 81, 0, 9.61375e-39, 

227.002, 82, 0, 3.10105e-38, 

227.002, 83, 0, 1.08645e-37, 

227.002, 84, 0, 3.93196e-37, 

227.002, 85, 0, 1.446e-36, 

227.002, 86, 0, 5.38115e-36, 

227.002, 87, 0, 2.02505e-35, 

227.002, 88, 0, 7.70593e-35, 

227.002, 89, 0, 2.9645e-34, 

227.002, 90, 0, 1.1523e-33, 

227.002, 91, 0, 4.52126e-33, 

227.002, 92, 0, 1.78855e-32, 

227.002, 93, 0, 7.1228e-32, 

227.002, 94, 0, 2.85096e-31, 

227.002, 95, 0, 1.14489e-30, 

227.002, 96, 0, 4.60445e-30, 

227.002, 97, 0, 1.85115e-29, 

227.002, 98, 0, 7.42617e-29, 

227.002, 99, 0, 2.96729e-28, 

227.002, 100, 0, 1.17879e-27, 

227.002, 101, 0, 4.64704e-27, 

227.002, 102, 0, 1.81431e-26, 

227.002, 103, 0, 6.99961e-26, 

227.002, 104, 0, 2.66158e-25, 

227.002, 105, 0, 9.94439e-25, 

227.002, 106, 0, 3.6374e-24, 

227.002, 107, 0, 1.29672e-23, 

227.002, 108, 0, 4.48156e-23, 

227.002, 109, 0, 1.49206e-22, 

227.002, 110, 0, 4.7499e-22, 

227.002, 111, 0, 1.43334e-21, 

227.002, 112, 0, 4.05892e-21, 

227.002, 113, 0, 1.06608e-20, 

227.002, 114, 0, 2.56175e-20, 

227.002, 115, 0, 5.5396e-20, 

227.002, 116, 0, 1.05573e-19, 

227.002, 117, 0, 1.72313e-19, 

227.002, 118, 0, 2.30254e-19, 

227.002, 119, 0, 2.30254e-19, 

230.605, 0, 0, 1.48872e-17, 

230.605, 1, 0, 1.48872e-17, 

230.605, 2, 0, 1.09219e-17, 

230.605, 3, 0, 6.50777e-18, 

230.605, 4, 0, 3.31059e-18, 

230.605, 5, 0, 1.48367e-18, 

230.605, 6, 0, 5.99154e-19, 

230.605, 7, 0, 2.21899e-19, 

230.605, 8, 0, 7.64568e-20, 

230.605, 9, 0, 2.48018e-20, 

230.605, 10, 0, 7.64977e-21, 

230.605, 11, 0, 2.26177e-21, 

230.605, 12, 0, 6.45266e-22, 

230.605, 13, 0, 1.78556e-22, 

230.605, 14, 0, 4.81164e-23, 

230.605, 15, 0, 1.26653e-23, 

230.605, 16, 0, 3.26409e-24, 

230.605, 17, 0, 8.25192e-25, 

230.605, 18, 0, 2.0499e-25, 

230.605, 19, 0, 5.01232e-26, 

230.605, 20, 0, 1.20857e-26, 

230.605, 21, 0, 2.87955e-27, 

230.605, 22, 0, 6.79472e-28, 

230.605, 23, 0, 1.59166e-28, 

230.605, 24, 0, 3.7104e-29, 

230.605, 25, 0, 8.62806e-30, 

230.605, 26, 0, 2.00584e-30, 

230.605, 27, 0, 4.67138e-31, 

230.605, 28, 0, 1.09176e-31, 

230.605, 29, 0, 2.56454e-32, 

230.605, 30, 0, 6.06321e-33, 

230.605, 31, 0, 1.44472e-33, 

230.605, 32, 0, 3.4743e-34, 

230.605, 33, 0, 8.44725e-35, 

230.605, 34, 0, 2.08375e-35, 

230.605, 35, 0, 5.30199e-36, 

230.605, 36, 0, 1.55889e-36, 

230.605, 37, 0, 8.6342e-37, 

230.605, 38, 0, 1.21119e-36, 

230.605, 39, 0, 2.38132e-36, 

230.605, 40, 0, 4.82059e-36, 

230.605, 41, 0, 9.47888e-36, 

230.605, 42, 0, 1.78487e-35, 

230.605, 43, 0, 3.19196e-35, 

230.605, 44, 0, 5.38226e-35, 

230.605, 45, 0, 8.49988e-35, 

230.605, 46, 0, 1.24951e-34, 

230.605, 47, 0, 1.70061e-34, 

230.605, 48, 0, 2.13317e-34, 

230.605, 49, 0, 2.45731e-34, 

230.605, 50, 0, 2.59309e-34, 

230.605, 51, 0, 2.50325e-34, 

230.605, 52, 0, 2.21013e-34, 

230.605, 53, 0, 1.7863e-34, 

230.605, 54, 0, 1.32426e-34, 

230.605, 55, 0, 9.03182e-35, 

230.605, 56, 0, 5.68925e-35, 

230.605, 57, 0, 3.32545e-35, 

230.605, 58, 0, 1.81338e-35, 

230.605, 59, 0, 9.27973e-36, 

230.605, 60, 0, 4.48467e-36, 

230.605, 61, 0, 2.06039e-36, 

230.605, 62, 0, 9.06072e-37, 

230.605, 63, 0, 3.84095e-37, 

230.605, 64, 0, 1.58154e-37, 

230.605, 65, 0, 6.38522e-38, 

230.605, 66, 0, 2.56797e-38, 

230.605, 67, 0, 1.06763e-38, 

230.605, 68, 0, 5.04332e-39, 

230.605, 69, 0, 3.20708e-39, 

230.605, 70, 0, 2.99959e-39, 

230.605, 71, 0, 3.62975e-39, 

230.605, 72, 0, 4.85612e-39, 

230.605, 73, 0, 6.6526e-39, 

230.605, 74, 0, 9.06604e-39, 

230.605, 75, 0, 1.21456e-38, 

230.605, 76, 0, 1.59061e-38, 

230.605, 77, 0, 2.03457e-38, 

230.605, 78, 0, 2.56357e-38, 

230.605, 79, 0, 3.28937e-38, 

230.605, 80, 0, 4.69673e-38, 

230.605, 81, 0, 8.62645e-38, 

230.605, 82, 0, 2.17646e-37, 

230.605, 83, 0, 6.81331e-37, 

230.605, 84, 0, 2.3419e-36, 

230.605, 85, 0, 8.3312e-36, 

230.605, 86, 0, 3.0089e-35, 

230.605, 87, 0, 1.09788e-34, 

230.605, 88, 0, 4.04381e-34, 

230.605, 89, 0, 1.50353e-33, 

230.605, 90, 0, 5.64227e-33, 

230.605, 91, 0, 2.13607e-32, 

230.605, 92, 0, 8.15155e-32, 

230.605, 93, 0, 3.13217e-31, 

230.605, 94, 0, 1.21018e-30, 

230.605, 95, 0, 4.69469e-30, 

230.605, 96, 0, 1.8257e-29, 

230.605, 97, 0, 7.10579e-29, 

230.605, 98, 0, 2.76348e-28, 

230.605, 99, 0, 1.07217e-27, 

230.605, 100, 0, 4.14308e-27, 

230.605, 101, 0, 1.59186e-26, 

230.605, 102, 0, 6.07031e-26, 

230.605, 103, 0, 2.2926e-25, 

230.605, 104, 0, 8.55413e-25, 

230.605, 105, 0, 3.14372e-24, 

230.605, 106, 0, 1.13377e-23, 

230.605, 107, 0, 3.9945e-23, 

230.605, 108, 0, 1.36739e-22, 

230.605, 109, 0, 4.51847e-22, 

230.605, 110, 0, 1.43037e-21, 

230.605, 111, 0, 4.29931e-21, 

230.605, 112, 0, 1.21444e-20, 

230.605, 113, 0, 3.18574e-20, 

230.605, 114, 0, 7.65324e-20, 

230.605, 115, 0, 1.6558e-19, 

230.605, 116, 0, 3.15882e-19, 

230.605, 117, 0, 5.16217e-19, 

230.605, 118, 0, 6.90509e-19, 

230.605, 119, 0, 6.90509e-19, 

234.208, 0, 0, 8.13422e-17, 

234.208, 1, 0, 8.13422e-17, 

234.208, 2, 0, 6.00564e-17, 

234.208, 3, 0, 3.6165e-17, 

234.208, 4, 0, 1.86565e-17, 

234.208, 5, 0, 8.50337e-18, 

234.208, 6, 0, 3.50121e-18, 

234.208, 7, 0, 1.32499e-18, 

234.208, 8, 0, 4.67356e-19, 

234.208, 9, 0, 1.55425e-19, 

234.208, 10, 0, 4.9196e-20, 

234.208, 11, 0, 1.49347e-20, 

234.208, 12, 0, 4.37457e-21, 

234.208, 13, 0, 1.24207e-21, 

234.208, 14, 0, 3.4302e-22, 

234.208, 15, 0, 9.23711e-23, 

234.208, 16, 0, 2.43001e-23, 

234.208, 17, 0, 6.25463e-24, 

234.208, 18, 0, 1.57744e-24, 

234.208, 19, 0, 3.90447e-25, 

234.208, 20, 0, 9.50247e-26, 

234.208, 21, 0, 2.27892e-26, 

234.208, 22, 0, 5.39904e-27, 

234.208, 23, 0, 1.26698e-27, 

234.208, 24, 0, 2.95327e-28, 

234.208, 25, 0, 6.85679e-29, 

234.208, 26, 0, 1.58991e-29, 

234.208, 27, 0, 3.69071e-30, 

234.208, 28, 0, 8.59575e-31, 

234.208, 29, 0, 2.01249e-31, 

234.208, 30, 0, 4.74479e-32, 

234.208, 31, 0, 1.12837e-32, 

234.208, 32, 0, 2.71131e-33, 

234.208, 33, 0, 6.59797e-34, 

234.208, 34, 0, 1.63734e-34, 

234.208, 35, 0, 4.32618e-35, 

234.208, 36, 0, 1.58638e-35, 

234.208, 37, 0, 1.44874e-35, 

234.208, 38, 0, 2.57671e-35, 

234.208, 39, 0, 5.23269e-35, 

234.208, 40, 0, 1.05432e-34, 

234.208, 41, 0, 2.05282e-34, 

234.208, 42, 0, 3.82359e-34, 

234.208, 43, 0, 6.75987e-34, 

234.208, 44, 0, 1.12621e-33, 

234.208, 45, 0, 1.75632e-33, 

234.208, 46, 0, 2.54844e-33, 

234.208, 47, 0, 3.42256e-33, 

234.208, 48, 0, 4.236e-33, 

234.208, 49, 0, 4.81578e-33, 

234.208, 50, 0, 5.01808e-33, 

234.208, 51, 0, 4.78759e-33, 

234.208, 52, 0, 4.18258e-33, 

234.208, 53, 0, 3.34986e-33, 

234.208, 54, 0, 2.46495e-33, 

234.208, 55, 0, 1.6716e-33, 

234.208, 56, 0, 1.04877e-33, 

234.208, 57, 0, 6.11553e-34, 

234.208, 58, 0, 3.33139e-34, 

234.208, 59, 0, 1.70483e-34, 

234.208, 60, 0, 8.24476e-35, 

234.208, 61, 0, 3.79157e-35, 

234.208, 62, 0, 1.6688e-35, 

234.208, 63, 0, 7.07752e-36, 

234.208, 64, 0, 2.91438e-36, 

234.208, 65, 0, 1.17725e-36, 

234.208, 66, 0, 4.75654e-37, 

234.208, 67, 0, 2.01793e-37, 

234.208, 68, 0, 1.01171e-37, 

234.208, 69, 0, 7.12259e-38, 

234.208, 70, 0, 7.23638e-38, 

234.208, 71, 0, 9.04499e-38, 

234.208, 72, 0, 1.21497e-37, 

234.208, 73, 0, 1.65451e-37, 

234.208, 74, 0, 2.23485e-37, 

234.208, 75, 0, 2.96552e-37, 

234.208, 76, 0, 3.84372e-37, 

234.208, 77, 0, 4.8486e-37, 

234.208, 78, 0, 5.94772e-37, 

234.208, 79, 0, 7.14199e-37, 

234.208, 80, 0, 8.63199e-37, 

234.208, 81, 0, 1.13882e-36, 

234.208, 82, 0, 1.91124e-36, 

234.208, 83, 0, 4.50884e-36, 

234.208, 84, 0, 1.36383e-35, 

234.208, 85, 0, 4.60113e-35, 

234.208, 86, 0, 1.61358e-34, 

234.208, 87, 0, 5.74888e-34, 

234.208, 88, 0, 2.06878e-33, 

234.208, 89, 0, 7.51092e-33, 

234.208, 90, 0, 2.75058e-32, 

234.208, 91, 0, 1.01569e-31, 

234.208, 92, 0, 3.77925e-31, 

234.208, 93, 0, 1.41551e-30, 

234.208, 94, 0, 5.32994e-30, 

234.208, 95, 0, 2.01458e-29, 

234.208, 96, 0, 7.63158e-29, 

234.208, 97, 0, 2.89283e-28, 

234.208, 98, 0, 1.09556e-27, 

234.208, 99, 0, 4.13919e-27, 

234.208, 100, 0, 1.55787e-26, 

234.208, 101, 0, 5.83264e-26, 

234.208, 102, 0, 2.16892e-25, 

234.208, 103, 0, 7.99633e-25, 

234.208, 104, 0, 2.91652e-24, 

234.208, 105, 0, 1.04948e-23, 

234.208, 106, 0, 3.71292e-23, 

234.208, 107, 0, 1.28589e-22, 

234.208, 108, 0, 4.33626e-22, 

234.208, 109, 0, 1.41465e-21, 

234.208, 110, 0, 4.43066e-21, 

234.208, 111, 0, 1.32032e-20, 

234.208, 112, 0, 3.70477e-20, 

234.208, 113, 0, 9.67097e-20, 

234.208, 114, 0, 2.31564e-19, 

234.208, 115, 0, 5.00035e-19, 

234.208, 116, 0, 9.53196e-19, 

234.208, 117, 0, 1.55784e-18, 

234.208, 118, 0, 2.08484e-18, 

234.208, 119, 0, 2.08484e-18, 

237.812, 0, 0, 4.26297e-16, 

237.812, 1, 0, 4.26297e-16, 

237.812, 2, 0, 3.17107e-16, 

237.812, 3, 0, 1.93316e-16, 

237.812, 4, 0, 1.01332e-16, 

237.812, 5, 0, 4.70716e-17, 

237.812, 6, 0, 1.98025e-17, 

237.812, 7, 0, 7.67227e-18, 

237.812, 8, 0, 2.77476e-18, 

237.812, 9, 0, 9.47092e-19, 

237.812, 10, 0, 3.07806e-19, 

237.812, 11, 0, 9.59265e-20, 

237.812, 12, 0, 2.8822e-20, 

237.812, 13, 0, 8.3826e-21, 

237.812, 14, 0, 2.36676e-21, 

237.812, 15, 0, 6.50048e-22, 

237.812, 16, 0, 1.73951e-22, 

237.812, 17, 0, 4.54145e-23, 

237.812, 18, 0, 1.15845e-23, 

237.812, 19, 0, 2.89214e-24, 

237.812, 20, 0, 7.08164e-25, 

237.812, 21, 0, 1.70494e-25, 

237.812, 22, 0, 4.04749e-26, 

237.812, 23, 0, 9.50416e-27, 

237.812, 24, 0, 2.21458e-27, 

237.812, 25, 0, 5.13697e-28, 

237.812, 26, 0, 1.18983e-28, 

237.812, 27, 0, 2.75956e-29, 

237.812, 28, 0, 6.42486e-30, 

237.812, 29, 0, 1.50493e-30, 

237.812, 30, 0, 3.55346e-31, 

237.812, 31, 0, 8.4734e-32, 

237.812, 32, 0, 2.04445e-32, 

237.812, 33, 0, 5.00892e-33, 

237.812, 34, 0, 1.26701e-33, 

237.812, 35, 0, 3.70732e-34, 

237.812, 36, 0, 2.0401e-34, 

237.812, 37, 0, 2.84312e-34, 

237.812, 38, 0, 5.59518e-34, 

237.812, 39, 0, 1.14294e-33, 

237.812, 40, 0, 2.28503e-33, 

237.812, 41, 0, 4.40596e-33, 

237.812, 42, 0, 8.12173e-33, 

237.812, 43, 0, 1.42011e-32, 

237.812, 44, 0, 2.33817e-32, 

237.812, 45, 0, 3.60058e-32, 

237.812, 46, 0, 5.15445e-32, 

237.812, 47, 0, 6.82436e-32, 

237.812, 48, 0, 8.32164e-32, 

237.812, 49, 0, 9.31767e-32, 

237.812, 50, 0, 9.56206e-32, 

237.812, 51, 0, 8.98772e-32, 

237.812, 52, 0, 7.74116e-32, 

237.812, 53, 0, 6.11912e-32, 

237.812, 54, 0, 4.45018e-32, 

237.812, 55, 0, 2.98753e-32, 

237.812, 56, 0, 1.85881e-32, 

237.812, 57, 0, 1.07681e-32, 

237.812, 58, 0, 5.8373e-33, 

237.812, 59, 0, 2.97713e-33, 

237.812, 60, 0, 1.43669e-33, 

237.812, 61, 0, 6.5988e-34, 

237.812, 62, 0, 2.90251e-34, 

237.812, 63, 0, 1.23067e-34, 

237.812, 64, 0, 5.06925e-35, 

237.812, 65, 0, 2.05246e-35, 

237.812, 66, 0, 8.37438e-36, 

237.812, 67, 0, 3.67331e-36, 

237.812, 68, 0, 2.00086e-36, 

237.812, 69, 0, 1.58158e-36, 

237.812, 70, 0, 1.73714e-36, 

237.812, 71, 0, 2.23314e-36, 

237.812, 72, 0, 3.01183e-36, 

237.812, 73, 0, 4.08256e-36, 

237.812, 74, 0, 5.47243e-36, 

237.812, 75, 0, 7.19787e-36, 

237.812, 76, 0, 9.24249e-36, 

237.812, 77, 0, 1.15399e-35, 

237.812, 78, 0, 1.39682e-35, 

237.812, 79, 0, 1.63763e-35, 

237.812, 80, 0, 1.86892e-35, 

237.812, 81, 0, 2.12397e-35, 

237.812, 82, 0, 2.58272e-35, 

237.812, 83, 0, 3.92512e-35, 

237.812, 84, 0, 8.55087e-35, 

237.812, 85, 0, 2.48572e-34, 

237.812, 86, 0, 8.23992e-34, 

237.812, 87, 0, 2.86115e-33, 

237.812, 88, 0, 1.01208e-32, 

237.812, 89, 0, 3.62063e-32, 

237.812, 90, 0, 1.30763e-31, 

237.812, 91, 0, 4.76424e-31, 

237.812, 92, 0, 1.74957e-30, 

237.812, 93, 0, 6.46783e-30, 

237.812, 94, 0, 2.40324e-29, 

237.812, 95, 0, 8.9592e-29, 

237.812, 96, 0, 3.34468e-28, 

237.812, 97, 0, 1.24806e-27, 

237.812, 98, 0, 4.64674e-27, 

237.812, 99, 0, 1.72341e-26, 

237.812, 100, 0, 6.35817e-26, 

237.812, 101, 0, 2.33027e-25, 

237.812, 102, 0, 8.47314e-25, 

237.812, 103, 0, 3.05228e-24, 

237.812, 104, 0, 1.0874e-23, 

237.812, 105, 0, 3.82248e-23, 

237.812, 106, 0, 1.32189e-22, 

237.812, 107, 0, 4.47963e-22, 

237.812, 108, 0, 1.48021e-21, 

237.812, 109, 0, 4.73982e-21, 

237.812, 110, 0, 1.4599e-20, 

237.812, 111, 0, 4.28714e-20, 

237.812, 112, 0, 1.18796e-19, 

237.812, 113, 0, 3.06892e-19, 

237.812, 114, 0, 7.28728e-19, 

237.812, 115, 0, 1.56365e-18, 

237.812, 116, 0, 2.96741e-18, 

237.812, 117, 0, 4.83644e-18, 

237.812, 118, 0, 6.46475e-18, 

237.812, 119, 0, 6.46475e-18, 

241.415, 0, 0, 2.12452e-15, 

241.415, 1, 0, 2.12452e-15, 

241.415, 2, 0, 1.5934e-15, 

241.415, 3, 0, 9.84391e-16, 

241.415, 4, 0, 5.2489e-16, 

241.415, 5, 0, 2.48763e-16, 

241.415, 6, 0, 1.07018e-16, 

241.415, 7, 0, 4.24727e-17, 

241.415, 8, 0, 1.57522e-17, 

241.415, 9, 0, 5.5163e-18, 

241.415, 10, 0, 1.83912e-18, 

241.415, 11, 0, 5.87502e-19, 

241.415, 12, 0, 1.80692e-19, 

241.415, 13, 0, 5.36927e-20, 

241.415, 14, 0, 1.54528e-20, 

241.415, 15, 0, 4.31509e-21, 

241.415, 16, 0, 1.1708e-21, 

241.415, 17, 0, 3.09094e-22, 

241.415, 18, 0, 7.95275e-23, 

241.415, 19, 0, 1.99816e-23, 

241.415, 20, 0, 4.91472e-24, 

241.415, 21, 0, 1.18684e-24, 

241.415, 22, 0, 2.82323e-25, 

241.415, 23, 0, 6.63894e-26, 

241.415, 24, 0, 1.54893e-26, 

241.415, 25, 0, 3.59831e-27, 

241.415, 26, 0, 8.35158e-28, 

241.415, 27, 0, 1.94257e-28, 

241.415, 28, 0, 4.54045e-29, 

241.415, 29, 0, 1.06893e-29, 

241.415, 30, 0, 2.53988e-30, 

241.415, 31, 0, 6.10224e-31, 

241.415, 32, 0, 1.48589e-31, 

241.415, 33, 0, 3.69313e-32, 

241.415, 34, 0, 9.80229e-33, 

241.415, 35, 0, 3.63945e-33, 

241.415, 36, 0, 3.34879e-33, 

241.415, 37, 0, 5.93775e-33, 

241.415, 38, 0, 1.2081e-32, 

241.415, 39, 0, 2.4591e-32, 

241.415, 40, 0, 4.87633e-32, 

241.415, 41, 0, 9.31957e-32, 

241.415, 42, 0, 1.70205e-31, 

241.415, 43, 0, 2.94674e-31, 

241.415, 44, 0, 4.79972e-31, 

241.415, 45, 0, 7.30428e-31, 

241.415, 46, 0, 1.03217e-30, 

241.415, 47, 0, 1.34736e-30, 

241.415, 48, 0, 1.61811e-30, 

241.415, 49, 0, 1.78272e-30, 

241.415, 50, 0, 1.79893e-30, 

241.415, 51, 0, 1.66213e-30, 

241.415, 52, 0, 1.40737e-30, 

241.415, 53, 0, 1.09417e-30, 

241.415, 54, 0, 7.83344e-31, 

241.415, 55, 0, 5.18323e-31, 

241.415, 56, 0, 3.18341e-31, 

241.415, 57, 0, 1.82348e-31, 

241.415, 58, 0, 9.79153e-32, 

241.415, 59, 0, 4.95545e-32, 

241.415, 60, 0, 2.37697e-32, 

241.415, 61, 0, 1.08684e-32, 

241.415, 62, 0, 4.76557e-33, 

241.415, 63, 0, 2.01703e-33, 

241.415, 64, 0, 8.30929e-34, 

241.415, 65, 0, 3.37897e-34, 

241.415, 66, 0, 1.40204e-34, 

241.415, 67, 0, 6.47161e-35, 

241.415, 68, 0, 3.92751e-35, 

241.415, 69, 0, 3.50847e-35, 

241.415, 70, 0, 4.13325e-35, 

241.415, 71, 0, 5.44932e-35, 

241.415, 72, 0, 7.39321e-35, 

241.415, 73, 0, 1.00065e-34, 

241.415, 74, 0, 1.33482e-34, 

241.415, 75, 0, 1.74382e-34, 

241.415, 76, 0, 2.22124e-34, 

241.415, 77, 0, 2.74845e-34, 

241.415, 78, 0, 3.29305e-34, 

241.415, 79, 0, 3.81124e-34, 

241.415, 80, 0, 4.25777e-34, 

241.415, 81, 0, 4.61008e-34, 

241.415, 82, 0, 4.92901e-34, 

241.415, 83, 0, 5.53587e-34, 

241.415, 84, 0, 7.59203e-34, 

241.415, 85, 0, 1.50947e-33, 

241.415, 86, 0, 4.18831e-33, 

241.415, 87, 0, 1.36505e-32, 

241.415, 88, 0, 4.71391e-32, 

241.415, 89, 0, 1.66596e-31, 

241.415, 90, 0, 5.96851e-31, 

