293.71, 0, 0, 0.000453002, 

295.919, 0, 0, 0.000453002, 

298.127, 0, 0, 0.000453002, 

300.335, 0, 0, 0.000453002, 

302.544, 0, 0, 0.000453002, 

304.752, 0, 0, 0.000453002, 

306.96, 0, 0, 0.000453002, 

309.169, 0, 0, 0.000453002, 

311.377, 0, 0, 0.000453002, 

313.585, 0, 0, 0.000453002, 

315.794, 0, 0, 0.000453002, 

318.002, 0, 0, 0.000453002, 

320.21, 0, 0, 0.000453002, 

322.419, 0, 0, 0.000453002, 

324.627, 0, 0, 0.000453002, 

326.836, 0, 0, 0.000453002, 

329.044, 0, 0, 0.000453002, 

331.252, 0, 0, 0.000453002, 

333.461, 0, 0, 0.000453002, 

335.669, 0, 0, 0.000453002, 

337.877, 0, 0, 0.000453002, 

340.086, 0, 0, 0.000453002, 

342.294, 0, 0, 0.000453002, 

344.502, 0, 0, 0.000453002, 

346.711, 0, 0, 0.000453002, 

348.919, 0, 0, 0.000453002, 

351.127, 0, 0, 0.000453002, 

353.336, 0, 0, 0.000453002, 

355.544, 0, 0, 0.000453002, 

357.752, 0, 0, 0.000453002, 

359.961, 0, 0, 0.000453002, 

362.169, 0, 0, 0.000453002, 

364.377, 0, 0, 0.000453002, 

366.586, 0, 0, 0.000453002, 

368.794, 0, 0, 0.000453002, 

371.002, 0, 0, 0.000453002, 

373.211, 0, 0, 0.000453002, 

375.419, 0, 0, 0.000453002, 

377.628, 0, 0, 0.000453002, 

379.836, 0, 0, 0.000453002, 

382.044, 0, 0, 0.000453002, 

384.253, 0, 0, 0.000453002, 

386.461, 0, 0, 0.000453002, 

388.669, 0, 0, 0.000453002, 

390.878, 0, 0, 0.000453002, 

393.086, 0, 0, 0.000453002, 

395.294, 0, 0, 0.000453002, 

397.503, 0, 0, 0.000453002, 

399.711, 0, 0, 0.000453002, 

401.919, 0, 0, 0.000453002, 

404.128, 0, 0, 0.000453002, 

406.336, 0, 0, 0.000453002, 

408.544, 0, 0, 0.000453002, 

410.753, 0, 0, 0.000453002, 

412.961, 0, 0, 0.000453002, 

415.169, 0, 0, 0.000453002, 

417.378, 0, 0, 0.000453002, 

419.586, 0, 0, 0.000453002, 

421.794, 0, 0, 0.000453002, 

424.003, 0, 0, 0.000453002, 

426.211, 0, 0, 0.000453002, 

428.42, 0, 0, 0.000453002, 

430.628, 0, 0, 0.000453002, 

432.836, 0, 0, 0.000453002, 

435.045, 0, 0, 0.000453002, 

437.253, 0, 0, 0.000453002, 

439.461, 0, 0, 0.000453002, 

441.67, 0, 0, 0.000453002, 

443.878, 0, 0, 0.000453002, 

446.086, 0, 0, 0.000453002, 

448.295, 0, 0, 0.000453002, 

450.503, 0, 0, 0.000453002, 

452.711, 0, 0, 0.000453002, 

454.92, 0, 0, 0.000453002, 

457.128, 0, 0, 0.000453002, 

459.336, 0, 0, 0.000453002, 

461.545, 0, 0, 0.000453002, 

463.753, 0, 0, 0.000453002, 

465.961, 0, 0, 0.000453002, 

468.17, 0, 0, 0.000453002, 

470.378, 0, 0, 0.000453002, 

472.586, 0, 0, 0.000453002, 

474.795, 0, 0, 0.000453002, 

477.003, 0, 0, 0.000453002, 

479.212, 0, 0, 0.000453002, 

481.42, 0, 0, 0.000453002, 

483.628, 0, 0, 0.000453002, 

485.837, 0, 0, 0.000453002, 

488.045, 0, 0, 0.000453002, 

490.253, 0, 0, 0.000453002, 

492.462, 0, 0, 0.000453002, 

494.67, 0, 0, 0.000453002, 

496.878, 0, 0, 0.000453002, 

499.087, 0, 0, 0.000453002, 

501.295, 0, 0, 0.000453002, 

503.503, 0, 0, 0.000453002, 

505.712, 0, 0, 0.000453002, 

507.92, 0, 0, 0.000453002, 

510.128, 0, 0, 0.000453002, 

512.337, 0, 0, 0.000453002, 

514.545, 0, 0, 0.000453002, 

516.753, 0, 0, 0.000453002, 

518.962, 0, 0, 0.000453002, 

521.17, 0, 0, 0.000453002, 

523.378, 0, 0, 0.000453002, 

525.587, 0, 0, 0.000453002, 

527.795, 0, 0, 0.000453002, 

530.004, 0, 0, 0.000453002, 

532.212, 0, 0, 0.000453002, 

534.42, 0, 0, 0.000453002, 

536.629, 0, 0, 0.000453002, 

538.837, 0, 0, 0.000453002, 

541.045, 0, 0, 0.000453002, 

543.254, 0, 0, 0.000453002, 

545.462, 0, 0, 0.000453002, 

547.67, 0, 0, 0.000453002, 

549.879, 0, 0, 0.000453002, 

552.087, 0, 0, 0.000453002, 

554.295, 0, 0, 0.000453002, 

556.504, 0, 0, 0.000453002, 

558.712, 0, 0, 0.000453002, 

560.92, 0, 0, 0.000453002, 

563.129, 0, 0, 0.000453002, 

565.337, 0, 0, 0.000453002, 

567.545, 0, 0, 0.000453002, 

569.754, 0, 0, 0.000453002, 

571.962, 0, 0, 0.000453002, 

574.17, 0, 0, 0.000453002, 

576.379, 0, 0, 0.000453002, 

578.587, 0, 0, 0.000453002, 

580.796, 0, 0, 0.000453002, 

583.004, 0, 0, 0.000453002, 

585.212, 0, 0, 0.000453002, 

587.421, 0, 0, 0.000453002, 

589.629, 0, 0, 0.000453002, 

591.837, 0, 0, 0.000453002, 

594.046, 0, 0, 0.000453002, 

596.254, 0, 0, 0.000453002, 

598.462, 0, 0, 0.000453002, 

600.671, 0, 0, 0.000453002, 

602.879, 0, 0, 0.000453002, 

605.087, 0, 0, 0.000453002, 

607.296, 0, 0, 0.000453002, 

609.504, 0, 0, 0.000453002, 

611.712, 0, 0, 0.000453002, 

613.921, 0, 0, 0.000453002, 

616.129, 0, 0, 0.000453002, 

618.337, 0, 0, 0.000453002, 

620.546, 0, 0, 0.000453002, 

622.754, 0, 0, 0.000453002, 

624.962, 0, 0, 0.000453002, 

627.171, 0, 0, 0.000453002, 

629.379, 0, 0, 0.000453002, 

631.588, 0, 0, 0.000453002, 

633.796, 0, 0, 0.000453002, 

636.004, 0, 0, 0.000453002, 

638.213, 0, 0, 0.000453002, 

640.421, 0, 0, 0.000453002, 

642.629, 0, 0, 0.000453002, 

644.838, 0, 0, 0.000453002, 

647.046, 0, 0, 0.000453002, 

649.254, 0, 0, 0.000453002, 

651.463, 0, 0, 0.000453002, 

653.671, 0, 0, 0.000453002, 

655.879, 0, 0, 0.000453002, 

658.088, 0, 0, 0.000453002, 

660.296, 0, 0, 0.000453002, 

662.504, 0, 0, 0.000453002, 

664.713, 0, 0, 0.000453002, 

666.921, 0, 0, 0.000453002, 

669.129, 0, 0, 0.000453002, 

671.338, 0, 0, 0.000453002, 

673.546, 0, 0, 0.000453002, 

675.754, 0, 0, 0.000453002, 

677.963, 0, 0, 0.000453002, 

680.171, 0, 0, 0.000453002, 

682.38, 0, 0, 0.000453002, 

684.588, 0, 0, 0.000453002, 

686.796, 0, 0, 0.000453002, 

689.005, 0, 0, 0.000453002, 

691.213, 0, 0, 0.000453002, 

693.421, 0, 0, 0.000453002, 

695.63, 0, 0, 0.000453002, 

697.838, 0, 0, 0.000453002, 

700.046, 0, 0, 0.000453002, 

702.255, 0, 0, 0.000453002, 

704.463, 0, 0, 0.000453002, 

706.671, 0, 0, 0.000453002, 

708.88, 0, 0, 0.000453002, 

711.088, 0, 0, 0.000453002, 

713.296, 0, 0, 0.000453002, 

715.505, 0, 0, 0.000453002, 

717.713, 0, 0, 0.000453002, 

719.921, 0, 0, 0.000453002, 

722.13, 0, 0, 0.000453002, 

724.338, 0, 0, 0.000453002, 

726.546, 0, 0, 0.000453002, 

728.755, 0, 0, 0.000453002, 

730.963, 0, 0, 0.000453002, 

733.172, 0, 0, 0.000453002, 

735.38, 0, 0, 0.000453002, 

737.588, 0, 0, 0.000453002, 

739.797, 0, 0, 0.000453002, 

742.005, 0, 0, 0.000453002, 

744.213, 0, 0, 0.000453002, 

746.422, 0, 0, 0.000453002, 

748.63, 0, 0, 0.000453002, 

750.838, 0, 0, 0.000453002, 

753.047, 0, 0, 0.000453002, 

755.255, 0, 0, 0.000453002, 

757.463, 0, 0, 0.000453002, 

759.672, 0, 0, 0.000453002, 

761.88, 0, 0, 0.000453002, 

764.088, 0, 0, 0.000453002, 

766.297, 0, 0, 0.000453002, 

768.505, 0, 0, 0.000453002, 

770.713, 0, 0, 0.000453002, 

772.922, 0, 0, 0.000453002, 

775.13, 0, 0, 0.000453002, 

777.338, 0, 0, 0.000453002, 

779.547, 0, 0, 0.000453002, 

781.755, 0, 0, 0.000453002, 

783.964, 0, 0, 0.000453002, 

786.172, 0, 0, 0.000453002, 

788.38, 0, 0, 0.000453002, 

790.589, 0, 0, 0.000453002, 

792.797, 0, 0, 0.000453002, 

795.005, 0, 0, 0.000453002, 

797.214, 0, 0, 0.000453002, 

799.422, 0, 0, 0.000453002, 

801.63, 0, 0, 0.000453002, 

803.839, 0, 0, 0.000453002, 

806.047, 0, 0, 0.000453002, 

808.255, 0, 0, 0.000453002, 

810.464, 0, 0, 0.000453002, 

812.672, 0, 0, 0.000453002, 

814.88, 0, 0, 0.000453002, 

817.089, 0, 0, 0.000453002, 

819.297, 0, 0, 0.000453002, 

821.505, 0, 0, 0.000453002, 

823.714, 0, 0, 0.000453002, 

825.922, 0, 0, 0.000453002, 

828.13, 0, 0, 0.000453003, 

830.339, 0, 0, 0.000453003, 

832.547, 0, 0, 0.000453003, 

834.756, 0, 0, 0.000453003, 

836.964, 0, 0, 0.000453004, 

839.172, 0, 0, 0.000453004, 

841.381, 0, 0, 0.000453004, 

843.589, 0, 0, 0.000453005, 

845.797, 0, 0, 0.000453005, 

848.006, 0, 0, 0.000453005, 

850.214, 0, 0, 0.000453006, 

852.422, 0, 0, 0.000453007, 

854.631, 0, 0, 0.000453008, 

856.839, 0, 0, 0.000453008, 

859.047, 0, 0, 0.000453009, 

861.256, 0, 0, 0.00045301, 

863.464, 0, 0, 0.000453012, 

865.672, 0, 0, 0.000453013, 

867.881, 0, 0, 0.000453015, 

870.089, 0, 0, 0.000453017, 

872.297, 0, 0, 0.000453019, 

874.506, 0, 0, 0.000453021, 

876.714, 0, 0, 0.000453024, 

878.923, 0, 0, 0.000453027, 

881.131, 0, 0, 0.00045303, 

883.339, 0, 0, 0.000453034, 

885.548, 0, 0, 0.000453038, 

887.756, 0, 0, 0.000453043, 

889.964, 0, 0, 0.000453049, 

892.173, 0, 0, 0.000453055, 

894.381, 0, 0, 0.000453062, 

896.589, 0, 0, 0.00045307, 

898.798, 0, 0, 0.000453078, 

901.006, 0, 0, 0.000453088, 

903.214, 0, 0, 0.000453099, 

905.423, 0, 0, 0.000453111, 

907.631, 0, 0, 0.000453125, 

909.839, 0, 0, 0.00045314, 

912.048, 0, 0, 0.000453157, 

914.256, 0, 0, 0.000453176, 

916.464, 0, 0, 0.000453197, 

918.673, 0, 0, 0.000453221, 

920.881, 0, 0, 0.000453247, 

923.089, 0, 0, 0.000453276, 

925.298, 0, 0, 0.000453309, 

927.506, 0, 0, 0.000453345, 

929.715, 0, 0, 0.000453384, 

931.923, 0, 0, 0.000453429, 

934.131, 0, 0, 0.000453478, 

936.34, 0, 0, 0.000453532, 

938.548, 0, 0, 0.000453592, 

940.756, 0, 0, 0.000453659, 

942.965, 0, 0, 0.000453733, 

945.173, 0, 0, 0.000453814, 

947.381, 0, 0, 0.000453904, 

949.59, 0, 0, 0.000454003, 

951.798, 0, 0, 0.000454112, 

954.006, 0, 0, 0.000454232, 

956.215, 0, 0, 0.000454365, 

958.423, 0, 0, 0.00045451, 

960.631, 0, 0, 0.000454671, 

962.84, 0, 0, 0.000454847, 

965.048, 0, 0, 0.000455041, 

967.256, 0, 0, 0.000455254, 

969.465, 0, 0, 0.000455488, 

971.673, 0, 0, 0.000455745, 

973.881, 0, 0, 0.000456026, 

976.09, 0, 0, 0.000456335, 

978.298, 0, 0, 0.000456673, 

980.507, 0, 0, 0.000457044, 

982.715, 0, 0, 0.00045745, 

984.923, 0, 0, 0.000457894, 

987.132, 0, 0, 0.00045838, 

989.34, 0, 0, 0.000458912, 

991.548, 0, 0, 0.000459493, 

993.757, 0, 0, 0.000460129, 

995.965, 0, 0, 0.000460824, 

998.173, 0, 0, 0.000461584, 

1000.38, 0, 0, 0.000462414, 

1002.59, 0, 0, 0.000463321, 

1004.8, 0, 0, 0.000464312, 

1007.01, 0, 0, 0.000465394, 

1009.22, 0, 0, 0.000466576, 

1011.42, 0, 0, 0.000467868, 

1013.63, 0, 0, 0.000469279, 

1015.84, 0, 0, 0.000470821, 

1018.05, 0, 0, 0.000472506, 

1020.26, 0, 0, 0.000474348, 

1022.47, 0, 0, 0.000476363, 

1024.67, 0, 0, 0.000478567, 

1026.88, 0, 0, 0.000480979, 

1029.09, 0, 0, 0.000483621, 

1031.3, 0, 0, 0.000486516, 

1033.51, 0, 0, 0.00048969, 

1035.72, 0, 0, 0.000493175, 

1037.92, 0, 0, 0.000497003, 

1040.13, 0, 0, 0.000501214, 

1042.34, 0, 0, 0.000505851, 

1044.55, 0, 0, 0.000510966, 

1046.76, 0, 0, 0.000516617, 

1048.97, 0, 0, 0.00052287, 

1051.17, 0, 0, 0.000529805, 

1053.38, 0, 0, 0.000537514, 

1055.59, 0, 0, 0.000546106, 

1057.8, 0, 0, 0.000555711, 

1060.01, 0, 0, 0.000566482, 

1062.22, 0, 0, 0.00057861, 

1064.42, 0, 0, 0.000592323, 

1066.63, 0, 0, 0.000607907, 

1068.84, 0, 0, 0.000625717, 

1071.05, 0, 0, 0.000646206, 

1073.26, 0, 0, 0.000669958, 

1075.47, 0, 0, 0.000697743, 

1077.67, 0, 0, 0.00073059, 

1079.88, 0, 0, 0.000769923, 

1082.09, 0, 0, 0.000817755, 

1084.3, 0, 0, 0.00087705, 

1086.51, 0, 0, 0.000952356, 

1088.72, 0, 0, 0.00105105, 

1090.92, 0, 0, 0.00118601, 

1093.13, 0, 0, 0.00138202, 

1095.34, 0, 0, 0.00169425, 

1097.55, 0, 0, 0.00227834, 

1099.76, 0, 0, 0.00384425, 

1101.97, 0, 0, 0.0223228, 

1101.97, 0, 0, 0.0394904, 

1101.97, 0, 0, 0.0480578, 

1101.97, 0, 0, 0.056604, 

1101.97, 0, 0, 0.065128, 

1101.97, 0, 0, 0.073629, 

1101.97, 0, 0, 0.0821061, 

1101.97, 0, 0, 0.0905584, 

1101.97, 0, 0, 0.0989851, 

1101.97, 0, 0, 0.107385, 

1101.98, 0, 0, 0.115758, 

1101.98, 0, 0, 0.124103, 

1101.98, 0, 0, 0.132419, 

1101.98, 0, 0, 0.140706, 

1101.98, 0, 0, 0.148962, 

1101.98, 0, 0, 0.157187, 

1101.98, 0, 0, 0.16538, 

1101.98, 0, 0, 0.17354, 

1101.98, 0, 0, 0.181667, 

1101.98, 0, 0, 0.189761, 

1101.99, 0, 0, 0.197819, 

1101.99, 0, 0, 0.205843, 

1101.99, 0, 0, 0.21383, 

1101.99, 0, 0, 0.221781, 

1101.99, 0, 0, 0.229695, 

1101.99, 0, 0, 0.237571, 

1101.99, 0, 0, 0.245409, 

1101.99, 0, 0, 0.253208, 

1101.99, 0, 0, 0.260967, 

1101.99, 0, 0, 0.268687, 

1102, 0, 0, 0.276366, 

1102, 0, 0, 0.284005, 

1102, 0, 0, 0.291601, 

1102, 0, 0, 0.299157, 

1102, 0, 0, 0.306669, 

1102, 0, 0, 0.314139, 

1102, 0, 0, 0.321566, 

1102, 0, 0, 0.328949, 

1102, 0, 0, 0.336288, 

1102, 0, 0, 0.343583, 

1102.01, 0, 0, 0.350833, 

1102.01, 0, 0, 0.358037, 

1102.01, 0, 0, 0.365197, 

1102.01, 0, 0, 0.372311, 

1102.01, 0, 0, 0.379378, 

1102.01, 0, 0, 0.386399, 

1102.01, 0, 0, 0.393374, 

1102.01, 0, 0, 0.400301, 

1102.01, 0, 0, 0.407181, 

1102.01, 0, 0, 0.414014, 

1102.02, 0, 0, 0.4208, 

1102.02, 0, 0, 0.427537, 

1102.02, 0, 0, 0.434226, 

1102.02, 0, 0, 0.440867, 

1102.02, 0, 0, 0.447459, 

1102.02, 0, 0, 0.454003, 

1102.02, 0, 0, 0.460498, 

1102.02, 0, 0, 0.466944, 

1102.02, 0, 0, 0.47334, 

1102.02, 0, 0, 0.479688, 

1102.03, 0, 0, 0.485986, 

1102.03, 0, 0, 0.492235, 

1102.03, 0, 0, 0.498434, 

1102.03, 0, 0, 0.504584, 

1102.03, 0, 0, 0.510684, 

1102.03, 0, 0, 0.516734, 

1102.03, 0, 0, 0.522734, 

1102.03, 0, 0, 0.528685, 

1102.03, 0, 0, 0.534585, 

1102.03, 0, 0, 0.540436, 

1102.04, 0, 0, 0.546237, 

1102.04, 0, 0, 0.551988, 

1102.04, 0, 0, 0.557689, 

1102.04, 0, 0, 0.56334, 

1102.04, 0, 0, 0.568942, 

1102.04, 0, 0, 0.574493, 

1102.04, 0, 0, 0.579995, 

1102.04, 0, 0, 0.585447, 

1102.04, 0, 0, 0.59085, 

1102.04, 0, 0, 0.596203, 

1102.05, 0, 0, 0.601506, 

1102.05, 0, 0, 0.60676, 

1102.05, 0, 0, 0.611965, 

1102.05, 0, 0, 0.61712, 

1102.05, 0, 0, 0.622227, 

1102.05, 0, 0, 0.627284, 

1102.05, 0, 0, 0.632293, 

1102.05, 0, 0, 0.637253, 

1102.05, 0, 0, 0.642164, 

1102.05, 0, 0, 0.647027, 

1102.06, 0, 0, 0.651842, 

1102.06, 0, 0, 0.656608, 

1102.06, 0, 0, 0.661326, 

1102.06, 0, 0, 0.665997, 

1102.06, 0, 0, 0.67062, 

1102.06, 0, 0, 0.675196, 

1102.06, 0, 0, 0.679724, 

1102.06, 0, 0, 0.684205, 

1102.06, 0, 0, 0.68864, 

1102.06, 0, 0, 0.693027, 

1102.07, 0, 0, 0.697369, 

1102.07, 0, 0, 0.701664, 

1102.07, 0, 0, 0.705913, 

1102.07, 0, 0, 0.710116, 

1102.07, 0, 0, 0.714273, 

1102.07, 0, 0, 0.718386, 

1102.07, 0, 0, 0.722453, 

1102.07, 0, 0, 0.726475, 

1102.07, 0, 0, 0.730453, 

1102.07, 0, 0, 0.734386, 

1102.08, 0, 0, 0.738275, 

1102.08, 0, 0, 0.74212, 

1102.08, 0, 0, 0.745921, 

1102.08, 0, 0, 0.749679, 

1102.08, 0, 0, 0.753394, 

1102.08, 0, 0, 0.757067, 

1102.08, 0, 0, 0.760696, 

1102.08, 0, 0, 0.764283, 

1102.08, 0, 0, 0.767828, 

1102.08, 0, 0, 0.771332, 

1102.09, 0, 0, 0.774794, 

1102.09, 0, 0, 0.778215, 

1102.09, 0, 0, 0.781594, 

1102.09, 0, 0, 0.784934, 

1102.09, 0, 0, 0.788232, 

1102.09, 0, 0, 0.791491, 

1102.09, 0, 0, 0.79471, 

1102.09, 0, 0, 0.79789, 

1102.09, 0, 0, 0.80103, 

1102.09, 0, 0, 0.804131, 

1102.1, 0, 0, 0.807194, 

1102.1, 0, 0, 0.810219, 

1102.1, 0, 0, 0.813205, 

1102.1, 0, 0, 0.816154, 

1102.1, 0, 0, 0.819066, 

1102.1, 0, 0, 0.82194, 

1102.1, 0, 0, 0.824778, 

1102.1, 0, 0, 0.827579, 

1102.1, 0, 0, 0.830344, 

1102.1, 0, 0, 0.833073, 

1102.11, 0, 0, 0.835767, 

1102.11, 0, 0, 0.838425, 

1102.11, 0, 0, 0.841049, 

1102.11, 0, 0, 0.843637, 

1102.11, 0, 0, 0.846192, 

1102.11, 0, 0, 0.848712, 

1102.11, 0, 0, 0.851199, 

1102.11, 0, 0, 0.853652, 

1102.11, 0, 0, 0.856072, 

1102.11, 0, 0, 0.85846, 

1102.12, 0, 0, 0.860815, 

1102.12, 0, 0, 0.863137, 

1102.12, 0, 0, 0.865428, 

1102.12, 0, 0, 0.867687, 

1102.12, 0, 0, 0.869915, 

1102.12, 0, 0, 0.872113, 

1102.12, 0, 0, 0.874279, 

1102.12, 0, 0, 0.876415, 

1102.12, 0, 0, 0.878521, 

1102.12, 0, 0, 0.880598, 

1102.13, 0, 0, 0.882645, 

1102.13, 0, 0, 0.884662, 

1102.13, 0, 0, 0.886651, 

1102.13, 0, 0, 0.888612, 

1102.13, 0, 0, 0.890544, 

1102.13, 0, 0, 0.892448, 

1102.13, 0, 0, 0.894325, 

1102.13, 0, 0, 0.896174, 

1102.13, 0, 0, 0.897997, 

1102.13, 0, 0, 0.899792, 

1102.14, 0, 0, 0.901561, 

1102.14, 0, 0, 0.903304, 

1102.14, 0, 0, 0.905021, 

1102.14, 0, 0, 0.906713, 

1102.14, 0, 0, 0.908379, 

1102.14, 0, 0, 0.91002, 

1102.14, 0, 0, 0.911637, 

1102.14, 0, 0, 0.913229, 

1102.14, 0, 0, 0.914796, 

1102.14, 0, 0, 0.91634, 

1102.15, 0, 0, 0.917861, 

1102.15, 0, 0, 0.919358, 

1102.15, 0, 0, 0.920832, 

1102.15, 0, 0, 0.922283, 

1102.15, 0, 0, 0.923712, 

1102.15, 0, 0, 0.925118, 

1102.15, 0, 0, 0.926503, 

1102.15, 0, 0, 0.927866, 

1102.15, 0, 0, 0.929207, 

1102.15, 0, 0, 0.930528, 

1102.16, 0, 0, 0.931827, 

1102.16, 0, 0, 0.933106, 

1102.16, 0, 0, 0.934364, 

1102.16, 0, 0, 0.935602, 

1102.16, 0, 0, 0.936821, 

1102.16, 0, 0, 0.93802, 

1102.16, 0, 0, 0.939199, 

