x, y, z, u


21, 107, 0, 2.70534e-21, 

21, 108, 0, 1.01981e-20, 

21, 109, 0, 3.77649e-20, 

21, 110, 0, 1.35603e-19, 

21, 111, 0, 4.65762e-19, 

21, 112, 0, 1.50834e-18, 

21, 113, 0, 4.53355e-18, 

21, 114, 0, 1.24253e-17, 

21, 115, 0, 3.04177e-17, 

21, 116, 0, 6.48179e-17, 

21, 117, 0, 1.16045e-16, 

21, 118, 0, 1.64889e-16, 

21, 119, 0, 1.64889e-16, 

22, 0, 0, 2.344e-18, 

22, 1, 0, 2.344e-18, 

22, 2, 0, 1.59717e-18, 

22, 3, 0, 8.50365e-19, 

22, 4, 0, 3.76982e-19, 

22, 5, 0, 1.44713e-19, 

22, 6, 0, 4.94751e-20, 

22, 7, 0, 1.54012e-20, 

22, 8, 0, 4.4458e-21, 

22, 9, 0, 1.20871e-21, 

22, 10, 0, 3.13672e-22, 

22, 11, 0, 7.85964e-23, 

22, 12, 0, 1.92026e-23, 

22, 13, 0, 4.61243e-24, 

22, 14, 0, 1.09673e-24, 

22, 15, 0, 2.5963e-25, 

22, 16, 0, 6.14999e-26, 

22, 17, 0, 1.46486e-26, 

22, 18, 0, 3.52928e-27, 

22, 19, 0, 8.6746e-28, 

22, 20, 0, 2.20465e-28, 

22, 21, 0, 5.91501e-29, 

22, 22, 0, 1.72225e-29, 

22, 23, 0, 5.59244e-30, 

22, 24, 0, 2.05188e-30, 

22, 25, 0, 8.42517e-31, 

22, 26, 0, 3.77488e-31, 

22, 27, 0, 1.79672e-31, 

22, 28, 0, 8.90888e-32, 

22, 29, 0, 4.55537e-32, 

22, 30, 0, 2.40106e-32, 

22, 31, 0, 1.31941e-32, 

22, 32, 0, 7.76649e-33, 

22, 33, 0, 5.11521e-33, 

22, 34, 0, 3.94269e-33, 

22, 35, 0, 3.61096e-33, 

22, 36, 0, 3.82752e-33, 

22, 37, 0, 4.49401e-33, 

22, 38, 0, 5.63585e-33, 

22, 39, 0, 7.37249e-33, 

22, 40, 0, 9.90512e-33, 

22, 41, 0, 1.35034e-32, 

22, 42, 0, 1.84713e-32, 

22, 43, 0, 2.50728e-32, 

22, 44, 0, 3.34045e-32, 

22, 45, 0, 4.32334e-32, 

22, 46, 0, 5.38584e-32, 

22, 47, 0, 6.40961e-32, 

22, 48, 0, 7.24728e-32, 

22, 49, 0, 7.76146e-32, 

22, 50, 0, 7.86904e-32, 

22, 51, 0, 7.56928e-32, 

22, 52, 0, 6.94104e-32, 

22, 53, 0, 6.11203e-32, 

22, 54, 0, 5.21735e-32, 

22, 55, 0, 4.3665e-32, 

22, 56, 0, 3.62853e-32, 

22, 57, 0, 3.03385e-32, 

22, 58, 0, 2.58487e-32, 

22, 59, 0, 2.26809e-32, 

22, 60, 0, 2.06321e-32, 

22, 61, 0, 1.94808e-32, 

22, 62, 0, 1.90044e-32, 

22, 63, 0, 1.89774e-32, 

22, 64, 0, 1.91676e-32, 

22, 65, 0, 1.93425e-32, 

22, 66, 0, 1.92902e-32, 

22, 67, 0, 1.88524e-32, 

22, 68, 0, 1.79544e-32, 

22, 69, 0, 1.66185e-32, 

22, 70, 0, 1.49525e-32, 

22, 71, 0, 1.31156e-32, 

22, 72, 0, 1.12776e-32, 

22, 73, 0, 9.58552e-33, 

22, 74, 0, 8.1482e-33, 

22, 75, 0, 7.04187e-33, 

22, 76, 0, 6.33447e-33, 

22, 77, 0, 6.13165e-33, 

22, 78, 0, 6.65873e-33, 

22, 79, 0, 8.42009e-33, 

22, 80, 0, 1.25305e-32, 

22, 81, 0, 2.1425e-32, 

22, 82, 0, 4.03891e-32, 

22, 83, 0, 8.085e-32, 

22, 84, 0, 1.67411e-31, 

22, 85, 0, 3.52804e-31, 

22, 86, 0, 7.49507e-31, 

22, 87, 0, 1.59649e-30, 

22, 88, 0, 3.40045e-30, 

22, 89, 0, 7.23697e-30, 

22, 90, 0, 1.54026e-29, 

22, 91, 0, 3.28588e-29, 

22, 92, 0, 7.05307e-29, 

22, 93, 0, 1.53137e-28, 

22, 94, 0, 3.38644e-28, 

22, 95, 0, 7.69172e-28, 

22, 96, 0, 1.81192e-27, 

22, 97, 0, 4.47317e-27, 

22, 98, 0, 1.16893e-26, 

22, 99, 0, 3.25908e-26, 

22, 100, 0, 9.73431e-26, 

22, 101, 0, 3.11183e-25, 

22, 102, 0, 1.05844e-24, 

22, 103, 0, 3.79358e-24, 

22, 104, 0, 1.41583e-23, 

22, 105, 0, 5.43326e-23, 

22, 106, 0, 2.11691e-22, 

22, 107, 0, 8.27111e-22, 

22, 108, 0, 3.20152e-21, 

22, 109, 0, 1.21277e-20, 

22, 110, 0, 4.44008e-20, 

22, 111, 0, 1.55056e-19, 

22, 112, 0, 5.09272e-19, 

22, 113, 0, 1.54902e-18, 

22, 114, 0, 4.28768e-18, 

22, 115, 0, 1.05806e-17, 

22, 116, 0, 2.26849e-17, 

22, 117, 0, 4.07857e-17, 

22, 118, 0, 5.80826e-17, 

22, 119, 0, 5.80826e-17, 

23, 0, 0, 5.97014e-18, 

23, 1, 0, 5.97014e-18, 

23, 2, 0, 4.07713e-18, 

23, 3, 0, 2.17929e-18, 

23, 4, 0, 9.71328e-19, 

23, 5, 0, 3.75361e-19, 

23, 6, 0, 1.29338e-19, 

23, 7, 0, 4.06193e-20, 

23, 8, 0, 1.18396e-20, 

23, 9, 0, 3.25245e-21, 

23, 10, 0, 8.53216e-22, 

23, 11, 0, 2.1615e-22, 

23, 12, 0, 5.33838e-23, 

23, 13, 0, 1.29545e-23, 

23, 14, 0, 3.1083e-24, 

23, 15, 0, 7.41061e-25, 

23, 16, 0, 1.7621e-25, 

23, 17, 0, 4.19053e-26, 

23, 18, 0, 9.98869e-27, 

23, 19, 0, 2.39103e-27, 

23, 20, 0, 5.75996e-28, 

23, 21, 0, 1.4005e-28, 

23, 22, 0, 3.45292e-29, 

23, 23, 0, 8.6989e-30, 

23, 24, 0, 2.2681e-30, 

23, 25, 0, 6.24372e-31, 

23, 26, 0, 1.86445e-31, 

23, 27, 0, 6.20839e-32, 

23, 28, 0, 2.34073e-32, 

23, 29, 0, 9.93958e-33, 

23, 30, 0, 4.67019e-33, 

23, 31, 0, 2.39889e-33, 

23, 32, 0, 1.35803e-33, 

23, 33, 0, 8.74386e-34, 

23, 34, 0, 6.6538e-34, 

23, 35, 0, 6.05625e-34, 

23, 36, 0, 6.40893e-34, 

23, 37, 0, 7.53564e-34, 

23, 38, 0, 9.48325e-34, 

23, 39, 0, 1.24661e-33, 

23, 40, 0, 1.68451e-33, 

23, 41, 0, 2.31066e-33, 

23, 42, 0, 3.18029e-33, 

23, 43, 0, 4.34201e-33, 

23, 44, 0, 5.81491e-33, 

23, 45, 0, 7.55897e-33, 

23, 46, 0, 9.44978e-33, 

23, 47, 0, 1.12755e-32, 

23, 48, 0, 1.27717e-32, 

23, 49, 0, 1.36915e-32, 

23, 50, 0, 1.38858e-32, 

23, 51, 0, 1.33539e-32, 

23, 52, 0, 1.22377e-32, 

23, 53, 0, 1.07661e-32, 

23, 54, 0, 9.18063e-33, 

23, 55, 0, 7.6759e-33, 

23, 56, 0, 6.37407e-33, 

23, 57, 0, 5.32829e-33, 

23, 58, 0, 4.54214e-33, 

23, 59, 0, 3.99125e-33, 

23, 60, 0, 3.63944e-33, 

23, 61, 0, 3.44741e-33, 

23, 62, 0, 3.37559e-33, 

23, 63, 0, 3.38363e-33, 

23, 64, 0, 3.42962e-33, 

23, 65, 0, 3.47128e-33, 

23, 66, 0, 3.46991e-33, 

23, 67, 0, 3.39653e-33, 

23, 68, 0, 3.23755e-33, 

23, 69, 0, 2.99737e-33, 

23, 70, 0, 2.69603e-33, 

23, 71, 0, 2.36303e-33, 

23, 72, 0, 2.02967e-33, 

23, 73, 0, 1.72292e-33, 

23, 74, 0, 1.46262e-33, 

23, 75, 0, 1.26254e-33, 

23, 76, 0, 1.1349e-33, 

23, 77, 0, 1.09882e-33, 

23, 78, 0, 1.19536e-33, 

23, 79, 0, 1.51686e-33, 

23, 80, 0, 2.26803e-33, 

23, 81, 0, 3.89706e-33, 

23, 82, 0, 7.37862e-33, 

23, 83, 0, 1.48227e-32, 

23, 84, 0, 3.07762e-32, 

23, 85, 0, 6.49881e-32, 

23, 86, 0, 1.38258e-31, 

23, 87, 0, 2.94793e-31, 

23, 88, 0, 6.28401e-31, 

23, 89, 0, 1.33863e-30, 

23, 90, 0, 2.85326e-30, 

23, 91, 0, 6.1029e-30, 

23, 92, 0, 1.31594e-29, 

23, 93, 0, 2.87877e-29, 

23, 94, 0, 6.44219e-29, 

23, 95, 0, 1.48974e-28, 

23, 96, 0, 3.60145e-28, 

23, 97, 0, 9.21253e-28, 

23, 98, 0, 2.52034e-27, 

23, 99, 0, 7.42536e-27, 

23, 100, 0, 2.35849e-26, 

23, 101, 0, 8.03483e-26, 

23, 102, 0, 2.90655e-25, 

23, 103, 0, 1.10233e-24, 

23, 104, 0, 4.32461e-24, 

23, 105, 0, 1.73238e-23, 

23, 106, 0, 6.99973e-23, 

23, 107, 0, 2.81978e-22, 

23, 108, 0, 1.11974e-21, 

23, 109, 0, 4.33336e-21, 

23, 110, 0, 1.61508e-20, 

23, 111, 0, 5.72482e-20, 

23, 112, 0, 1.90369e-19, 

23, 113, 0, 5.84956e-19, 

23, 114, 0, 1.63252e-18, 

23, 115, 0, 4.05456e-18, 

23, 116, 0, 8.73453e-18, 

23, 117, 0, 1.57532e-17, 

23, 118, 0, 2.24682e-17, 

23, 119, 0, 2.24682e-17, 

24, 0, 0, 1.56624e-17, 

24, 1, 0, 1.56624e-17, 

24, 2, 0, 1.07261e-17, 

24, 3, 0, 5.76045e-18, 

24, 4, 0, 2.58379e-18, 

24, 5, 0, 1.00623e-18, 

24, 6, 0, 3.4984e-19, 

24, 7, 0, 1.10979e-19, 

24, 8, 0, 3.27051e-20, 

24, 9, 0, 9.09051e-21, 

24, 10, 0, 2.4143e-21, 

24, 11, 0, 6.19461e-22, 

24, 12, 0, 1.54982e-22, 

24, 13, 0, 3.80987e-23, 

24, 14, 0, 9.25874e-24, 

24, 15, 0, 2.23497e-24, 

24, 16, 0, 5.37802e-25, 

24, 17, 0, 1.29346e-25, 

24, 18, 0, 3.11543e-26, 

24, 19, 0, 7.52658e-27, 

24, 20, 0, 1.82643e-27, 

24, 21, 0, 4.45827e-28, 

24, 22, 0, 1.09648e-28, 

24, 23, 0, 2.72245e-29, 

24, 24, 0, 6.84036e-30, 

24, 25, 0, 1.74446e-30, 

24, 26, 0, 4.5336e-31, 

24, 27, 0, 1.20755e-31, 

24, 28, 0, 3.32541e-32, 

24, 29, 0, 9.59977e-33, 

24, 30, 0, 2.96853e-33, 

24, 31, 0, 1.01624e-33, 

24, 32, 0, 4.04256e-34, 

24, 33, 0, 1.99147e-34, 

24, 34, 0, 1.28359e-34, 

24, 35, 0, 1.0801e-34, 

24, 36, 0, 1.11185e-34, 

24, 37, 0, 1.29857e-34, 

24, 38, 0, 1.63454e-34, 

24, 39, 0, 2.15384e-34, 

24, 40, 0, 2.91977e-34, 

24, 41, 0, 4.01912e-34, 

24, 42, 0, 5.55138e-34, 

24, 43, 0, 7.60487e-34, 

24, 44, 0, 1.02155e-33, 

24, 45, 0, 1.33136e-33, 

24, 46, 0, 1.66775e-33, 

24, 47, 0, 1.99286e-33, 

24, 48, 0, 2.25937e-33, 

24, 49, 0, 2.42314e-33, 

24, 50, 0, 2.45762e-33, 

24, 51, 0, 2.36285e-33, 

24, 52, 0, 2.16434e-33, 

24, 53, 0, 1.90305e-33, 

24, 54, 0, 1.62201e-33, 

24, 55, 0, 1.35583e-33, 

24, 56, 0, 1.12612e-33, 

24, 57, 0, 9.42241e-34, 

24, 58, 0, 8.04763e-34, 

24, 59, 0, 7.09313e-34, 

24, 60, 0, 6.49428e-34, 

24, 61, 0, 6.18071e-34, 

24, 62, 0, 6.08089e-34, 

24, 63, 0, 6.12123e-34, 

24, 64, 0, 6.22489e-34, 

24, 65, 0, 6.31426e-34, 

24, 66, 0, 6.31876e-34, 

24, 67, 0, 6.18627e-34, 

24, 68, 0, 5.89355e-34, 

24, 69, 0, 5.4505e-34, 

24, 70, 0, 4.89553e-34, 

24, 71, 0, 4.2838e-34, 

24, 72, 0, 3.67308e-34, 

24, 73, 0, 3.11258e-34, 

24, 74, 0, 2.63818e-34, 

24, 75, 0, 2.27445e-34, 

24, 76, 0, 2.04322e-34, 

24, 77, 0, 1.97915e-34, 

24, 78, 0, 2.15751e-34, 

24, 79, 0, 2.74847e-34, 

24, 80, 0, 4.13031e-34, 

24, 81, 0, 7.13306e-34, 

24, 82, 0, 1.35646e-33, 

24, 83, 0, 2.73428e-33, 

24, 84, 0, 5.69156e-33, 

24, 85, 0, 1.20402e-32, 

24, 86, 0, 2.56469e-32, 

24, 87, 0, 5.47355e-32, 

24, 88, 0, 1.1679e-31, 

24, 89, 0, 2.49145e-31, 

24, 90, 0, 5.32439e-31, 

24, 91, 0, 1.14438e-30, 

24, 92, 0, 2.48908e-30, 

24, 93, 0, 5.52695e-30, 

24, 94, 0, 1.26767e-29, 

24, 95, 0, 3.04749e-29, 

24, 96, 0, 7.80473e-29, 

24, 97, 0, 2.1613e-28, 

24, 98, 0, 6.53054e-28, 

24, 99, 0, 2.15262e-27, 

24, 100, 0, 7.66873e-27, 

24, 101, 0, 2.90911e-26, 

24, 102, 0, 1.15622e-25, 

24, 103, 0, 4.74347e-25, 

24, 104, 0, 1.98314e-24, 

24, 105, 0, 8.35627e-24, 

24, 106, 0, 3.51361e-23, 

24, 107, 0, 1.46037e-22, 

24, 108, 0, 5.94289e-22, 

24, 109, 0, 2.34441e-21, 

24, 110, 0, 8.86991e-21, 

24, 111, 0, 3.18103e-20, 

24, 112, 0, 1.06743e-19, 

24, 113, 0, 3.30271e-19, 

24, 114, 0, 9.2649e-19, 

24, 115, 0, 2.30944e-18, 

24, 116, 0, 4.98681e-18, 

24, 117, 0, 9.00523e-18, 

24, 118, 0, 1.28489e-17, 

24, 119, 0, 1.28489e-17, 

25, 0, 0, 4.13768e-17, 

25, 1, 0, 4.13768e-17, 

25, 2, 0, 2.84268e-17, 

25, 3, 0, 1.53476e-17, 

25, 4, 0, 6.93216e-18, 

25, 5, 0, 2.72244e-18, 

25, 6, 0, 9.5569e-19, 

25, 7, 0, 3.06437e-19, 

25, 8, 0, 9.13604e-20, 

25, 9, 0, 2.57093e-20, 

25, 10, 0, 6.91651e-21, 

25, 11, 0, 1.79829e-21, 

25, 12, 0, 4.55987e-22, 

25, 13, 0, 1.13607e-22, 

25, 14, 0, 2.79774e-23, 

25, 15, 0, 6.8419e-24, 

25, 16, 0, 1.6674e-24, 

25, 17, 0, 4.06013e-25, 

25, 18, 0, 9.89816e-26, 

25, 19, 0, 2.41989e-26, 

25, 20, 0, 5.94177e-27, 

25, 21, 0, 1.46747e-27, 

25, 22, 0, 3.65142e-28, 

25, 23, 0, 9.16954e-29, 

25, 24, 0, 2.32816e-29, 

25, 25, 0, 5.98738e-30, 

25, 26, 0, 1.56221e-30, 

25, 27, 0, 4.14139e-31, 

25, 28, 0, 1.11688e-31, 

25, 29, 0, 3.0681e-32, 

25, 30, 0, 8.6011e-33, 

25, 31, 0, 2.47088e-33, 

25, 32, 0, 7.35553e-34, 

25, 33, 0, 2.34479e-34, 

25, 34, 0, 8.75854e-35, 

25, 35, 0, 4.52768e-35, 

25, 36, 0, 3.54771e-35, 

25, 37, 0, 3.71367e-35, 

25, 38, 0, 4.43035e-35, 

25, 39, 0, 5.57515e-35, 

25, 40, 0, 7.19383e-35, 

25, 41, 0, 9.40554e-35, 

25, 42, 0, 1.23586e-34, 

25, 43, 0, 1.61823e-34, 

25, 44, 0, 2.0915e-34, 

25, 45, 0, 2.64137e-34, 

25, 46, 0, 3.22775e-34, 

25, 47, 0, 3.78412e-34, 

25, 48, 0, 4.2287e-34, 

25, 49, 0, 4.48662e-34, 

25, 50, 0, 4.51475e-34, 

25, 51, 0, 4.3168e-34, 

25, 52, 0, 3.94086e-34, 

25, 53, 0, 3.46125e-34, 

25, 54, 0, 2.95502e-34, 

25, 55, 0, 2.48375e-34, 

25, 56, 0, 2.08576e-34, 

25, 57, 0, 1.77756e-34, 

25, 58, 0, 1.55984e-34, 

25, 59, 0, 1.42386e-34, 

25, 60, 0, 1.35597e-34, 

25, 61, 0, 1.33995e-34, 

25, 62, 0, 1.35786e-34, 

25, 63, 0, 1.39076e-34, 

25, 64, 0, 1.4199e-34, 

25, 65, 0, 1.42883e-34, 

25, 66, 0, 1.40572e-34, 

25, 67, 0, 1.34534e-34, 

25, 68, 0, 1.24956e-34, 

25, 69, 0, 1.12631e-34, 

25, 70, 0, 9.87304e-35, 

25, 71, 0, 8.45114e-35, 

25, 72, 0, 7.10814e-35, 

25, 73, 0, 5.92568e-35, 

25, 74, 0, 4.95481e-35, 

25, 75, 0, 4.22536e-35, 

25, 76, 0, 3.76462e-35, 

25, 77, 0, 3.62712e-35, 

25, 78, 0, 3.94609e-35, 

25, 79, 0, 5.03382e-35, 

25, 80, 0, 7.59279e-35, 

25, 81, 0, 1.31708e-34, 

25, 82, 0, 2.51463e-34, 

25, 83, 0, 5.0849e-34, 

25, 84, 0, 1.06099e-33, 

25, 85, 0, 2.24868e-33, 

25, 86, 0, 4.79828e-33, 

25, 87, 0, 1.02631e-32, 

25, 88, 0, 2.19796e-32, 

25, 89, 0, 4.72166e-32, 

25, 90, 0, 1.02261e-31, 

25, 91, 0, 2.25373e-31, 

25, 92, 0, 5.12971e-31, 

25, 93, 0, 1.23127e-30, 

25, 94, 0, 3.19447e-30, 

25, 95, 0, 9.14947e-30, 

25, 96, 0, 2.91536e-29, 

25, 97, 0, 1.02365e-28, 

25, 98, 0, 3.88014e-28, 

25, 99, 0, 1.5531e-27, 

25, 100, 0, 6.44773e-27, 

25, 101, 0, 2.74046e-26, 

25, 102, 0, 1.18145e-25, 

25, 103, 0, 5.12978e-25, 

25, 104, 0, 2.22952e-24, 

25, 105, 0, 9.6425e-24, 

25, 106, 0, 4.12417e-23, 

25, 107, 0, 1.73258e-22, 

25, 108, 0, 7.09481e-22, 

25, 109, 0, 2.80759e-21, 

25, 110, 0, 1.06325e-20, 

25, 111, 0, 3.81121e-20, 

25, 112, 0, 1.277e-19, 

25, 113, 0, 3.94294e-19, 

25, 114, 0, 1.10344e-18, 

25, 115, 0, 2.74365e-18, 

25, 116, 0, 5.91022e-18, 

25, 117, 0, 1.06507e-17, 

25, 118, 0, 1.51754e-17, 

25, 119, 0, 1.51754e-17, 

26, 0, 0, 1.09542e-16, 

26, 1, 0, 1.09542e-16, 

26, 2, 0, 7.55222e-17, 

26, 3, 0, 4.10088e-17, 

26, 4, 0, 1.86616e-17, 

26, 5, 0, 7.39455e-18, 

26, 6, 0, 2.62228e-18, 

26, 7, 0, 8.50288e-19, 

26, 8, 0, 2.5658e-19, 

26, 9, 0, 7.31293e-20, 

26, 10, 0, 1.99362e-20, 

26, 11, 0, 5.25419e-21, 

26, 12, 0, 1.35067e-21, 

26, 13, 0, 3.41148e-22, 

26, 14, 0, 8.51573e-23, 

26, 15, 0, 2.11039e-23, 

26, 16, 0, 5.21047e-24, 

26, 17, 0, 1.28504e-24, 

26, 18, 0, 3.17241e-25, 

26, 19, 0, 7.85333e-26, 

26, 20, 0, 1.95261e-26, 

26, 21, 0, 4.88413e-27, 

26, 22, 0, 1.23116e-27, 

26, 23, 0, 3.1331e-28, 

26, 24, 0, 8.06384e-29, 

26, 25, 0, 2.10252e-29, 

26, 26, 0, 5.56144e-30, 

26, 27, 0, 1.49399e-30, 

26, 28, 0, 4.07875e-31, 

26, 29, 0, 1.13215e-31, 

26, 30, 0, 3.19656e-32, 

26, 31, 0, 9.19384e-33, 

26, 32, 0, 2.70807e-33, 

26, 33, 0, 8.32751e-34, 

26, 34, 0, 2.84918e-34, 

26, 35, 0, 1.26791e-34, 

26, 36, 0, 8.62083e-35, 

26, 37, 0, 8.28211e-35, 

26, 38, 0, 9.23452e-35, 

26, 39, 0, 1.07042e-34, 

26, 40, 0, 1.24008e-34, 

26, 41, 0, 1.4165e-34, 

26, 42, 0, 1.58638e-34, 

26, 43, 0, 1.73655e-34, 

26, 44, 0, 1.85432e-34, 

26, 45, 0, 1.92878e-34, 

26, 46, 0, 1.95217e-34, 

26, 47, 0, 1.92092e-34, 

26, 48, 0, 1.83647e-34, 

26, 49, 0, 1.70569e-34, 

26, 50, 0, 1.54092e-34, 

26, 51, 0, 1.35891e-34, 

26, 52, 0, 1.17863e-34, 

26, 53, 0, 1.01838e-34, 

26, 54, 0, 8.93352e-35, 

26, 55, 0, 8.14364e-35, 

26, 56, 0, 7.87873e-35, 

26, 57, 0, 8.16361e-35, 

26, 58, 0, 8.98246e-35, 

26, 59, 0, 1.02679e-34, 

26, 60, 0, 1.18837e-34, 

26, 61, 0, 1.36135e-34, 

26, 62, 0, 1.51722e-34, 

26, 63, 0, 1.62519e-34, 

26, 64, 0, 1.65973e-34, 

26, 65, 0, 1.60832e-34, 

26, 66, 0, 1.47584e-34, 

26, 67, 0, 1.28302e-34, 

26, 68, 0, 1.05956e-34, 

26, 69, 0, 8.35228e-35, 

26, 70, 0, 6.32719e-35, 

26, 71, 0, 4.64623e-35, 

26, 72, 0, 3.34236e-35, 

26, 73, 0, 2.3854e-35, 

26, 74, 0, 1.71527e-35, 

26, 75, 0, 1.26763e-35, 

26, 76, 0, 9.89552e-36, 

26, 77, 0, 8.48492e-36, 

26, 78, 0, 8.40461e-36, 

26, 79, 0, 1.00578e-35, 

26, 80, 0, 1.46585e-35, 

26, 81, 0, 2.50707e-35, 

26, 82, 0, 4.7671e-35, 

26, 83, 0, 9.64184e-35, 

26, 84, 0, 2.01724e-34, 

26, 85, 0, 4.29951e-34, 

26, 86, 0, 9.27431e-34, 

26, 87, 0, 2.02513e-33, 

26, 88, 0, 4.50906e-33, 

26, 89, 0, 1.0398e-32, 

26, 90, 0, 2.54473e-32, 

26, 91, 0, 6.80162e-32, 

26, 92, 0, 2.02729e-31, 

26, 93, 0, 6.74213e-31, 

26, 94, 0, 2.45434e-30, 

26, 95, 0, 9.5258e-30, 

26, 96, 0, 3.8545e-29, 

26, 97, 0, 1.60166e-28, 

26, 98, 0, 6.77242e-28, 

26, 99, 0, 2.89818e-27, 

26, 100, 0, 1.25077e-26, 

26, 101, 0, 5.42872e-26, 

26, 102, 0, 2.36333e-25, 

26, 103, 0, 1.02888e-24, 

26, 104, 0, 4.46355e-24, 

26, 105, 0, 1.92142e-23, 

26, 106, 0, 8.16519e-23, 

26, 107, 0, 3.40465e-22, 

26, 108, 0, 1.38307e-21, 

26, 109, 0, 5.42873e-21, 

26, 110, 0, 2.03945e-20, 

26, 111, 0, 7.25421e-20, 

26, 112, 0, 2.41307e-19, 

26, 113, 0, 7.40128e-19, 

26, 114, 0, 2.05892e-18, 

26, 115, 0, 5.09285e-18, 

26, 116, 0, 1.09235e-17, 

26, 117, 0, 1.96204e-17, 

26, 118, 0, 2.79001e-17, 

26, 119, 0, 2.79001e-17, 

27, 0, 0, 2.8993e-16, 

27, 1, 0, 2.8993e-16, 

27, 2, 0, 2.00643e-16, 

27, 3, 0, 1.09614e-16, 

27, 4, 0, 5.02744e-17, 

27, 5, 0, 2.01072e-17, 

27, 6, 0, 7.20594e-18, 

27, 7, 0, 2.36371e-18, 

27, 8, 0, 7.2215e-19, 

27, 9, 0, 2.08523e-19, 

27, 10, 0, 5.7619e-20, 

27, 11, 0, 1.53962e-20, 

27, 12, 0, 4.01323e-21, 

27, 13, 0, 1.02781e-21, 

27, 14, 0, 2.60111e-22, 

27, 15, 0, 6.53395e-23, 

27, 16, 0, 1.63482e-23, 

27, 17, 0, 4.08516e-24, 

27, 18, 0, 1.02171e-24, 

27, 19, 0, 2.56235e-25, 

27, 20, 0, 6.45493e-26, 

27, 21, 0, 1.63625e-26, 

27, 22, 0, 4.18105e-27, 

27, 23, 0, 1.07891e-27, 

27, 24, 0, 2.81646e-28, 

27, 25, 0, 7.44926e-29, 

27, 26, 0, 1.99874e-29, 

27, 27, 0, 5.44522e-30, 

27, 28, 0, 1.50699e-30, 

27, 29, 0, 4.2381e-31, 

27, 30, 0, 1.21173e-31, 

27, 31, 0, 3.5285e-32, 

27, 32, 0, 1.05335e-32, 

27, 33, 0, 3.30011e-33, 

27, 34, 0, 1.16991e-33, 

27, 35, 0, 5.55603e-34, 

27, 36, 0, 4.04436e-34, 

27, 37, 0, 4.01863e-34, 

27, 38, 0, 4.51002e-34, 

27, 39, 0, 5.19415e-34, 

27, 40, 0, 5.93238e-34, 

27, 41, 0, 6.63338e-34, 

27, 42, 0, 7.2145e-34, 

27, 43, 0, 7.59782e-34, 

27, 44, 0, 7.71996e-34, 

27, 45, 0, 7.54663e-34, 

27, 46, 0, 7.08433e-34, 

27, 47, 0, 6.38329e-34, 

27, 48, 0, 5.5286e-34, 

27, 49, 0, 4.62178e-34, 

27, 50, 0, 3.75968e-34, 

27, 51, 0, 3.0181e-34, 

27, 52, 0, 2.4452e-34, 

27, 53, 0, 2.06438e-34, 

27, 54, 0, 1.88284e-34, 

27, 55, 0, 1.90086e-34, 

27, 56, 0, 2.11772e-34, 

27, 57, 0, 2.53171e-34, 

27, 58, 0, 3.13382e-34, 

27, 59, 0, 3.89634e-34, 

27, 60, 0, 4.76028e-34, 

27, 61, 0, 5.62842e-34, 

27, 62, 0, 6.37171e-34, 

27, 63, 0, 6.8534e-34, 

27, 64, 0, 6.96637e-34, 

27, 65, 0, 6.66953e-34, 

27, 66, 0, 6.00499e-34, 

27, 67, 0, 5.08583e-34, 

27, 68, 0, 4.05948e-34, 

27, 69, 0, 3.0643e-34, 

27, 70, 0, 2.19802e-34, 

27, 71, 0, 1.50726e-34, 

27, 72, 0, 9.95121e-35, 

27, 73, 0, 6.3767e-35, 

27, 74, 0, 4.00259e-35, 

27, 75, 0, 2.48805e-35, 

27, 76, 0, 1.554e-35, 

27, 77, 0, 9.9766e-36, 

27, 78, 0, 6.85847e-36, 

27, 79, 0, 5.42746e-36, 

27, 80, 0, 5.4257e-36, 

27, 81, 0, 7.15884e-36, 

27, 82, 0, 1.18359e-35, 

27, 83, 0, 2.25304e-35, 

27, 84, 0, 4.67439e-35, 

27, 85, 0, 1.03669e-34, 

