x, y, z, u


85, 91, 0, 1.55347e-32, 

85, 92, 0, 7.03078e-32, 

85, 93, 0, 3.2252e-31, 

85, 94, 0, 1.49849e-30, 

85, 95, 0, 7.04266e-30, 

85, 96, 0, 3.34254e-29, 

85, 97, 0, 1.59892e-28, 

85, 98, 0, 7.69249e-28, 

85, 99, 0, 3.71404e-27, 

85, 100, 0, 1.79545e-26, 

85, 101, 0, 8.66939e-26, 

85, 102, 0, 4.16991e-25, 

85, 103, 0, 1.9918e-24, 

85, 104, 0, 9.41363e-24, 

85, 105, 0, 4.38288e-23, 

85, 106, 0, 1.99974e-22, 

85, 107, 0, 8.88565e-22, 

85, 108, 0, 3.81714e-21, 

85, 109, 0, 1.57202e-20, 

85, 110, 0, 6.14718e-20, 

85, 111, 0, 2.25772e-19, 

85, 112, 0, 7.69347e-19, 

85, 113, 0, 2.39892e-18, 

85, 114, 0, 6.73637e-18, 

85, 115, 0, 1.67157e-17, 

85, 116, 0, 3.57892e-17, 

85, 117, 0, 6.397e-17, 

85, 118, 0, 9.04948e-17, 

85, 119, 0, 9.04948e-17, 

86, 0, 0, 1.49112e-19, 

86, 1, 0, 1.49112e-19, 

86, 2, 0, 1.05137e-19, 

86, 3, 0, 5.90673e-20, 

86, 4, 0, 2.8028e-20, 

86, 5, 0, 1.16467e-20, 

86, 6, 0, 4.34929e-21, 

86, 7, 0, 1.4892e-21, 

86, 8, 0, 4.75159e-22, 

86, 9, 0, 1.43175e-22, 

86, 10, 0, 4.11901e-23, 

86, 11, 0, 1.14153e-23, 

86, 12, 0, 3.06919e-24, 

86, 13, 0, 8.04988e-25, 

86, 14, 0, 2.06815e-25, 

86, 15, 0, 5.22075e-26, 

86, 16, 0, 1.2979e-26, 

86, 17, 0, 3.18353e-27, 

86, 18, 0, 7.71704e-28, 

86, 19, 0, 1.85182e-28, 

86, 20, 0, 4.40708e-29, 

86, 21, 0, 1.04234e-29, 

86, 22, 0, 2.45559e-30, 

86, 23, 0, 5.77602e-31, 

86, 24, 0, 1.35978e-31, 

86, 25, 0, 3.21118e-32, 

86, 26, 0, 7.62276e-33, 

86, 27, 0, 1.82211e-33, 

86, 28, 0, 4.39203e-34, 

86, 29, 0, 1.06872e-34, 

86, 30, 0, 2.6273e-35, 

86, 31, 0, 6.52915e-36, 

86, 32, 0, 1.64087e-36, 

86, 33, 0, 4.17145e-37, 

86, 34, 0, 1.07293e-37, 

86, 35, 0, 2.79233e-38, 

86, 36, 0, 7.35317e-39, 

86, 37, 0, 1.95922e-39, 

86, 38, 0, 5.28307e-40, 

86, 39, 0, 1.4436e-40, 

86, 40, 0, 4.01578e-41, 

86, 41, 0, 1.15255e-41, 

86, 42, 0, 3.52595e-42, 

86, 43, 0, 1.22307e-42, 

86, 44, 0, 5.16768e-43, 

86, 45, 0, 2.70687e-43, 

86, 46, 0, 1.65932e-43, 

86, 47, 0, 1.1075e-43, 

86, 48, 0, 7.70525e-44, 

86, 49, 0, 5.4971e-44, 

86, 50, 0, 4.01747e-44, 

86, 51, 0, 3.02967e-44, 

86, 52, 0, 2.38721e-44, 

86, 53, 0, 1.99722e-44, 

86, 54, 0, 1.80412e-44, 

86, 55, 0, 1.78063e-44, 

86, 56, 0, 1.92231e-44, 

86, 57, 0, 2.24422e-44, 

86, 58, 0, 2.77818e-44, 

86, 59, 0, 3.56879e-44, 

86, 60, 0, 4.66541e-44, 

86, 61, 0, 6.10745e-44, 

86, 62, 0, 7.901e-44, 

86, 63, 0, 9.9889e-44, 

86, 64, 0, 1.22228e-43, 

86, 65, 0, 1.43537e-43, 

86, 66, 0, 1.60595e-43, 

86, 67, 0, 1.70182e-43, 

86, 68, 0, 1.70145e-43, 

86, 69, 0, 1.60488e-43, 

86, 70, 0, 1.4444e-43, 

86, 71, 0, 1.30999e-43, 

86, 72, 0, 1.45738e-43, 

86, 73, 0, 2.76693e-43, 

86, 74, 0, 8.62363e-43, 

86, 75, 0, 3.26063e-42, 

86, 76, 0, 1.30244e-41, 

86, 77, 0, 5.31484e-41, 

86, 78, 0, 2.19733e-40, 

86, 79, 0, 9.16953e-40, 

86, 80, 0, 3.85098e-39, 

86, 81, 0, 1.62355e-38, 

86, 82, 0, 6.85747e-38, 

86, 83, 0, 2.89822e-37, 

86, 84, 0, 1.22522e-36, 

86, 85, 0, 5.18384e-36, 

86, 86, 0, 2.1981e-35, 

86, 87, 0, 9.36004e-35, 

86, 88, 0, 4.01206e-34, 

86, 89, 0, 1.73521e-33, 

86, 90, 0, 7.58819e-33, 

86, 91, 0, 3.36047e-32, 

86, 92, 0, 1.50836e-31, 

86, 93, 0, 6.86283e-31, 

86, 94, 0, 3.16325e-30, 

86, 95, 0, 1.47531e-29, 

86, 96, 0, 6.95103e-29, 

86, 97, 0, 3.30212e-28, 

86, 98, 0, 1.57833e-27, 

86, 99, 0, 7.57343e-27, 

86, 100, 0, 3.63966e-26, 

86, 101, 0, 1.74747e-25, 

86, 102, 0, 8.35861e-25, 

86, 103, 0, 3.97054e-24, 

86, 104, 0, 1.86609e-23, 

86, 105, 0, 8.63861e-23, 

86, 106, 0, 3.91816e-22, 

86, 107, 0, 1.73032e-21, 

86, 108, 0, 7.38594e-21, 

86, 109, 0, 3.0218e-20, 

86, 110, 0, 1.17369e-19, 

86, 111, 0, 4.28137e-19, 

86, 112, 0, 1.44902e-18, 

86, 113, 0, 4.48812e-18, 

86, 114, 0, 1.25224e-17, 

86, 115, 0, 3.08884e-17, 

86, 116, 0, 6.57845e-17, 

86, 117, 0, 1.17077e-16, 

86, 118, 0, 1.65156e-16, 

86, 119, 0, 1.65156e-16, 

87, 0, 0, 2.59862e-19, 

87, 1, 0, 2.59862e-19, 

87, 2, 0, 1.83552e-19, 

87, 3, 0, 1.03409e-19, 

87, 4, 0, 4.92402e-20, 

87, 5, 0, 2.05442e-20, 

87, 6, 0, 7.7066e-21, 

87, 7, 0, 2.65165e-21, 

87, 8, 0, 8.50467e-22, 

87, 9, 0, 2.57657e-22, 

87, 10, 0, 7.45425e-23, 

87, 11, 0, 2.07771e-23, 

87, 12, 0, 5.61874e-24, 

87, 13, 0, 1.48227e-24, 

87, 14, 0, 3.83027e-25, 

87, 15, 0, 9.7245e-26, 

87, 16, 0, 2.43127e-26, 

87, 17, 0, 5.9969e-27, 

87, 18, 0, 1.46176e-27, 

87, 19, 0, 3.52719e-28, 

87, 20, 0, 8.44126e-29, 

87, 21, 0, 2.00786e-29, 

87, 22, 0, 4.75795e-30, 

87, 23, 0, 1.12597e-30, 

87, 24, 0, 2.66757e-31, 

87, 25, 0, 6.34147e-32, 

87, 26, 0, 1.51582e-32, 

87, 27, 0, 3.64961e-33, 

87, 28, 0, 8.86313e-34, 

87, 29, 0, 2.17329e-34, 

87, 30, 0, 5.38464e-35, 

87, 31, 0, 1.3487e-35, 

87, 32, 0, 3.41611e-36, 

87, 33, 0, 8.75192e-37, 

87, 34, 0, 2.26825e-37, 

87, 35, 0, 5.9475e-38, 

87, 36, 0, 1.57782e-38, 

87, 37, 0, 4.23558e-39, 

87, 38, 0, 1.15121e-39, 

87, 39, 0, 3.17482e-40, 

87, 40, 0, 8.94383e-41, 

87, 41, 0, 2.62083e-41, 

87, 42, 0, 8.3245e-42, 

87, 43, 0, 3.07162e-42, 

87, 44, 0, 1.40059e-42, 

87, 45, 0, 7.82102e-43, 

87, 46, 0, 4.98553e-43, 

87, 47, 0, 3.39769e-43, 

87, 48, 0, 2.39199e-43, 

87, 49, 0, 1.72025e-43, 

87, 50, 0, 1.26534e-43, 

87, 51, 0, 9.59501e-44, 

87, 52, 0, 7.59455e-44, 

87, 53, 0, 6.37346e-44, 

87, 54, 0, 5.76388e-44, 

87, 55, 0, 5.68332e-44, 

87, 56, 0, 6.11895e-44, 

87, 57, 0, 7.11798e-44, 

87, 58, 0, 8.77961e-44, 

87, 59, 0, 1.12428e-43, 

87, 60, 0, 1.46615e-43, 

87, 61, 0, 1.91585e-43, 

87, 62, 0, 2.47517e-43, 

87, 63, 0, 3.12604e-43, 

87, 64, 0, 3.82172e-43, 

87, 65, 0, 4.48393e-43, 

87, 66, 0, 5.01163e-43, 

87, 67, 0, 5.30417e-43, 

87, 68, 0, 5.29425e-43, 

87, 69, 0, 4.98003e-43, 

87, 70, 0, 4.45153e-43, 

87, 71, 0, 3.9438e-43, 

87, 72, 0, 4.07523e-43, 

87, 73, 0, 6.88811e-43, 

87, 74, 0, 2.01387e-42, 

87, 75, 0, 7.48426e-42, 

87, 76, 0, 2.97652e-41, 

87, 77, 0, 1.21236e-40, 

87, 78, 0, 5.00494e-40, 

87, 79, 0, 2.08538e-39, 

87, 80, 0, 8.74272e-39, 

87, 81, 0, 3.67814e-38, 

87, 82, 0, 1.54962e-37, 

87, 83, 0, 6.52921e-37, 

87, 84, 0, 2.75009e-36, 

87, 85, 0, 1.15852e-35, 

87, 86, 0, 4.88784e-35, 

87, 87, 0, 2.0695e-34, 

87, 88, 0, 8.8144e-34, 

87, 89, 0, 3.78587e-33, 

87, 90, 0, 1.6434e-32, 

87, 91, 0, 7.22193e-32, 

87, 92, 0, 3.2161e-31, 

87, 93, 0, 1.45171e-30, 

87, 94, 0, 6.63902e-30, 

87, 95, 0, 3.07279e-29, 

87, 96, 0, 1.43712e-28, 

87, 97, 0, 6.77904e-28, 

87, 98, 0, 3.21843e-27, 

87, 99, 0, 1.53441e-26, 

87, 100, 0, 7.32856e-26, 

87, 101, 0, 3.49749e-25, 

87, 102, 0, 1.66307e-24, 

87, 103, 0, 7.85342e-24, 

87, 104, 0, 3.66896e-23, 

87, 105, 0, 1.68809e-22, 

87, 106, 0, 7.60842e-22, 

87, 107, 0, 3.33816e-21, 

87, 108, 0, 1.41534e-20, 

87, 109, 0, 5.75067e-20, 

87, 110, 0, 2.21793e-19, 

87, 111, 0, 8.03333e-19, 

87, 112, 0, 2.69978e-18, 

87, 113, 0, 8.30485e-18, 

87, 114, 0, 2.30201e-17, 

87, 115, 0, 5.64383e-17, 

87, 116, 0, 1.19555e-16, 

87, 117, 0, 2.11845e-16, 

87, 118, 0, 2.97992e-16, 

87, 119, 0, 2.97992e-16, 

88, 0, 0, 4.51652e-19, 

88, 1, 0, 4.51652e-19, 

88, 2, 0, 3.19577e-19, 

88, 3, 0, 1.80535e-19, 

88, 4, 0, 8.62642e-20, 

88, 5, 0, 3.61378e-20, 

88, 6, 0, 1.36179e-20, 

88, 7, 0, 4.70886e-21, 

88, 8, 0, 1.5183e-21, 

88, 9, 0, 4.62552e-22, 

88, 10, 0, 1.34596e-22, 

88, 11, 0, 3.77387e-23, 

88, 12, 0, 1.02672e-23, 

88, 13, 0, 2.72497e-24, 

88, 14, 0, 7.08401e-25, 

88, 15, 0, 1.8093e-25, 

88, 16, 0, 4.55028e-26, 

88, 17, 0, 1.12893e-26, 

88, 18, 0, 2.76778e-27, 

88, 19, 0, 6.71729e-28, 

88, 20, 0, 1.61696e-28, 

88, 21, 0, 3.86896e-29, 

88, 22, 0, 9.22393e-30, 

88, 23, 0, 2.19659e-30, 

88, 24, 0, 5.23811e-31, 

88, 25, 0, 1.25373e-31, 

88, 26, 0, 3.01815e-32, 

88, 27, 0, 7.32039e-33, 

88, 28, 0, 1.7913e-33, 

88, 29, 0, 4.42656e-34, 

88, 30, 0, 1.10539e-34, 

88, 31, 0, 2.79056e-35, 

88, 32, 0, 7.12373e-36, 

88, 33, 0, 1.83922e-36, 

88, 34, 0, 4.80305e-37, 

88, 35, 0, 1.26883e-37, 

88, 36, 0, 3.39117e-38, 

88, 37, 0, 9.17259e-39, 

88, 38, 0, 2.51354e-39, 

88, 39, 0, 7.0009e-40, 

88, 40, 0, 2.00072e-40, 

88, 41, 0, 6.00875e-41, 

88, 42, 0, 1.99444e-41, 

88, 43, 0, 7.87159e-42, 

88, 44, 0, 3.86376e-42, 

88, 45, 0, 2.27968e-42, 

88, 46, 0, 1.49954e-42, 

88, 47, 0, 1.03906e-42, 

88, 48, 0, 7.38708e-43, 

88, 49, 0, 5.35026e-43, 

88, 50, 0, 3.95882e-43, 

88, 51, 0, 3.01757e-43, 

88, 52, 0, 2.39866e-43, 

88, 53, 0, 2.01886e-43, 

88, 54, 0, 1.82773e-43, 

88, 55, 0, 1.80045e-43, 

88, 56, 0, 1.93333e-43, 

88, 57, 0, 2.24103e-43, 

88, 58, 0, 2.75415e-43, 

88, 59, 0, 3.5156e-43, 

88, 60, 0, 4.57286e-43, 

88, 61, 0, 5.96363e-43, 

88, 62, 0, 7.69297e-43, 

88, 63, 0, 9.7039e-43, 

88, 64, 0, 1.18503e-42, 

88, 65, 0, 1.38882e-42, 

88, 66, 0, 1.55039e-42, 

88, 67, 0, 1.63862e-42, 

88, 68, 0, 1.63277e-42, 

88, 69, 0, 1.53198e-42, 

88, 70, 0, 1.36169e-42, 

88, 71, 0, 1.18407e-42, 

88, 72, 0, 1.14879e-42, 

88, 73, 0, 1.72467e-42, 

88, 74, 0, 4.66344e-42, 

88, 75, 0, 1.69425e-41, 

88, 76, 0, 6.70109e-41, 

88, 77, 0, 2.7238e-40, 

88, 78, 0, 1.12283e-39, 

88, 79, 0, 4.67184e-39, 

88, 80, 0, 1.9556e-38, 

88, 81, 0, 8.21285e-38, 

88, 82, 0, 3.45287e-37, 

88, 83, 0, 1.4512e-36, 

88, 84, 0, 6.09411e-36, 

88, 85, 0, 2.5581e-35, 

88, 86, 0, 1.07476e-34, 

88, 87, 0, 4.5285e-34, 

88, 88, 0, 1.91819e-33, 

88, 89, 0, 8.18861e-33, 

88, 90, 0, 3.53098e-32, 

88, 91, 0, 1.54073e-31, 

88, 92, 0, 6.81065e-31, 

88, 93, 0, 3.05105e-30, 

88, 94, 0, 1.38472e-29, 

88, 95, 0, 6.36076e-29, 

88, 96, 0, 2.95295e-28, 

88, 97, 0, 1.38296e-27, 

88, 98, 0, 6.52027e-27, 

88, 99, 0, 3.08776e-26, 

88, 100, 0, 1.46517e-25, 

88, 101, 0, 6.94786e-25, 

88, 102, 0, 3.28293e-24, 

88, 103, 0, 1.54051e-23, 

88, 104, 0, 7.15103e-23, 

88, 105, 0, 3.26877e-22, 

88, 106, 0, 1.46342e-21, 

88, 107, 0, 6.37656e-21, 

88, 108, 0, 2.68452e-20, 

88, 109, 0, 1.0829e-19, 

88, 110, 0, 4.14611e-19, 

88, 111, 0, 1.49076e-18, 

88, 112, 0, 4.97397e-18, 

88, 113, 0, 1.51936e-17, 

88, 114, 0, 4.18355e-17, 

88, 115, 0, 1.01941e-16, 

88, 116, 0, 2.14782e-16, 

88, 117, 0, 3.78922e-16, 

88, 118, 0, 5.31503e-16, 

88, 119, 0, 5.31503e-16, 

89, 0, 0, 7.84054e-19, 

89, 1, 0, 7.84054e-19, 

89, 2, 0, 5.55722e-19, 

89, 3, 0, 3.14791e-19, 

89, 4, 0, 1.50936e-19, 

89, 5, 0, 6.34885e-20, 

89, 6, 0, 2.40347e-20, 

89, 7, 0, 8.35282e-21, 

89, 8, 0, 2.70783e-21, 

89, 9, 0, 8.29669e-22, 

89, 10, 0, 2.4286e-22, 

89, 11, 0, 6.85113e-23, 

89, 12, 0, 1.87551e-23, 

89, 13, 0, 5.00887e-24, 

89, 14, 0, 1.31027e-24, 

89, 15, 0, 3.36723e-25, 

89, 16, 0, 8.52024e-26, 

89, 17, 0, 2.12667e-26, 

89, 18, 0, 5.24517e-27, 

89, 19, 0, 1.28059e-27, 

89, 20, 0, 3.10111e-28, 

89, 21, 0, 7.46541e-29, 

89, 22, 0, 1.79093e-29, 

89, 23, 0, 4.29243e-30, 

89, 24, 0, 1.03043e-30, 

89, 25, 0, 2.48344e-31, 

89, 26, 0, 6.02153e-32, 

89, 27, 0, 1.47137e-32, 

89, 28, 0, 3.62796e-33, 

89, 29, 0, 9.03505e-34, 

89, 30, 0, 2.27394e-34, 

89, 31, 0, 5.7857e-35, 

89, 32, 0, 1.48848e-35, 

89, 33, 0, 3.87249e-36, 

89, 34, 0, 1.01892e-36, 

89, 35, 0, 2.71171e-37, 

89, 36, 0, 7.30131e-38, 

89, 37, 0, 1.99002e-38, 

89, 38, 0, 5.49953e-39, 

89, 39, 0, 1.54833e-39, 

89, 40, 0, 4.49829e-40, 

89, 41, 0, 1.39086e-40, 

89, 42, 0, 4.85642e-41, 

89, 43, 0, 2.05726e-41, 

89, 44, 0, 1.08143e-41, 

89, 45, 0, 6.68168e-42, 

89, 46, 0, 4.50614e-42, 

89, 47, 0, 3.16406e-42, 

89, 48, 0, 2.26802e-42, 

89, 49, 0, 1.65302e-42, 

89, 50, 0, 1.22984e-42, 

89, 51, 0, 9.42014e-43, 

89, 52, 0, 7.51845e-43, 

89, 53, 0, 6.34552e-43, 

89, 54, 0, 5.75061e-43, 

89, 55, 0, 5.65952e-43, 

89, 56, 0, 6.06168e-43, 

89, 57, 0, 7.00206e-43, 

89, 58, 0, 8.57427e-43, 

89, 59, 0, 1.09093e-42, 

89, 60, 0, 1.41521e-42, 

89, 61, 0, 1.84169e-42, 

89, 62, 0, 2.37168e-42, 

89, 63, 0, 2.98732e-42, 

89, 64, 0, 3.64328e-42, 

89, 65, 0, 4.26426e-42, 

89, 66, 0, 4.75378e-42, 

89, 67, 0, 5.01667e-42, 

89, 68, 0, 4.98997e-42, 

89, 69, 0, 4.67077e-42, 

89, 70, 0, 4.13198e-42, 

89, 71, 0, 3.54015e-42, 

89, 72, 0, 3.25915e-42, 

89, 73, 0, 4.35503e-42, 

89, 74, 0, 1.07255e-41, 

89, 75, 0, 3.78191e-41, 

89, 76, 0, 1.48519e-40, 

89, 77, 0, 6.02248e-40, 

89, 78, 0, 2.47893e-39, 

89, 79, 0, 1.03006e-38, 

89, 80, 0, 4.30586e-38, 

89, 81, 0, 1.80562e-37, 

89, 82, 0, 7.57841e-37, 

89, 83, 0, 3.17881e-36, 

89, 84, 0, 1.33176e-35, 

89, 85, 0, 5.57459e-35, 

89, 86, 0, 2.33428e-34, 

89, 87, 0, 9.79678e-34, 

89, 88, 0, 4.13078e-33, 

89, 89, 0, 1.75421e-32, 

89, 90, 0, 7.52034e-32, 

89, 91, 0, 3.26066e-31, 

89, 92, 0, 1.43158e-30, 

89, 93, 0, 6.3678e-30, 

89, 94, 0, 2.869e-29, 

89, 95, 0, 1.30819e-28, 

89, 96, 0, 6.02865e-28, 

89, 97, 0, 2.80295e-27, 

89, 98, 0, 1.31211e-26, 

89, 99, 0, 6.17037e-26, 

89, 100, 0, 2.90785e-25, 

89, 101, 0, 1.36959e-24, 

89, 102, 0, 6.42796e-24, 

89, 103, 0, 2.99597e-23, 

89, 104, 0, 1.38124e-22, 

89, 105, 0, 6.26987e-22, 

89, 106, 0, 2.78709e-21, 

89, 107, 0, 1.20561e-20, 

89, 108, 0, 5.0381e-20, 

89, 109, 0, 2.01708e-19, 

89, 110, 0, 7.66469e-19, 

89, 111, 0, 2.73528e-18, 

89, 112, 0, 9.05939e-18, 

89, 113, 0, 2.74773e-17, 

89, 114, 0, 7.51537e-17, 

89, 115, 0, 1.82008e-16, 

89, 116, 0, 3.81424e-16, 

89, 117, 0, 6.70011e-16, 

89, 118, 0, 9.3718e-16, 

89, 119, 0, 9.3718e-16, 

90, 0, 0, 1.36127e-18, 

90, 1, 0, 1.36127e-18, 

90, 2, 0, 9.66468e-19, 

90, 3, 0, 5.48939e-19, 

90, 4, 0, 2.64121e-19, 

90, 5, 0, 1.11555e-19, 

90, 6, 0, 4.24281e-20, 

90, 7, 0, 1.48207e-20, 

90, 8, 0, 4.83116e-21, 

90, 9, 0, 1.4889e-21, 

90, 10, 0, 4.38488e-22, 

90, 11, 0, 1.24474e-22, 

90, 12, 0, 3.42924e-23, 

90, 13, 0, 9.21714e-24, 

90, 14, 0, 2.42654e-24, 

90, 15, 0, 6.27544e-25, 

90, 16, 0, 1.59784e-25, 

90, 17, 0, 4.01289e-26, 

90, 18, 0, 9.95789e-27, 

90, 19, 0, 2.446e-27, 

90, 20, 0, 5.95956e-28, 

90, 21, 0, 1.44356e-28, 

90, 22, 0, 3.48502e-29, 

90, 23, 0, 8.40723e-30, 

90, 24, 0, 2.03184e-30, 

90, 25, 0, 4.93114e-31, 

90, 26, 0, 1.20428e-31, 

90, 27, 0, 2.96458e-32, 

90, 28, 0, 7.36548e-33, 

90, 29, 0, 1.84847e-33, 

90, 30, 0, 4.68843e-34, 

90, 31, 0, 1.20216e-34, 

90, 32, 0, 3.11652e-35, 

90, 33, 0, 8.16933e-36, 

90, 34, 0, 2.16545e-36, 

90, 35, 0, 5.8053e-37, 

90, 36, 0, 1.5746e-37, 

90, 37, 0, 4.3248e-38, 

90, 38, 0, 1.20576e-38, 

90, 39, 0, 3.43506e-39, 

90, 40, 0, 1.01723e-39, 

90, 41, 0, 3.25501e-40, 

90, 42, 0, 1.2031e-40, 

90, 43, 0, 5.47538e-41, 

90, 44, 0, 3.0607e-41, 

90, 45, 0, 1.96383e-41, 

90, 46, 0, 1.35071e-41, 

90, 47, 0, 9.58552e-42, 

90, 48, 0, 6.9189e-42, 

90, 49, 0, 5.07117e-42, 

90, 50, 0, 3.79209e-42, 

90, 51, 0, 2.91798e-42, 

90, 52, 0, 2.33787e-42, 

90, 53, 0, 1.97837e-42, 

90, 54, 0, 1.79468e-42, 

90, 55, 0, 1.76473e-42, 

90, 56, 0, 1.88551e-42, 

90, 57, 0, 2.17068e-42, 

90, 58, 0, 2.64859e-42, 

90, 59, 0, 3.35884e-42, 

90, 60, 0, 4.34513e-42, 

90, 61, 0, 5.64164e-42, 

90, 62, 0, 7.25142e-42, 

90, 63, 0, 9.11879e-42, 

90, 64, 0, 1.11043e-41, 

90, 65, 0, 1.29776e-41, 

90, 66, 0, 1.44451e-41, 

90, 67, 0, 1.52189e-41, 

90, 68, 0, 1.51103e-41, 

90, 69, 0, 1.41113e-41, 

90, 70, 0, 1.2433e-41, 

90, 71, 0, 1.05278e-41, 

90, 72, 0, 9.28719e-42, 

90, 73, 0, 1.11169e-41, 

90, 74, 0, 2.45609e-41, 

90, 75, 0, 8.32647e-41, 

90, 76, 0, 3.23925e-40, 

90, 77, 0, 1.30975e-39, 

90, 78, 0, 5.3825e-39, 

90, 79, 0, 2.23362e-38, 

90, 80, 0, 9.32544e-38, 

90, 81, 0, 3.90564e-37, 

90, 82, 0, 1.63706e-36, 

90, 83, 0, 6.85654e-36, 

90, 84, 0, 2.86756e-35, 

90, 85, 0, 1.19784e-34, 

90, 86, 0, 5.0032e-34, 

90, 87, 0, 2.09344e-33, 

90, 88, 0, 8.7949e-33, 

90, 89, 0, 3.71899e-32, 

90, 90, 0, 1.58651e-31, 

90, 91, 0, 6.84078e-31, 

90, 92, 0, 2.9852e-30, 

90, 93, 0, 1.31919e-29, 

90, 94, 0, 5.90279e-29, 

90, 95, 0, 2.67244e-28, 

90, 96, 0, 1.22267e-27, 

90, 97, 0, 5.64336e-27, 

90, 98, 0, 2.62259e-26, 

90, 99, 0, 1.2244e-25, 

90, 100, 0, 5.72872e-25, 

90, 101, 0, 2.67893e-24, 

90, 102, 0, 1.24831e-23, 

90, 103, 0, 5.7763e-23, 

90, 104, 0, 2.64367e-22, 

90, 105, 0, 1.19118e-21, 

90, 106, 0, 5.25525e-21, 

90, 107, 0, 2.25592e-20, 

90, 108, 0, 9.35442e-20, 

90, 109, 0, 3.7161e-19, 

90, 110, 0, 1.40115e-18, 

90, 111, 0, 4.96206e-18, 

90, 112, 0, 1.63125e-17, 

90, 113, 0, 4.91242e-17, 

90, 114, 0, 1.33465e-16, 

90, 115, 0, 3.21269e-16, 

90, 116, 0, 6.69712e-16, 

90, 117, 0, 1.17144e-15, 

90, 118, 0, 1.6341e-15, 

90, 119, 0, 1.6341e-15, 

91, 0, 0, 2.3663e-18, 

91, 1, 0, 2.3663e-18, 

91, 2, 0, 1.68284e-18, 

91, 3, 0, 9.58415e-19, 

91, 4, 0, 4.62753e-19, 

91, 5, 0, 1.96262e-19, 

91, 6, 0, 7.49975e-20, 

91, 7, 0, 2.6334e-20, 

91, 8, 0, 8.63238e-21, 

91, 9, 0, 2.67622e-21, 

91, 10, 0, 7.93046e-22, 

91, 11, 0, 2.26559e-22, 

91, 12, 0, 6.28212e-23, 

91, 13, 0, 1.69951e-23, 

91, 14, 0, 4.50325e-24, 

91, 15, 0, 1.1721e-24, 

91, 16, 0, 3.00328e-25, 

91, 17, 0, 7.58967e-26, 

91, 18, 0, 1.89499e-26, 

91, 19, 0, 4.68337e-27, 

91, 20, 0, 1.14812e-27, 

91, 21, 0, 2.7984e-28, 

91, 22, 0, 6.79891e-29, 

91, 23, 0, 1.6509e-29, 

91, 24, 0, 4.01681e-30, 

91, 25, 0, 9.81658e-31, 

91, 26, 0, 2.41466e-31, 

91, 27, 0, 5.98807e-32, 

91, 28, 0, 1.49894e-32, 

91, 29, 0, 3.7905e-33, 

91, 30, 0, 9.68769e-34, 

91, 31, 0, 2.50292e-34, 

91, 32, 0, 6.53746e-35, 

91, 33, 0, 1.72633e-35, 

91, 34, 0, 4.60927e-36, 

91, 35, 0, 1.24459e-36, 

91, 36, 0, 3.40042e-37, 

91, 37, 0, 9.41261e-38, 

91, 38, 0, 2.64877e-38, 

91, 39, 0, 7.64642e-39, 

91, 40, 0, 2.31564e-39, 

91, 41, 0, 7.71266e-40, 

91, 42, 0, 3.03376e-40, 

91, 43, 0, 1.48077e-40, 

91, 44, 0, 8.73144e-41, 

91, 45, 0, 5.77486e-41, 

91, 46, 0, 4.03356e-41, 

91, 47, 0, 2.88698e-41, 

91, 48, 0, 2.0962e-41, 

91, 49, 0, 1.54416e-41, 

91, 50, 0, 1.16011e-41, 

91, 51, 0, 8.96561e-42, 

91, 52, 0, 7.20955e-42, 

91, 53, 0, 6.11649e-42, 

91, 54, 0, 5.55411e-42, 

91, 55, 0, 5.45728e-42, 

91, 56, 0, 5.81736e-42, 

91, 57, 0, 6.67548e-42, 

91, 58, 0, 8.11657e-42, 

91, 59, 0, 1.02592e-41, 

91, 60, 0, 1.32336e-41, 

91, 61, 0, 1.71408e-41, 

91, 62, 0, 2.19864e-41, 

91, 63, 0, 2.75981e-41, 

91, 64, 0, 3.35506e-41, 

91, 65, 0, 3.91457e-41, 

91, 66, 0, 4.34989e-41, 

91, 67, 0, 4.57484e-41, 

91, 68, 0, 4.53359e-41, 

91, 69, 0, 4.22441e-41, 

