x, y, z, u


47, 14, 0, 1.63571e-65, 

47, 15, 0, 2.18271e-66, 

47, 16, 0, 2.89833e-67, 

47, 17, 0, 3.84105e-68, 

47, 18, 0, 5.08779e-69, 

47, 19, 0, 6.73712e-70, 

47, 20, 0, 8.9121e-71, 

47, 21, 0, 1.17628e-71, 

47, 22, 0, 1.54691e-72, 

47, 23, 0, 2.02446e-73, 

47, 24, 0, 2.63444e-74, 

47, 25, 0, 3.40791e-75, 

47, 26, 0, 4.38383e-76, 

47, 27, 0, 5.61263e-77, 

47, 28, 0, 7.16135e-78, 

47, 29, 0, 9.1207e-79, 

47, 30, 0, 1.16144e-79, 

47, 31, 0, 1.48118e-80, 

47, 32, 0, 1.89443e-81, 

47, 33, 0, 2.43281e-82, 

47, 34, 0, 3.13946e-83, 

47, 35, 0, 4.07339e-84, 

47, 36, 0, 5.31552e-85, 

47, 37, 0, 6.97761e-86, 

47, 38, 0, 9.2153e-87, 

47, 39, 0, 1.22478e-87, 

47, 40, 0, 1.63877e-88, 

47, 41, 0, 2.20871e-89, 

47, 42, 0, 3.00085e-90, 

47, 43, 0, 4.11356e-91, 

47, 44, 0, 5.69488e-92, 

47, 45, 0, 7.97026e-93, 

47, 46, 0, 1.12872e-93, 

47, 47, 0, 1.61875e-94, 

47, 48, 0, 2.35259e-95, 

47, 49, 0, 3.46676e-96, 

47, 50, 0, 5.18206e-97, 

47, 51, 0, 7.8605e-98, 

47, 52, 0, 1.21043e-98, 

47, 53, 0, 1.89316e-99, 

47, 54, 0, 3.01e-100, 

47, 55, 0, 4.88111e-101, 

47, 56, 0, 8.23663e-102, 

47, 57, 0, 1.63537e-102, 

47, 58, 0, 5.90088e-103, 

47, 59, 0, 4.77462e-103, 

47, 60, 0, 5.28376e-103, 

47, 61, 0, 6.06968e-103, 

47, 62, 0, 6.82758e-103, 

47, 63, 0, 7.44058e-103, 

47, 64, 0, 7.8469e-103, 

47, 65, 0, 8.02802e-103, 

47, 66, 0, 8.03283e-103, 

47, 67, 0, 8.13378e-103, 

47, 68, 0, 9.76677e-103, 

47, 69, 0, 2.12716e-102, 

47, 70, 0, 9.409e-102, 

47, 71, 0, 5.57685e-101, 

47, 72, 0, 3.57858e-100, 

47, 73, 0, 2.3687e-99, 

47, 74, 0, 1.59834e-98, 

47, 75, 0, 1.09422e-97, 

47, 76, 0, 7.57883e-97, 

47, 77, 0, 5.30122e-96, 

47, 78, 0, 3.74024e-95, 

47, 79, 0, 2.65961e-94, 

47, 80, 0, 1.90497e-93, 

47, 81, 0, 1.37386e-92, 

47, 82, 0, 9.97413e-92, 

47, 83, 0, 7.28837e-91, 

47, 84, 0, 5.36049e-90, 

47, 85, 0, 3.96867e-89, 

47, 86, 0, 2.9583e-88, 

47, 87, 0, 2.22084e-87, 

47, 88, 0, 1.67958e-86, 

47, 89, 0, 1.27999e-85, 

47, 90, 0, 9.831e-85, 

47, 91, 0, 7.60976e-84, 

47, 92, 0, 5.93523e-83, 

47, 93, 0, 4.66258e-82, 

47, 94, 0, 3.68718e-81, 

47, 95, 0, 2.9333e-80, 

47, 96, 0, 2.34586e-79, 

47, 97, 0, 1.88462e-78, 

47, 98, 0, 1.51994e-77, 

47, 99, 0, 1.22971e-76, 

47, 100, 0, 9.97219e-76, 

47, 101, 0, 8.09689e-75, 

47, 102, 0, 6.57211e-74, 

47, 103, 0, 5.32071e-73, 

47, 104, 0, 4.2828e-72, 

47, 105, 0, 3.41273e-71, 

47, 106, 0, 2.67697e-70, 

47, 107, 0, 2.0524e-69, 

47, 108, 0, 1.52468e-68, 

47, 109, 0, 1.08611e-67, 

47, 110, 0, 7.32869e-67, 

47, 111, 0, 4.61784e-66, 

47, 112, 0, 2.67235e-65, 

47, 113, 0, 1.39292e-64, 

47, 114, 0, 6.3887e-64, 

47, 115, 0, 2.505e-63, 

47, 116, 0, 8.08376e-63, 

47, 117, 0, 2.0319e-62, 

47, 118, 0, 3.61812e-62, 

47, 119, 0, 3.61812e-62, 

48, 0, 0, 5.47878e-56, 

48, 1, 0, 5.47878e-56, 

48, 2, 0, 3.06468e-56, 

48, 3, 0, 1.21672e-56, 

48, 4, 0, 3.77534e-57, 

48, 5, 0, 9.68196e-58, 

48, 6, 0, 2.13292e-58, 

48, 7, 0, 4.15691e-59, 

48, 8, 0, 7.34006e-60, 

48, 9, 0, 1.19793e-60, 

48, 10, 0, 1.83807e-61, 

48, 11, 0, 2.69046e-62, 

48, 12, 0, 3.80381e-63, 

48, 13, 0, 5.24861e-64, 

48, 14, 0, 7.12771e-65, 

48, 15, 0, 9.58853e-66, 

48, 16, 0, 1.2837e-66, 

48, 17, 0, 1.71538e-67, 

48, 18, 0, 2.29113e-68, 

48, 19, 0, 3.05923e-69, 

48, 20, 0, 4.08072e-70, 

48, 21, 0, 5.4311e-71, 

48, 22, 0, 7.20218e-72, 

48, 23, 0, 9.50462e-73, 

48, 24, 0, 1.24723e-73, 

48, 25, 0, 1.62696e-74, 

48, 26, 0, 2.11038e-75, 

48, 27, 0, 2.72431e-76, 

48, 28, 0, 3.5043e-77, 

48, 29, 0, 4.49828e-78, 

48, 30, 0, 5.77147e-79, 

48, 31, 0, 7.41293e-80, 

48, 32, 0, 9.54449e-81, 

48, 33, 0, 1.23329e-81, 

48, 34, 0, 1.60067e-82, 

48, 35, 0, 2.08802e-83, 

48, 36, 0, 2.7388e-84, 

48, 37, 0, 3.61359e-85, 

48, 38, 0, 4.79768e-86, 

48, 39, 0, 6.41263e-87, 

48, 40, 0, 8.63397e-88, 

48, 41, 0, 1.17185e-88, 

48, 42, 0, 1.60473e-89, 

48, 43, 0, 2.21923e-90, 

48, 44, 0, 3.10234e-91, 

48, 45, 0, 4.38775e-92, 

48, 46, 0, 6.28311e-93, 

48, 47, 0, 9.11442e-94, 

48, 48, 0, 1.33987e-94, 

48, 49, 0, 1.9965e-95, 

48, 50, 0, 3.01595e-96, 

48, 51, 0, 4.61963e-97, 

48, 52, 0, 7.17729e-98, 

48, 53, 0, 1.13171e-98, 

48, 54, 0, 1.8135e-99, 

48, 55, 0, 2.97014e-100, 

48, 56, 0, 5.1437e-101, 

48, 57, 0, 1.13827e-101, 

48, 58, 0, 5.22606e-102, 

48, 59, 0, 4.8482e-102, 

48, 60, 0, 5.5215e-102, 

48, 61, 0, 6.37903e-102, 

48, 62, 0, 7.1969e-102, 

48, 63, 0, 7.86867e-102, 

48, 64, 0, 8.329e-102, 

48, 65, 0, 8.54881e-102, 

48, 66, 0, 8.54763e-102, 

48, 67, 0, 8.48188e-102, 

48, 68, 0, 9.21576e-102, 

48, 69, 0, 1.59054e-101, 

48, 70, 0, 6.08023e-101, 

48, 71, 0, 3.51314e-100, 

48, 72, 0, 2.24905e-99, 

48, 73, 0, 1.48443e-98, 

48, 74, 0, 9.96822e-98, 

48, 75, 0, 6.78391e-97, 

48, 76, 0, 4.66861e-96, 

48, 77, 0, 3.24366e-95, 

48, 78, 0, 2.27243e-94, 

48, 79, 0, 1.60382e-93, 

48, 80, 0, 1.13959e-92, 

48, 81, 0, 8.14852e-92, 

48, 82, 0, 5.86212e-91, 

48, 83, 0, 4.24288e-90, 

48, 84, 0, 3.09003e-89, 

48, 85, 0, 2.26511e-88, 

48, 86, 0, 1.67193e-87, 

48, 87, 0, 1.24321e-86, 

48, 88, 0, 9.31646e-86, 

48, 89, 0, 7.03843e-85, 

48, 90, 0, 5.36132e-84, 

48, 91, 0, 4.11706e-83, 

48, 92, 0, 3.1861e-82, 

48, 93, 0, 2.48325e-81, 

48, 94, 0, 1.94769e-80, 

48, 95, 0, 1.5359e-79, 

48, 96, 0, 1.21661e-78, 

48, 97, 0, 9.67181e-78, 

48, 98, 0, 7.71086e-77, 

48, 99, 0, 6.16076e-76, 

48, 100, 0, 4.9294e-75, 

48, 101, 0, 3.94631e-74, 

48, 102, 0, 3.15691e-73, 

48, 103, 0, 2.51858e-72, 

48, 104, 0, 1.99814e-71, 

48, 105, 0, 1.57011e-70, 

48, 106, 0, 1.21543e-69, 

48, 107, 0, 9.20534e-69, 

48, 108, 0, 6.76323e-68, 

48, 109, 0, 4.77096e-67, 

48, 110, 0, 3.19232e-66, 

48, 111, 0, 1.99742e-65, 

48, 112, 0, 1.1494e-64, 

48, 113, 0, 5.96529e-64, 

48, 114, 0, 2.72764e-63, 

48, 115, 0, 1.06744e-62, 

48, 116, 0, 3.44145e-62, 

48, 117, 0, 8.64872e-62, 

48, 118, 0, 1.54042e-61, 

48, 119, 0, 1.54042e-61, 

49, 0, 0, 2.19103e-55, 

49, 1, 0, 2.19103e-55, 

49, 2, 0, 1.22866e-55, 

49, 3, 0, 4.89551e-56, 

49, 4, 0, 1.52569e-56, 

49, 5, 0, 3.93232e-57, 

49, 6, 0, 8.71129e-58, 

49, 7, 0, 1.70816e-58, 

49, 8, 0, 3.0361e-59, 

49, 9, 0, 4.99004e-60, 

49, 10, 0, 7.71391e-61, 

49, 11, 0, 1.13802e-61, 

49, 12, 0, 1.62218e-62, 

49, 13, 0, 2.25742e-63, 

49, 14, 0, 3.09252e-64, 

49, 15, 0, 4.19745e-65, 

49, 16, 0, 5.67048e-66, 

49, 17, 0, 7.64639e-67, 

49, 18, 0, 1.03058e-67, 

49, 19, 0, 1.38853e-68, 

49, 20, 0, 1.86873e-69, 

49, 21, 0, 2.50905e-70, 

49, 22, 0, 3.35609e-71, 

49, 23, 0, 4.46673e-72, 

49, 24, 0, 5.9104e-73, 

49, 25, 0, 7.77302e-74, 

49, 26, 0, 1.01631e-74, 

49, 27, 0, 1.32209e-75, 

49, 28, 0, 1.71322e-76, 

49, 29, 0, 2.21463e-77, 

49, 30, 0, 2.86016e-78, 

49, 31, 0, 3.69599e-79, 

49, 32, 0, 4.78535e-80, 

49, 33, 0, 6.21499e-81, 

49, 34, 0, 8.10448e-82, 

49, 35, 0, 1.06194e-82, 

49, 36, 0, 1.3991e-83, 

49, 37, 0, 1.8545e-84, 

49, 38, 0, 2.4746e-85, 

49, 39, 0, 3.32651e-86, 

49, 40, 0, 4.50846e-87, 

49, 41, 0, 6.16615e-88, 

49, 42, 0, 8.51848e-89, 

49, 43, 0, 1.18982e-89, 

49, 44, 0, 1.68164e-90, 

49, 45, 0, 2.4066e-91, 

49, 46, 0, 3.48881e-92, 

49, 47, 0, 5.12418e-93, 

49, 48, 0, 7.62477e-94, 

49, 49, 0, 1.14927e-94, 

49, 50, 0, 1.75451e-95, 

49, 51, 0, 2.71299e-96, 

49, 52, 0, 4.25053e-97, 

49, 53, 0, 6.75289e-98, 

49, 54, 0, 1.09028e-98, 

49, 55, 0, 1.80628e-99, 

49, 56, 0, 3.24973e-100, 

49, 57, 0, 8.35906e-101, 

49, 58, 0, 4.86112e-101, 

49, 59, 0, 4.95682e-101, 

49, 60, 0, 5.74357e-101, 

49, 61, 0, 6.65987e-101, 

49, 62, 0, 7.53267e-101, 

49, 63, 0, 8.26195e-101, 

49, 64, 0, 8.77972e-101, 

49, 65, 0, 9.05068e-101, 

49, 66, 0, 9.08102e-101, 

49, 67, 0, 8.97619e-101, 

49, 68, 0, 9.31726e-101, 

49, 69, 0, 1.35003e-100, 

49, 70, 0, 4.24311e-100, 

49, 71, 0, 2.28815e-99, 

49, 72, 0, 1.43421e-98, 

49, 73, 0, 9.35533e-98, 

49, 74, 0, 6.22375e-97, 

49, 75, 0, 4.20136e-96, 

49, 76, 0, 2.87035e-95, 

49, 77, 0, 1.98079e-94, 

49, 78, 0, 1.37858e-93, 

49, 79, 0, 9.66494e-93, 

49, 80, 0, 6.81961e-92, 

49, 81, 0, 4.84021e-91, 

49, 82, 0, 3.45453e-90, 

49, 83, 0, 2.47931e-89, 

49, 84, 0, 1.78977e-88, 

49, 85, 0, 1.30013e-87, 

49, 86, 0, 9.50945e-87, 

49, 87, 0, 7.00773e-86, 

49, 88, 0, 5.20594e-85, 

49, 89, 0, 3.90024e-84, 

49, 90, 0, 2.94722e-83, 

49, 91, 0, 2.24584e-82, 

49, 92, 0, 1.72491e-81, 

49, 93, 0, 1.33419e-80, 

49, 94, 0, 1.0382e-79, 

49, 95, 0, 8.11803e-79, 

49, 96, 0, 6.3713e-78, 

49, 97, 0, 5.01372e-77, 

49, 98, 0, 3.95244e-76, 

49, 99, 0, 3.11916e-75, 

49, 100, 0, 2.46267e-74, 

49, 101, 0, 1.94384e-73, 

49, 102, 0, 1.53232e-72, 

49, 103, 0, 1.20438e-71, 

49, 104, 0, 9.41463e-71, 

49, 105, 0, 7.29242e-70, 

49, 106, 0, 5.56888e-69, 

49, 107, 0, 4.16499e-68, 

49, 108, 0, 3.02545e-67, 

49, 109, 0, 2.11296e-66, 

49, 110, 0, 1.40174e-65, 

49, 111, 0, 8.7085e-65, 

49, 112, 0, 4.98301e-64, 

49, 113, 0, 2.57517e-63, 

49, 114, 0, 1.17406e-62, 

49, 115, 0, 4.58664e-62, 

49, 116, 0, 1.47769e-61, 

49, 117, 0, 3.71387e-61, 

49, 118, 0, 6.61797e-61, 

49, 119, 0, 6.61797e-61, 

50, 0, 0, 8.7081e-55, 

50, 1, 0, 8.7081e-55, 

50, 2, 0, 4.89433e-55, 

50, 3, 0, 1.95667e-55, 

50, 4, 0, 6.12341e-56, 

50, 5, 0, 1.58595e-56, 

50, 6, 0, 3.53278e-57, 

50, 7, 0, 6.96978e-58, 

50, 8, 0, 1.24715e-58, 

50, 9, 0, 2.0647e-59, 

50, 10, 0, 3.21665e-60, 

50, 11, 0, 4.78476e-61, 

50, 12, 0, 6.87982e-62, 

50, 13, 0, 9.66077e-63, 

50, 14, 0, 1.33584e-63, 

50, 15, 0, 1.83045e-64, 

50, 16, 0, 2.49672e-65, 

50, 17, 0, 3.39929e-66, 

50, 18, 0, 4.62557e-67, 

50, 19, 0, 6.29105e-68, 

50, 20, 0, 8.54494e-69, 

50, 21, 0, 1.1576e-69, 

50, 22, 0, 1.56189e-70, 

50, 23, 0, 2.09629e-71, 

50, 24, 0, 2.79638e-72, 

50, 25, 0, 3.7064e-73, 

50, 26, 0, 4.88235e-74, 

50, 27, 0, 6.3966e-75, 

50, 28, 0, 8.34461e-76, 

50, 29, 0, 1.08543e-76, 

50, 30, 0, 1.40989e-77, 

50, 31, 0, 1.83147e-78, 

50, 32, 0, 2.38258e-79, 

50, 33, 0, 3.1079e-80, 

50, 34, 0, 4.06936e-81, 

50, 35, 0, 5.35353e-82, 

50, 36, 0, 7.08256e-83, 

50, 37, 0, 9.43089e-84, 

50, 38, 0, 1.26507e-84, 

50, 39, 0, 1.71119e-85, 

50, 40, 0, 2.33636e-86, 

50, 41, 0, 3.22325e-87, 

50, 42, 0, 4.49774e-88, 

50, 43, 0, 6.35349e-89, 

50, 44, 0, 9.09123e-90, 

50, 45, 0, 1.31815e-90, 

50, 46, 0, 1.93657e-91, 

50, 47, 0, 2.88202e-92, 

50, 48, 0, 4.34247e-93, 

50, 49, 0, 6.62108e-94, 

50, 50, 0, 1.02121e-94, 

50, 51, 0, 1.59325e-95, 

50, 52, 0, 2.51554e-96, 

50, 53, 0, 4.02424e-97, 

50, 54, 0, 6.54598e-98, 

50, 55, 0, 1.10048e-98, 

50, 56, 0, 2.09698e-99, 

50, 57, 0, 6.54541e-100, 

50, 58, 0, 4.68457e-100, 

50, 59, 0, 5.07842e-100, 

50, 60, 0, 5.94301e-100, 

50, 61, 0, 6.90597e-100, 

50, 62, 0, 7.82655e-100, 

50, 63, 0, 8.609e-100, 

50, 64, 0, 9.18314e-100, 

50, 65, 0, 9.50817e-100, 

50, 66, 0, 9.57915e-100, 

50, 67, 0, 9.46472e-100, 

50, 68, 0, 9.55565e-100, 

50, 69, 0, 1.20936e-99, 

50, 70, 0, 3.06414e-99, 

50, 71, 0, 1.50078e-98, 

50, 72, 0, 9.14885e-98, 

50, 73, 0, 5.88844e-97, 

50, 74, 0, 3.87842e-96, 

50, 75, 0, 2.59626e-95, 

50, 76, 0, 1.76088e-94, 

50, 77, 0, 1.20727e-93, 

50, 78, 0, 8.35137e-93, 

50, 79, 0, 5.82017e-92, 

50, 80, 0, 4.08167e-91, 

50, 81, 0, 2.87821e-90, 

50, 82, 0, 2.03991e-89, 

50, 83, 0, 1.45305e-88, 

50, 84, 0, 1.04055e-87, 

50, 85, 0, 7.49565e-87, 

50, 86, 0, 5.43557e-86, 

50, 87, 0, 3.97124e-85, 

50, 88, 0, 2.92529e-84, 

50, 89, 0, 2.17369e-83, 

50, 90, 0, 1.62962e-82, 

50, 91, 0, 1.23238e-81, 

50, 92, 0, 9.39511e-81, 

50, 93, 0, 7.21312e-80, 

50, 94, 0, 5.57008e-79, 

50, 95, 0, 4.32024e-78, 

50, 96, 0, 3.36092e-77, 

50, 97, 0, 2.61921e-76, 

50, 98, 0, 2.0427e-75, 

50, 99, 0, 1.59306e-74, 

50, 100, 0, 1.24165e-73, 

50, 101, 0, 9.66645e-73, 

50, 102, 0, 7.51087e-72, 

50, 103, 0, 5.81696e-71, 

50, 104, 0, 4.48063e-70, 

50, 105, 0, 3.42118e-69, 

50, 106, 0, 2.57719e-68, 

50, 107, 0, 1.90325e-67, 

50, 108, 0, 1.36679e-66, 

50, 109, 0, 9.44985e-66, 

50, 110, 0, 6.21521e-65, 

50, 111, 0, 3.83387e-64, 

50, 112, 0, 2.18142e-63, 

50, 113, 0, 1.12261e-62, 

50, 114, 0, 5.10357e-62, 

50, 115, 0, 1.99054e-61, 

50, 116, 0, 6.40925e-61, 

50, 117, 0, 1.61121e-60, 

50, 118, 0, 2.87292e-60, 

50, 119, 0, 2.87292e-60, 

51, 0, 0, 3.44567e-54, 

51, 1, 0, 3.44567e-54, 

51, 2, 0, 1.94055e-54, 

51, 3, 0, 7.78195e-55, 

51, 4, 0, 2.44489e-55, 

51, 5, 0, 6.36175e-56, 

51, 6, 0, 1.42473e-56, 

51, 7, 0, 2.82789e-57, 

51, 8, 0, 5.09418e-58, 

51, 9, 0, 8.49573e-59, 

51, 10, 0, 1.33411e-59, 

51, 11, 0, 2.00137e-60, 

51, 12, 0, 2.90357e-61, 

51, 13, 0, 4.11554e-62, 

51, 14, 0, 5.74596e-63, 

51, 15, 0, 7.95138e-64, 

51, 16, 0, 1.09538e-64, 

51, 17, 0, 1.50618e-65, 

51, 18, 0, 2.06958e-66, 

51, 19, 0, 2.8416e-67, 

51, 20, 0, 3.89524e-68, 

51, 21, 0, 5.32369e-69, 

51, 22, 0, 7.24386e-70, 

51, 23, 0, 9.80089e-71, 

51, 24, 0, 1.31747e-71, 

51, 25, 0, 1.75897e-72, 

51, 26, 0, 2.33308e-73, 

51, 27, 0, 3.07658e-74, 

51, 28, 0, 4.0379e-75, 

51, 29, 0, 5.28184e-76, 

51, 30, 0, 6.89607e-77, 

51, 31, 0, 9.00031e-78, 

51, 32, 0, 1.17592e-78, 

51, 33, 0, 1.54011e-79, 

51, 34, 0, 2.02448e-80, 

51, 35, 0, 2.67412e-81, 

51, 36, 0, 3.55341e-82, 

51, 37, 0, 4.7556e-83, 

51, 38, 0, 6.41763e-84, 

51, 39, 0, 8.74334e-85, 

51, 40, 0, 1.20403e-85, 

51, 41, 0, 1.67781e-86, 

51, 42, 0, 2.36818e-87, 

51, 43, 0, 3.38799e-88, 

51, 44, 0, 4.9143e-89, 

51, 45, 0, 7.22634e-90, 

51, 46, 0, 1.07667e-90, 

51, 47, 0, 1.62405e-91, 

51, 48, 0, 2.47769e-92, 

51, 49, 0, 3.82002e-93, 

51, 50, 0, 5.94882e-94, 

51, 51, 0, 9.35725e-95, 

51, 52, 0, 1.48772e-95, 

51, 53, 0, 2.3952e-96, 

51, 54, 0, 3.92722e-97, 

51, 55, 0, 6.7387e-98, 

51, 56, 0, 1.39936e-98, 

51, 57, 0, 5.4763e-99, 

51, 58, 0, 4.61856e-99, 

51, 59, 0, 5.1982e-99, 

51, 60, 0, 6.11443e-99, 

51, 61, 0, 7.1121e-99, 

51, 62, 0, 8.07158e-99, 

51, 63, 0, 8.90069e-99, 

51, 64, 0, 9.52794e-99, 

51, 65, 0, 9.90801e-99, 

51, 66, 0, 1.00265e-98, 

51, 67, 0, 9.92438e-99, 

51, 68, 0, 9.86248e-99, 

51, 69, 0, 1.13216e-98, 

51, 70, 0, 2.31084e-98, 

51, 71, 0, 9.95212e-98, 

51, 72, 0, 5.84496e-97, 

51, 73, 0, 3.70482e-96, 

51, 74, 0, 2.41442e-95, 

51, 75, 0, 1.60225e-94, 

51, 76, 0, 1.07872e-93, 

51, 77, 0, 7.34862e-93, 

51, 78, 0, 5.0542e-92, 

51, 79, 0, 3.50307e-91, 

51, 80, 0, 2.44318e-90, 

51, 81, 0, 1.71285e-89, 

51, 82, 0, 1.20636e-88, 

51, 83, 0, 8.53429e-88, 

51, 84, 0, 6.06623e-87, 

51, 85, 0, 4.33528e-86, 

51, 86, 0, 3.11787e-85, 

51, 87, 0, 2.25879e-84, 

51, 88, 0, 1.64994e-83, 

51, 89, 0, 1.21597e-82, 

51, 90, 0, 9.04393e-82, 

51, 91, 0, 6.78717e-81, 

51, 92, 0, 5.1359e-80, 

51, 93, 0, 3.91427e-79, 

51, 94, 0, 3.00027e-78, 

51, 95, 0, 2.30908e-77, 

51, 96, 0, 1.78146e-76, 

51, 97, 0, 1.37575e-75, 

51, 98, 0, 1.06221e-74, 

51, 99, 0, 8.19265e-74, 

51, 100, 0, 6.30857e-73, 

51, 101, 0, 4.84771e-72, 

51, 102, 0, 3.71527e-71, 

51, 103, 0, 2.83691e-70, 

51, 104, 0, 2.15429e-69, 

51, 105, 0, 1.62209e-68, 

51, 106, 0, 1.20573e-67, 

51, 107, 0, 8.79423e-67, 

51, 108, 0, 6.24453e-66, 

51, 109, 0, 4.27456e-65, 

51, 110, 0, 2.78747e-64, 

51, 111, 0, 1.70733e-63, 

51, 112, 0, 9.66008e-63, 

51, 113, 0, 4.95052e-62, 

51, 114, 0, 2.24417e-61, 

51, 115, 0, 8.73856e-61, 

51, 116, 0, 2.81205e-60, 

51, 117, 0, 7.07084e-60, 

51, 118, 0, 1.26164e-59, 

51, 119, 0, 1.26164e-59, 

52, 0, 0, 1.35986e-53, 

52, 1, 0, 1.35986e-53, 

52, 2, 0, 7.67232e-54, 

52, 3, 0, 3.08536e-54, 

52, 4, 0, 9.72876e-55, 

52, 5, 0, 2.54271e-55, 

52, 6, 0, 5.72402e-56, 

52, 7, 0, 1.14288e-56, 

52, 8, 0, 2.07249e-57, 

52, 9, 0, 3.48173e-58, 

52, 10, 0, 5.51113e-59, 

52, 11, 0, 8.33844e-60, 

52, 12, 0, 1.22072e-60, 

52, 13, 0, 1.74669e-61, 

52, 14, 0, 2.46254e-62, 

52, 15, 0, 3.44164e-63, 

52, 16, 0, 4.78849e-64, 

52, 17, 0, 6.64926e-65, 

52, 18, 0, 9.22436e-66, 

52, 19, 0, 1.27828e-66, 

52, 20, 0, 1.76776e-67, 

52, 21, 0, 2.43631e-68, 

52, 22, 0, 3.34133e-69, 

52, 23, 0, 4.55463e-70, 

52, 24, 0, 6.1657e-71, 

52, 25, 0, 8.28681e-72, 

52, 26, 0, 1.10607e-72, 

52, 27, 0, 1.46718e-73, 

52, 28, 0, 1.93631e-74, 

52, 29, 0, 2.54595e-75, 

52, 30, 0, 3.34009e-76, 

52, 31, 0, 4.37898e-77, 

52, 32, 0, 5.74587e-78, 

52, 33, 0, 7.55701e-79, 

52, 34, 0, 9.97649e-80, 

52, 35, 0, 1.32389e-80, 

52, 36, 0, 1.7684e-81, 

52, 37, 0, 2.38116e-82, 

52, 38, 0, 3.23668e-83, 

52, 39, 0, 4.44765e-84, 

52, 40, 0, 6.1867e-85, 

52, 41, 0, 8.72125e-86, 

52, 42, 0, 1.24694e-86, 

52, 43, 0, 1.80894e-87, 

52, 44, 0, 2.66234e-88, 

52, 45, 0, 3.97267e-89, 

52, 46, 0, 6.0036e-90, 

52, 47, 0, 9.17636e-91, 

52, 48, 0, 1.4167e-91, 

52, 49, 0, 2.20686e-92, 

52, 50, 0, 3.46676e-93, 

52, 51, 0, 5.49287e-94, 

52, 52, 0, 8.78758e-95, 

52, 53, 0, 1.4234e-95, 

52, 54, 0, 2.35586e-96, 

52, 55, 0, 4.16774e-97, 

52, 56, 0, 9.79736e-98, 

52, 57, 0, 4.86041e-98, 

52, 58, 0, 4.61347e-98, 

52, 59, 0, 5.30618e-98, 

52, 60, 0, 6.25393e-98, 

52, 61, 0, 7.27447e-98, 

52, 62, 0, 8.26284e-98, 

52, 63, 0, 9.13048e-98, 

52, 64, 0, 9.80584e-98, 

52, 65, 0, 1.02402e-97, 

52, 66, 0, 1.04112e-97, 

52, 67, 0, 1.03385e-97, 

52, 68, 0, 1.01928e-97, 

52, 69, 0, 1.09517e-97, 

52, 70, 0, 1.83415e-97, 

52, 71, 0, 6.71323e-97, 

52, 72, 0, 3.74687e-96, 

52, 73, 0, 2.3326e-95, 

52, 74, 0, 1.50303e-94, 

52, 75, 0, 9.88436e-94, 

52, 76, 0, 6.60443e-93, 

52, 77, 0, 4.47018e-92, 

52, 78, 0, 3.05707e-91, 

52, 79, 0, 2.10776e-90, 

52, 80, 0, 1.46246e-89, 

52, 81, 0, 1.01979e-88, 

52, 82, 0, 7.14058e-88, 

52, 83, 0, 5.01915e-87, 

52, 84, 0, 3.54246e-86, 

52, 85, 0, 2.51228e-85, 

52, 86, 0, 1.79213e-84, 

52, 87, 0, 1.28744e-83, 

52, 88, 0, 9.32454e-83, 

52, 89, 0, 6.81457e-82, 

52, 90, 0, 5.02736e-81, 

52, 91, 0, 3.74348e-80, 

52, 92, 0, 2.81151e-79, 

52, 93, 0, 2.12718e-78, 

52, 94, 0, 1.61871e-77, 

52, 95, 0, 1.23662e-76, 

52, 96, 0, 9.46673e-76, 

52, 97, 0, 7.2498e-75, 

52, 98, 0, 5.54649e-74, 

52, 99, 0, 4.23499e-73, 

52, 100, 0, 3.22523e-72, 

52, 101, 0, 2.44893e-71, 

52, 102, 0, 1.85317e-70, 

52, 103, 0, 1.39651e-69, 

52, 104, 0, 1.04639e-68, 

52, 105, 0, 7.77542e-68, 

52, 106, 0, 5.70649e-67, 

52, 107, 0, 4.1127e-66, 

52, 108, 0, 2.8886e-65, 

52, 109, 0, 1.95822e-64, 

52, 110, 0, 1.26631e-63, 

52, 111, 0, 7.70208e-63, 

52, 112, 0, 4.33349e-62, 

