15.1301, 0, 0, 0.991797, 

15.1311, 0, 0, 0.992082, 

15.1321, 0, 0, 0.992358, 

15.1331, 0, 0, 0.992626, 

15.1341, 0, 0, 0.992884, 

15.1351, 0, 0, 0.993135, 

15.1361, 0, 0, 0.993378, 

15.1371, 0, 0, 0.993613, 

15.1381, 0, 0, 0.99384, 

15.1391, 0, 0, 0.994061, 

15.1401, 0, 0, 0.994274, 

15.1411, 0, 0, 0.99448, 

15.1421, 0, 0, 0.994679, 

15.1431, 0, 0, 0.994872, 

15.1441, 0, 0, 0.995058, 

15.1451, 0, 0, 0.995239, 

15.1461, 0, 0, 0.995413, 

15.1471, 0, 0, 0.995582, 

15.1481, 0, 0, 0.995745, 

15.1491, 0, 0, 0.995902, 

15.1501, 0, 0, 0.996054, 

15.1511, 0, 0, 0.996202, 

15.1521, 0, 0, 0.996344, 

15.1531, 0, 0, 0.996481, 

15.1541, 0, 0, 0.996614, 

15.1551, 0, 0, 0.996742, 

15.1561, 0, 0, 0.996865, 

15.1571, 0, 0, 0.996985, 

15.1581, 0, 0, 0.9971, 

15.1591, 0, 0, 0.997211, 

15.1601, 0, 0, 0.997319, 

15.1611, 0, 0, 0.997422, 

15.1621, 0, 0, 0.997523, 

15.1631, 0, 0, 0.997619, 

15.1641, 0, 0, 0.997712, 

15.1651, 0, 0, 0.997802, 

15.1661, 0, 0, 0.997889, 

15.1671, 0, 0, 0.997972, 

15.1681, 0, 0, 0.998053, 

15.1691, 0, 0, 0.99813, 

15.1701, 0, 0, 0.998205, 

15.1711, 0, 0, 0.998278, 

15.1721, 0, 0, 0.998347, 

15.1731, 0, 0, 0.998414, 

15.1741, 0, 0, 0.998479, 

15.1751, 0, 0, 0.998541, 

15.1761, 0, 0, 0.998601, 

15.1771, 0, 0, 0.998659, 

15.1781, 0, 0, 0.998715, 

15.1791, 0, 0, 0.998769, 

15.1801, 0, 0, 0.998821, 

15.1811, 0, 0, 0.99887, 

15.1821, 0, 0, 0.998918, 

15.1831, 0, 0, 0.998965, 

15.1841, 0, 0, 0.999009, 

15.1851, 0, 0, 0.999052, 

15.1861, 0, 0, 0.999094, 

15.1871, 0, 0, 0.999133, 

15.1881, 0, 0, 0.999172, 

15.1891, 0, 0, 0.999209, 

15.1901, 0, 0, 0.999244, 

15.1911, 0, 0, 0.999279, 

15.1921, 0, 0, 0.999312, 

15.1931, 0, 0, 0.999343, 

15.1941, 0, 0, 0.999374, 

15.1951, 0, 0, 0.999403, 

15.1961, 0, 0, 0.999432, 

15.1971, 0, 0, 0.999459, 

15.1981, 0, 0, 0.999486, 

15.1991, 0, 0, 0.999511, 

15.2001, 0, 0, 0.999536, 

15.2011, 0, 0, 0.999559, 

15.2021, 0, 0, 0.999582, 

15.2031, 0, 0, 0.999604, 

15.2041, 0, 0, 0.999626, 

15.2051, 0, 0, 0.999646, 

15.2061, 0, 0, 0.999666, 

15.2071, 0, 0, 0.999685, 

15.2081, 0, 0, 0.999704, 

15.2091, 0, 0, 0.999722, 

15.2101, 0, 0, 0.999739, 

15.2111, 0, 0, 0.999756, 

15.2121, 0, 0, 0.999772, 

15.2131, 0, 0, 0.999787, 

15.2141, 0, 0, 0.999803, 

15.2151, 0, 0, 0.999817, 

15.2161, 0, 0, 0.999832, 

15.2171, 0, 0, 0.999846, 

15.2181, 0, 0, 0.999859, 

15.2191, 0, 0, 0.999872, 

15.2201, 0, 0, 0.999885, 

15.2211, 0, 0, 0.999898, 

15.2221, 0, 0, 0.99991, 

15.2231, 0, 0, 0.999922, 

15.2241, 0, 0, 0.999933, 

15.2251, 0, 0, 0.999945, 

15.2261, 0, 0, 0.999956, 

15.2271, 0, 0, 0.999967, 

15.2281, 0, 0, 0.999977, 

15.2291, 0, 0, 0.999988, 

15.2301, 0, 0, 0.999998, 

15.2311, 0, 0, 1.00001, 

15.2321, 0, 0, 1.00002, 

15.2331, 0, 0, 1.00003, 

15.2341, 0, 0, 1.00004, 

15.2351, 0, 0, 1.00005, 

15.2361, 0, 0, 1.00006, 

15.2371, 0, 0, 1.00007, 

15.2381, 0, 0, 1.00008, 

15.2391, 0, 0, 1.00008, 

15.2401, 0, 0, 1.00009, 

15.2411, 0, 0, 1.0001, 

15.2421, 0, 0, 1.00011, 

15.2431, 0, 0, 1.00012, 

15.2441, 0, 0, 1.00013, 

15.2451, 0, 0, 1.00014, 

15.2461, 0, 0, 1.00015, 

15.2471, 0, 0, 1.00016, 

15.2481, 0, 0, 1.00017, 

15.2491, 0, 0, 1.00018, 

15.2501, 0, 0, 1.00019, 

15.2511, 0, 0, 1.0002, 

15.2521, 0, 0, 1.0002, 

15.2531, 0, 0, 1.00021, 

15.2541, 0, 0, 1.00022, 

15.2551, 0, 0, 1.00023, 

15.2561, 0, 0, 1.00024, 

15.2571, 0, 0, 1.00025, 

15.2581, 0, 0, 1.00026, 

15.2591, 0, 0, 1.00027, 

15.2601, 0, 0, 1.00028, 

15.2611, 0, 0, 1.00029, 

15.2621, 0, 0, 1.0003, 

15.2631, 0, 0, 1.00032, 

15.2641, 0, 0, 1.00033, 

15.2651, 0, 0, 1.00034, 

15.2661, 0, 0, 1.00035, 

15.2671, 0, 0, 1.00036, 

15.2681, 0, 0, 1.00037, 

15.2691, 0, 0, 1.00038, 

15.2701, 0, 0, 1.00039, 

15.2711, 0, 0, 1.00041, 

15.2721, 0, 0, 1.00042, 

15.2731, 0, 0, 1.00043, 

15.2741, 0, 0, 1.00044, 

15.2751, 0, 0, 1.00046, 

15.2761, 0, 0, 1.00047, 

15.2771, 0, 0, 1.00048, 

15.2781, 0, 0, 1.0005, 

15.2791, 0, 0, 1.00051, 

15.2801, 0, 0, 1.00052, 

15.2811, 0, 0, 1.00054, 

15.2821, 0, 0, 1.00055, 

15.2831, 0, 0, 1.00057, 

15.2841, 0, 0, 1.00058, 

15.2851, 0, 0, 1.0006, 

15.2861, 0, 0, 1.00061, 

15.2871, 0, 0, 1.00063, 

15.2881, 0, 0, 1.00064, 

15.2891, 0, 0, 1.00066, 

15.2901, 0, 0, 1.00068, 

15.2911, 0, 0, 1.00069, 

15.2921, 0, 0, 1.00071, 

15.2931, 0, 0, 1.00073, 

15.2941, 0, 0, 1.00075, 

15.2951, 0, 0, 1.00076, 

15.2961, 0, 0, 1.00078, 

15.2971, 0, 0, 1.0008, 

15.2981, 0, 0, 1.00082, 

15.2991, 0, 0, 1.00084, 

15.3001, 0, 0, 1.00086, 

15.3011, 0, 0, 1.00088, 

15.3021, 0, 0, 1.0009, 

15.3031, 0, 0, 1.00092, 

15.3041, 0, 0, 1.00094, 

15.3051, 0, 0, 1.00096, 

15.3061, 0, 0, 1.00098, 

15.3071, 0, 0, 1.001, 

15.3081, 0, 0, 1.00102, 

15.3091, 0, 0, 1.00104, 

15.3101, 0, 0, 1.00107, 

15.3111, 0, 0, 1.00109, 

15.3121, 0, 0, 1.00111, 

15.3131, 0, 0, 1.00114, 

15.3141, 0, 0, 1.00116, 

15.3151, 0, 0, 1.00118, 

15.3161, 0, 0, 1.00121, 

15.3171, 0, 0, 1.00123, 

15.3181, 0, 0, 1.00126, 

15.3191, 0, 0, 1.00128, 

15.3201, 0, 0, 1.00131, 

15.3211, 0, 0, 1.00133, 

15.3221, 0, 0, 1.00136, 

15.3231, 0, 0, 1.00138, 

15.3241, 0, 0, 1.00141, 

15.3251, 0, 0, 1.00144, 

15.3261, 0, 0, 1.00146, 

15.3271, 0, 0, 1.00149, 

15.3281, 0, 0, 1.00152, 

15.3291, 0, 0, 1.00155, 

15.3301, 0, 0, 1.00158, 

15.3311, 0, 0, 1.0016, 

15.3321, 0, 0, 1.00163, 

15.3331, 0, 0, 1.00166, 

15.3341, 0, 0, 1.00169, 

15.3351, 0, 0, 1.00172, 

15.3361, 0, 0, 1.00175, 

15.3371, 0, 0, 1.00178, 

15.3381, 0, 0, 1.00181, 

15.3391, 0, 0, 1.00184, 

15.3401, 0, 0, 1.00187, 

15.3411, 0, 0, 1.0019, 

15.3421, 0, 0, 1.00194, 

15.3431, 0, 0, 1.00197, 

15.3441, 0, 0, 1.002, 

15.3451, 0, 0, 1.00203, 

15.3461, 0, 0, 1.00206, 

15.3471, 0, 0, 1.0021, 

15.3481, 0, 0, 1.00213, 

15.3491, 0, 0, 1.00216, 

15.3501, 0, 0, 1.00219, 

15.3511, 0, 0, 1.00223, 

15.3521, 0, 0, 1.00226, 

15.3531, 0, 0, 1.00229, 

15.3541, 0, 0, 1.00233, 

15.3551, 0, 0, 1.00236, 

15.3561, 0, 0, 1.0024, 

15.3571, 0, 0, 1.00243, 

15.3581, 0, 0, 1.00246, 

15.3591, 0, 0, 1.0025, 

15.3601, 0, 0, 1.00253, 

15.3611, 0, 0, 1.00257, 

15.3621, 0, 0, 1.0026, 

15.3631, 0, 0, 1.00264, 

15.3641, 0, 0, 1.00267, 

15.3651, 0, 0, 1.0027, 

15.3661, 0, 0, 1.00274, 

15.3671, 0, 0, 1.00277, 

15.3681, 0, 0, 1.00281, 

15.3691, 0, 0, 1.00284, 

15.3701, 0, 0, 1.00288, 

15.3711, 0, 0, 1.00291, 

15.3721, 0, 0, 1.00295, 

15.3731, 0, 0, 1.00298, 

15.3741, 0, 0, 1.00302, 

15.3751, 0, 0, 1.00305, 

15.3761, 0, 0, 1.00309, 

15.3771, 0, 0, 1.00312, 

15.3781, 0, 0, 1.00316, 

15.3791, 0, 0, 1.00319, 

15.3801, 0, 0, 1.00322, 

15.3811, 0, 0, 1.00326, 

15.3821, 0, 0, 1.00329, 

15.3831, 0, 0, 1.00333, 

15.3841, 0, 0, 1.00336, 

15.3851, 0, 0, 1.00339, 

15.3861, 0, 0, 1.00343, 

15.3871, 0, 0, 1.00346, 

15.3881, 0, 0, 1.00349, 

15.3891, 0, 0, 1.00353, 

15.3901, 0, 0, 1.00356, 

15.3911, 0, 0, 1.00359, 

15.3921, 0, 0, 1.00362, 

15.3931, 0, 0, 1.00366, 

15.3941, 0, 0, 1.00369, 

15.3951, 0, 0, 1.00372, 

15.3961, 0, 0, 1.00375, 

15.3971, 0, 0, 1.00378, 

15.3981, 0, 0, 1.00381, 

15.3991, 0, 0, 1.00384, 

15.4001, 0, 0, 1.00387, 

15.4011, 0, 0, 1.0039, 

15.4021, 0, 0, 1.00393, 

15.4031, 0, 0, 1.00396, 

15.4041, 0, 0, 1.00399, 

15.4051, 0, 0, 1.00402, 

15.4061, 0, 0, 1.00404, 

15.4071, 0, 0, 1.00407, 

15.4081, 0, 0, 1.0041, 

15.4091, 0, 0, 1.00412, 

15.4101, 0, 0, 1.00415, 

15.4111, 0, 0, 1.00418, 

15.4121, 0, 0, 1.0042, 

15.4131, 0, 0, 1.00423, 

15.4141, 0, 0, 1.00425, 

15.4151, 0, 0, 1.00427, 

15.4161, 0, 0, 1.0043, 

15.4171, 0, 0, 1.00432, 

15.4181, 0, 0, 1.00434, 

15.4191, 0, 0, 1.00436, 

15.4201, 0, 0, 1.00438, 

15.4211, 0, 0, 1.0044, 

15.4221, 0, 0, 1.00442, 

15.4231, 0, 0, 1.00444, 

15.4241, 0, 0, 1.00446, 

15.4251, 0, 0, 1.00448, 

15.4261, 0, 0, 1.0045, 

15.4271, 0, 0, 1.00451, 

15.4281, 0, 0, 1.00453, 

15.4291, 0, 0, 1.00455, 

15.4301, 0, 0, 1.00456, 

15.4311, 0, 0, 1.00458, 

15.4321, 0, 0, 1.00459, 

15.4331, 0, 0, 1.0046, 

15.4341, 0, 0, 1.00462, 

15.4351, 0, 0, 1.00463, 

15.4361, 0, 0, 1.00464, 

15.4371, 0, 0, 1.00465, 

15.4381, 0, 0, 1.00466, 

15.4391, 0, 0, 1.00467, 

15.4401, 0, 0, 1.00468, 

15.4411, 0, 0, 1.00468, 

15.4421, 0, 0, 1.00469, 

15.4431, 0, 0, 1.0047, 

15.4441, 0, 0, 1.0047, 

15.4451, 0, 0, 1.00471, 

15.4461, 0, 0, 1.00471, 

15.4471, 0, 0, 1.00472, 

15.4481, 0, 0, 1.00472, 

15.4491, 0, 0, 1.00472, 

15.4501, 0, 0, 1.00473, 

15.4511, 0, 0, 1.00473, 

15.4521, 0, 0, 1.00473, 

