x, y, z, u


74, 25, 0, 0.775093, 

74, 26, 0, 0.757451, 

74, 27, 0, 0.740665, 

74, 28, 0, 0.725247, 

74, 29, 0, 0.711691, 

74, 30, 0, 0.700443, 

74, 31, 0, 0.691866, 

74, 32, 0, 0.686222, 

74, 33, 0, 0.683649, 

74, 34, 0, 0.684147, 

74, 35, 0, 0.687567, 

74, 36, 0, 0.69361, 

74, 37, 0, 0.701827, 

74, 38, 0, 0.711637, 

74, 39, 0, 0.722351, 

74, 40, 0, 0.733213, 

74, 41, 0, 0.743456, 

74, 42, 0, 0.752369, 

74, 43, 0, 0.75936, 

74, 44, 0, 0.764017, 

74, 45, 0, 0.76615, 

74, 46, 0, 0.765807, 

74, 47, 0, 0.763262, 

74, 48, 0, 0.758974, 

74, 49, 0, 0.753528, 

74, 50, 0, 0.747568, 

74, 51, 0, 0.741725, 

74, 52, 0, 0.736553, 

74, 53, 0, 0.732477, 

74, 54, 0, 0.729758, 

74, 55, 0, 0.728471, 

74, 56, 0, 0.728497, 

74, 57, 0, 0.729534, 

74, 58, 0, 0.731116, 

74, 59, 0, 0.73266, 

74, 60, 0, 0.733515, 

74, 61, 0, 0.733034, 

74, 62, 0, 0.730653, 

74, 63, 0, 0.725959, 

74, 64, 0, 0.718757, 

74, 65, 0, 0.7091, 

74, 66, 0, 0.697296, 

74, 67, 0, 0.68388, 

74, 68, 0, 0.669557, 

74, 69, 0, 0.655129, 

74, 70, 0, 0.641419, 

74, 71, 0, 0.629194, 

74, 72, 0, 0.619116, 

74, 73, 0, 0.611694, 

74, 74, 0, 0.607258, 

74, 75, 0, 0.60595, 

74, 76, 0, 0.607717, 

74, 77, 0, 0.612312, 

74, 78, 0, 0.619306, 

74, 79, 0, 0.628109, 

74, 80, 0, 0.638002, 

74, 81, 0, 0.648189, 

74, 82, 0, 0.65786, 

74, 83, 0, 0.666272, 

74, 84, 0, 0.672825, 

74, 85, 0, 0.677132, 

74, 86, 0, 0.679057, 

74, 87, 0, 0.678735, 

74, 88, 0, 0.676544, 

74, 89, 0, 0.673053, 

74, 90, 0, 0.668954, 

74, 91, 0, 0.664985, 

74, 92, 0, 0.661856, 

74, 93, 0, 0.660194, 

74, 94, 0, 0.660499, 

74, 95, 0, 0.663123, 

74, 96, 0, 0.668255, 

74, 97, 0, 0.67593, 

74, 98, 0, 0.686037, 

74, 99, 0, 0.698337, 

74, 100, 0, 0.712494, 

74, 101, 0, 0.7281, 

74, 102, 0, 0.744714, 

74, 103, 0, 0.761898, 

74, 104, 0, 0.779246, 

74, 105, 0, 0.796413, 

74, 106, 0, 0.813129, 

74, 107, 0, 0.82921, 

74, 108, 0, 0.844548, 

74, 109, 0, 0.859099, 

74, 110, 0, 0.872862, 

74, 111, 0, 0.88586, 

74, 112, 0, 0.898113, 

74, 113, 0, 0.909623, 

74, 114, 0, 0.920341, 

74, 115, 0, 0.930144, 

74, 116, 0, 0.938776, 

74, 117, 0, 0.945743, 

74, 118, 0, 0.950109, 

74, 119, 0, 0.950109, 

75, 0, 0, 0.995656, 

75, 1, 0, 0.995656, 

75, 2, 0, 0.995064, 

75, 3, 0, 0.994002, 

75, 4, 0, 0.99252, 

75, 5, 0, 0.990624, 

75, 6, 0, 0.988302, 

75, 7, 0, 0.985531, 

75, 8, 0, 0.982286, 

75, 9, 0, 0.97854, 

75, 10, 0, 0.974268, 

75, 11, 0, 0.969443, 

75, 12, 0, 0.964035, 

75, 13, 0, 0.958009, 

75, 14, 0, 0.95132, 

75, 15, 0, 0.943913, 

75, 16, 0, 0.935721, 

75, 17, 0, 0.926674, 

75, 18, 0, 0.916703, 

75, 19, 0, 0.905756, 

75, 20, 0, 0.893809, 

75, 21, 0, 0.880887, 

75, 22, 0, 0.867078, 

75, 23, 0, 0.852543, 

75, 24, 0, 0.837526, 

75, 25, 0, 0.822345, 

75, 26, 0, 0.807389, 

75, 27, 0, 0.793087, 

75, 28, 0, 0.779892, 

75, 29, 0, 0.768243, 

75, 30, 0, 0.758543, 

75, 31, 0, 0.751125, 

75, 32, 0, 0.746227, 

75, 33, 0, 0.743981, 

75, 34, 0, 0.744388, 

75, 35, 0, 0.747316, 

75, 36, 0, 0.752499, 

75, 37, 0, 0.759539, 

75, 38, 0, 0.767925, 

75, 39, 0, 0.777057, 

75, 40, 0, 0.786289, 

75, 41, 0, 0.794971, 

75, 42, 0, 0.802507, 

75, 43, 0, 0.808409, 

75, 44, 0, 0.812341, 

75, 45, 0, 0.814152, 

75, 46, 0, 0.813887, 

75, 47, 0, 0.811776, 

75, 48, 0, 0.808202, 

75, 49, 0, 0.803653, 

75, 50, 0, 0.798664, 

75, 51, 0, 0.793762, 

75, 52, 0, 0.789411, 

75, 53, 0, 0.785968, 

75, 54, 0, 0.783651, 

75, 55, 0, 0.782519, 

75, 56, 0, 0.782466, 

75, 57, 0, 0.783228, 

75, 58, 0, 0.784407, 

75, 59, 0, 0.785502, 

75, 60, 0, 0.785959, 

75, 61, 0, 0.785232, 

75, 62, 0, 0.782845, 

75, 63, 0, 0.778453, 

75, 64, 0, 0.771892, 

75, 65, 0, 0.763211, 

75, 66, 0, 0.752672, 

75, 67, 0, 0.740734, 

75, 68, 0, 0.728006, 

75, 69, 0, 0.715184, 

75, 70, 0, 0.702993, 

75, 71, 0, 0.692118, 

75, 72, 0, 0.683155, 

75, 73, 0, 0.676566, 

75, 74, 0, 0.672659, 

75, 75, 0, 0.671565, 

75, 76, 0, 0.673236, 

75, 77, 0, 0.677444, 

75, 78, 0, 0.683798, 

75, 79, 0, 0.691757, 

75, 80, 0, 0.700673, 

75, 81, 0, 0.709833, 

75, 82, 0, 0.718524, 

75, 83, 0, 0.726094, 

75, 84, 0, 0.732024, 

75, 85, 0, 0.735981, 

75, 86, 0, 0.737853, 

75, 87, 0, 0.737758, 

75, 88, 0, 0.736024, 

75, 89, 0, 0.733146, 

75, 90, 0, 0.729726, 

75, 91, 0, 0.726405, 

75, 92, 0, 0.723808, 

75, 93, 0, 0.722483, 

75, 94, 0, 0.722868, 

75, 95, 0, 0.725271, 

75, 96, 0, 0.72985, 

75, 97, 0, 0.736626, 

75, 98, 0, 0.745486, 

75, 99, 0, 0.756206, 

75, 100, 0, 0.768472, 

75, 101, 0, 0.781917, 

75, 102, 0, 0.796145, 

75, 103, 0, 0.810768, 

75, 104, 0, 0.825433, 

75, 105, 0, 0.839842, 

75, 106, 0, 0.853769, 

75, 107, 0, 0.86706, 

75, 108, 0, 0.87963, 

75, 109, 0, 0.891448, 

75, 110, 0, 0.902526, 

75, 111, 0, 0.912891, 

75, 112, 0, 0.922576, 

75, 113, 0, 0.931595, 

75, 114, 0, 0.93993, 

75, 115, 0, 0.947504, 

75, 116, 0, 0.954141, 

75, 117, 0, 0.95948, 

75, 118, 0, 0.962823, 

75, 119, 0, 0.962823, 

76, 0, 0, 0.997028, 

76, 1, 0, 0.997028, 

76, 2, 0, 0.996615, 

76, 3, 0, 0.995873, 

76, 4, 0, 0.994835, 

76, 5, 0, 0.993504, 

76, 6, 0, 0.991868, 

76, 7, 0, 0.989908, 

76, 8, 0, 0.9876, 

76, 9, 0, 0.98492, 

76, 10, 0, 0.981843, 

76, 11, 0, 0.97834, 

76, 12, 0, 0.974379, 

76, 13, 0, 0.969923, 

76, 14, 0, 0.964925, 

76, 15, 0, 0.959329, 

76, 16, 0, 0.953071, 

76, 17, 0, 0.946085, 

76, 18, 0, 0.938305, 

76, 19, 0, 0.929681, 

76, 20, 0, 0.920185, 

76, 21, 0, 0.909834, 

76, 22, 0, 0.898692, 

76, 23, 0, 0.886891, 

76, 24, 0, 0.874628, 

76, 25, 0, 0.862167, 

76, 26, 0, 0.849832, 

76, 27, 0, 0.837986, 

76, 28, 0, 0.827014, 

76, 29, 0, 0.817296, 

76, 30, 0, 0.809179, 

76, 31, 0, 0.802955, 

76, 32, 0, 0.798835, 

76, 33, 0, 0.796936, 

76, 34, 0, 0.79726, 

76, 35, 0, 0.799697, 

76, 36, 0, 0.804014, 

76, 37, 0, 0.809872, 

76, 38, 0, 0.816837, 

76, 39, 0, 0.824404, 

76, 40, 0, 0.832035, 

76, 41, 0, 0.839194, 

76, 42, 0, 0.845397, 

76, 43, 0, 0.85025, 

76, 44, 0, 0.853485, 

76, 45, 0, 0.854985, 

76, 46, 0, 0.85479, 

76, 47, 0, 0.853089, 

76, 48, 0, 0.850193, 

76, 49, 0, 0.846495, 

76, 50, 0, 0.842432, 

76, 51, 0, 0.838431, 

76, 52, 0, 0.83487, 

76, 53, 0, 0.83204, 

76, 54, 0, 0.830116, 

76, 55, 0, 0.829145, 

76, 56, 0, 0.829033, 

76, 57, 0, 0.829559, 

76, 58, 0, 0.830389, 

76, 59, 0, 0.831106, 

76, 60, 0, 0.831252, 

76, 61, 0, 0.830379, 

76, 62, 0, 0.828095, 

76, 63, 0, 0.824119, 

76, 64, 0, 0.818318, 

76, 65, 0, 0.810735, 

76, 66, 0, 0.801589, 

76, 67, 0, 0.791264, 

76, 68, 0, 0.78027, 

76, 69, 0, 0.7692, 

76, 70, 0, 0.758671, 

76, 71, 0, 0.749278, 

76, 72, 0, 0.741538, 

76, 73, 0, 0.735862, 

76, 74, 0, 0.732521, 

76, 75, 0, 0.731635, 

76, 76, 0, 0.733159, 

76, 77, 0, 0.736892, 

76, 78, 0, 0.742486, 

76, 79, 0, 0.749464, 

76, 80, 0, 0.75726, 

76, 81, 0, 0.765257, 

76, 82, 0, 0.77284, 

76, 83, 0, 0.779459, 

76, 84, 0, 0.784673, 

76, 85, 0, 0.788207, 

76, 86, 0, 0.789966, 

76, 87, 0, 0.790054, 

76, 88, 0, 0.788747, 

76, 89, 0, 0.786462, 

76, 90, 0, 0.783706, 

76, 91, 0, 0.781024, 

76, 92, 0, 0.778943, 

76, 93, 0, 0.777932, 

76, 94, 0, 0.778362, 

76, 95, 0, 0.780493, 

76, 96, 0, 0.784455, 

76, 97, 0, 0.790258, 

76, 98, 0, 0.797796, 

76, 99, 0, 0.806865, 

76, 100, 0, 0.81719, 

76, 101, 0, 0.828449, 

76, 102, 0, 0.8403, 

76, 103, 0, 0.852413, 

76, 104, 0, 0.864489, 

76, 105, 0, 0.876281, 

76, 106, 0, 0.887602, 

76, 107, 0, 0.89833, 

76, 108, 0, 0.908399, 

76, 109, 0, 0.917791, 

76, 110, 0, 0.926521, 

76, 111, 0, 0.93462, 

76, 112, 0, 0.942124, 

76, 113, 0, 0.949058, 

76, 114, 0, 0.95542, 

76, 115, 0, 0.961167, 

76, 116, 0, 0.966179, 

76, 117, 0, 0.9702, 

76, 118, 0, 0.972716, 

76, 119, 0, 0.972716, 

77, 0, 0, 0.997993, 

77, 1, 0, 0.997993, 

77, 2, 0, 0.997708, 

77, 3, 0, 0.997198, 

77, 4, 0, 0.996481, 

77, 5, 0, 0.995561, 

77, 6, 0, 0.994425, 

77, 7, 0, 0.993058, 

77, 8, 0, 0.991441, 

77, 9, 0, 0.989553, 

77, 10, 0, 0.987369, 

77, 11, 0, 0.984864, 

77, 12, 0, 0.982008, 

77, 13, 0, 0.978763, 

77, 14, 0, 0.975087, 

77, 15, 0, 0.970928, 

77, 16, 0, 0.96623, 

77, 17, 0, 0.960931, 

77, 18, 0, 0.954973, 

77, 19, 0, 0.948312, 

77, 20, 0, 0.94092, 

77, 21, 0, 0.932805, 

77, 22, 0, 0.924017, 

77, 23, 0, 0.914658, 

77, 24, 0, 0.904885, 

77, 25, 0, 0.89491, 

77, 26, 0, 0.884996, 

77, 27, 0, 0.875441, 

77, 28, 0, 0.866562, 

77, 29, 0, 0.858675, 

77, 30, 0, 0.852071, 

77, 31, 0, 0.846997, 

77, 32, 0, 0.843632, 

77, 33, 0, 0.842073, 

77, 34, 0, 0.842327, 

77, 35, 0, 0.844299, 

77, 36, 0, 0.847799, 

77, 37, 0, 0.852542, 

77, 38, 0, 0.858173, 

77, 39, 0, 0.864278, 

77, 40, 0, 0.870422, 

77, 41, 0, 0.876176, 

77, 42, 0, 0.881154, 

77, 43, 0, 0.885046, 

77, 44, 0, 0.887644, 

77, 45, 0, 0.888858, 

77, 46, 0, 0.888723, 

77, 47, 0, 0.887388, 

77, 48, 0, 0.885101, 

77, 49, 0, 0.882173, 

77, 50, 0, 0.878948, 

77, 51, 0, 0.875766, 

77, 52, 0, 0.872925, 

77, 53, 0, 0.870657, 

77, 54, 0, 0.869099, 

77, 55, 0, 0.868285, 

77, 56, 0, 0.868137, 

77, 57, 0, 0.868471, 

77, 58, 0, 0.869017, 

77, 59, 0, 0.869437, 

77, 60, 0, 0.869363, 

77, 61, 0, 0.868432, 

77, 62, 0, 0.866334, 

77, 63, 0, 0.862845, 

77, 64, 0, 0.857859, 

77, 65, 0, 0.851413, 

77, 66, 0, 0.843687, 

77, 67, 0, 0.834995, 

77, 68, 0, 0.825754, 

77, 69, 0, 0.816454, 

77, 70, 0, 0.80761, 

77, 71, 0, 0.79972, 

77, 72, 0, 0.793223, 

77, 73, 0, 0.78847, 

77, 74, 0, 0.785694, 

77, 75, 0, 0.784997, 

77, 76, 0, 0.786342, 

77, 77, 0, 0.789554, 

77, 78, 0, 0.794335, 

77, 79, 0, 0.800277, 

77, 80, 0, 0.806901, 

77, 81, 0, 0.813687, 

77, 82, 0, 0.820123, 

77, 83, 0, 0.825752, 

77, 84, 0, 0.830214, 

77, 85, 0, 0.833283, 

77, 86, 0, 0.834886, 

77, 87, 0, 0.835106, 

77, 88, 0, 0.83417, 

77, 89, 0, 0.832421, 

77, 90, 0, 0.830275, 

77, 91, 0, 0.828179, 

77, 92, 0, 0.826569, 

77, 93, 0, 0.825831, 

77, 94, 0, 0.826272, 

77, 95, 0, 0.828105, 

77, 96, 0, 0.831435, 

77, 97, 0, 0.836263, 

77, 98, 0, 0.842496, 

77, 99, 0, 0.849958, 

77, 100, 0, 0.858413, 

77, 101, 0, 0.867591, 

77, 102, 0, 0.877207, 

77, 103, 0, 0.886987, 

77, 104, 0, 0.896688, 

77, 105, 0, 0.90611, 

77, 106, 0, 0.915102, 

77, 107, 0, 0.92357, 

77, 108, 0, 0.931463, 

77, 109, 0, 0.938772, 

77, 110, 0, 0.945514, 

77, 111, 0, 0.951721, 

77, 112, 0, 0.957428, 

77, 113, 0, 0.962662, 

77, 114, 0, 0.967433, 

77, 115, 0, 0.971718, 

77, 116, 0, 0.975438, 

77, 117, 0, 0.978415, 

77, 118, 0, 0.980276, 

77, 119, 0, 0.980276, 

78, 0, 0, 0.998662, 

78, 1, 0, 0.998662, 

78, 2, 0, 0.998469, 

78, 3, 0, 0.998122, 

78, 4, 0, 0.997635, 

78, 5, 0, 0.997007, 

78, 6, 0, 0.99623, 

78, 7, 0, 0.995291, 

78, 8, 0, 0.994174, 

78, 9, 0, 0.992862, 

78, 10, 0, 0.991335, 

78, 11, 0, 0.989569, 

78, 12, 0, 0.987539, 

78, 13, 0, 0.985211, 

78, 14, 0, 0.982548, 

78, 15, 0, 0.979505, 

78, 16, 0, 0.976034, 

78, 17, 0, 0.972082, 

78, 18, 0, 0.9676, 

78, 19, 0, 0.96255, 

78, 20, 0, 0.956907, 

78, 21, 0, 0.950675, 

78, 22, 0, 0.94389, 

78, 23, 0, 0.936629, 

78, 24, 0, 0.929016, 

78, 25, 0, 0.921217, 

78, 26, 0, 0.913439, 

78, 27, 0, 0.905921, 

78, 28, 0, 0.898916, 

78, 29, 0, 0.892679, 

78, 30, 0, 0.887447, 

78, 31, 0, 0.88342, 

78, 32, 0, 0.880744, 

78, 33, 0, 0.879501, 

78, 34, 0, 0.879696, 

78, 35, 0, 0.881253, 

78, 36, 0, 0.884018, 

78, 37, 0, 0.887762, 

78, 38, 0, 0.8922, 

78, 39, 0, 0.897005, 

78, 40, 0, 0.901832, 

78, 41, 0, 0.906346, 

78, 42, 0, 0.910247, 

78, 43, 0, 0.913297, 

78, 44, 0, 0.915335, 

78, 45, 0, 0.916297, 

78, 46, 0, 0.916208, 

78, 47, 0, 0.915188, 

78, 48, 0, 0.913425, 

78, 49, 0, 0.911162, 

78, 50, 0, 0.908664, 

78, 51, 0, 0.906193, 

78, 52, 0, 0.903982, 

78, 53, 0, 0.902207, 

78, 54, 0, 0.900975, 

78, 55, 0, 0.900308, 

78, 56, 0, 0.900142, 

78, 57, 0, 0.900331, 

78, 58, 0, 0.90066, 

78, 59, 0, 0.900862, 

78, 60, 0, 0.900647, 

78, 61, 0, 0.899732, 

78, 62, 0, 0.897874, 

78, 63, 0, 0.894899, 

78, 64, 0, 0.890727, 

78, 65, 0, 0.885388, 

78, 66, 0, 0.879026, 

78, 67, 0, 0.871892, 

78, 68, 0, 0.864323, 

78, 69, 0, 0.85671, 

78, 70, 0, 0.849474, 

78, 71, 0, 0.843021, 

78, 72, 0, 0.837712, 

78, 73, 0, 0.833838, 

78, 74, 0, 0.831592, 

78, 75, 0, 0.83106, 

78, 76, 0, 0.832209, 

78, 77, 0, 0.834895, 

78, 78, 0, 0.838868, 

78, 79, 0, 0.843791, 

78, 80, 0, 0.849267, 

78, 81, 0, 0.854873, 

78, 82, 0, 0.860193, 

78, 83, 0, 0.864857, 

78, 84, 0, 0.868578, 

78, 85, 0, 0.871175, 

78, 86, 0, 0.872591, 

78, 87, 0, 0.872892, 

78, 88, 0, 0.872261, 

78, 89, 0, 0.87097, 

78, 90, 0, 0.869352, 

78, 91, 0, 0.867766, 

78, 92, 0, 0.866562, 

78, 93, 0, 0.866048, 

78, 94, 0, 0.866472, 

78, 95, 0, 0.868004, 

78, 96, 0, 0.870726, 

78, 97, 0, 0.874636, 

78, 98, 0, 0.879653, 

78, 99, 0, 0.885632, 

78, 100, 0, 0.89238, 

78, 101, 0, 0.899674, 

78, 102, 0, 0.907286, 

78, 103, 0, 0.914996, 

78, 104, 0, 0.922608, 

78, 105, 0, 0.929966, 

78, 106, 0, 0.936953, 

78, 107, 0, 0.943496, 

78, 108, 0, 0.949558, 

78, 109, 0, 0.955135, 

78, 110, 0, 0.960244, 

78, 111, 0, 0.964914, 

78, 112, 0, 0.969176, 

78, 113, 0, 0.973059, 

78, 114, 0, 0.976575, 

78, 115, 0, 0.979716, 

78, 116, 0, 0.982432, 

78, 117, 0, 0.9846, 

78, 118, 0, 0.985954, 

78, 119, 0, 0.985954, 

79, 0, 0, 0.99912, 

79, 1, 0, 0.99912, 

79, 2, 0, 0.998991, 

79, 3, 0, 0.998758, 

79, 4, 0, 0.998432, 

79, 5, 0, 0.99801, 

79, 6, 0, 0.997485, 

79, 7, 0, 0.996849, 

79, 8, 0, 0.996089, 

79, 9, 0, 0.99519, 

79, 10, 0, 0.994136, 

79, 11, 0, 0.992909, 

79, 12, 0, 0.991486, 

79, 13, 0, 0.989839, 

79, 14, 0, 0.987937, 

79, 15, 0, 0.985744, 

79, 16, 0, 0.983218, 

79, 17, 0, 0.980318, 

79, 18, 0, 0.977004, 

79, 19, 0, 0.973242, 

79, 20, 0, 0.969014, 

79, 21, 0, 0.964319, 

79, 22, 0, 0.959185, 

79, 23, 0, 0.953668, 

79, 24, 0, 0.947864, 

79, 25, 0, 0.941899, 

79, 26, 0, 0.935935, 

79, 27, 0, 0.930155, 

79, 28, 0, 0.924759, 

79, 29, 0, 0.919945, 

79, 30, 0, 0.915901, 

79, 31, 0, 0.912784, 

79, 32, 0, 0.91071, 

79, 33, 0, 0.909746, 

79, 34, 0, 0.909893, 

79, 35, 0, 0.911094, 

79, 36, 0, 0.913226, 

79, 37, 0, 0.916111, 

79, 38, 0, 0.919528, 

79, 39, 0, 0.923221, 

79, 40, 0, 0.926927, 

79, 41, 0, 0.930389, 

79, 42, 0, 0.933379, 

79, 43, 0, 0.935716, 

79, 44, 0, 0.937282, 

79, 45, 0, 0.938028, 

79, 46, 0, 0.937975, 

79, 47, 0, 0.937213, 

79, 48, 0, 0.935886, 

79, 49, 0, 0.934176, 

79, 50, 0, 0.932285, 

79, 51, 0, 0.93041, 

79, 52, 0, 0.928727, 

79, 53, 0, 0.927369, 

79, 54, 0, 0.926414, 

79, 55, 0, 0.925879, 

79, 56, 0, 0.925712, 

79, 57, 0, 0.925799, 

79, 58, 0, 0.925972, 

79, 59, 0, 0.926025, 

79, 60, 0, 0.925736, 

79, 61, 0, 0.924888, 

79, 62, 0, 0.923296, 

79, 63, 0, 0.920828, 

79, 64, 0, 0.917423, 

79, 65, 0, 0.913108, 

79, 66, 0, 0.907995, 

79, 67, 0, 0.902281, 

79, 68, 0, 0.896229, 

79, 69, 0, 0.89015, 

79, 70, 0, 0.884375, 

79, 71, 0, 0.879227, 

79, 72, 0, 0.874998, 

79, 73, 0, 0.871919, 

79, 74, 0, 0.870147, 

79, 75, 0, 0.869752, 

79, 76, 0, 0.870706, 

79, 77, 0, 0.872892, 

79, 78, 0, 0.876107, 

79, 79, 0, 0.88008, 

79, 80, 0, 0.884494, 

79, 81, 0, 0.88901, 

79, 82, 0, 0.893299, 

79, 83, 0, 0.89707, 

79, 84, 0, 0.900097, 

79, 85, 0, 0.90224, 

79, 86, 0, 0.903455, 

79, 87, 0, 0.903793, 

79, 88, 0, 0.903396, 

79, 89, 0, 0.902478, 

79, 90, 0, 0.901297, 

79, 91, 0, 0.900134, 

79, 92, 0, 0.899261, 

79, 93, 0, 0.898921, 

79, 94, 0, 0.899309, 

79, 95, 0, 0.900555, 

79, 96, 0, 0.902723, 

79, 97, 0, 0.905809, 

79, 98, 0, 0.909747, 

79, 99, 0, 0.914421, 

79, 100, 0, 0.919676, 

79, 101, 0, 0.925337, 

79, 102, 0, 0.931223, 

79, 103, 0, 0.937164, 

79, 104, 0, 0.943007, 

79, 105, 0, 0.948631, 

79, 106, 0, 0.953948, 

79, 107, 0, 0.958903, 

79, 108, 0, 0.963469, 

79, 109, 0, 0.967644, 

79, 110, 0, 0.971445, 

79, 111, 0, 0.974896, 

79, 112, 0, 0.978026, 

79, 113, 0, 0.980857, 

79, 114, 0, 0.983407, 

79, 115, 0, 0.985672, 

79, 116, 0, 0.987623, 

79, 117, 0, 0.989176, 

79, 118, 0, 0.990146, 

79, 119, 0, 0.990146, 

80, 0, 0, 0.999428, 

80, 1, 0, 0.999428, 

80, 2, 0, 0.999343, 

80, 3, 0, 0.99919, 

80, 4, 0, 0.998974, 

80, 5, 0, 0.998694, 

80, 6, 0, 0.998346, 

80, 7, 0, 0.99792, 

80, 8, 0, 0.997409, 

80, 9, 0, 0.996802, 

80, 10, 0, 0.996085, 

80, 11, 0, 0.995243, 

80, 12, 0, 0.994259, 

80, 13, 0, 0.99311, 

80, 14, 0, 0.99177, 

80, 15, 0, 0.990211, 

80, 16, 0, 0.988401, 

80, 17, 0, 0.986306, 

80, 18, 0, 0.983894, 

80, 19, 0, 0.98114, 

80, 20, 0, 0.978028, 

80, 21, 0, 0.974556, 

80, 22, 0, 0.970743, 

80, 23, 0, 0.966634, 

80, 24, 0, 0.962298, 

80, 25, 0, 0.95783, 

80, 26, 0, 0.953353, 

80, 27, 0, 0.949007, 

80, 28, 0, 0.944941, 

80, 29, 0, 0.94131, 

80, 30, 0, 0.938255, 

80, 31, 0, 0.935899, 

80, 32, 0, 0.93433, 

80, 33, 0, 0.933599, 

80, 34, 0, 0.933709, 

80, 35, 0, 0.934615, 

80, 36, 0, 0.936223, 

80, 37, 0, 0.938398, 

80, 38, 0, 0.94097, 

80, 39, 0, 0.943748, 

80, 40, 0, 0.946532, 

80, 41, 0, 0.94913, 

80, 42, 0, 0.951374, 

80, 43, 0, 0.953129, 

80, 44, 0, 0.954308, 

80, 45, 0, 0.954875, 

80, 46, 0, 0.954847, 

80, 47, 0, 0.954291, 

80, 48, 0, 0.953313, 

80, 49, 0, 0.95205, 

80, 50, 0, 0.950648, 

80, 51, 0, 0.949256, 

80, 52, 0, 0.948001, 

80, 53, 0, 0.946984, 

80, 54, 0, 0.94626, 

80, 55, 0, 0.94584, 

80, 56, 0, 0.945683, 

80, 57, 0, 0.945702, 

80, 58, 0, 0.945769, 

80, 59, 0, 0.945731, 

80, 60, 0, 0.945418, 

80, 61, 0, 0.944669, 

80, 62, 0, 0.943346, 

80, 63, 0, 0.941349, 

80, 64, 0, 0.938636, 

80, 65, 0, 0.935228, 

80, 66, 0, 0.931212, 

80, 67, 0, 0.926738, 

80, 68, 0, 0.922011, 

80, 69, 0, 0.917267, 

80, 70, 0, 0.912765, 

80, 71, 0, 0.908756, 

80, 72, 0, 0.905465, 

80, 73, 0, 0.903077, 

80, 74, 0, 0.901712, 

80, 75, 0, 0.901426, 

80, 76, 0, 0.902197, 

80, 77, 0, 0.903931, 

80, 78, 0, 0.906469, 

80, 79, 0, 0.909598, 

80, 80, 0, 0.91307, 

80, 81, 0, 0.916623, 

80, 82, 0, 0.92, 

80, 83, 0, 0.922978, 

80, 84, 0, 0.925385, 

80, 85, 0, 0.927112, 

80, 86, 0, 0.928125, 

80, 87, 0, 0.928466, 

80, 88, 0, 0.92824, 

80, 89, 0, 0.927611, 

80, 90, 0, 0.926776, 

80, 91, 0, 0.925947, 

80, 92, 0, 0.925335, 

80, 93, 0, 0.925124, 

80, 94, 0, 0.925462, 

80, 95, 0, 0.92645, 

80, 96, 0, 0.928135, 

80, 97, 0, 0.930513, 

80, 98, 0, 0.933532, 

80, 99, 0, 0.937101, 

80, 100, 0, 0.941101, 

80, 101, 0, 0.945396, 

80, 102, 0, 0.949849, 

80, 103, 0, 0.954329, 

80, 104, 0, 0.958721, 

80, 105, 0, 0.962934, 

80, 106, 0, 0.9669, 

80, 107, 0, 0.970581, 

80, 108, 0, 0.973956, 

80, 109, 0, 0.977026, 

80, 110, 0, 0.979805, 

80, 111, 0, 0.982313, 

80, 112, 0, 0.984572, 

80, 113, 0, 0.986604, 

80, 114, 0, 0.988423, 

80, 115, 0, 0.990031, 

80, 116, 0, 0.99141, 

80, 117, 0, 0.992505, 

80, 118, 0, 0.993189, 

80, 119, 0, 0.993189, 

81, 0, 0, 0.999634, 

81, 1, 0, 0.999634, 

81, 2, 0, 0.999579, 

81, 3, 0, 0.999479, 

81, 4, 0, 0.999338, 

81, 5, 0, 0.999155, 

81, 6, 0, 0.998926, 

81, 7, 0, 0.998646, 

