4.70448, 0, 0, 0.999666, 

4.70548, 0, 0, 0.999684, 

4.70648, 0, 0, 0.999701, 

4.70748, 0, 0, 0.999717, 

4.70848, 0, 0, 0.999733, 

4.70948, 0, 0, 0.999748, 

4.71048, 0, 0, 0.999762, 

4.71148, 0, 0, 0.999775, 

4.71248, 0, 0, 0.999787, 

4.71348, 0, 0, 0.999799, 

4.71448, 0, 0, 0.999811, 

4.71548, 0, 0, 0.999821, 

4.71648, 0, 0, 0.999832, 

4.71748, 0, 0, 0.999841, 

4.71848, 0, 0, 0.99985, 

4.71948, 0, 0, 0.999859, 

4.72048, 0, 0, 0.999867, 

4.72148, 0, 0, 0.999875, 

4.72248, 0, 0, 0.999882, 

4.72348, 0, 0, 0.999889, 

4.72448, 0, 0, 0.999895, 

4.72548, 0, 0, 0.999902, 

4.72648, 0, 0, 0.999907, 

4.72748, 0, 0, 0.999913, 

4.72848, 0, 0, 0.999918, 

4.72948, 0, 0, 0.999923, 

4.73048, 0, 0, 0.999928, 

4.73148, 0, 0, 0.999932, 

4.73248, 0, 0, 0.999936, 

4.73348, 0, 0, 0.99994, 

4.73448, 0, 0, 0.999944, 

4.73548, 0, 0, 0.999948, 

4.73648, 0, 0, 0.999951, 

4.73748, 0, 0, 0.999954, 

4.73848, 0, 0, 0.999957, 

4.73948, 0, 0, 0.99996, 

4.74048, 0, 0, 0.999963, 

4.74148, 0, 0, 0.999965, 

4.74248, 0, 0, 0.999968, 

4.74348, 0, 0, 0.99997, 

4.74448, 0, 0, 0.999972, 

4.74548, 0, 0, 0.999974, 

4.74648, 0, 0, 0.999976, 

4.74748, 0, 0, 0.999978, 

4.74848, 0, 0, 0.99998, 

4.74948, 0, 0, 0.999982, 

4.75048, 0, 0, 0.999983, 

4.75148, 0, 0, 0.999985, 

4.75248, 0, 0, 0.999986, 

4.75348, 0, 0, 0.999988, 

4.75448, 0, 0, 0.999989, 

4.75548, 0, 0, 0.99999, 

4.75648, 0, 0, 0.999992, 

4.75748, 0, 0, 0.999993, 

4.75848, 0, 0, 0.999994, 

4.75948, 0, 0, 0.999995, 

4.76048, 0, 0, 0.999996, 

4.76148, 0, 0, 0.999997, 

4.76248, 0, 0, 0.999998, 

4.76348, 0, 0, 0.999999, 

4.76448, 0, 0, 1, 

4.76548, 0, 0, 1, 

4.76648, 0, 0, 1, 

4.76748, 0, 0, 1, 

4.76848, 0, 0, 1, 

4.76948, 0, 0, 1.00001, 

4.77048, 0, 0, 1.00001, 

4.77148, 0, 0, 1.00001, 

4.77248, 0, 0, 1.00001, 

4.77348, 0, 0, 1.00001, 

4.77448, 0, 0, 1.00001, 

4.77548, 0, 0, 1.00001, 

4.77648, 0, 0, 1.00001, 

4.77748, 0, 0, 1.00001, 

4.77848, 0, 0, 1.00002, 

4.77948, 0, 0, 1.00002, 

4.78048, 0, 0, 1.00002, 

4.78148, 0, 0, 1.00002, 

4.78248, 0, 0, 1.00002, 

4.78348, 0, 0, 1.00002, 

4.78448, 0, 0, 1.00002, 

4.78548, 0, 0, 1.00002, 

4.78648, 0, 0, 1.00003, 

4.78748, 0, 0, 1.00003, 

4.78848, 0, 0, 1.00003, 

4.78948, 0, 0, 1.00003, 

4.79048, 0, 0, 1.00003, 

4.79148, 0, 0, 1.00003, 

4.79248, 0, 0, 1.00004, 

4.79348, 0, 0, 1.00004, 

4.79448, 0, 0, 1.00004, 

4.79548, 0, 0, 1.00004, 

4.79648, 0, 0, 1.00004, 

4.79748, 0, 0, 1.00005, 

4.79848, 0, 0, 1.00005, 

4.79948, 0, 0, 1.00005, 

4.80048, 0, 0, 1.00005, 

4.80148, 0, 0, 1.00006, 

4.80248, 0, 0, 1.00006, 

4.80348, 0, 0, 1.00006, 

4.80448, 0, 0, 1.00006, 

4.80548, 0, 0, 1.00007, 

4.80648, 0, 0, 1.00007, 

4.80748, 0, 0, 1.00007, 

4.80848, 0, 0, 1.00008, 

4.80948, 0, 0, 1.00008, 

4.81048, 0, 0, 1.00008, 

4.81148, 0, 0, 1.00009, 

4.81248, 0, 0, 1.00009, 

4.81348, 0, 0, 1.0001, 

4.81448, 0, 0, 1.0001, 

4.81548, 0, 0, 1.0001, 

4.81648, 0, 0, 1.00011, 

4.81748, 0, 0, 1.00011, 

4.81848, 0, 0, 1.00012, 

4.81948, 0, 0, 1.00012, 

4.82048, 0, 0, 1.00013, 

4.82148, 0, 0, 1.00013, 

4.82248, 0, 0, 1.00014, 

4.82348, 0, 0, 1.00015, 

4.82448, 0, 0, 1.00015, 

4.82548, 0, 0, 1.00016, 

4.82648, 0, 0, 1.00016, 

4.82748, 0, 0, 1.00017, 

4.82848, 0, 0, 1.00018, 

4.82948, 0, 0, 1.00019, 

4.83048, 0, 0, 1.00019, 

4.83148, 0, 0, 1.0002, 

4.83248, 0, 0, 1.00021, 

4.83348, 0, 0, 1.00022, 

4.83448, 0, 0, 1.00023, 

4.83548, 0, 0, 1.00023, 

4.83648, 0, 0, 1.00024, 

4.83748, 0, 0, 1.00025, 

4.83848, 0, 0, 1.00026, 

4.83948, 0, 0, 1.00027, 

4.84048, 0, 0, 1.00028, 

4.84148, 0, 0, 1.00029, 

4.84248, 0, 0, 1.0003, 

4.84348, 0, 0, 1.00032, 

4.84448, 0, 0, 1.00033, 

4.84548, 0, 0, 1.00034, 

4.84648, 0, 0, 1.00035, 

4.84748, 0, 0, 1.00037, 

4.84848, 0, 0, 1.00038, 

4.84948, 0, 0, 1.00039, 

4.85048, 0, 0, 1.00041, 

4.85148, 0, 0, 1.00042, 

4.85248, 0, 0, 1.00044, 

4.85348, 0, 0, 1.00045, 

4.85448, 0, 0, 1.00047, 

4.85548, 0, 0, 1.00048, 

4.85648, 0, 0, 1.0005, 

4.85748, 0, 0, 1.00052, 

4.85848, 0, 0, 1.00053, 

4.85948, 0, 0, 1.00055, 

4.86048, 0, 0, 1.00057, 

4.86148, 0, 0, 1.00059, 

4.86248, 0, 0, 1.00061, 

4.86348, 0, 0, 1.00063, 

4.86448, 0, 0, 1.00065, 

4.86548, 0, 0, 1.00067, 

4.86648, 0, 0, 1.00069, 

4.86748, 0, 0, 1.00071, 

4.86848, 0, 0, 1.00073, 

4.86948, 0, 0, 1.00076, 

4.87048, 0, 0, 1.00078, 

4.87148, 0, 0, 1.0008, 

4.87248, 0, 0, 1.00083, 

4.87348, 0, 0, 1.00085, 

4.87448, 0, 0, 1.00088, 

4.87548, 0, 0, 1.00091, 

4.87648, 0, 0, 1.00093, 

4.87748, 0, 0, 1.00096, 

4.87848, 0, 0, 1.00099, 

4.87948, 0, 0, 1.00102, 

4.88048, 0, 0, 1.00105, 

4.88148, 0, 0, 1.00108, 

4.88248, 0, 0, 1.00111, 

4.88348, 0, 0, 1.00114, 

4.88448, 0, 0, 1.00117, 

4.88548, 0, 0, 1.0012, 

4.88648, 0, 0, 1.00123, 

4.88748, 0, 0, 1.00127, 

4.88848, 0, 0, 1.0013, 

4.88948, 0, 0, 1.00133, 

4.89048, 0, 0, 1.00137, 

4.89148, 0, 0, 1.0014, 

4.89248, 0, 0, 1.00144, 

4.89348, 0, 0, 1.00148, 

4.89448, 0, 0, 1.00151, 

4.89548, 0, 0, 1.00155, 

4.89648, 0, 0, 1.00159, 

4.89748, 0, 0, 1.00163, 

4.89848, 0, 0, 1.00167, 

4.89948, 0, 0, 1.00171, 

4.90048, 0, 0, 1.00175, 

4.90148, 0, 0, 1.00179, 

4.90248, 0, 0, 1.00183, 

4.90348, 0, 0, 1.00188, 

4.90448, 0, 0, 1.00192, 

4.90548, 0, 0, 1.00196, 

4.90648, 0, 0, 1.00201, 

4.90748, 0, 0, 1.00205, 

4.90848, 0, 0, 1.0021, 

4.90948, 0, 0, 1.00214, 

4.91048, 0, 0, 1.00219, 

4.91148, 0, 0, 1.00224, 

4.91248, 0, 0, 1.00228, 

4.91348, 0, 0, 1.00233, 

4.91448, 0, 0, 1.00238, 

4.91548, 0, 0, 1.00243, 

4.91648, 0, 0, 1.00248, 

4.91748, 0, 0, 1.00253, 

4.91848, 0, 0, 1.00258, 

4.91948, 0, 0, 1.00263, 

4.92048, 0, 0, 1.00268, 

4.92148, 0, 0, 1.00273, 

4.92248, 0, 0, 1.00278, 

4.92348, 0, 0, 1.00283, 

4.92448, 0, 0, 1.00288, 

4.92548, 0, 0, 1.00294, 

4.92648, 0, 0, 1.00299, 

4.92748, 0, 0, 1.00304, 

4.92848, 0, 0, 1.00309, 

4.92948, 0, 0, 1.00315, 

4.93048, 0, 0, 1.0032, 

4.93148, 0, 0, 1.00325, 

4.93248, 0, 0, 1.00331, 

4.93348, 0, 0, 1.00336, 

4.93448, 0, 0, 1.00341, 

4.93548, 0, 0, 1.00347, 

4.93648, 0, 0, 1.00352, 

4.93748, 0, 0, 1.00358, 

4.93848, 0, 0, 1.00363, 

4.93948, 0, 0, 1.00368, 

4.94048, 0, 0, 1.00374, 

4.94148, 0, 0, 1.00379, 

4.94248, 0, 0, 1.00385, 

4.94348, 0, 0, 1.0039, 

4.94448, 0, 0, 1.00395, 

4.94548, 0, 0, 1.00401, 

4.94648, 0, 0, 1.00406, 

4.94748, 0, 0, 1.00411, 

4.94848, 0, 0, 1.00416, 

4.94948, 0, 0, 1.00422, 

4.95048, 0, 0, 1.00427, 

4.95148, 0, 0, 1.00432, 

4.95248, 0, 0, 1.00437, 

4.95348, 0, 0, 1.00442, 

4.95448, 0, 0, 1.00447, 

4.95548, 0, 0, 1.00452, 

4.95648, 0, 0, 1.00457, 

4.95748, 0, 0, 1.00462, 

4.95848, 0, 0, 1.00467, 

4.95948, 0, 0, 1.00471, 

4.96048, 0, 0, 1.00476, 

4.96148, 0, 0, 1.00481, 

4.96248, 0, 0, 1.00485, 

4.96348, 0, 0, 1.0049, 

4.96448, 0, 0, 1.00494, 

4.96548, 0, 0, 1.00499, 

4.96648, 0, 0, 1.00503, 

4.96748, 0, 0, 1.00507, 

4.96848, 0, 0, 1.00511, 

4.96948, 0, 0, 1.00515, 

4.97048, 0, 0, 1.00519, 

4.97148, 0, 0, 1.00523, 

4.97248, 0, 0, 1.00527, 

4.97348, 0, 0, 1.00531, 

4.97448, 0, 0, 1.00534, 

4.97548, 0, 0, 1.00538, 

4.97648, 0, 0, 1.00541, 

4.97748, 0, 0, 1.00544, 

4.97848, 0, 0, 1.00548, 

4.97948, 0, 0, 1.00551, 

4.98048, 0, 0, 1.00554, 

4.98148, 0, 0, 1.00556, 

4.98248, 0, 0, 1.00559, 

4.98348, 0, 0, 1.00562, 

4.98448, 0, 0, 1.00564, 

4.98548, 0, 0, 1.00567, 

4.98648, 0, 0, 1.00569, 

4.98748, 0, 0, 1.00571, 

4.98848, 0, 0, 1.00573, 

4.98948, 0, 0, 1.00575, 

4.99048, 0, 0, 1.00577, 

4.99148, 0, 0, 1.00579, 

4.99248, 0, 0, 1.0058, 

4.99348, 0, 0, 1.00581, 

4.99448, 0, 0, 1.00583, 

4.99548, 0, 0, 1.00584, 

4.99648, 0, 0, 1.00585, 

4.99748, 0, 0, 1.00586, 

4.99848, 0, 0, 1.00586, 

4.99948, 0, 0, 1.00587, 

5.00048, 0, 0, 1.00588, 

5.00148, 0, 0, 1.00588, 

5.00248, 0, 0, 1.00588, 

5.00348, 0, 0, 1.00588, 

