x, y, z, u


202.874, 71, 0, 1.95837e-17, 

202.874, 72, 0, 2.94029e-17, 

202.874, 73, 0, 4.38697e-17, 

202.874, 74, 0, 6.48175e-17, 

202.874, 75, 0, 9.44653e-17, 

202.874, 76, 0, 1.35254e-16, 

202.874, 77, 0, 1.89513e-16, 

202.874, 78, 0, 2.58953e-16, 

202.874, 79, 0, 3.44049e-16, 

202.874, 80, 0, 4.43466e-16, 

202.874, 81, 0, 5.5373e-16, 

202.874, 82, 0, 6.69323e-16, 

202.874, 83, 0, 7.8331e-16, 

202.874, 84, 0, 8.88417e-16, 

202.874, 85, 0, 9.78334e-16, 

202.874, 86, 0, 1.04892e-15, 

202.874, 87, 0, 1.09899e-15, 

202.874, 88, 0, 1.13065e-15, 

202.874, 89, 0, 1.14904e-15, 

202.874, 90, 0, 1.16204e-15, 

202.874, 91, 0, 1.18024e-15, 

202.874, 92, 0, 1.218e-15, 

202.874, 93, 0, 1.29695e-15, 

202.874, 94, 0, 1.45487e-15, 

202.874, 95, 0, 1.76701e-15, 

202.874, 96, 0, 2.39773e-15, 

202.874, 97, 0, 3.72905e-15, 

202.874, 98, 0, 6.68685e-15, 

202.874, 99, 0, 1.35837e-14, 

202.874, 100, 0, 3.03202e-14, 

202.874, 101, 0, 7.2171e-14, 

202.874, 102, 0, 1.79022e-13, 

202.874, 103, 0, 4.55412e-13, 

202.874, 104, 0, 1.17508e-12, 

202.874, 105, 0, 3.05092e-12, 

202.874, 106, 0, 7.92035e-12, 

202.874, 107, 0, 2.0444e-11, 

202.874, 108, 0, 5.21764e-11, 

202.874, 109, 0, 1.30879e-10, 

202.874, 110, 0, 3.20491e-10, 

202.874, 111, 0, 7.60201e-10, 

202.874, 112, 0, 1.73084e-09, 

202.874, 113, 0, 3.74262e-09, 

202.874, 114, 0, 7.58939e-09, 

202.874, 115, 0, 1.42148e-08, 

202.874, 116, 0, 2.4124e-08, 

202.874, 117, 0, 3.61462e-08, 

202.874, 118, 0, 4.59503e-08, 

202.874, 119, 0, 4.59503e-08, 

205.508, 0, 0, 6.26008e-08, 

205.508, 1, 0, 6.26008e-08, 

205.508, 2, 0, 4.86147e-08, 

205.508, 3, 0, 3.15733e-08, 

205.508, 4, 0, 1.78155e-08, 

205.508, 5, 0, 8.95074e-09, 

205.508, 6, 0, 4.07727e-09, 

205.508, 7, 0, 1.70869e-09, 

205.508, 8, 0, 6.66952e-10, 

205.508, 9, 0, 2.45089e-10, 

205.508, 10, 0, 8.55926e-11, 

205.508, 11, 0, 2.8643e-11, 

205.508, 12, 0, 9.25112e-12, 

205.508, 13, 0, 2.9018e-12, 

205.508, 14, 0, 8.88719e-13, 

205.508, 15, 0, 2.66999e-13, 

205.508, 16, 0, 7.90141e-14, 

205.508, 17, 0, 2.31227e-14, 

205.508, 18, 0, 6.71751e-15, 

205.508, 19, 0, 1.94556e-15, 

205.508, 20, 0, 5.64483e-16, 

205.508, 21, 0, 1.65037e-16, 

205.508, 22, 0, 4.89959e-17, 

205.508, 23, 0, 1.49456e-17, 

205.508, 24, 0, 4.81001e-18, 

205.508, 25, 0, 1.78547e-18, 

205.508, 26, 0, 1.00516e-18, 

205.508, 27, 0, 1.13735e-18, 

205.508, 28, 0, 2.03216e-18, 

205.508, 29, 0, 4.18855e-18, 

205.508, 30, 0, 8.89667e-18, 

205.508, 31, 0, 1.88326e-17, 

205.508, 32, 0, 3.91875e-17, 

205.508, 33, 0, 7.95147e-17, 

205.508, 34, 0, 1.5643e-16, 

205.508, 35, 0, 2.9703e-16, 

205.508, 36, 0, 5.42231e-16, 

205.508, 37, 0, 9.48123e-16, 

205.508, 38, 0, 1.582e-15, 

205.508, 39, 0, 2.50895e-15, 

205.508, 40, 0, 3.76621e-15, 

205.508, 41, 0, 5.32833e-15, 

205.508, 42, 0, 7.07533e-15, 

205.508, 43, 0, 8.78511e-15, 

205.508, 44, 0, 1.01692e-14, 

205.508, 45, 0, 1.09524e-14, 

205.508, 46, 0, 1.0968e-14, 

205.508, 47, 0, 1.02206e-14, 

205.508, 48, 0, 8.88288e-15, 

205.508, 49, 0, 7.22715e-15, 

205.508, 50, 0, 5.53185e-15, 

205.508, 51, 0, 4.00715e-15, 

205.508, 52, 0, 2.76508e-15, 

205.508, 53, 0, 1.82996e-15, 

205.508, 54, 0, 1.16934e-15, 

205.508, 55, 0, 7.25951e-16, 

205.508, 56, 0, 4.40299e-16, 

205.508, 57, 0, 2.62136e-16, 

205.508, 58, 0, 1.53852e-16, 

205.508, 59, 0, 8.94596e-17, 

205.508, 60, 0, 5.19915e-17, 

205.508, 61, 0, 3.08398e-17, 

205.508, 62, 0, 1.96202e-17, 

205.508, 63, 0, 1.46693e-17, 

205.508, 64, 0, 1.4076e-17, 

205.508, 65, 0, 1.71087e-17, 

205.508, 66, 0, 2.39298e-17, 

205.508, 67, 0, 3.55273e-17, 

205.508, 68, 0, 5.38298e-17, 

205.508, 69, 0, 8.20004e-17, 

205.508, 70, 0, 1.24915e-16, 

205.508, 71, 0, 1.89818e-16, 

205.508, 72, 0, 2.87118e-16, 

205.508, 73, 0, 4.31165e-16, 

205.508, 74, 0, 6.40747e-16, 

205.508, 75, 0, 9.38861e-16, 

205.508, 76, 0, 1.35118e-15, 

205.508, 77, 0, 1.90272e-15, 

205.508, 78, 0, 2.61269e-15, 

205.508, 79, 0, 3.48787e-15, 

205.508, 80, 0, 4.51642e-15, 

205.508, 81, 0, 5.66385e-15, 

205.508, 82, 0, 6.87367e-15, 

205.508, 83, 0, 8.07359e-15, 

205.508, 84, 0, 9.18687e-15, 

205.508, 85, 0, 1.0146e-14, 

205.508, 86, 0, 1.09057e-14, 

205.508, 87, 0, 1.14509e-14, 

205.508, 88, 0, 1.18001e-14, 

205.508, 89, 0, 1.2002e-14, 

205.508, 90, 0, 1.21311e-14, 

205.508, 91, 0, 1.2285e-14, 

205.508, 92, 0, 1.25889e-14, 

205.508, 93, 0, 1.32189e-14, 

205.508, 94, 0, 1.44596e-14, 

205.508, 95, 0, 1.68401e-14, 

205.508, 96, 0, 2.14509e-14, 

205.508, 97, 0, 3.06988e-14, 

205.508, 98, 0, 5.0147e-14, 

205.508, 99, 0, 9.30797e-14, 

205.508, 100, 0, 1.91973e-13, 

205.508, 101, 0, 4.27547e-13, 

205.508, 102, 0, 1.00261e-12, 

205.508, 103, 0, 2.42975e-12, 

205.508, 104, 0, 6.00609e-12, 

205.508, 105, 0, 1.50036e-11, 

205.508, 106, 0, 3.76077e-11, 

205.508, 107, 0, 9.40132e-11, 

205.508, 108, 0, 2.33009e-10, 

205.508, 109, 0, 5.69023e-10, 

205.508, 110, 0, 1.35972e-09, 

205.508, 111, 0, 3.15421e-09, 

205.508, 112, 0, 7.03815e-09, 

205.508, 113, 0, 1.49453e-08, 

205.508, 114, 0, 2.98236e-08, 

205.508, 115, 0, 5.50866e-08, 

205.508, 116, 0, 9.241e-08, 

205.508, 117, 0, 1.37235e-07, 

205.508, 118, 0, 1.73509e-07, 

205.508, 119, 0, 1.73509e-07, 

208.143, 0, 0, 2.108e-07, 

208.143, 1, 0, 2.108e-07, 

208.143, 2, 0, 1.64373e-07, 

208.143, 3, 0, 1.07465e-07, 

208.143, 4, 0, 6.116e-08, 

208.143, 5, 0, 3.10411e-08, 

208.143, 6, 0, 1.43046e-08, 

208.143, 7, 0, 6.07295e-09, 

208.143, 8, 0, 2.40484e-09, 

208.143, 9, 0, 8.97937e-10, 

208.143, 10, 0, 3.19184e-10, 

208.143, 11, 0, 1.08929e-10, 

208.143, 12, 0, 3.59551e-11, 

208.143, 13, 0, 1.15525e-11, 

208.143, 14, 0, 3.63312e-12, 

208.143, 15, 0, 1.12364e-12, 

208.143, 16, 0, 3.43191e-13, 

208.143, 17, 0, 1.03918e-13, 

208.143, 18, 0, 3.13169e-14, 

208.143, 19, 0, 9.43302e-15, 

208.143, 20, 0, 2.85431e-15, 

208.143, 21, 0, 8.73218e-16, 

208.143, 22, 0, 2.7255e-16, 

208.143, 23, 0, 8.81523e-17, 

208.143, 24, 0, 3.06838e-17, 

208.143, 25, 0, 1.29301e-17, 

208.143, 26, 0, 8.69564e-18, 

208.143, 27, 0, 1.08766e-17, 

208.143, 28, 0, 1.94909e-17, 

208.143, 29, 0, 3.93762e-17, 

208.143, 30, 0, 8.20892e-17, 

208.143, 31, 0, 1.71303e-16, 

208.143, 32, 0, 3.52778e-16, 

208.143, 33, 0, 7.10646e-16, 

208.143, 34, 0, 1.39128e-15, 

208.143, 35, 0, 2.63354e-15, 

208.143, 36, 0, 4.79844e-15, 

208.143, 37, 0, 8.381e-15, 

208.143, 38, 0, 1.39748e-14, 

208.143, 39, 0, 2.21522e-14, 

208.143, 40, 0, 3.32367e-14, 

208.143, 41, 0, 4.69941e-14, 

208.143, 42, 0, 6.23521e-14, 

208.143, 43, 0, 7.73377e-14, 

208.143, 44, 0, 8.93995e-14, 

208.143, 45, 0, 9.6118e-14, 

208.143, 46, 0, 9.60464e-14, 

208.143, 47, 0, 8.92634e-14, 

208.143, 48, 0, 7.73294e-14, 

208.143, 49, 0, 6.26728e-14, 

208.143, 50, 0, 4.77543e-14, 

208.143, 51, 0, 3.44124e-14, 

208.143, 52, 0, 2.36074e-14, 

208.143, 53, 0, 1.55242e-14, 

208.143, 54, 0, 9.85315e-15, 

208.143, 55, 0, 6.07512e-15, 

208.143, 56, 0, 3.66002e-15, 

208.143, 57, 0, 2.16565e-15, 

208.143, 58, 0, 1.26444e-15, 

208.143, 59, 0, 7.32374e-16, 

208.143, 60, 0, 4.247e-16, 

208.143, 61, 0, 2.51893e-16, 

208.143, 62, 0, 1.60718e-16, 

208.143, 63, 0, 1.21122e-16, 

208.143, 64, 0, 1.17916e-16, 

208.143, 65, 0, 1.4599e-16, 

208.143, 66, 0, 2.08062e-16, 

208.143, 67, 0, 3.14348e-16, 

208.143, 68, 0, 4.83907e-16, 

208.143, 69, 0, 7.47663e-16, 

208.143, 70, 0, 1.15321e-15, 

208.143, 71, 0, 1.77141e-15, 

208.143, 72, 0, 2.70448e-15, 

208.143, 73, 0, 4.09411e-15, 

208.143, 74, 0, 6.12712e-15, 

208.143, 75, 0, 9.03403e-15, 

208.143, 76, 0, 1.30749e-14, 

208.143, 77, 0, 1.85072e-14, 

208.143, 78, 0, 2.55331e-14, 

208.143, 79, 0, 3.4233e-14, 

208.143, 80, 0, 4.44992e-14, 

208.143, 81, 0, 5.59928e-14, 

208.143, 82, 0, 6.81473e-14, 

208.143, 83, 0, 8.02311e-14, 

208.143, 84, 0, 9.1463e-14, 

208.143, 85, 0, 1.01154e-13, 

208.143, 86, 0, 1.08836e-13, 

208.143, 87, 0, 1.14348e-13, 

208.143, 88, 0, 1.17852e-13, 

208.143, 89, 0, 1.19805e-13, 

208.143, 90, 0, 1.20893e-13, 

208.143, 91, 0, 1.21981e-13, 

208.143, 92, 0, 1.24132e-13, 

208.143, 93, 0, 1.28728e-13, 

208.143, 94, 0, 1.37841e-13, 

208.143, 95, 0, 1.55055e-13, 

208.143, 96, 0, 1.87323e-13, 

208.143, 97, 0, 2.49211e-13, 

208.143, 98, 0, 3.72809e-13, 

208.143, 99, 0, 6.31353e-13, 

208.143, 100, 0, 1.19633e-12, 

208.143, 101, 0, 2.4768e-12, 

208.143, 102, 0, 5.46113e-12, 

208.143, 103, 0, 1.25566e-11, 

208.143, 104, 0, 2.96467e-11, 

208.143, 105, 0, 7.10943e-11, 

208.143, 106, 0, 1.7175e-10, 

208.143, 107, 0, 4.15175e-10, 

208.143, 108, 0, 9.97949e-10, 

208.143, 109, 0, 2.36982e-09, 

208.143, 110, 0, 5.52037e-09, 

208.143, 111, 0, 1.2513e-08, 

208.143, 112, 0, 2.73447e-08, 

208.143, 113, 0, 5.69945e-08, 

208.143, 114, 0, 1.11886e-07, 

208.143, 115, 0, 2.03781e-07, 

208.143, 116, 0, 3.37931e-07, 

208.143, 117, 0, 4.9751e-07, 

208.143, 118, 0, 6.25759e-07, 

208.143, 119, 0, 6.25759e-07, 

210.778, 0, 0, 6.96789e-07, 

210.778, 1, 0, 6.96789e-07, 

210.778, 2, 0, 5.46e-07, 

210.778, 3, 0, 3.59837e-07, 

210.778, 4, 0, 2.069e-07, 

210.778, 5, 0, 1.06283e-07, 

210.778, 6, 0, 4.96479e-08, 

210.778, 7, 0, 2.13956e-08, 

210.778, 8, 0, 8.61207e-09, 

210.778, 9, 0, 3.27328e-09, 

210.778, 10, 0, 1.18622e-09, 

210.778, 11, 0, 4.13426e-10, 

210.778, 12, 0, 1.39628e-10, 

210.778, 13, 0, 4.59994e-11, 

210.778, 14, 0, 1.48662e-11, 

210.778, 15, 0, 4.73622e-12, 

210.778, 16, 0, 1.49388e-12, 

210.778, 17, 0, 4.6836e-13, 

210.778, 18, 0, 1.46546e-13, 

210.778, 19, 0, 4.59676e-14, 

210.778, 20, 0, 1.45351e-14, 

210.778, 21, 0, 4.66766e-15, 

210.778, 22, 0, 1.53948e-15, 

210.778, 23, 0, 5.32526e-16, 

210.778, 24, 0, 2.03402e-16, 

210.778, 25, 0, 9.86197e-17, 

210.778, 26, 0, 7.72182e-17, 

210.778, 27, 0, 1.02227e-16, 

210.778, 28, 0, 1.80561e-16, 

210.778, 29, 0, 3.54802e-16, 

210.778, 30, 0, 7.21572e-16, 

210.778, 31, 0, 1.47601e-15, 

210.778, 32, 0, 2.99242e-15, 

210.778, 33, 0, 5.95546e-15, 

210.778, 34, 0, 1.15522e-14, 

210.778, 35, 0, 2.1715e-14, 

210.778, 36, 0, 3.93593e-14, 

210.778, 37, 0, 6.84753e-14, 

210.778, 38, 0, 1.13837e-13, 

210.778, 39, 0, 1.80033e-13, 

210.778, 40, 0, 2.69626e-13, 

210.778, 41, 0, 3.80664e-13, 

210.778, 42, 0, 5.04446e-13, 

210.778, 43, 0, 6.25026e-13, 

210.778, 44, 0, 7.21827e-13, 

210.778, 45, 0, 7.75372e-13, 

210.778, 46, 0, 7.74057e-13, 

210.778, 47, 0, 7.186e-13, 

210.778, 48, 0, 6.21679e-13, 

210.778, 49, 0, 5.02977e-13, 

210.778, 50, 0, 3.82409e-13, 

210.778, 51, 0, 2.7482e-13, 

210.778, 52, 0, 1.87915e-13, 

210.778, 53, 0, 1.23109e-13, 

210.778, 54, 0, 7.78136e-14, 

210.778, 55, 0, 4.77705e-14, 

210.778, 56, 0, 2.86591e-14, 

210.778, 57, 0, 1.68945e-14, 

210.778, 58, 0, 9.83603e-15, 

210.778, 59, 0, 5.68816e-15, 

210.778, 60, 0, 3.29854e-15, 

210.778, 61, 0, 1.95961e-15, 

210.778, 62, 0, 1.25442e-15, 

210.778, 63, 0, 9.50772e-16, 

210.778, 64, 0, 9.35096e-16, 

210.778, 65, 0, 1.17543e-15, 

210.778, 66, 0, 1.70529e-15, 

210.778, 67, 0, 2.62372e-15, 

210.778, 68, 0, 4.10985e-15, 

210.778, 69, 0, 6.45241e-15, 

210.778, 70, 0, 1.00958e-14, 

210.778, 71, 0, 1.57031e-14, 

210.778, 72, 0, 2.42337e-14, 

210.778, 73, 0, 3.70226e-14, 

210.778, 74, 0, 5.58376e-14, 

210.778, 75, 0, 8.2871e-14, 

210.778, 76, 0, 1.20611e-13, 

210.778, 77, 0, 1.71538e-13, 

210.778, 78, 0, 2.37625e-13, 

210.778, 79, 0, 3.19692e-13, 

210.778, 80, 0, 4.16759e-13, 

210.778, 81, 0, 5.25617e-13, 

210.778, 82, 0, 6.4086e-13, 

210.778, 83, 0, 7.55487e-13, 

210.778, 84, 0, 8.62026e-13, 

210.778, 85, 0, 9.53896e-13, 

210.778, 86, 0, 1.02664e-12, 

210.778, 87, 0, 1.07868e-12, 

210.778, 88, 0, 1.11145e-12, 

210.778, 89, 0, 1.12901e-12, 

210.778, 90, 0, 1.13732e-12, 

210.778, 91, 0, 1.14373e-12, 

210.778, 92, 0, 1.15678e-12, 

210.778, 93, 0, 1.1869e-12, 

210.778, 94, 0, 1.24853e-12, 

210.778, 95, 0, 1.36493e-12, 

210.778, 96, 0, 1.57849e-12, 

210.778, 97, 0, 1.97346e-12, 

210.778, 98, 0, 2.7268e-12, 

210.778, 99, 0, 4.22474e-12, 

210.778, 100, 0, 7.33413e-12, 

210.778, 101, 0, 1.40411e-11, 

210.778, 102, 0, 2.8965e-11, 

210.778, 103, 0, 6.29583e-11, 

210.778, 104, 0, 1.41658e-10, 

210.778, 105, 0, 3.25679e-10, 

210.778, 106, 0, 7.57733e-10, 

210.778, 107, 0, 1.77043e-09, 

210.778, 108, 0, 4.12564e-09, 

210.778, 109, 0, 9.52302e-09, 

210.778, 110, 0, 2.16142e-08, 

210.778, 111, 0, 4.78434e-08, 

210.778, 112, 0, 1.0232e-07, 

210.778, 113, 0, 2.09166e-07, 

210.778, 114, 0, 4.03619e-07, 

210.778, 115, 0, 7.24307e-07, 

210.778, 116, 0, 1.18655e-06, 

210.778, 117, 0, 1.73091e-06, 

210.778, 118, 0, 2.16532e-06, 

210.778, 119, 0, 2.16532e-06, 

213.412, 0, 0, 2.25327e-06, 

213.412, 1, 0, 2.25327e-06, 

213.412, 2, 0, 1.77626e-06, 

213.412, 3, 0, 1.18203e-06, 

213.412, 4, 0, 6.88072e-07, 

213.412, 5, 0, 3.58555e-07, 

213.412, 6, 0, 1.70177e-07, 

213.412, 7, 0, 7.46134e-08, 

213.412, 8, 0, 3.0593e-08, 

213.412, 9, 0, 1.18587e-08, 

213.412, 10, 0, 4.38841e-09, 

213.412, 11, 0, 1.56395e-09, 

213.412, 12, 0, 5.40943e-10, 

213.412, 13, 0, 1.8283e-10, 

213.412, 14, 0, 6.07391e-11, 

213.412, 15, 0, 1.99362e-11, 

213.412, 16, 0, 6.49452e-12, 

213.412, 17, 0, 2.10885e-12, 

213.412, 18, 0, 6.8558e-13, 

213.412, 19, 0, 2.24276e-13, 

213.412, 20, 0, 7.4304e-14, 

213.412, 21, 0, 2.51564e-14, 

213.412, 22, 0, 8.82865e-15, 

213.412, 23, 0, 3.30161e-15, 

213.412, 24, 0, 1.40352e-15, 

213.412, 25, 0, 7.84696e-16, 

213.412, 26, 0, 6.91555e-16, 

213.412, 27, 0, 9.39738e-16, 

213.412, 28, 0, 1.61907e-15, 

213.412, 29, 0, 3.07821e-15, 

213.412, 30, 0, 6.07691e-15, 

213.412, 31, 0, 1.2123e-14, 

213.412, 32, 0, 2.40725e-14, 

213.412, 33, 0, 4.70976e-14, 

213.412, 34, 0, 9.00933e-14, 

213.412, 35, 0, 1.67445e-13, 

213.412, 36, 0, 3.00725e-13, 

213.412, 37, 0, 5.19308e-13, 

213.412, 38, 0, 8.58135e-13, 

213.412, 39, 0, 1.35052e-12, 

213.412, 40, 0, 2.01464e-12, 

213.412, 41, 0, 2.83543e-12, 

213.412, 42, 0, 3.74831e-12, 

213.412, 43, 0, 4.63586e-12, 

213.412, 44, 0, 5.34698e-12, 

213.412, 45, 0, 5.73881e-12, 

213.412, 46, 0, 5.72619e-12, 

213.412, 47, 0, 5.31436e-12, 

213.412, 48, 0, 4.59655e-12, 

213.412, 49, 0, 3.71779e-12, 

213.412, 50, 0, 2.8252e-12, 

213.412, 51, 0, 2.02873e-12, 

213.412, 52, 0, 1.38562e-12, 

213.412, 53, 0, 9.06415e-13, 

213.412, 54, 0, 5.71932e-13, 

213.412, 55, 0, 3.50485e-13, 

213.412, 56, 0, 2.09934e-13, 

213.412, 57, 0, 1.23628e-13, 

213.412, 58, 0, 7.19707e-14, 

213.412, 59, 0, 4.1672e-14, 

213.412, 60, 0, 2.42306e-14, 

213.412, 61, 0, 1.4449e-14, 

213.412, 62, 0, 9.28185e-15, 

213.412, 63, 0, 7.05117e-15, 

213.412, 64, 0, 6.96224e-15, 

213.412, 65, 0, 8.84059e-15, 

213.412, 66, 0, 1.303e-14, 

213.412, 67, 0, 2.04179e-14, 

213.412, 68, 0, 3.25794e-14, 

213.412, 69, 0, 5.20468e-14, 

213.412, 70, 0, 8.27215e-14, 

213.412, 71, 0, 1.30436e-13, 

213.412, 72, 0, 2.03637e-13, 

213.412, 73, 0, 3.14092e-13, 

213.412, 74, 0, 4.7739e-13, 

213.412, 75, 0, 7.12871e-13, 

213.412, 76, 0, 1.04248e-12, 

213.412, 77, 0, 1.48809e-12, 

213.412, 78, 0, 2.06705e-12, 

213.412, 79, 0, 2.78649e-12, 

213.412, 80, 0, 3.63765e-12, 

213.412, 81, 0, 4.59212e-12, 

213.412, 82, 0, 5.60227e-12, 

213.412, 83, 0, 6.60671e-12, 

213.412, 84, 0, 7.54024e-12, 

213.412, 85, 0, 8.34582e-12, 

213.412, 86, 0, 8.98501e-12, 

213.412, 87, 0, 9.44413e-12, 

213.412, 88, 0, 9.73481e-12, 

213.412, 89, 0, 9.89001e-12, 

213.412, 90, 0, 9.95769e-12, 

213.412, 91, 0, 9.99516e-12, 

213.412, 92, 0, 1.00666e-11, 

213.412, 93, 0, 1.02461e-11, 

213.412, 94, 0, 1.06294e-11, 

213.412, 95, 0, 1.13602e-11, 

213.412, 96, 0, 1.26849e-11, 

213.412, 97, 0, 1.50682e-11, 

213.412, 98, 0, 1.94408e-11, 

213.412, 99, 0, 2.77481e-11, 

213.412, 100, 0, 4.41797e-11, 

213.412, 101, 0, 7.79716e-11, 

213.412, 102, 0, 1.49837e-10, 

213.412, 103, 0, 3.06799e-10, 

213.412, 104, 0, 6.56413e-10, 

213.412, 105, 0, 1.44533e-09, 

213.412, 106, 0, 3.23769e-09, 

213.412, 107, 0, 7.31238e-09, 

213.412, 108, 0, 1.6522e-08, 

213.412, 109, 0, 3.707e-08, 

213.412, 110, 0, 8.19582e-08, 

213.412, 111, 0, 1.77061e-07, 

213.412, 112, 0, 3.70277e-07, 

213.412, 113, 0, 7.41562e-07, 

213.412, 114, 0, 1.40477e-06, 

213.412, 115, 0, 2.48043e-06, 

213.412, 116, 0, 4.00879e-06, 

213.412, 117, 0, 5.78782e-06, 

213.412, 118, 0, 7.19583e-06, 

213.412, 119, 0, 7.19583e-06, 

216.047, 0, 0, 7.09411e-06, 

216.047, 1, 0, 7.09411e-06, 

216.047, 2, 0, 5.63216e-06, 

216.047, 3, 0, 3.79086e-06, 

216.047, 4, 0, 2.23855e-06, 

216.047, 5, 0, 1.1859e-06, 

216.047, 6, 0, 5.7313e-07, 

216.047, 7, 0, 2.56202e-07, 

216.047, 8, 0, 1.07215e-07, 

216.047, 9, 0, 4.24573e-08, 

216.047, 10, 0, 1.60662e-08, 

216.047, 11, 0, 5.86108e-09, 

216.047, 12, 0, 2.07773e-09, 

216.047, 13, 0, 7.208e-10, 

216.047, 14, 0, 2.46238e-10, 

216.047, 15, 0, 8.32937e-11, 

216.047, 16, 0, 2.80394e-11, 

216.047, 17, 0, 9.43926e-12, 

216.047, 18, 0, 3.19408e-12, 

216.047, 19, 0, 1.09294e-12, 

216.047, 20, 0, 3.81104e-13, 

216.047, 21, 0, 1.36921e-13, 

216.047, 22, 0, 5.15963e-14, 

216.047, 23, 0, 2.11009e-14, 

216.047, 24, 0, 1.00749e-14, 

216.047, 25, 0, 6.42392e-15, 

216.047, 26, 0, 6.16043e-15, 

216.047, 27, 0, 8.42602e-15, 

216.047, 28, 0, 1.40897e-14, 

216.047, 29, 0, 2.58535e-14, 

216.047, 30, 0, 4.9398e-14, 

216.047, 31, 0, 9.57664e-14, 

216.047, 32, 0, 1.85526e-13, 

216.047, 33, 0, 3.55387e-13, 

216.047, 34, 0, 6.6769e-13, 

216.047, 35, 0, 1.22214e-12, 

216.047, 36, 0, 2.16677e-12, 

216.047, 37, 0, 3.70114e-12, 

216.047, 38, 0, 6.06019e-12, 

216.047, 39, 0, 9.46448e-12, 

216.047, 40, 0, 1.4029e-11, 

216.047, 41, 0, 1.96418e-11, 

216.047, 42, 0, 2.58577e-11, 

216.047, 43, 0, 3.18782e-11, 

216.047, 44, 0, 3.66824e-11, 

216.047, 45, 0, 3.93088e-11, 

216.047, 46, 0, 3.91865e-11, 

216.047, 47, 0, 3.63538e-11, 

216.047, 48, 0, 3.14429e-11, 

216.047, 49, 0, 2.54371e-11, 

216.047, 50, 0, 1.93359e-11, 

216.047, 51, 0, 1.38889e-11, 

216.047, 52, 0, 9.48814e-12, 

216.047, 53, 0, 6.20772e-12, 

216.047, 54, 0, 3.9176e-12, 

216.047, 55, 0, 2.40156e-12, 

216.047, 56, 0, 1.43959e-12, 

216.047, 57, 0, 8.49049e-13, 

216.047, 58, 0, 4.95576e-13, 

216.047, 59, 0, 2.88096e-13, 

216.047, 60, 0, 1.68409e-13, 

216.047, 61, 0, 1.00988e-13, 

216.047, 62, 0, 6.50703e-14, 

216.047, 63, 0, 4.92938e-14, 

216.047, 64, 0, 4.84206e-14, 

216.047, 65, 0, 6.16225e-14, 

216.047, 66, 0, 9.19183e-14, 

216.047, 67, 0, 1.46555e-13, 

216.047, 68, 0, 2.38291e-13, 

216.047, 69, 0, 3.87666e-13, 

216.047, 70, 0, 6.26389e-13, 

216.047, 71, 0, 1.0019e-12, 

216.047, 72, 0, 1.58284e-12, 

216.047, 73, 0, 2.46459e-12, 

216.047, 74, 0, 3.77301e-12, 

216.047, 75, 0, 5.6634e-12, 

216.047, 76, 0, 8.31072e-12, 

216.047, 77, 0, 1.18875e-11, 

216.047, 78, 0, 1.65282e-11, 

216.047, 79, 0, 2.22843e-11, 

216.047, 80, 0, 2.90801e-11, 

216.047, 81, 0, 3.6686e-11, 

216.047, 82, 0, 4.4724e-11, 

216.047, 83, 0, 5.27129e-11, 

216.047, 84, 0, 6.01477e-11, 

216.047, 85, 0, 6.65906e-11, 

216.047, 86, 0, 7.17493e-11, 

216.047, 87, 0, 7.55193e-11, 

216.047, 88, 0, 7.79846e-11, 

216.047, 89, 0, 7.93834e-11, 

216.047, 90, 0, 8.00576e-11, 

216.047, 91, 0, 8.04087e-11, 

216.047, 92, 0, 8.08742e-11, 

216.047, 93, 0, 8.194e-11, 

216.047, 94, 0, 8.42015e-11, 

216.047, 95, 0, 8.85007e-11, 

216.047, 96, 0, 9.62024e-11, 

216.047, 97, 0, 1.0975e-10, 

216.047, 98, 0, 1.33818e-10, 

216.047, 99, 0, 1.77762e-10, 

216.047, 100, 0, 2.60941e-10, 

216.047, 101, 0, 4.24466e-10, 

216.047, 102, 0, 7.57371e-10, 

216.047, 103, 0, 1.4553e-09, 

216.047, 104, 0, 2.95222e-09, 

216.047, 105, 0, 6.21469e-09, 

216.047, 106, 0, 1.33924e-08, 

