x, y, z, u


114.328, 30, 0, 2.05419e-95, 

114.328, 31, 0, 3.02815e-96, 

114.328, 32, 0, 4.51312e-97, 

114.328, 33, 0, 6.8207e-98, 

114.328, 34, 0, 1.0484e-98, 

114.328, 35, 0, 1.64366e-99, 

114.328, 36, 0, 2.63515e-100, 

114.328, 37, 0, 4.32952e-101, 

114.328, 38, 0, 7.30128e-102, 

114.328, 39, 0, 1.26489e-102, 

114.328, 40, 0, 2.25119e-103, 

114.328, 41, 0, 4.11253e-104, 

114.328, 42, 0, 7.69846e-105, 

114.328, 43, 0, 1.47307e-105, 

114.328, 44, 0, 2.87237e-106, 

114.328, 45, 0, 5.69362e-107, 

114.328, 46, 0, 1.1855e-107, 

114.328, 47, 0, 5.78734e-108, 

114.328, 48, 0, 2.69721e-107, 

114.328, 49, 0, 2.02117e-106, 

114.328, 50, 0, 1.54462e-105, 

114.328, 51, 0, 1.18534e-104, 

114.328, 52, 0, 9.13189e-104, 

114.328, 53, 0, 7.0606e-103, 

114.328, 54, 0, 5.47494e-102, 

114.328, 55, 0, 4.25316e-101, 

114.328, 56, 0, 3.30565e-100, 

114.328, 57, 0, 2.56664e-99, 

114.328, 58, 0, 1.98776e-98, 

114.328, 59, 0, 1.53324e-97, 

114.328, 60, 0, 1.17636e-96, 

114.328, 61, 0, 8.96833e-96, 

114.328, 62, 0, 6.78955e-95, 

114.328, 63, 0, 5.10305e-94, 

114.328, 64, 0, 3.80868e-93, 

114.328, 65, 0, 2.82472e-92, 

114.328, 66, 0, 2.08412e-91, 

114.328, 67, 0, 1.53204e-90, 

114.328, 68, 0, 1.12412e-89, 

114.328, 69, 0, 8.2497e-89, 

114.328, 70, 0, 6.0686e-88, 

114.328, 71, 0, 4.48449e-87, 

114.328, 72, 0, 3.33598e-86, 

114.328, 73, 0, 2.50296e-85, 

114.328, 74, 0, 1.89727e-84, 

114.328, 75, 0, 1.4549e-83, 

114.328, 76, 0, 1.12979e-82, 

114.328, 77, 0, 8.88981e-82, 

114.328, 78, 0, 7.08947e-81, 

114.328, 79, 0, 5.72936e-80, 

114.328, 80, 0, 4.68991e-79, 

114.328, 81, 0, 3.88559e-78, 

114.328, 82, 0, 3.25492e-77, 

114.328, 83, 0, 2.75349e-76, 

114.328, 84, 0, 2.34903e-75, 

114.328, 85, 0, 2.01793e-74, 

114.328, 86, 0, 1.74285e-73, 

114.328, 87, 0, 1.511e-72, 

114.328, 88, 0, 1.31291e-71, 

114.328, 89, 0, 1.1416e-70, 

114.328, 90, 0, 9.91938e-70, 

114.328, 91, 0, 8.60185e-69, 

114.328, 92, 0, 7.43625e-68, 

114.328, 93, 0, 6.40289e-67, 

114.328, 94, 0, 5.48725e-66, 

114.328, 95, 0, 4.67804e-65, 

114.328, 96, 0, 3.96587e-64, 

114.328, 97, 0, 3.34217e-63, 

114.328, 98, 0, 2.7986e-62, 

114.328, 99, 0, 2.32686e-61, 

114.328, 100, 0, 1.91874e-60, 

114.328, 101, 0, 1.56638e-59, 

114.328, 102, 0, 1.26262e-58, 

114.328, 103, 0, 1.00132e-57, 

114.328, 104, 0, 7.77599e-57, 

114.328, 105, 0, 5.87837e-56, 

114.328, 106, 0, 4.29522e-55, 

114.328, 107, 0, 3.00824e-54, 

114.328, 108, 0, 2.00021e-53, 

114.328, 109, 0, 1.24905e-52, 

114.328, 110, 0, 7.2377e-52, 

114.328, 111, 0, 3.84018e-51, 

114.328, 112, 0, 1.83837e-50, 

114.328, 113, 0, 7.81077e-50, 

114.328, 114, 0, 2.89065e-49, 

114.328, 115, 0, 9.11399e-49, 

114.328, 116, 0, 2.38062e-48, 

114.328, 117, 0, 4.95383e-48, 

114.328, 118, 0, 7.69454e-48, 

114.328, 119, 0, 7.69454e-48, 

117.792, 0, 0, 1.39214e-72, 

117.792, 1, 0, 1.39214e-72, 

117.792, 2, 0, 8.02387e-73, 

117.792, 3, 0, 3.34662e-73, 

117.792, 4, 0, 1.10958e-73, 

117.792, 5, 0, 3.08912e-74, 

117.792, 6, 0, 7.49893e-75, 

117.792, 7, 0, 1.63299e-75, 

117.792, 8, 0, 3.26261e-76, 

117.792, 9, 0, 6.09137e-77, 

117.792, 10, 0, 1.0789e-77, 

117.792, 11, 0, 1.83536e-78, 

117.792, 12, 0, 3.02864e-79, 

117.792, 13, 0, 4.88585e-80, 

117.792, 14, 0, 7.75069e-81, 

117.792, 15, 0, 1.21413e-81, 

117.792, 16, 0, 1.88331e-82, 

117.792, 17, 0, 2.89768e-83, 

117.792, 18, 0, 4.42637e-84, 

117.792, 19, 0, 6.71593e-85, 

117.792, 20, 0, 1.01235e-85, 

117.792, 21, 0, 1.51642e-86, 

117.792, 22, 0, 2.25812e-87, 

117.792, 23, 0, 3.3449e-88, 

117.792, 24, 0, 4.9332e-89, 

117.792, 25, 0, 7.25288e-90, 

117.792, 26, 0, 1.06458e-90, 

117.792, 27, 0, 1.56282e-91, 

117.792, 28, 0, 2.29919e-92, 

117.792, 29, 0, 3.39748e-93, 

117.792, 30, 0, 5.05504e-94, 

117.792, 31, 0, 7.59308e-95, 

117.792, 32, 0, 1.15459e-95, 

117.792, 33, 0, 1.78221e-96, 

117.792, 34, 0, 2.80025e-97, 

117.792, 35, 0, 4.49003e-98, 

117.792, 36, 0, 7.3636e-99, 

117.792, 37, 0, 1.23737e-99, 

117.792, 38, 0, 2.1331e-100, 

117.792, 39, 0, 3.77442e-101, 

117.792, 40, 0, 6.85341e-102, 

117.792, 41, 0, 1.27561e-102, 

117.792, 42, 0, 2.42925e-103, 

117.792, 43, 0, 4.72126e-104, 

117.792, 44, 0, 9.33539e-105, 

117.792, 45, 0, 1.87269e-105, 

117.792, 46, 0, 3.88104e-106, 

117.792, 47, 0, 1.45512e-106, 

117.792, 48, 0, 5.31875e-106, 

117.792, 49, 0, 3.91676e-105, 

117.792, 50, 0, 2.97657e-104, 

117.792, 51, 0, 2.27151e-103, 

117.792, 52, 0, 1.73946e-102, 

117.792, 53, 0, 1.33607e-101, 

117.792, 54, 0, 1.02852e-100, 

117.792, 55, 0, 7.92615e-100, 

117.792, 56, 0, 6.10625e-99, 

117.792, 57, 0, 4.69555e-98, 

117.792, 58, 0, 3.59855e-97, 

117.792, 59, 0, 2.74456e-96, 

117.792, 60, 0, 2.08062e-95, 

117.792, 61, 0, 1.56638e-94, 

117.792, 62, 0, 1.17048e-93, 

117.792, 63, 0, 8.68102e-93, 

117.792, 64, 0, 6.39304e-92, 

117.792, 65, 0, 4.67913e-91, 

117.792, 66, 0, 3.40822e-90, 

117.792, 67, 0, 2.47482e-89, 

117.792, 68, 0, 1.79509e-88, 

117.792, 69, 0, 1.3035e-87, 

117.792, 70, 0, 9.49755e-87, 

117.792, 71, 0, 6.95931e-86, 

117.792, 72, 0, 5.13921e-85, 

117.792, 73, 0, 3.83202e-84, 

117.792, 74, 0, 2.88972e-83, 

117.792, 75, 0, 2.20661e-82, 

117.792, 76, 0, 1.7077e-81, 

117.792, 77, 0, 1.34003e-80, 

117.792, 78, 0, 1.06625e-79, 

117.792, 79, 0, 8.6002e-79, 

117.792, 80, 0, 7.0271e-78, 

117.792, 81, 0, 5.81089e-77, 

117.792, 82, 0, 4.85716e-76, 

117.792, 83, 0, 4.0981e-75, 

117.792, 84, 0, 3.48474e-74, 

117.792, 85, 0, 2.98149e-73, 

117.792, 86, 0, 2.56238e-72, 

117.792, 87, 0, 2.2084e-71, 

117.792, 88, 0, 1.90563e-70, 

117.792, 89, 0, 1.64389e-69, 

117.792, 90, 0, 1.41577e-68, 

117.792, 91, 0, 1.21587e-67, 

117.792, 92, 0, 1.04027e-66, 

117.792, 93, 0, 8.86044e-66, 

117.792, 94, 0, 7.50925e-65, 

117.792, 95, 0, 6.33049e-64, 

117.792, 96, 0, 5.30754e-63, 

117.792, 97, 0, 4.42469e-62, 

117.792, 98, 0, 3.6666e-61, 

117.792, 99, 0, 3.01824e-60, 

117.792, 100, 0, 2.46521e-59, 

117.792, 101, 0, 1.99416e-58, 

117.792, 102, 0, 1.59329e-57, 

117.792, 103, 0, 1.25266e-56, 

117.792, 104, 0, 9.64444e-56, 

117.792, 105, 0, 7.22776e-55, 

117.792, 106, 0, 5.23445e-54, 

117.792, 107, 0, 3.63252e-53, 

117.792, 108, 0, 2.39235e-52, 

117.792, 109, 0, 1.47916e-51, 

117.792, 110, 0, 8.48324e-51, 

117.792, 111, 0, 4.45349e-50, 

117.792, 112, 0, 2.10901e-49, 

117.792, 113, 0, 8.86374e-49, 

117.792, 114, 0, 3.24543e-48, 

117.792, 115, 0, 1.01284e-47, 

117.792, 116, 0, 2.621e-47, 

117.792, 117, 0, 5.41139e-47, 

117.792, 118, 0, 8.36066e-47, 

117.792, 119, 0, 8.36066e-47, 

121.257, 0, 0, 2.76315e-71, 

121.257, 1, 0, 2.76315e-71, 

121.257, 2, 0, 1.59759e-71, 

121.257, 3, 0, 6.6912e-72, 

121.257, 4, 0, 2.22885e-72, 

121.257, 5, 0, 6.23546e-73, 

121.257, 6, 0, 1.52109e-73, 

121.257, 7, 0, 3.32823e-74, 

121.257, 8, 0, 6.68015e-75, 

121.257, 9, 0, 1.25259e-75, 

121.257, 10, 0, 2.2275e-76, 

121.257, 11, 0, 3.80329e-77, 

121.257, 12, 0, 6.29742e-78, 

121.257, 13, 0, 1.01914e-78, 

121.257, 14, 0, 1.62165e-79, 

121.257, 15, 0, 2.54811e-80, 

121.257, 16, 0, 3.96557e-81, 

121.257, 17, 0, 6.12416e-82, 

121.257, 18, 0, 9.39589e-83, 

121.257, 19, 0, 1.43308e-83, 

121.257, 20, 0, 2.17391e-84, 

121.257, 21, 0, 3.28122e-85, 

121.257, 22, 0, 4.93046e-86, 

121.257, 23, 0, 7.38115e-87, 

121.257, 24, 0, 1.10198e-87, 

121.257, 25, 0, 1.64274e-88, 

121.257, 26, 0, 2.44878e-89, 

121.257, 27, 0, 3.65642e-90, 

121.257, 28, 0, 5.47908e-91, 

121.257, 29, 0, 8.25673e-92, 

121.257, 30, 0, 1.2541e-92, 

121.257, 31, 0, 1.92447e-93, 

121.257, 32, 0, 2.99101e-94, 

121.257, 33, 0, 4.71991e-95, 

121.257, 34, 0, 7.5808e-96, 

121.257, 35, 0, 1.24208e-96, 

121.257, 36, 0, 2.08021e-97, 

121.257, 37, 0, 3.56677e-98, 

121.257, 38, 0, 6.26771e-99, 

121.257, 39, 0, 1.12923e-99, 

121.257, 40, 0, 2.08524e-100, 

121.257, 41, 0, 3.94218e-101, 

121.257, 42, 0, 7.61566e-102, 

121.257, 43, 0, 1.49952e-102, 

121.257, 44, 0, 3.00009e-103, 

121.257, 45, 0, 6.08036e-104, 

121.257, 46, 0, 1.25989e-104, 

121.257, 47, 0, 3.84785e-105, 

121.257, 48, 0, 1.02715e-104, 

121.257, 49, 0, 7.37882e-104, 

121.257, 50, 0, 5.58816e-103, 

121.257, 51, 0, 4.25178e-102, 

121.257, 52, 0, 3.24506e-101, 

121.257, 53, 0, 2.48281e-100, 

121.257, 54, 0, 1.90238e-99, 

121.257, 55, 0, 1.45784e-98, 

121.257, 56, 0, 1.11563e-97, 

121.257, 57, 0, 8.51175e-97, 

121.257, 58, 0, 6.46422e-96, 

121.257, 59, 0, 4.87955e-95, 

121.257, 60, 0, 3.65675e-94, 

121.257, 61, 0, 2.71838e-93, 

121.257, 62, 0, 2.00383e-92, 

121.257, 63, 0, 1.46489e-91, 

121.257, 64, 0, 1.06275e-90, 

121.257, 65, 0, 7.66017e-90, 

121.257, 66, 0, 5.49463e-89, 

121.257, 67, 0, 3.93014e-88, 

121.257, 68, 0, 2.80961e-87, 

121.257, 69, 0, 2.01246e-86, 

121.257, 70, 0, 1.44793e-85, 

121.257, 71, 0, 1.04897e-84, 

121.257, 72, 0, 7.66931e-84, 

121.257, 73, 0, 5.66997e-83, 

121.257, 74, 0, 4.24559e-82, 

121.257, 75, 0, 3.22368e-81, 

121.257, 76, 0, 2.48403e-80, 

121.257, 77, 0, 1.9431e-79, 

121.257, 78, 0, 1.54282e-78, 

121.257, 79, 0, 1.2428e-77, 

121.257, 80, 0, 1.01475e-76, 

121.257, 81, 0, 8.3884e-76, 

121.257, 82, 0, 7.01007e-75, 

121.257, 83, 0, 5.91251e-74, 

121.257, 84, 0, 5.02399e-73, 

121.257, 85, 0, 4.29283e-72, 

121.257, 86, 0, 3.68164e-71, 

121.257, 87, 0, 3.16333e-70, 

121.257, 88, 0, 2.71835e-69, 

121.257, 89, 0, 2.33258e-68, 

121.257, 90, 0, 1.99594e-67, 

121.257, 91, 0, 1.70117e-66, 

121.257, 92, 0, 1.443e-65, 

121.257, 93, 0, 1.21747e-64, 

121.257, 94, 0, 1.02137e-63, 

121.257, 95, 0, 8.51918e-63, 

121.257, 96, 0, 7.06486e-62, 

121.257, 97, 0, 5.82505e-61, 

121.257, 98, 0, 4.77426e-60, 

121.257, 99, 0, 3.88765e-59, 

121.257, 100, 0, 3.14169e-58, 

121.257, 101, 0, 2.51497e-57, 

121.257, 102, 0, 1.98882e-56, 

121.257, 103, 0, 1.54774e-55, 

121.257, 104, 0, 1.1795e-54, 

121.257, 105, 0, 8.74855e-54, 

121.257, 106, 0, 6.26944e-53, 

121.257, 107, 0, 4.30405e-52, 

121.257, 108, 0, 2.80332e-51, 

121.257, 109, 0, 1.7136e-50, 

121.257, 110, 0, 9.71354e-50, 

121.257, 111, 0, 5.03909e-49, 

121.257, 112, 0, 2.35792e-48, 

121.257, 113, 0, 9.79285e-48, 

121.257, 114, 0, 3.54444e-47, 

121.257, 115, 0, 1.09417e-46, 

121.257, 116, 0, 2.80374e-46, 

121.257, 117, 0, 5.74174e-46, 

121.257, 118, 0, 8.82317e-46, 

121.257, 119, 0, 8.82317e-46, 

124.721, 0, 0, 5.40101e-70, 

124.721, 1, 0, 5.40101e-70, 

124.721, 2, 0, 3.13023e-70, 

124.721, 3, 0, 1.31527e-70, 

124.721, 4, 0, 4.39707e-71, 

124.721, 5, 0, 1.23482e-71, 

124.721, 6, 0, 3.02388e-72, 

124.721, 7, 0, 6.64179e-73, 

124.721, 8, 0, 1.33807e-73, 

124.721, 9, 0, 2.51807e-74, 

124.721, 10, 0, 4.49345e-75, 

124.721, 11, 0, 7.69806e-76, 

124.721, 12, 0, 1.27887e-76, 

124.721, 13, 0, 2.07663e-77, 

124.721, 14, 0, 3.31618e-78, 

124.721, 15, 0, 5.23138e-79, 

124.721, 16, 0, 8.17844e-80, 

124.721, 17, 0, 1.26977e-80, 

124.721, 18, 0, 1.96051e-81, 

124.721, 19, 0, 3.01289e-82, 

124.721, 20, 0, 4.61148e-83, 

124.721, 21, 0, 7.03366e-84, 

124.721, 22, 0, 1.06974e-84, 

124.721, 23, 0, 1.62356e-85, 

124.721, 24, 0, 2.46129e-86, 

124.721, 25, 0, 3.73129e-87, 

124.721, 26, 0, 5.66411e-88, 

124.721, 27, 0, 8.62245e-89, 

124.721, 28, 0, 1.3185e-89, 

124.721, 29, 0, 2.02892e-90, 

124.721, 30, 0, 3.14808e-91, 

124.721, 31, 0, 4.93552e-92, 

124.721, 32, 0, 7.8358e-93, 

124.721, 33, 0, 1.26263e-93, 

124.721, 34, 0, 2.06958e-94, 

124.721, 35, 0, 3.45796e-95, 

124.721, 36, 0, 5.90076e-96, 

124.721, 37, 0, 1.02991e-96, 

124.721, 38, 0, 1.84051e-97, 

124.721, 39, 0, 3.36886e-98, 

124.721, 40, 0, 6.3137e-99, 

124.721, 41, 0, 1.21017e-99, 

124.721, 42, 0, 2.36774e-100, 

124.721, 43, 0, 4.71649e-101, 

124.721, 44, 0, 9.53554e-102, 

124.721, 45, 0, 1.9504e-102, 

124.721, 46, 0, 4.05144e-103, 

124.721, 47, 0, 1.06959e-103, 

124.721, 48, 0, 1.95223e-103, 

124.721, 49, 0, 1.34472e-102, 

124.721, 50, 0, 1.01448e-101, 

124.721, 51, 0, 7.6999e-101, 

124.721, 52, 0, 5.86264e-100, 

124.721, 53, 0, 4.4737e-99, 

124.721, 54, 0, 3.41717e-98, 

124.721, 55, 0, 2.60874e-97, 

124.721, 56, 0, 1.9871e-96, 

124.721, 57, 0, 1.50752e-95, 

124.721, 58, 0, 1.13715e-94, 

124.721, 59, 0, 8.51592e-94, 

124.721, 60, 0, 6.32373e-93, 

124.721, 61, 0, 4.65261e-92, 

124.721, 62, 0, 3.3905e-91, 

124.721, 63, 0, 2.44778e-90, 

124.721, 64, 0, 1.75213e-89, 

124.721, 65, 0, 1.24515e-88, 

124.721, 66, 0, 8.80118e-88, 

124.721, 67, 0, 6.20148e-87, 

124.721, 68, 0, 4.36716e-86, 

124.721, 69, 0, 3.08206e-85, 

124.721, 70, 0, 2.1859e-84, 

124.721, 71, 0, 1.5622e-83, 

124.721, 72, 0, 1.12781e-82, 

124.721, 73, 0, 8.2427e-82, 

124.721, 74, 0, 6.10933e-81, 

124.721, 75, 0, 4.59804e-80, 

124.721, 76, 0, 3.51685e-79, 

124.721, 77, 0, 2.73446e-78, 

124.721, 78, 0, 2.16097e-77, 

124.721, 79, 0, 1.73464e-76, 

124.721, 80, 0, 1.41289e-75, 

124.721, 81, 0, 1.16612e-74, 

124.721, 82, 0, 9.73619e-74, 

124.721, 83, 0, 8.20782e-73, 

124.721, 84, 0, 6.97231e-72, 

124.721, 85, 0, 5.95554e-71, 

124.721, 86, 0, 5.10441e-70, 

124.721, 87, 0, 4.38088e-69, 

124.721, 88, 0, 3.75786e-68, 

124.721, 89, 0, 3.21617e-67, 

124.721, 90, 0, 2.74232e-66, 

124.721, 91, 0, 2.32688e-65, 

124.721, 92, 0, 1.96307e-64, 

124.721, 93, 0, 1.64579e-63, 

124.721, 94, 0, 1.37086e-62, 

124.721, 95, 0, 1.13445e-61, 

124.721, 96, 0, 9.32856e-61, 

124.721, 97, 0, 7.6229e-60, 

124.721, 98, 0, 6.18966e-59, 

124.721, 99, 0, 4.99168e-58, 

124.721, 100, 0, 3.99391e-57, 

124.721, 101, 0, 3.16461e-56, 

124.721, 102, 0, 2.47632e-55, 

124.721, 103, 0, 1.90631e-54, 

124.721, 104, 0, 1.43652e-53, 

124.721, 105, 0, 1.05315e-52, 

124.721, 106, 0, 7.45644e-52, 

124.721, 107, 0, 5.05516e-51, 

124.721, 108, 0, 3.25012e-50, 

124.721, 109, 0, 1.96037e-49, 

124.721, 110, 0, 1.09618e-48, 

124.721, 111, 0, 5.6086e-48, 

124.721, 112, 0, 2.58838e-47, 

124.721, 113, 0, 1.06046e-46, 

124.721, 114, 0, 3.78818e-46, 

124.721, 115, 0, 1.15513e-45, 

124.721, 116, 0, 2.92764e-45, 

124.721, 117, 0, 5.94173e-45, 

124.721, 118, 0, 9.0767e-45, 

124.721, 119, 0, 9.0767e-45, 

128.186, 0, 0, 1.04296e-68, 

128.186, 1, 0, 1.04296e-68, 

128.186, 2, 0, 6.05537e-69, 

128.186, 3, 0, 2.55078e-69, 

128.186, 4, 0, 8.55278e-70, 

128.186, 5, 0, 2.40968e-70, 

128.186, 6, 0, 5.92138e-71, 

128.186, 7, 0, 1.3053e-71, 

128.186, 8, 0, 2.63952e-72, 

128.186, 9, 0, 4.98638e-73, 

128.186, 10, 0, 8.93371e-74, 

128.186, 11, 0, 1.53692e-74, 

128.186, 12, 0, 2.56468e-75, 

128.186, 13, 0, 4.18476e-76, 

128.186, 14, 0, 6.7185e-77, 

128.186, 15, 0, 1.06625e-77, 

128.186, 16, 0, 1.67833e-78, 

128.186, 17, 0, 2.62613e-79, 

128.186, 18, 0, 4.09097e-80, 

128.186, 19, 0, 6.35093e-81, 

128.186, 20, 0, 9.83225e-82, 

128.186, 21, 0, 1.51891e-82, 

128.186, 22, 0, 2.34281e-83, 

128.186, 23, 0, 3.61061e-84, 

128.186, 24, 0, 5.56451e-85, 

128.186, 25, 0, 8.58443e-86, 

128.186, 26, 0, 1.32718e-86, 

128.186, 27, 0, 2.05897e-87, 

128.186, 28, 0, 3.20996e-88, 

128.186, 29, 0, 5.03709e-89, 

128.186, 30, 0, 7.96999e-90, 

128.186, 31, 0, 1.274e-90, 

128.186, 32, 0, 2.06161e-91, 

128.186, 33, 0, 3.38454e-92, 

128.186, 34, 0, 5.64912e-93, 

128.186, 35, 0, 9.60605e-94, 

128.186, 36, 0, 1.66722e-94, 

128.186, 37, 0, 2.95778e-95, 

128.186, 38, 0, 5.36894e-96, 

128.186, 39, 0, 9.97472e-97, 

128.186, 40, 0, 1.89589e-97, 

128.186, 41, 0, 3.68199e-98, 

128.186, 42, 0, 7.2916e-99, 

128.186, 43, 0, 1.46841e-99, 

128.186, 44, 0, 2.99752e-100, 

128.186, 45, 0, 6.18182e-101, 

128.186, 46, 0, 1.28887e-101, 

128.186, 47, 0, 3.09648e-102, 

128.186, 48, 0, 3.71202e-102, 

128.186, 49, 0, 2.37514e-101, 

128.186, 50, 0, 1.77892e-100, 

128.186, 51, 0, 1.34411e-99, 

128.186, 52, 0, 1.01929e-98, 

128.186, 53, 0, 7.74862e-98, 

128.186, 54, 0, 5.89652e-97, 

128.186, 55, 0, 4.48404e-96, 

128.186, 56, 0, 3.4012e-95, 

128.186, 57, 0, 2.56836e-94, 

128.186, 58, 0, 1.9273e-93, 

128.186, 59, 0, 1.43488e-92, 

128.186, 60, 0, 1.05852e-91, 

128.186, 61, 0, 7.73094e-91, 

128.186, 62, 0, 5.58815e-90, 

128.186, 63, 0, 3.99851e-89, 

128.186, 64, 0, 2.83443e-88, 

128.186, 65, 0, 1.99322e-87, 

128.186, 66, 0, 1.3931e-86, 

128.186, 67, 0, 9.69934e-86, 

128.186, 68, 0, 6.74506e-85, 

128.186, 69, 0, 4.69842e-84, 

128.186, 70, 0, 3.2879e-83, 

128.186, 71, 0, 2.31812e-82, 

128.186, 72, 0, 1.65112e-81, 

128.186, 73, 0, 1.19092e-80, 

128.186, 74, 0, 8.71599e-80, 

128.186, 75, 0, 6.48244e-79, 

128.186, 76, 0, 4.90437e-78, 

128.186, 77, 0, 3.77616e-77, 

128.186, 78, 0, 2.95876e-76, 

128.186, 79, 0, 2.35782e-75, 

128.186, 80, 0, 1.90899e-74, 

128.186, 81, 0, 1.56807e-73, 

128.186, 82, 0, 1.30443e-72, 

128.186, 83, 0, 1.09672e-71, 

128.186, 84, 0, 9.29883e-71, 

128.186, 85, 0, 7.93266e-70, 

128.186, 86, 0, 6.793e-69, 

128.186, 87, 0, 5.82611e-68, 

128.186, 88, 0, 4.99409e-67, 

128.186, 89, 0, 4.27043e-66, 

128.186, 90, 0, 3.63683e-65, 

128.186, 91, 0, 3.0807e-64, 

128.186, 92, 0, 2.59323e-63, 

128.186, 93, 0, 2.1679e-62, 

128.186, 94, 0, 1.7994e-61, 

128.186, 95, 0, 1.48283e-60, 

128.186, 96, 0, 1.21333e-59, 

128.186, 97, 0, 9.85877e-59, 

128.186, 98, 0, 7.95392e-58, 

128.186, 99, 0, 6.36847e-57, 

128.186, 100, 0, 5.05484e-56, 

128.186, 101, 0, 3.96996e-55, 

128.186, 102, 0, 3.07646e-54, 

128.186, 103, 0, 2.3433e-53, 

128.186, 104, 0, 1.74562e-52, 

128.186, 105, 0, 1.26399e-51, 

128.186, 106, 0, 8.83154e-51, 

128.186, 107, 0, 5.90404e-50, 

128.186, 108, 0, 3.74044e-49, 

128.186, 109, 0, 2.2219e-48, 

128.186, 110, 0, 1.22307e-47, 

128.186, 111, 0, 6.159e-47, 

128.186, 112, 0, 2.79751e-46, 

128.186, 113, 0, 1.12836e-45, 

128.186, 114, 0, 3.97064e-45, 

128.186, 115, 0, 1.19393e-44, 

128.186, 116, 0, 2.98851e-44, 

128.186, 117, 0, 6.00386e-44, 

128.186, 118, 0, 9.11073e-44, 

128.186, 119, 0, 9.11073e-44, 

131.65, 0, 0, 2.00007e-67, 

131.65, 1, 0, 2.00007e-67, 

131.65, 2, 0, 1.16309e-67, 

131.65, 3, 0, 4.91136e-68, 

131.65, 4, 0, 1.65178e-68, 

131.65, 5, 0, 4.67013e-69, 

131.65, 6, 0, 1.15211e-69, 

131.65, 7, 0, 2.55059e-70, 

131.65, 8, 0, 5.18168e-71, 

131.65, 9, 0, 9.83804e-72, 

131.65, 10, 0, 1.77218e-72, 

131.65, 11, 0, 3.06673e-73, 

131.65, 12, 0, 5.15025e-74, 

131.65, 13, 0, 8.46239e-75, 

131.65, 14, 0, 1.36903e-75, 

131.65, 15, 0, 2.19097e-76, 

131.65, 16, 0, 3.48052e-77, 

131.65, 17, 0, 5.50102e-78, 

131.65, 18, 0, 8.6636e-79, 

131.65, 19, 0, 1.36094e-79, 

131.65, 20, 0, 2.13382e-80, 

131.65, 21, 0, 3.34112e-81, 

131.65, 22, 0, 5.22729e-82, 

131.65, 23, 0, 8.17675e-83, 

131.65, 24, 0, 1.27976e-83, 

131.65, 25, 0, 2.00589e-84, 

131.65, 26, 0, 3.15187e-85, 

131.65, 27, 0, 4.97085e-86, 

131.65, 28, 0, 7.87927e-87, 

131.65, 29, 0, 1.25719e-87, 

131.65, 30, 0, 2.02261e-88, 

131.65, 31, 0, 3.2873e-89, 

131.65, 32, 0, 5.40831e-90, 

131.65, 33, 0, 9.02604e-91, 

131.65, 34, 0, 1.53133e-91, 

131.65, 35, 0, 2.64643e-92, 

131.65, 36, 0, 4.66709e-93, 

131.65, 37, 0, 8.41073e-94, 

131.65, 38, 0, 1.5502e-94, 

131.65, 39, 0, 2.92264e-95, 

131.65, 40, 0, 5.6327e-96, 

131.65, 41, 0, 1.10808e-96, 

131.65, 42, 0, 2.22003e-97, 

131.65, 43, 0, 4.51666e-98, 

131.65, 44, 0, 9.30026e-99, 

131.65, 45, 0, 1.93154e-99, 

131.65, 46, 0, 4.04196e-100, 

131.65, 47, 0, 9.17761e-101, 

131.65, 48, 0, 7.24367e-101, 

131.65, 49, 0, 4.10344e-100, 

131.65, 50, 0, 3.03446e-99, 

131.65, 51, 0, 2.27414e-98, 

131.65, 52, 0, 1.71181e-97, 

131.65, 53, 0, 1.29243e-96, 

131.65, 54, 0, 9.77232e-96, 

131.65, 55, 0, 7.3867e-95, 

131.65, 56, 0, 5.5707e-94, 

131.65, 57, 0, 4.1832e-93, 

131.65, 58, 0, 3.12192e-92, 

131.65, 59, 0, 2.31166e-91, 

131.65, 60, 0, 1.69603e-90, 

131.65, 61, 0, 1.23184e-89, 

131.65, 62, 0, 8.85343e-89, 

131.65, 63, 0, 6.29743e-88, 

131.65, 64, 0, 4.43622e-87, 

131.65, 65, 0, 3.09887e-86, 

