x, y, z, u


36.6828, 34, 0, 1.77082e-37, 

36.6828, 35, 0, 1.49553e-37, 

36.6828, 36, 0, 1.36877e-37, 

36.6828, 37, 0, 1.33033e-37, 

36.6828, 38, 0, 1.34504e-37, 

36.6828, 39, 0, 1.38926e-37, 

36.6828, 40, 0, 1.44465e-37, 

36.6828, 41, 0, 1.49592e-37, 

36.6828, 42, 0, 1.53072e-37, 

36.6828, 43, 0, 1.54033e-37, 

36.6828, 44, 0, 1.52045e-37, 

36.6828, 45, 0, 1.47132e-37, 

36.6828, 46, 0, 1.39709e-37, 

36.6828, 47, 0, 1.30465e-37, 

36.6828, 48, 0, 1.2022e-37, 

36.6828, 49, 0, 1.09787e-37, 

36.6828, 50, 0, 9.98892e-38, 

36.6828, 51, 0, 9.11087e-38, 

36.6828, 52, 0, 8.38912e-38, 

36.6828, 53, 0, 7.85808e-38, 

36.6828, 54, 0, 7.5478e-38, 

36.6828, 55, 0, 7.49079e-38, 

36.6828, 56, 0, 7.72885e-38, 

36.6828, 57, 0, 8.31889e-38, 

36.6828, 58, 0, 9.33625e-38, 

36.6828, 59, 0, 1.08734e-37, 

36.6828, 60, 0, 1.30316e-37, 

36.6828, 61, 0, 1.59045e-37, 

36.6828, 62, 0, 1.95526e-37, 

36.6828, 63, 0, 2.39764e-37, 

36.6828, 64, 0, 2.90928e-37, 

36.6828, 65, 0, 3.47264e-37, 

36.6828, 66, 0, 4.06177e-37, 

36.6828, 67, 0, 4.64471e-37, 

36.6828, 68, 0, 5.18633e-37, 

36.6828, 69, 0, 5.65089e-37, 

36.6828, 70, 0, 6.00399e-37, 

36.6828, 71, 0, 6.21437e-37, 

36.6828, 72, 0, 6.25672e-37, 

36.6828, 73, 0, 6.11608e-37, 

36.6828, 74, 0, 5.79325e-37, 

36.6828, 75, 0, 5.3092e-37, 

36.6828, 76, 0, 4.70568e-37, 

36.6828, 77, 0, 4.04032e-37, 

36.6828, 78, 0, 3.37697e-37, 

36.6828, 79, 0, 2.7748e-37, 

36.6828, 80, 0, 2.28101e-37, 

36.6828, 81, 0, 1.93102e-37, 

36.6828, 82, 0, 1.75847e-37, 

36.6828, 83, 0, 1.81778e-37, 

36.6828, 84, 0, 2.22865e-37, 

36.6828, 85, 0, 3.27377e-37, 

36.6828, 86, 0, 5.65123e-37, 

36.6828, 87, 0, 1.12456e-36, 

36.6828, 88, 0, 2.58812e-36, 

36.6828, 89, 0, 7.04368e-36, 

36.6828, 90, 0, 2.29379e-35, 

36.6828, 91, 0, 8.71649e-35, 

36.6828, 92, 0, 3.67416e-34, 

36.6828, 93, 0, 1.63897e-33, 

36.6828, 94, 0, 7.50453e-33, 

36.6828, 95, 0, 3.46995e-32, 

36.6828, 96, 0, 1.6077e-31, 

36.6828, 97, 0, 7.44005e-31, 

36.6828, 98, 0, 3.43559e-30, 

36.6828, 99, 0, 1.58297e-29, 

36.6828, 100, 0, 7.27928e-29, 

36.6828, 101, 0, 3.34095e-28, 

36.6828, 102, 0, 1.52971e-27, 

36.6828, 103, 0, 6.97857e-27, 

36.6828, 104, 0, 3.16504e-26, 

36.6828, 105, 0, 1.42233e-25, 

36.6828, 106, 0, 6.30452e-25, 

36.6828, 107, 0, 2.74023e-24, 

36.6828, 108, 0, 1.15953e-23, 

36.6828, 109, 0, 4.73607e-23, 

36.6828, 110, 0, 1.84874e-22, 

36.6828, 111, 0, 6.81874e-22, 

36.6828, 112, 0, 2.34575e-21, 

36.6828, 113, 0, 7.41646e-21, 

36.6828, 114, 0, 2.1186e-20, 

36.6828, 115, 0, 5.35829e-20, 

36.6828, 116, 0, 1.16962e-19, 

36.6828, 117, 0, 2.12726e-19, 

36.6828, 118, 0, 3.04615e-19, 

36.6828, 119, 0, 3.04615e-19, 

38.8406, 0, 0, 1.08655e-22, 

38.8406, 1, 0, 1.08655e-22, 

38.8406, 2, 0, 7.32514e-23, 

38.8406, 3, 0, 3.82707e-23, 

38.8406, 4, 0, 1.65182e-23, 

38.8406, 5, 0, 6.1244e-24, 

38.8406, 6, 0, 2.00576e-24, 

38.8406, 7, 0, 5.93049e-25, 

38.8406, 8, 0, 1.61193e-25, 

38.8406, 9, 0, 4.09042e-26, 

38.8406, 10, 0, 9.82229e-27, 

38.8406, 11, 0, 2.25855e-27, 

38.8406, 12, 0, 5.02509e-28, 

38.8406, 13, 0, 1.09173e-28, 

38.8406, 14, 0, 2.33433e-29, 

38.8406, 15, 0, 4.9455e-30, 

38.8406, 16, 0, 1.04402e-30, 

38.8406, 17, 0, 2.20645e-31, 

38.8406, 18, 0, 4.68681e-32, 

38.8406, 19, 0, 1.00427e-32, 

38.8406, 20, 0, 2.18023e-33, 

38.8406, 21, 0, 4.82946e-34, 

38.8406, 22, 0, 1.10661e-34, 

38.8406, 23, 0, 2.69345e-35, 

38.8406, 24, 0, 7.2732e-36, 

38.8406, 25, 0, 2.2877e-36, 

38.8406, 26, 0, 8.55433e-37, 

38.8406, 27, 0, 3.70458e-37, 

38.8406, 28, 0, 1.7747e-37, 

38.8406, 29, 0, 9.1026e-38, 

38.8406, 30, 0, 4.94706e-38, 

38.8406, 31, 0, 2.86752e-38, 

38.8406, 32, 0, 1.79975e-38, 

38.8406, 33, 0, 1.24166e-38, 

38.8406, 34, 0, 9.48403e-39, 

38.8406, 35, 0, 7.9826e-39, 

38.8406, 36, 0, 7.29377e-39, 

38.8406, 37, 0, 7.08938e-39, 

38.8406, 38, 0, 7.17967e-39, 

38.8406, 39, 0, 7.43858e-39, 

38.8406, 40, 0, 7.76883e-39, 

38.8406, 41, 0, 8.08851e-39, 

38.8406, 42, 0, 8.32929e-39, 

38.8406, 43, 0, 8.44018e-39, 

38.8406, 44, 0, 8.39194e-39, 

38.8406, 45, 0, 8.17926e-39, 

38.8406, 46, 0, 7.81907e-39, 

38.8406, 47, 0, 7.3454e-39, 

38.8406, 48, 0, 6.80222e-39, 

38.8406, 49, 0, 6.2361e-39, 

38.8406, 50, 0, 5.69033e-39, 

38.8406, 51, 0, 5.20153e-39, 

38.8406, 52, 0, 4.79886e-39, 

38.8406, 53, 0, 4.50563e-39, 

38.8406, 54, 0, 4.34257e-39, 

38.8406, 55, 0, 4.33213e-39, 

38.8406, 56, 0, 4.50309e-39, 

38.8406, 57, 0, 4.89477e-39, 

38.8406, 58, 0, 5.55984e-39, 

38.8406, 59, 0, 6.56435e-39, 

38.8406, 60, 0, 7.98305e-39, 

38.8406, 61, 0, 9.88877e-39, 

38.8406, 62, 0, 1.23357e-38, 

38.8406, 63, 0, 1.53394e-38, 

38.8406, 64, 0, 1.88592e-38, 

38.8406, 65, 0, 2.27889e-38, 

38.8406, 66, 0, 2.69596e-38, 

38.8406, 67, 0, 3.11537e-38, 

38.8406, 68, 0, 3.5123e-38, 

38.8406, 69, 0, 3.86068e-38, 

38.8406, 70, 0, 4.13454e-38, 

38.8406, 71, 0, 4.30945e-38, 

38.8406, 72, 0, 4.36475e-38, 

38.8406, 73, 0, 4.28704e-38, 

38.8406, 74, 0, 4.07454e-38, 

38.8406, 75, 0, 3.74077e-38, 

38.8406, 76, 0, 3.31533e-38, 

38.8406, 77, 0, 2.84038e-38, 

38.8406, 78, 0, 2.36325e-38, 

38.8406, 79, 0, 1.92802e-38, 

38.8406, 80, 0, 1.56995e-38, 

38.8406, 81, 0, 1.31691e-38, 

38.8406, 82, 0, 1.20396e-38, 

38.8406, 83, 0, 1.32449e-38, 

38.8406, 84, 0, 2.02364e-38, 

38.8406, 85, 0, 4.72138e-38, 

38.8406, 86, 0, 1.5635e-37, 

38.8406, 87, 0, 6.31008e-37, 

38.8406, 88, 0, 2.79322e-36, 

38.8406, 89, 0, 1.2887e-35, 

38.8406, 90, 0, 6.05604e-35, 

38.8406, 91, 0, 2.86717e-34, 

38.8406, 92, 0, 1.35973e-33, 

38.8406, 93, 0, 6.43831e-33, 

38.8406, 94, 0, 3.03816e-32, 

38.8406, 95, 0, 1.42745e-31, 

38.8406, 96, 0, 6.67584e-31, 

38.8406, 97, 0, 3.10834e-30, 

38.8406, 98, 0, 1.44157e-29, 

38.8406, 99, 0, 6.66316e-29, 

38.8406, 100, 0, 3.07083e-28, 

38.8406, 101, 0, 1.41128e-27, 

38.8406, 102, 0, 6.46473e-27, 

38.8406, 103, 0, 2.94808e-26, 

38.8406, 104, 0, 1.33546e-25, 

38.8406, 105, 0, 5.98953e-25, 

38.8406, 106, 0, 2.64773e-24, 

38.8406, 107, 0, 1.14697e-23, 

38.8406, 108, 0, 4.83435e-23, 

38.8406, 109, 0, 1.96582e-22, 

38.8406, 110, 0, 7.63628e-22, 

38.8406, 111, 0, 2.80187e-21, 

38.8406, 112, 0, 9.5866e-21, 

38.8406, 113, 0, 3.01423e-20, 

38.8406, 114, 0, 8.56342e-20, 

38.8406, 115, 0, 2.15451e-19, 

38.8406, 116, 0, 4.68064e-19, 

38.8406, 117, 0, 8.47967e-19, 

38.8406, 118, 0, 1.21115e-18, 

38.8406, 119, 0, 1.21115e-18, 

40.9984, 0, 0, 4.75899e-22, 

40.9984, 1, 0, 4.75899e-22, 

40.9984, 2, 0, 3.21662e-22, 

40.9984, 3, 0, 1.68734e-22, 

40.9984, 4, 0, 7.31966e-23, 

40.9984, 5, 0, 2.72975e-23, 

40.9984, 6, 0, 8.99761e-24, 

40.9984, 7, 0, 2.67871e-24, 

40.9984, 8, 0, 7.3336e-25, 

40.9984, 9, 0, 1.87488e-25, 

40.9984, 10, 0, 4.53632e-26, 

40.9984, 11, 0, 1.05101e-26, 

40.9984, 12, 0, 2.35587e-27, 

40.9984, 13, 0, 5.15505e-28, 

40.9984, 14, 0, 1.10969e-28, 

40.9984, 15, 0, 2.36534e-29, 

40.9984, 16, 0, 5.01922e-30, 

40.9984, 17, 0, 1.06484e-30, 

40.9984, 18, 0, 2.26587e-31, 

40.9984, 19, 0, 4.84699e-32, 

40.9984, 20, 0, 1.04375e-32, 

40.9984, 21, 0, 2.26412e-33, 

40.9984, 22, 0, 4.94791e-34, 

40.9984, 23, 0, 1.08916e-34, 

40.9984, 24, 0, 2.41503e-35, 

40.9984, 25, 0, 5.39964e-36, 

40.9984, 26, 0, 1.22198e-36, 

40.9984, 27, 0, 2.8272e-37, 

40.9984, 28, 0, 6.84219e-38, 

40.9984, 29, 0, 1.81336e-38, 

40.9984, 30, 0, 5.65735e-39, 

40.9984, 31, 0, 2.22992e-39, 

40.9984, 32, 0, 1.12969e-39, 

40.9984, 33, 0, 7.06971e-40, 

40.9984, 34, 0, 5.1928e-40, 

40.9984, 35, 0, 4.3052e-40, 

40.9984, 36, 0, 3.91092e-40, 

40.9984, 37, 0, 3.79484e-40, 

40.9984, 38, 0, 3.84591e-40, 

40.9984, 39, 0, 3.99483e-40, 

40.9984, 40, 0, 4.18959e-40, 

40.9984, 41, 0, 4.38626e-40, 

40.9984, 42, 0, 4.54718e-40, 

40.9984, 43, 0, 4.64257e-40, 

40.9984, 44, 0, 4.65311e-40, 

40.9984, 45, 0, 4.57184e-40, 

40.9984, 46, 0, 4.40422e-40, 

40.9984, 47, 0, 4.16629e-40, 

40.9984, 48, 0, 3.88125e-40, 

40.9984, 49, 0, 3.57548e-40, 

40.9984, 50, 0, 3.27491e-40, 

40.9984, 51, 0, 3.00252e-40, 

40.9984, 52, 0, 2.77739e-40, 

40.9984, 53, 0, 2.61531e-40, 

40.9984, 54, 0, 2.53062e-40, 

40.9984, 55, 0, 2.53894e-40, 

40.9984, 56, 0, 2.66026e-40, 

40.9984, 57, 0, 2.92204e-40, 

40.9984, 58, 0, 3.3615e-40, 

40.9984, 59, 0, 4.02621e-40, 

40.9984, 60, 0, 4.97163e-40, 

40.9984, 61, 0, 6.25442e-40, 

40.9984, 62, 0, 7.92117e-40, 

40.9984, 63, 0, 9.99422e-40, 

40.9984, 64, 0, 1.24581e-39, 

40.9984, 65, 0, 1.52513e-39, 

40.9984, 66, 0, 1.82654e-39, 

40.9984, 67, 0, 2.13533e-39, 

40.9984, 68, 0, 2.43398e-39, 

40.9984, 69, 0, 2.70332e-39, 

40.9984, 70, 0, 2.92345e-39, 

40.9984, 71, 0, 3.07478e-39, 

40.9984, 72, 0, 3.13976e-39, 

40.9984, 73, 0, 3.10576e-39, 

40.9984, 74, 0, 2.96876e-39, 

40.9984, 75, 0, 2.73667e-39, 

40.9984, 76, 0, 2.43055e-39, 

40.9984, 77, 0, 2.08245e-39, 

40.9984, 78, 0, 1.73079e-39, 

40.9984, 79, 0, 1.41796e-39, 

40.9984, 80, 0, 1.20417e-39, 

40.9984, 81, 0, 1.2477e-39, 

40.9984, 82, 0, 2.16201e-39, 

40.9984, 83, 0, 6.59075e-39, 

40.9984, 84, 0, 2.62986e-38, 

40.9984, 85, 0, 1.14697e-37, 

40.9984, 86, 0, 5.18205e-37, 

40.9984, 87, 0, 2.38823e-36, 

40.9984, 88, 0, 1.1155e-35, 

40.9984, 89, 0, 5.25834e-35, 

40.9984, 90, 0, 2.49297e-34, 

40.9984, 91, 0, 1.18518e-33, 

40.9984, 92, 0, 5.63603e-33, 

40.9984, 93, 0, 2.67563e-32, 

40.9984, 94, 0, 1.26626e-31, 

40.9984, 95, 0, 5.96862e-31, 

40.9984, 96, 0, 2.80093e-30, 

40.9984, 97, 0, 1.30859e-29, 

40.9984, 98, 0, 6.08816e-29, 

40.9984, 99, 0, 2.82167e-28, 

40.9984, 100, 0, 1.3031e-27, 

40.9984, 101, 0, 5.99629e-27, 

40.9984, 102, 0, 2.74775e-26, 

40.9984, 103, 0, 1.25229e-25, 

40.9984, 104, 0, 5.66375e-25, 

40.9984, 105, 0, 2.53372e-24, 

40.9984, 106, 0, 1.11617e-23, 

40.9984, 107, 0, 4.81433e-23, 

40.9984, 108, 0, 2.01892e-22, 

40.9984, 109, 0, 8.1628e-22, 

40.9984, 110, 0, 3.15111e-21, 

40.9984, 111, 0, 1.14853e-20, 

40.9984, 112, 0, 3.90262e-20, 

40.9984, 113, 0, 1.21851e-19, 

40.9984, 114, 0, 3.43804e-19, 

40.9984, 115, 0, 8.59353e-19, 

40.9984, 116, 0, 1.85595e-18, 

40.9984, 117, 0, 3.34605e-18, 

40.9984, 118, 0, 4.76411e-18, 

40.9984, 119, 0, 4.76411e-18, 

43.1562, 0, 0, 2.12609e-21, 

43.1562, 1, 0, 2.12609e-21, 

43.1562, 2, 0, 1.44143e-21, 

43.1562, 3, 0, 7.59755e-22, 

43.1562, 4, 0, 3.31576e-22, 

43.1562, 5, 0, 1.24524e-22, 

43.1562, 6, 0, 4.13648e-23, 

43.1562, 7, 0, 1.24187e-23, 

43.1562, 8, 0, 3.43024e-24, 

43.1562, 9, 0, 8.85113e-25, 

43.1562, 10, 0, 2.16199e-25, 

43.1562, 11, 0, 5.05743e-26, 

43.1562, 12, 0, 1.14455e-26, 

43.1562, 13, 0, 2.52815e-27, 

43.1562, 14, 0, 5.49182e-28, 

43.1562, 15, 0, 1.1807e-28, 

43.1562, 16, 0, 2.52546e-29, 

43.1562, 17, 0, 5.39661e-30, 

43.1562, 18, 0, 1.15569e-30, 

43.1562, 19, 0, 2.48576e-31, 

43.1562, 20, 0, 5.37739e-32, 

43.1562, 21, 0, 1.17075e-32, 

43.1562, 22, 0, 2.56548e-33, 

43.1562, 23, 0, 5.65604e-34, 

43.1562, 24, 0, 1.25368e-34, 

43.1562, 25, 0, 2.79133e-35, 

43.1562, 26, 0, 6.2373e-36, 

43.1562, 27, 0, 1.39771e-36, 

43.1562, 28, 0, 3.13984e-37, 

43.1562, 29, 0, 7.0731e-38, 

43.1562, 30, 0, 1.60088e-38, 

43.1562, 31, 0, 3.66234e-39, 

43.1562, 32, 0, 8.62086e-40, 

43.1562, 33, 0, 2.20119e-40, 

43.1562, 34, 0, 6.96114e-41, 

43.1562, 35, 0, 3.2803e-41, 

43.1562, 36, 0, 2.33027e-41, 

43.1562, 37, 0, 2.09615e-41, 

43.1562, 38, 0, 2.08533e-41, 

43.1562, 39, 0, 2.16148e-41, 

43.1562, 40, 0, 2.27401e-41, 

43.1562, 41, 0, 2.39406e-41, 

43.1562, 42, 0, 2.4996e-41, 

43.1562, 43, 0, 2.57293e-41, 

43.1562, 44, 0, 2.60148e-41, 

43.1562, 45, 0, 2.57897e-41, 

43.1562, 46, 0, 2.506e-41, 

43.1562, 47, 0, 2.38961e-41, 

43.1562, 48, 0, 2.24183e-41, 

43.1562, 49, 0, 2.07749e-41, 

43.1562, 50, 0, 1.91212e-41, 

43.1562, 51, 0, 1.76015e-41, 

43.1562, 52, 0, 1.63411e-41, 

43.1562, 53, 0, 1.54474e-41, 

43.1562, 54, 0, 1.50208e-41, 

43.1562, 55, 0, 1.51721e-41, 

43.1562, 56, 0, 1.60438e-41, 

43.1562, 57, 0, 1.78335e-41, 

43.1562, 58, 0, 2.08136e-41, 

43.1562, 59, 0, 2.5341e-41, 

43.1562, 60, 0, 3.18486e-41, 

43.1562, 61, 0, 4.0809e-41, 

43.1562, 62, 0, 5.26672e-41, 

43.1562, 63, 0, 6.77525e-41, 

43.1562, 64, 0, 8.61933e-41, 

43.1562, 65, 0, 1.07865e-40, 

43.1562, 66, 0, 1.32389e-40, 

43.1562, 67, 0, 1.59173e-40, 

43.1562, 68, 0, 1.87454e-40, 

43.1562, 69, 0, 2.16274e-40, 

43.1562, 70, 0, 2.44369e-40, 

43.1562, 71, 0, 2.69994e-40, 

43.1562, 72, 0, 2.90788e-40, 

43.1562, 73, 0, 3.03874e-40, 

43.1562, 74, 0, 3.06374e-40, 

43.1562, 75, 0, 2.96401e-40, 

43.1562, 76, 0, 2.74406e-40, 

43.1562, 77, 0, 2.45093e-40, 

43.1562, 78, 0, 2.22312e-40, 

43.1562, 79, 0, 2.48699e-40, 

43.1562, 80, 0, 4.79508e-40, 

43.1562, 81, 0, 1.53948e-39, 

43.1562, 82, 0, 6.05896e-39, 

43.1562, 83, 0, 2.54134e-38, 

43.1562, 84, 0, 1.09884e-37, 

43.1562, 85, 0, 4.86043e-37, 

43.1562, 86, 0, 2.19202e-36, 

43.1562, 87, 0, 1.005e-35, 

43.1562, 88, 0, 4.66975e-35, 

43.1562, 89, 0, 2.192e-34, 

43.1562, 90, 0, 1.03621e-33, 

43.1562, 91, 0, 4.91866e-33, 

43.1562, 92, 0, 2.33848e-32, 

43.1562, 93, 0, 1.11119e-31, 

43.1562, 94, 0, 5.2687e-31, 

43.1562, 95, 0, 2.48996e-30, 

43.1562, 96, 0, 1.1721e-29, 

43.1562, 97, 0, 5.49404e-29, 

43.1562, 98, 0, 2.5643e-28, 

43.1562, 99, 0, 1.19188e-27, 

43.1562, 100, 0, 5.51682e-27, 

43.1562, 101, 0, 2.54235e-26, 

43.1562, 102, 0, 1.16563e-25, 

43.1562, 103, 0, 5.30948e-25, 

43.1562, 104, 0, 2.39735e-24, 

43.1562, 105, 0, 1.06948e-23, 

43.1562, 106, 0, 4.69307e-23, 

43.1562, 107, 0, 2.01431e-22, 

43.1562, 108, 0, 8.3979e-22, 

43.1562, 109, 0, 3.37289e-21, 

43.1562, 110, 0, 1.29256e-20, 

43.1562, 111, 0, 4.6745e-20, 

43.1562, 112, 0, 1.57551e-19, 

43.1562, 113, 0, 4.87885e-19, 

43.1562, 114, 0, 1.36545e-18, 

43.1562, 115, 0, 3.3868e-18, 

43.1562, 116, 0, 7.26383e-18, 

43.1562, 117, 0, 1.30211e-17, 

43.1562, 118, 0, 1.84704e-17, 

43.1562, 119, 0, 1.84704e-17, 

45.314, 0, 0, 9.5415e-21, 

45.314, 1, 0, 9.5415e-21, 

45.314, 2, 0, 6.49154e-21, 

45.314, 3, 0, 3.4404e-21, 

45.314, 4, 0, 1.51185e-21, 

45.314, 5, 0, 5.72319e-22, 

45.314, 6, 0, 1.91801e-22, 

45.314, 7, 0, 5.81333e-23, 

45.314, 8, 0, 1.62194e-23, 

45.314, 9, 0, 4.229e-24, 

45.314, 10, 0, 1.04405e-24, 

45.314, 11, 0, 2.46864e-25, 

45.314, 12, 0, 5.64656e-26, 

45.314, 13, 0, 1.26024e-26, 

45.314, 14, 0, 2.76485e-27, 

45.314, 15, 0, 5.99971e-28, 

45.314, 16, 0, 1.29429e-28, 

45.314, 17, 0, 2.7869e-29, 

45.314, 18, 0, 6.00803e-30, 

45.314, 19, 0, 1.29962e-30, 

45.314, 20, 0, 2.82484e-31, 

45.314, 21, 0, 6.17455e-32, 

45.314, 22, 0, 1.35755e-32, 

45.314, 23, 0, 3.00176e-33, 

45.314, 24, 0, 6.67202e-34, 

45.314, 25, 0, 1.48977e-34, 

45.314, 26, 0, 3.33925e-35, 

45.314, 27, 0, 7.50843e-36, 

45.314, 28, 0, 1.69271e-36, 

45.314, 29, 0, 3.82479e-37, 

45.314, 30, 0, 8.66193e-38, 

45.314, 31, 0, 1.9668e-38, 

45.314, 32, 0, 4.48152e-39, 

45.314, 33, 0, 1.02655e-39, 

45.314, 34, 0, 2.37336e-40, 

45.314, 35, 0, 5.60258e-41, 

45.314, 36, 0, 1.4047e-41, 

45.314, 37, 0, 4.24279e-42, 

45.314, 38, 0, 1.95682e-42, 

45.314, 39, 0, 1.46333e-42, 

45.314, 40, 0, 1.4115e-42, 

45.314, 41, 0, 1.47102e-42, 

45.314, 42, 0, 1.55267e-42, 

45.314, 43, 0, 1.62573e-42, 

45.314, 44, 0, 1.67542e-42, 

45.314, 45, 0, 1.69355e-42, 

45.314, 46, 0, 1.67704e-42, 

45.314, 47, 0, 1.62766e-42, 

45.314, 48, 0, 1.5516e-42, 

45.314, 49, 0, 1.45837e-42, 

45.314, 50, 0, 1.35937e-42, 

45.314, 51, 0, 1.26659e-42, 

45.314, 52, 0, 1.19198e-42, 

45.314, 53, 0, 1.14784e-42, 

45.314, 54, 0, 1.14853e-42, 

45.314, 55, 0, 1.21394e-42, 

45.314, 56, 0, 1.37503e-42, 

45.314, 57, 0, 1.6829e-42, 

45.314, 58, 0, 2.22301e-42, 

45.314, 59, 0, 3.13794e-42, 

45.314, 60, 0, 4.66357e-42, 

45.314, 61, 0, 7.18597e-42, 

45.314, 62, 0, 1.13294e-41, 

45.314, 63, 0, 1.80874e-41, 

45.314, 64, 0, 2.90061e-41, 

45.314, 65, 0, 4.64139e-41, 

45.314, 66, 0, 7.36533e-41, 

45.314, 67, 0, 1.15196e-40, 

45.314, 68, 0, 1.76416e-40, 

45.314, 69, 0, 2.62693e-40, 

45.314, 70, 0, 3.77511e-40, 

45.314, 71, 0, 5.19534e-40, 

45.314, 72, 0, 6.79344e-40, 

45.314, 73, 0, 8.3759e-40, 

45.314, 74, 0, 9.66901e-40, 

45.314, 75, 0, 1.03917e-39, 

45.314, 76, 0, 1.03756e-39, 

45.314, 77, 0, 9.71784e-40, 

45.314, 78, 0, 9.04108e-40, 

45.314, 79, 0, 1.0371e-39, 

45.314, 80, 0, 2.08341e-39, 

45.314, 81, 0, 6.83548e-39, 

45.314, 82, 0, 2.68584e-38, 

45.314, 83, 0, 1.11534e-37, 

45.314, 84, 0, 4.76713e-37, 

45.314, 85, 0, 2.08553e-36, 

45.314, 86, 0, 9.31367e-36, 

45.314, 87, 0, 4.23442e-35, 

45.314, 88, 0, 1.95401e-34, 

45.314, 89, 0, 9.12305e-34, 

45.314, 90, 0, 4.29604e-33, 

45.314, 91, 0, 2.03435e-32, 

45.314, 92, 0, 9.66177e-32, 

45.314, 93, 0, 4.59184e-31, 

45.314, 94, 0, 2.17989e-30, 

45.314, 95, 0, 1.03232e-29, 

45.314, 96, 0, 4.87235e-29, 

45.314, 97, 0, 2.29065e-28, 

45.314, 98, 0, 1.07237e-27, 

45.314, 99, 0, 4.99818e-27, 

45.314, 100, 0, 2.31876e-26, 

45.314, 101, 0, 1.07019e-25, 

45.314, 102, 0, 4.90946e-25, 

45.314, 103, 0, 2.2351e-24, 

45.314, 104, 0, 1.00746e-23, 

45.314, 105, 0, 4.48107e-23, 

45.314, 106, 0, 1.95815e-22, 

45.314, 107, 0, 8.35963e-22, 

45.314, 108, 0, 3.46288e-21, 

45.314, 109, 0, 1.3806e-20, 

45.314, 110, 0, 5.24778e-20, 

45.314, 111, 0, 1.88133e-19, 

45.314, 112, 0, 6.28332e-19, 

45.314, 113, 0, 1.9278e-18, 

45.314, 114, 0, 5.34629e-18, 

45.314, 115, 0, 1.3146e-17, 

45.314, 116, 0, 2.79744e-17, 

45.314, 117, 0, 4.98234e-17, 

45.314, 118, 0, 7.03753e-17, 

45.314, 119, 0, 7.03753e-17, 

47.4719, 0, 0, 4.28256e-20, 

47.4719, 1, 0, 4.28256e-20, 

47.4719, 2, 0, 2.9251e-20, 

47.4719, 3, 0, 1.55974e-20, 

47.4719, 4, 0, 6.90645e-21, 

47.4719, 5, 0, 2.63744e-21, 

47.4719, 6, 0, 8.92427e-22, 

47.4719, 7, 0, 2.73287e-22, 

47.4719, 8, 0, 7.70752e-23, 

47.4719, 9, 0, 2.03208e-23, 

47.4719, 10, 0, 5.07359e-24, 

47.4719, 11, 0, 1.21319e-24, 

47.4719, 12, 0, 2.80571e-25, 

47.4719, 13, 0, 6.32889e-26, 

47.4719, 14, 0, 1.40253e-26, 

47.4719, 15, 0, 3.07199e-27, 

47.4719, 16, 0, 6.68333e-28, 

47.4719, 17, 0, 1.44992e-28, 

47.4719, 18, 0, 3.14622e-29, 

47.4719, 19, 0, 6.84383e-30, 

47.4719, 20, 0, 1.49466e-30, 

47.4719, 21, 0, 3.28047e-31, 

47.4719, 22, 0, 7.2391e-32, 

47.4719, 23, 0, 1.6063e-32, 

47.4719, 24, 0, 3.58326e-33, 

47.4719, 25, 0, 8.03289e-34, 

47.4719, 26, 0, 1.8088e-34, 

47.4719, 27, 0, 4.08901e-35, 

47.4719, 28, 0, 9.27615e-36, 

47.4719, 29, 0, 2.1112e-36, 

47.4719, 30, 0, 4.82062e-37, 

47.4719, 31, 0, 1.10468e-37, 

47.4719, 32, 0, 2.54251e-38, 

47.4719, 33, 0, 5.88526e-39, 

47.4719, 34, 0, 1.37312e-39, 

47.4719, 35, 0, 3.24248e-40, 

47.4719, 36, 0, 7.82733e-41, 

47.4719, 37, 0, 1.99498e-41, 

47.4719, 38, 0, 5.98758e-42, 

47.4719, 39, 0, 2.69723e-42, 

47.4719, 40, 0, 2.05218e-42, 

47.4719, 41, 0, 2.09891e-42, 

47.4719, 42, 0, 2.33846e-42, 

47.4719, 43, 0, 2.62401e-42, 

47.4719, 44, 0, 2.89508e-42, 

47.4719, 45, 0, 3.11538e-42, 

47.4719, 46, 0, 3.26109e-42, 

