x, y, z, u


264.32, 100, 0, 5.53569e-20, 

264.32, 101, 0, 2.31584e-19, 

264.32, 102, 0, 9.40278e-19, 

264.32, 103, 0, 3.69159e-18, 

264.32, 104, 0, 1.39602e-17, 

264.32, 105, 0, 5.06433e-17, 

264.32, 106, 0, 1.75498e-16, 

264.32, 107, 0, 5.78419e-16, 

264.32, 108, 0, 1.80497e-15, 

264.32, 109, 0, 5.30767e-15, 

264.32, 110, 0, 1.46348e-14, 

264.32, 111, 0, 3.76363e-14, 

264.32, 112, 0, 8.97513e-14, 

264.32, 113, 0, 1.97175e-13, 

264.32, 114, 0, 3.96045e-13, 

264.32, 115, 0, 7.2062e-13, 

264.32, 116, 0, 1.17366e-12, 

264.32, 117, 0, 1.68239e-12, 

264.32, 118, 0, 2.06634e-12, 

264.32, 119, 0, 2.06634e-12, 

267.505, 0, 0, 4.31498e-12, 

267.505, 1, 0, 4.31498e-12, 

267.505, 2, 0, 3.19927e-12, 

267.505, 3, 0, 1.93648e-12, 

267.505, 4, 0, 1.0031e-12, 

267.505, 5, 0, 4.57955e-13, 

267.505, 6, 0, 1.88212e-13, 

267.505, 7, 0, 7.07996e-14, 

267.505, 8, 0, 2.47147e-14, 

267.505, 9, 0, 8.10109e-15, 

267.505, 10, 0, 2.5193e-15, 

267.505, 11, 0, 7.50143e-16, 

267.505, 12, 0, 2.15622e-16, 

267.505, 13, 0, 6.02749e-17, 

267.505, 14, 0, 1.64961e-17, 

267.505, 15, 0, 4.44709e-18, 

267.505, 16, 0, 1.18751e-18, 

267.505, 17, 0, 3.15699e-19, 

267.505, 18, 0, 8.39424e-20, 

267.505, 19, 0, 2.24158e-20, 

267.505, 20, 0, 6.0334e-21, 

267.505, 21, 0, 1.64185e-21, 

267.505, 22, 0, 4.5284e-22, 

267.505, 23, 0, 1.26831e-22, 

267.505, 24, 0, 3.61242e-23, 

267.505, 25, 0, 1.04774e-23, 

267.505, 26, 0, 3.10157e-24, 

267.505, 27, 0, 9.42713e-25, 

267.505, 28, 0, 2.99182e-25, 

267.505, 29, 0, 1.03416e-25, 

267.505, 30, 0, 4.22301e-26, 

267.505, 31, 0, 2.21725e-26, 

267.505, 32, 0, 1.48931e-26, 

267.505, 33, 0, 1.16584e-26, 

267.505, 34, 0, 9.74823e-27, 

267.505, 35, 0, 8.3177e-27, 

267.505, 36, 0, 7.11487e-27, 

267.505, 37, 0, 6.07472e-27, 

267.505, 38, 0, 5.18708e-27, 

267.505, 39, 0, 4.45333e-27, 

267.505, 40, 0, 3.87323e-27, 

267.505, 41, 0, 3.44291e-27, 

267.505, 42, 0, 3.15692e-27, 

267.505, 43, 0, 3.01166e-27, 

267.505, 44, 0, 3.0088e-27, 

267.505, 45, 0, 3.15823e-27, 

267.505, 46, 0, 3.48001e-27, 

267.505, 47, 0, 4.00467e-27, 

267.505, 48, 0, 4.77039e-27, 

267.505, 49, 0, 5.81497e-27, 

267.505, 50, 0, 7.16056e-27, 

267.505, 51, 0, 8.7906e-27, 

267.505, 52, 0, 1.06235e-26, 

267.505, 53, 0, 1.24935e-26, 

267.505, 54, 0, 1.41555e-26, 

267.505, 55, 0, 1.53253e-26, 

267.505, 56, 0, 1.57543e-26, 

267.505, 57, 0, 1.53126e-26, 

267.505, 58, 0, 1.40423e-26, 

267.505, 59, 0, 1.21503e-26, 

267.505, 60, 0, 9.94163e-27, 

267.505, 61, 0, 7.72613e-27, 

267.505, 62, 0, 5.74071e-27, 

267.505, 63, 0, 4.11441e-27, 

267.505, 64, 0, 2.87627e-27, 

267.505, 65, 0, 1.98776e-27, 

267.505, 66, 0, 1.37898e-27, 

267.505, 67, 0, 9.7574e-28, 

267.505, 68, 0, 7.14216e-28, 

267.505, 69, 0, 5.45692e-28, 

267.505, 70, 0, 4.35748e-28, 

267.505, 71, 0, 3.61289e-28, 

267.505, 72, 0, 3.07407e-28, 

267.505, 73, 0, 2.64894e-28, 

267.505, 74, 0, 2.28489e-28, 

267.505, 75, 0, 1.95676e-28, 

267.505, 76, 0, 1.6579e-28, 

267.505, 77, 0, 1.39307e-28, 

267.505, 78, 0, 1.17284e-28, 

267.505, 79, 0, 1.01025e-28, 

267.505, 80, 0, 9.20728e-29, 

267.505, 81, 0, 9.26328e-29, 

267.505, 82, 0, 1.06624e-28, 

267.505, 83, 0, 1.41867e-28, 

267.505, 84, 0, 2.14939e-28, 

267.505, 85, 0, 3.63831e-28, 

267.505, 86, 0, 6.87924e-28, 

267.505, 87, 0, 1.49782e-27, 

267.505, 88, 0, 3.94563e-27, 

267.505, 89, 0, 1.28439e-26, 

267.505, 90, 0, 4.96109e-26, 

267.505, 91, 0, 2.12158e-25, 

267.505, 92, 0, 9.51241e-25, 

267.505, 93, 0, 4.33551e-24, 

267.505, 94, 0, 1.97766e-23, 

267.505, 95, 0, 8.95755e-23, 

267.505, 96, 0, 4.01054e-22, 

267.505, 97, 0, 1.76951e-21, 

267.505, 98, 0, 7.674e-21, 

267.505, 99, 0, 3.26307e-20, 

267.505, 100, 0, 1.35687e-19, 

267.505, 101, 0, 5.50223e-19, 

267.505, 102, 0, 2.16922e-18, 

267.505, 103, 0, 8.28705e-18, 

267.505, 104, 0, 3.05693e-17, 

267.505, 105, 0, 1.08472e-16, 

267.505, 106, 0, 3.68763e-16, 

267.505, 107, 0, 1.19599e-15, 

267.505, 108, 0, 3.68383e-15, 

267.505, 109, 0, 1.07245e-14, 

267.505, 110, 0, 2.93582e-14, 

267.505, 111, 0, 7.51502e-14, 

267.505, 112, 0, 1.78776e-13, 

267.505, 113, 0, 3.92525e-13, 

267.505, 114, 0, 7.89075e-13, 

267.505, 115, 0, 1.43832e-12, 

267.505, 116, 0, 2.34785e-12, 

267.505, 117, 0, 3.373e-12, 

267.505, 118, 0, 4.14931e-12, 

267.505, 119, 0, 4.14931e-12, 

270.689, 0, 0, 2.23395e-11, 

270.689, 1, 0, 2.23395e-11, 

270.689, 2, 0, 1.66728e-11, 

270.689, 3, 0, 1.01928e-11, 

270.689, 4, 0, 5.34361e-12, 

270.689, 5, 0, 2.47239e-12, 

270.689, 6, 0, 1.03072e-12, 

270.689, 7, 0, 3.93559e-13, 

270.689, 8, 0, 1.39518e-13, 

270.689, 9, 0, 4.64624e-14, 

270.689, 10, 0, 1.46862e-14, 

270.689, 11, 0, 4.447e-15, 

270.689, 12, 0, 1.30071e-15, 

270.689, 13, 0, 3.70268e-16, 

270.689, 14, 0, 1.03288e-16, 

270.689, 15, 0, 2.84111e-17, 

270.689, 16, 0, 7.74983e-18, 

270.689, 17, 0, 2.10714e-18, 

270.689, 18, 0, 5.73707e-19, 

270.689, 19, 0, 1.57054e-19, 

270.689, 20, 0, 4.33803e-20, 

270.689, 21, 0, 1.21252e-20, 

270.689, 22, 0, 3.4376e-21, 

270.689, 23, 0, 9.90409e-22, 

270.689, 24, 0, 2.9048e-22, 

270.689, 25, 0, 8.69377e-23, 

270.689, 26, 0, 2.66939e-23, 

270.689, 27, 0, 8.52744e-24, 

270.689, 28, 0, 2.93553e-24, 

270.689, 29, 0, 1.16942e-24, 

270.689, 30, 0, 5.88608e-25, 

270.689, 31, 0, 3.81746e-25, 

270.689, 32, 0, 2.95023e-25, 

270.689, 33, 0, 2.4775e-25, 

270.689, 34, 0, 2.14076e-25, 

270.689, 35, 0, 1.85907e-25, 

270.689, 36, 0, 1.60987e-25, 

270.689, 37, 0, 1.38941e-25, 

270.689, 38, 0, 1.19911e-25, 

270.689, 39, 0, 1.04078e-25, 

270.689, 40, 0, 9.15162e-26, 

270.689, 41, 0, 8.21961e-26, 

270.689, 42, 0, 7.60388e-26, 

270.689, 43, 0, 7.29924e-26, 

270.689, 44, 0, 7.31033e-26, 

270.689, 45, 0, 7.65719e-26, 

270.689, 46, 0, 8.37821e-26, 

270.689, 47, 0, 9.52871e-26, 

270.689, 48, 0, 1.11726e-25, 

270.689, 49, 0, 1.33629e-25, 

270.689, 50, 0, 1.61095e-25, 

270.689, 51, 0, 1.93348e-25, 

270.689, 52, 0, 2.28292e-25, 

270.689, 53, 0, 2.62298e-25, 

270.689, 54, 0, 2.90484e-25, 

270.689, 55, 0, 3.07671e-25, 

270.689, 56, 0, 3.09826e-25, 

270.689, 57, 0, 2.95479e-25, 

270.689, 58, 0, 2.66397e-25, 

270.689, 59, 0, 2.27131e-25, 

270.689, 60, 0, 1.83592e-25, 

270.689, 61, 0, 1.41351e-25, 

270.689, 62, 0, 1.04377e-25, 

270.689, 63, 0, 7.46067e-26, 

270.689, 64, 0, 5.22221e-26, 

270.689, 65, 0, 3.62979e-26, 

270.689, 66, 0, 2.5449e-26, 

270.689, 67, 0, 1.82857e-26, 

270.689, 68, 0, 1.3644e-26, 

270.689, 69, 0, 1.06478e-26, 

270.689, 70, 0, 8.68195e-27, 

270.689, 71, 0, 7.33414e-27, 

270.689, 72, 0, 6.33798e-27, 

270.689, 73, 0, 5.52922e-27, 

270.689, 74, 0, 4.8155e-27, 

270.689, 75, 0, 4.15548e-27, 

270.689, 76, 0, 3.54288e-27, 

270.689, 77, 0, 2.99301e-27, 

270.689, 78, 0, 2.53192e-27, 

270.689, 79, 0, 2.18983e-27, 

270.689, 80, 0, 2.00117e-27, 

270.689, 81, 0, 2.01341e-27, 

270.689, 82, 0, 2.30797e-27, 

270.689, 83, 0, 3.04097e-27, 

270.689, 84, 0, 4.52289e-27, 

270.689, 85, 0, 7.38589e-27, 

270.689, 86, 0, 1.29762e-26, 

270.689, 87, 0, 2.44222e-26, 

270.689, 88, 0, 5.00823e-26, 

270.689, 89, 0, 1.16393e-25, 

270.689, 90, 0, 3.20384e-25, 

270.689, 91, 0, 1.05432e-24, 

270.689, 92, 0, 3.98307e-24, 

270.689, 93, 0, 1.63018e-23, 

270.689, 94, 0, 6.91566e-23, 

270.689, 95, 0, 2.96419e-22, 

270.689, 96, 0, 1.26659e-21, 

270.689, 97, 0, 5.35704e-21, 

270.689, 98, 0, 2.23307e-20, 

270.689, 99, 0, 9.14577e-20, 

270.689, 100, 0, 3.67029e-19, 

270.689, 101, 0, 1.43941e-18, 

270.689, 102, 0, 5.50116e-18, 

270.689, 103, 0, 2.04264e-17, 

270.689, 104, 0, 7.34464e-17, 

270.689, 105, 0, 2.54821e-16, 

270.689, 106, 0, 8.49766e-16, 

270.689, 107, 0, 2.71231e-15, 

270.689, 108, 0, 8.24862e-15, 

270.689, 109, 0, 2.37839e-14, 

270.689, 110, 0, 6.46723e-14, 

270.689, 111, 0, 1.64867e-13, 

270.689, 112, 0, 3.91474e-13, 

270.689, 113, 0, 8.59501e-13, 

270.689, 114, 0, 1.73016e-12, 

270.689, 115, 0, 3.16089e-12, 

270.689, 116, 0, 5.17362e-12, 

270.689, 117, 0, 7.45171e-12, 

270.689, 118, 0, 9.18328e-12, 

270.689, 119, 0, 9.18328e-12, 

273.874, 0, 0, 1.08226e-10, 

273.874, 1, 0, 1.08226e-10, 

273.874, 2, 0, 8.12872e-11, 

273.874, 3, 0, 5.01844e-11, 

273.874, 4, 0, 2.66316e-11, 

273.874, 5, 0, 1.24947e-11, 

273.874, 6, 0, 5.28938e-12, 

273.874, 7, 0, 2.0532e-12, 

273.874, 8, 0, 7.40739e-13, 

273.874, 9, 0, 2.51293e-13, 

273.874, 10, 0, 8.09972e-14, 

273.874, 11, 0, 2.50357e-14, 

273.874, 12, 0, 7.48314e-15, 

273.874, 13, 0, 2.17943e-15, 

273.874, 14, 0, 6.22769e-16, 

273.874, 15, 0, 1.75692e-16, 

273.874, 16, 0, 4.92117e-17, 

273.874, 17, 0, 1.37554e-17, 

273.874, 18, 0, 3.85399e-18, 

273.874, 19, 0, 1.08661e-18, 

273.874, 20, 0, 3.09319e-19, 

273.874, 21, 0, 8.91474e-20, 

273.874, 22, 0, 2.60727e-20, 

273.874, 23, 0, 7.75471e-21, 

273.874, 24, 0, 2.35179e-21, 

273.874, 25, 0, 7.30896e-22, 

273.874, 26, 0, 2.35577e-22, 

273.874, 27, 0, 8.10785e-23, 

273.874, 28, 0, 3.16748e-23, 

273.874, 29, 0, 1.53031e-23, 

273.874, 30, 0, 9.52179e-24, 

273.874, 31, 0, 7.20431e-24, 

273.874, 32, 0, 6.04162e-24, 

273.874, 33, 0, 5.27291e-24, 

273.874, 34, 0, 4.6479e-24, 

273.874, 35, 0, 4.0896e-24, 

273.874, 36, 0, 3.58094e-24, 

273.874, 37, 0, 3.1245e-24, 

273.874, 38, 0, 2.72736e-24, 

273.874, 39, 0, 2.39536e-24, 

273.874, 40, 0, 2.13143e-24, 

273.874, 41, 0, 1.93599e-24, 

273.874, 42, 0, 1.80822e-24, 

273.874, 43, 0, 1.74763e-24, 

273.874, 44, 0, 1.75545e-24, 

273.874, 45, 0, 1.83562e-24, 

273.874, 46, 0, 1.9951e-24, 

273.874, 47, 0, 2.24317e-24, 

273.874, 48, 0, 2.58921e-24, 

273.874, 49, 0, 3.03838e-24, 

273.874, 50, 0, 3.58506e-24, 

273.874, 51, 0, 4.20495e-24, 

273.874, 52, 0, 4.84843e-24, 

273.874, 53, 0, 5.43972e-24, 

273.874, 54, 0, 5.88593e-24, 

273.874, 55, 0, 6.09748e-24, 

273.874, 56, 0, 6.01459e-24, 

273.874, 57, 0, 5.62935e-24, 

273.874, 58, 0, 4.99194e-24, 

273.874, 59, 0, 4.19673e-24, 

273.874, 60, 0, 3.35416e-24, 

273.874, 61, 0, 2.56112e-24, 

273.874, 62, 0, 1.88181e-24, 

273.874, 63, 0, 1.34331e-24, 

273.874, 64, 0, 9.42909e-25, 

273.874, 65, 0, 6.60248e-25, 

273.874, 66, 0, 4.68628e-25, 

273.874, 67, 0, 3.42457e-25, 

273.874, 68, 0, 2.60765e-25, 

273.874, 69, 0, 2.07943e-25, 

273.874, 70, 0, 1.73075e-25, 

273.874, 71, 0, 1.4884e-25, 

273.874, 72, 0, 1.30495e-25, 

273.874, 73, 0, 1.15124e-25, 

273.874, 74, 0, 1.01121e-25, 

273.874, 75, 0, 8.78339e-26, 

273.874, 76, 0, 7.52758e-26, 

273.874, 77, 0, 6.38685e-26, 

273.874, 78, 0, 5.42291e-26, 

273.874, 79, 0, 4.70405e-26, 

273.874, 80, 0, 4.30548e-26, 

273.874, 81, 0, 4.32755e-26, 

273.874, 82, 0, 4.93798e-26, 

273.874, 83, 0, 6.45125e-26, 

273.874, 84, 0, 9.47624e-26, 

273.874, 85, 0, 1.52005e-25, 

273.874, 86, 0, 2.59659e-25, 

273.874, 87, 0, 4.65221e-25, 

273.874, 88, 0, 8.70777e-25, 

273.874, 89, 0, 1.71944e-24, 

273.874, 90, 0, 3.68065e-24, 

273.874, 91, 0, 8.90506e-24, 

273.874, 92, 0, 2.51807e-23, 

273.874, 93, 0, 8.27611e-23, 

273.874, 94, 0, 3.0295e-22, 

273.874, 95, 0, 1.1764e-21, 

273.874, 96, 0, 4.68062e-21, 

273.874, 97, 0, 1.87041e-20, 

273.874, 98, 0, 7.42614e-20, 

273.874, 99, 0, 2.91152e-19, 

273.874, 100, 0, 1.12272e-18, 

273.874, 101, 0, 4.24475e-18, 

273.874, 102, 0, 1.56888e-17, 

273.874, 103, 0, 5.65184e-17, 

273.874, 104, 0, 1.97817e-16, 

273.874, 105, 0, 6.70335e-16, 

273.874, 106, 0, 2.19083e-15, 

273.874, 107, 0, 6.87672e-15, 

273.874, 108, 0, 2.06344e-14, 

273.874, 109, 0, 5.88879e-14, 

273.874, 110, 0, 1.58947e-13, 

273.874, 111, 0, 4.0326e-13, 

273.874, 112, 0, 9.55094e-13, 

273.874, 113, 0, 2.09547e-12, 

273.874, 114, 0, 4.22114e-12, 

273.874, 115, 0, 7.72477e-12, 

273.874, 116, 0, 1.26715e-11, 

273.874, 117, 0, 1.82916e-11, 

273.874, 118, 0, 2.25783e-11, 

273.874, 119, 0, 2.25783e-11, 

277.059, 0, 0, 4.95381e-10, 

277.059, 1, 0, 4.95381e-10, 

277.059, 2, 0, 3.74457e-10, 

277.059, 3, 0, 2.33541e-10, 

277.059, 4, 0, 1.25544e-10, 

277.059, 5, 0, 5.97966e-11, 

277.059, 6, 0, 2.57455e-11, 

277.059, 7, 0, 1.01808e-11, 

277.059, 8, 0, 3.74726e-12, 

277.059, 9, 0, 1.29882e-12, 

277.059, 10, 0, 4.28313e-13, 

277.059, 11, 0, 1.35635e-13, 

277.059, 12, 0, 4.1592e-14, 

277.059, 13, 0, 1.2444e-14, 

277.059, 14, 0, 3.6576e-15, 

277.059, 15, 0, 1.06264e-15, 

277.059, 16, 0, 3.0685e-16, 

277.059, 17, 0, 8.84991e-17, 

277.059, 18, 0, 2.56029e-17, 

277.059, 19, 0, 7.45738e-18, 

277.059, 20, 0, 2.19389e-18, 

277.059, 21, 0, 6.53689e-19, 

277.059, 22, 0, 1.97775e-19, 

277.059, 23, 0, 6.0941e-20, 

277.059, 24, 0, 1.92182e-20, 

277.059, 25, 0, 6.26815e-21, 

277.059, 26, 0, 2.16667e-21, 

277.059, 27, 0, 8.35752e-22, 

277.059, 28, 0, 3.89477e-22, 

277.059, 29, 0, 2.31757e-22, 

277.059, 30, 0, 1.70302e-22, 

277.059, 31, 0, 1.41656e-22, 

277.059, 32, 0, 1.24378e-22, 

277.059, 33, 0, 1.11102e-22, 

277.059, 34, 0, 9.93571e-23, 

277.059, 35, 0, 8.844e-23, 

277.059, 36, 0, 7.83011e-23, 

277.059, 37, 0, 6.91073e-23, 

277.059, 38, 0, 6.1056e-23, 

277.059, 39, 0, 5.42991e-23, 

277.059, 40, 0, 4.89219e-23, 

277.059, 41, 0, 4.49542e-23, 

277.059, 42, 0, 4.23968e-23, 

277.059, 43, 0, 4.12518e-23, 

277.059, 44, 0, 4.1548e-23, 

277.059, 45, 0, 4.33568e-23, 

277.059, 46, 0, 4.67915e-23, 

277.059, 47, 0, 5.19854e-23, 

277.059, 48, 0, 5.90386e-23, 

277.059, 49, 0, 6.79275e-23, 

277.059, 50, 0, 7.8383e-23, 

277.059, 51, 0, 8.97626e-23, 

277.059, 52, 0, 1.00973e-22, 

277.059, 53, 0, 1.1052e-22, 

277.059, 54, 0, 1.1674e-22, 

277.059, 55, 0, 1.18201e-22, 

277.059, 56, 0, 1.14153e-22, 

277.059, 57, 0, 1.04825e-22, 

277.059, 58, 0, 9.14262e-23, 

277.059, 59, 0, 7.58052e-23, 

277.059, 60, 0, 5.99319e-23, 

277.059, 61, 0, 4.54153e-23, 

277.059, 62, 0, 3.32342e-23, 

277.059, 63, 0, 2.37208e-23, 

277.059, 64, 0, 1.67216e-23, 

277.059, 65, 0, 1.18164e-23, 

277.059, 66, 0, 8.50709e-24, 

277.059, 67, 0, 6.33438e-24, 

277.059, 68, 0, 4.92934e-24, 

277.059, 69, 0, 4.01976e-24, 

277.059, 70, 0, 3.41561e-24, 

277.059, 71, 0, 2.98906e-24, 

277.059, 72, 0, 2.65701e-24, 

277.059, 73, 0, 2.36852e-24, 

277.059, 74, 0, 2.09639e-24, 

277.059, 75, 0, 1.83117e-24, 

277.059, 76, 0, 1.57593e-24, 

277.059, 77, 0, 1.34143e-24, 

277.059, 78, 0, 1.14186e-24, 

277.059, 79, 0, 9.92229e-25, 

277.059, 80, 0, 9.08502e-25, 

277.059, 81, 0, 9.11294e-25, 

277.059, 82, 0, 1.03424e-24, 

277.059, 83, 0, 1.33934e-24, 

277.059, 84, 0, 1.94457e-24, 

277.059, 85, 0, 3.07458e-24, 

277.059, 86, 0, 5.15676e-24, 

277.059, 87, 0, 9.00806e-24, 

277.059, 88, 0, 1.62172e-23, 

277.059, 89, 0, 2.99991e-23, 

277.059, 90, 0, 5.73842e-23, 

277.059, 91, 0, 1.15749e-22, 

277.059, 92, 0, 2.54858e-22, 

277.059, 93, 0, 6.37014e-22, 

277.059, 94, 0, 1.83869e-21, 

277.059, 95, 0, 5.99787e-21, 

277.059, 96, 0, 2.11694e-20, 

277.059, 97, 0, 7.77137e-20, 

277.059, 98, 0, 2.89164e-19, 

277.059, 99, 0, 1.07463e-18, 

277.059, 100, 0, 3.9558e-18, 

277.059, 101, 0, 1.43496e-17, 

277.059, 102, 0, 5.11001e-17, 

277.059, 103, 0, 1.78045e-16, 

277.059, 104, 0, 6.04935e-16, 

277.059, 105, 0, 1.99717e-15, 

277.059, 106, 0, 6.38193e-15, 

277.059, 107, 0, 1.96538e-14, 

277.059, 108, 0, 5.80531e-14, 

277.059, 109, 0, 1.63602e-13, 

277.059, 110, 0, 4.37319e-13, 

277.059, 111, 0, 1.10166e-12, 

277.059, 112, 0, 2.59666e-12, 

277.059, 113, 0, 5.68062e-12, 

277.059, 114, 0, 1.1428e-11, 

277.059, 115, 0, 2.09107e-11, 

277.059, 116, 0, 3.43241e-11, 

277.059, 117, 0, 4.95996e-11, 

277.059, 118, 0, 6.12805e-11, 

277.059, 119, 0, 6.12805e-11, 

280.243, 0, 0, 2.16417e-09, 

280.243, 1, 0, 2.16417e-09, 

280.243, 2, 0, 1.64722e-09, 

280.243, 3, 0, 1.03881e-09, 

280.243, 4, 0, 5.66407e-10, 

280.243, 5, 0, 2.74308e-10, 

280.243, 6, 0, 1.20336e-10, 

280.243, 7, 0, 4.85733e-11, 

280.243, 8, 0, 1.82799e-11, 

280.243, 9, 0, 6.4881e-12, 

280.243, 10, 0, 2.19416e-12, 

280.243, 11, 0, 7.1354e-13, 

280.243, 12, 0, 2.24992e-13, 

280.243, 13, 0, 6.93047e-14, 

280.243, 14, 0, 2.09958e-14, 

280.243, 15, 0, 6.29355e-15, 

280.243, 16, 0, 1.87666e-15, 

280.243, 17, 0, 5.59327e-16, 

280.243, 18, 0, 1.67318e-16, 

280.243, 19, 0, 5.04199e-17, 

280.243, 20, 0, 1.53549e-17, 

280.243, 21, 0, 4.74026e-18, 

280.243, 22, 0, 1.48848e-18, 

280.243, 23, 0, 4.77775e-19, 

280.243, 24, 0, 1.58266e-19, 

280.243, 25, 0, 5.52386e-20, 

280.243, 26, 0, 2.12116e-20, 

280.243, 27, 0, 9.61726e-21, 

280.243, 28, 0, 5.48188e-21, 

280.243, 29, 0, 3.88952e-21, 

280.243, 30, 0, 3.18665e-21, 

280.243, 31, 0, 2.80111e-21, 

280.243, 32, 0, 2.52905e-21, 

280.243, 33, 0, 2.29704e-21, 

280.243, 34, 0, 2.08029e-21, 

280.243, 35, 0, 1.87322e-21, 

280.243, 36, 0, 1.67797e-21, 

280.243, 37, 0, 1.49922e-21, 

280.243, 38, 0, 1.34166e-21, 

280.243, 39, 0, 1.20891e-21, 

280.243, 40, 0, 1.10316e-21, 

280.243, 41, 0, 1.02545e-21, 

280.243, 42, 0, 9.7615e-22, 

280.243, 43, 0, 9.55507e-22, 

280.243, 44, 0, 9.64091e-22, 

280.243, 45, 0, 1.00299e-21, 

280.243, 46, 0, 1.07369e-21, 

280.243, 47, 0, 1.17745e-21, 

280.243, 48, 0, 1.3142e-21, 

280.243, 49, 0, 1.48082e-21, 

280.243, 50, 0, 1.66906e-21, 

280.243, 51, 0, 1.86387e-21, 

280.243, 52, 0, 2.04297e-21, 

280.243, 53, 0, 2.17897e-21, 

280.243, 54, 0, 2.24445e-21, 

280.243, 55, 0, 2.21918e-21, 

280.243, 56, 0, 2.09681e-21, 

280.243, 57, 0, 1.88821e-21, 

280.243, 58, 0, 1.61932e-21, 

280.243, 59, 0, 1.32414e-21, 

280.243, 60, 0, 1.0358e-21, 

280.243, 61, 0, 7.79345e-22, 

280.243, 62, 0, 5.68459e-22, 

280.243, 63, 0, 4.06161e-22, 

280.243, 64, 0, 2.88001e-22, 

280.243, 65, 0, 2.05801e-22, 

280.243, 66, 0, 1.50626e-22, 

280.243, 67, 0, 1.14532e-22, 

280.243, 68, 0, 9.12471e-23, 

280.243, 69, 0, 7.61749e-23, 

280.243, 70, 0, 6.61045e-23, 

280.243, 71, 0, 5.88629e-23, 

280.243, 72, 0, 5.30296e-23, 

280.243, 73, 0, 4.77382e-23, 

280.243, 74, 0, 4.25464e-23, 

280.243, 75, 0, 3.73386e-23, 

280.243, 76, 0, 3.22344e-23, 

280.243, 77, 0, 2.74939e-23, 

280.243, 78, 0, 2.34333e-23, 

280.243, 79, 0, 2.0373e-23, 

280.243, 80, 0, 1.86399e-23, 

280.243, 81, 0, 1.86417e-23, 

280.243, 82, 0, 2.10289e-23, 

280.243, 83, 0, 2.69844e-23, 

280.243, 84, 0, 3.87286e-23, 

280.243, 85, 0, 6.04178e-23, 

280.243, 86, 0, 9.97703e-23, 

280.243, 87, 0, 1.71043e-22, 

280.243, 88, 0, 3.00555e-22, 

280.243, 89, 0, 5.37326e-22, 

280.243, 90, 0, 9.75272e-22, 

280.243, 91, 0, 1.80601e-21, 

280.243, 92, 0, 3.46522e-21, 

280.243, 93, 0, 7.09275e-21, 

280.243, 94, 0, 1.60951e-20, 

280.243, 95, 0, 4.16452e-20, 

280.243, 96, 0, 1.2227e-19, 

280.243, 97, 0, 3.93558e-19, 

280.243, 98, 0, 1.3343e-18, 

280.243, 99, 0, 4.62523e-18, 

280.243, 100, 0, 1.60986e-17, 

280.243, 101, 0, 5.56796e-17, 

280.243, 102, 0, 1.90148e-16, 

280.243, 103, 0, 6.38258e-16, 

280.243, 104, 0, 2.09757e-15, 

280.243, 105, 0, 6.72339e-15, 

280.243, 106, 0, 2.09335e-14, 

280.243, 107, 0, 6.30296e-14, 

280.243, 108, 0, 1.82622e-13, 

280.243, 109, 0, 5.06396e-13, 

280.243, 110, 0, 1.33575e-12, 

280.243, 111, 0, 3.32921e-12, 

280.243, 112, 0, 7.78221e-12, 

280.243, 113, 0, 1.69193e-11, 

280.243, 114, 0, 3.38874e-11, 

280.243, 115, 0, 6.18258e-11, 

280.243, 116, 0, 1.01313e-10, 

280.243, 117, 0, 1.46288e-10, 

280.243, 118, 0, 1.80711e-10, 

280.243, 119, 0, 1.80711e-10, 

283.428, 0, 0, 9.04368e-09, 

283.428, 1, 0, 9.04368e-09, 

283.428, 2, 0, 6.93637e-09, 

283.428, 3, 0, 4.42824e-09, 

283.428, 4, 0, 2.45228e-09, 

283.428, 5, 0, 1.20933e-09, 

283.428, 6, 0, 5.41361e-10, 

283.428, 7, 0, 2.23389e-10, 

283.428, 8, 0, 8.60798e-11, 

283.428, 9, 0, 3.13281e-11, 

283.428, 10, 0, 1.0878e-11, 

283.428, 11, 0, 3.63663e-12, 

283.428, 12, 0, 1.18019e-12, 

283.428, 13, 0, 3.74561e-13, 

283.428, 14, 0, 1.17033e-13, 

283.428, 15, 0, 3.62164e-14, 

