22.7139, 0, 0, 0.00334692, 

23.0128, 0, 0, 0.00334692, 

23.3117, 0, 0, 0.00334692, 

23.6105, 0, 0, 0.00334692, 

23.9094, 0, 0, 0.00334692, 

24.2083, 0, 0, 0.00334692, 

24.5071, 0, 0, 0.00334692, 

24.806, 0, 0, 0.00334692, 

25.1049, 0, 0, 0.00334692, 

25.4037, 0, 0, 0.00334692, 

25.7026, 0, 0, 0.00334692, 

26.0015, 0, 0, 0.00334692, 

26.3003, 0, 0, 0.00334692, 

26.5992, 0, 0, 0.00334692, 

26.8981, 0, 0, 0.00334692, 

27.1969, 0, 0, 0.00334692, 

27.4958, 0, 0, 0.00334692, 

27.7947, 0, 0, 0.00334692, 

28.0935, 0, 0, 0.00334692, 

28.3924, 0, 0, 0.00334692, 

28.6913, 0, 0, 0.00334692, 

28.9901, 0, 0, 0.00334692, 

29.289, 0, 0, 0.00334692, 

29.5879, 0, 0, 0.00334692, 

29.8867, 0, 0, 0.00334692, 

30.1856, 0, 0, 0.00334692, 

30.4845, 0, 0, 0.00334692, 

30.7833, 0, 0, 0.00334692, 

31.0822, 0, 0, 0.00334692, 

31.3811, 0, 0, 0.00334692, 

31.6799, 0, 0, 0.00334692, 

31.9788, 0, 0, 0.00334692, 

32.2777, 0, 0, 0.00334692, 

32.5765, 0, 0, 0.00334692, 

32.8754, 0, 0, 0.00334692, 

33.1743, 0, 0, 0.00334692, 

33.4731, 0, 0, 0.00334692, 

33.772, 0, 0, 0.00334692, 

34.0709, 0, 0, 0.00334692, 

34.3698, 0, 0, 0.00334692, 

34.6686, 0, 0, 0.00334692, 

34.9675, 0, 0, 0.00334692, 

35.2664, 0, 0, 0.00334692, 

35.5652, 0, 0, 0.00334692, 

35.8641, 0, 0, 0.00334692, 

36.163, 0, 0, 0.00334692, 

36.4618, 0, 0, 0.00334692, 

36.7607, 0, 0, 0.00334692, 

37.0596, 0, 0, 0.00334692, 

37.3584, 0, 0, 0.00334692, 

37.6573, 0, 0, 0.00334692, 

37.9562, 0, 0, 0.00334692, 

38.255, 0, 0, 0.00334692, 

38.5539, 0, 0, 0.00334692, 

38.8528, 0, 0, 0.00334692, 

39.1516, 0, 0, 0.00334692, 

39.4505, 0, 0, 0.00334692, 

39.7494, 0, 0, 0.00334692, 

40.0482, 0, 0, 0.00334692, 

40.3471, 0, 0, 0.00334692, 

40.646, 0, 0, 0.00334692, 

40.9448, 0, 0, 0.00334692, 

41.2437, 0, 0, 0.00334692, 

41.5426, 0, 0, 0.00334692, 

41.8414, 0, 0, 0.00334692, 

42.1403, 0, 0, 0.00334692, 

42.4392, 0, 0, 0.00334692, 

42.738, 0, 0, 0.00334692, 

43.0369, 0, 0, 0.00334692, 

43.3358, 0, 0, 0.00334692, 

43.6346, 0, 0, 0.00334692, 

43.9335, 0, 0, 0.00334692, 

44.2324, 0, 0, 0.00334692, 

44.5312, 0, 0, 0.00334692, 

44.8301, 0, 0, 0.00334692, 

45.129, 0, 0, 0.00334692, 

45.4278, 0, 0, 0.00334692, 

45.7267, 0, 0, 0.00334692, 

46.0256, 0, 0, 0.00334692, 

46.3244, 0, 0, 0.00334692, 

46.6233, 0, 0, 0.00334692, 

46.9222, 0, 0, 0.00334692, 

47.221, 0, 0, 0.00334692, 

47.5199, 0, 0, 0.00334692, 

47.8188, 0, 0, 0.00334692, 

48.1177, 0, 0, 0.00334692, 

48.4165, 0, 0, 0.00334692, 

48.7154, 0, 0, 0.00334692, 

49.0143, 0, 0, 0.00334692, 

49.3131, 0, 0, 0.00334692, 

49.612, 0, 0, 0.00334692, 

49.9109, 0, 0, 0.00334692, 

50.2097, 0, 0, 0.00334692, 

50.5086, 0, 0, 0.00334692, 

50.8075, 0, 0, 0.00334692, 

51.1063, 0, 0, 0.00334692, 

51.4052, 0, 0, 0.00334692, 

51.7041, 0, 0, 0.00334692, 

52.0029, 0, 0, 0.00334692, 

52.3018, 0, 0, 0.00334692, 

52.6007, 0, 0, 0.00334692, 

52.8995, 0, 0, 0.00334692, 

53.1984, 0, 0, 0.00334692, 

53.4973, 0, 0, 0.00334692, 

53.7961, 0, 0, 0.00334692, 

54.095, 0, 0, 0.00334692, 

54.3939, 0, 0, 0.00334692, 

54.6927, 0, 0, 0.00334692, 

54.9916, 0, 0, 0.00334692, 

55.2905, 0, 0, 0.00334692, 

55.5893, 0, 0, 0.00334692, 

55.8882, 0, 0, 0.00334692, 

56.1871, 0, 0, 0.00334692, 

56.4859, 0, 0, 0.00334692, 

56.7848, 0, 0, 0.00334692, 

57.0837, 0, 0, 0.00334692, 

57.3825, 0, 0, 0.00334692, 

57.6814, 0, 0, 0.00334692, 

57.9803, 0, 0, 0.00334692, 

58.2791, 0, 0, 0.00334692, 

58.578, 0, 0, 0.00334692, 

58.8769, 0, 0, 0.00334692, 

59.1757, 0, 0, 0.00334692, 

59.4746, 0, 0, 0.00334692, 

59.7735, 0, 0, 0.00334692, 

60.0723, 0, 0, 0.00334692, 

60.3712, 0, 0, 0.00334692, 

60.6701, 0, 0, 0.00334692, 

60.9689, 0, 0, 0.00334692, 

61.2678, 0, 0, 0.00334692, 

61.5667, 0, 0, 0.00334692, 

61.8656, 0, 0, 0.00334692, 

62.1644, 0, 0, 0.00334692, 

62.4633, 0, 0, 0.00334692, 

62.7622, 0, 0, 0.00334692, 

63.061, 0, 0, 0.00334692, 

63.3599, 0, 0, 0.00334692, 

63.6588, 0, 0, 0.00334692, 

63.9576, 0, 0, 0.00334692, 

64.2565, 0, 0, 0.00334692, 

64.5554, 0, 0, 0.00334692, 

64.8542, 0, 0, 0.00334692, 

65.1531, 0, 0, 0.00334692, 

65.452, 0, 0, 0.00334692, 

65.7508, 0, 0, 0.00334692, 

66.0497, 0, 0, 0.00334692, 

66.3486, 0, 0, 0.00334692, 

66.6474, 0, 0, 0.00334692, 

66.9463, 0, 0, 0.00334692, 

67.2452, 0, 0, 0.00334692, 

67.544, 0, 0, 0.00334692, 

67.8429, 0, 0, 0.00334692, 

68.1418, 0, 0, 0.00334692, 

68.4406, 0, 0, 0.00334692, 

68.7395, 0, 0, 0.00334692, 

69.0384, 0, 0, 0.00334692, 

69.3372, 0, 0, 0.00334692, 

69.6361, 0, 0, 0.00334692, 

69.935, 0, 0, 0.00334692, 

70.2338, 0, 0, 0.00334692, 

70.5327, 0, 0, 0.00334692, 

70.8316, 0, 0, 0.00334692, 

71.1304, 0, 0, 0.00334692, 

71.4293, 0, 0, 0.00334692, 

71.7282, 0, 0, 0.00334692, 

72.027, 0, 0, 0.00334692, 

72.3259, 0, 0, 0.00334692, 

72.6248, 0, 0, 0.00334692, 

72.9236, 0, 0, 0.00334692, 

73.2225, 0, 0, 0.00334692, 

73.5214, 0, 0, 0.00334692, 

73.8202, 0, 0, 0.00334692, 

74.1191, 0, 0, 0.00334692, 

74.418, 0, 0, 0.00334692, 

74.7169, 0, 0, 0.00334692, 

75.0157, 0, 0, 0.00334692, 

75.3146, 0, 0, 0.00334692, 

75.6135, 0, 0, 0.00334692, 

75.9123, 0, 0, 0.00334692, 

76.2112, 0, 0, 0.00334692, 

76.5101, 0, 0, 0.00334692, 

76.8089, 0, 0, 0.00334692, 

77.1078, 0, 0, 0.00334692, 

77.4067, 0, 0, 0.00334692, 

77.7055, 0, 0, 0.00334692, 

78.0044, 0, 0, 0.00334692, 

78.3033, 0, 0, 0.00334692, 

78.6021, 0, 0, 0.00334692, 

78.901, 0, 0, 0.00334692, 

79.1999, 0, 0, 0.00334692, 

79.4987, 0, 0, 0.00334692, 

79.7976, 0, 0, 0.00334692, 

80.0965, 0, 0, 0.00334692, 

80.3953, 0, 0, 0.00334692, 

80.6942, 0, 0, 0.00334692, 

80.9931, 0, 0, 0.00334692, 

81.2919, 0, 0, 0.00334692, 

81.5908, 0, 0, 0.00334692, 

81.8897, 0, 0, 0.00334692, 

82.1885, 0, 0, 0.00334692, 

82.4874, 0, 0, 0.00334692, 

82.7863, 0, 0, 0.00334692, 

83.0851, 0, 0, 0.00334692, 

83.384, 0, 0, 0.00334692, 

83.6829, 0, 0, 0.00334692, 

83.9817, 0, 0, 0.00334692, 

84.2806, 0, 0, 0.00334692, 

84.5795, 0, 0, 0.00334692, 

84.8783, 0, 0, 0.00334692, 

85.1772, 0, 0, 0.00334692, 

85.4761, 0, 0, 0.00334692, 

85.7749, 0, 0, 0.00334692, 

86.0738, 0, 0, 0.00334692, 

86.3727, 0, 0, 0.00334692, 

86.6715, 0, 0, 0.00334692, 

86.9704, 0, 0, 0.00334692, 

87.2693, 0, 0, 0.00334692, 

87.5681, 0, 0, 0.00334692, 

87.867, 0, 0, 0.00334692, 

88.1659, 0, 0, 0.00334692, 

88.4648, 0, 0, 0.00334692, 

88.7636, 0, 0, 0.00334692, 

89.0625, 0, 0, 0.00334692, 

89.3614, 0, 0, 0.00334692, 

89.6602, 0, 0, 0.00334692, 

89.9591, 0, 0, 0.00334692, 

90.258, 0, 0, 0.00334692, 

90.5568, 0, 0, 0.00334692, 

90.8557, 0, 0, 0.00334692, 

91.1546, 0, 0, 0.00334692, 

91.4534, 0, 0, 0.00334692, 

91.7523, 0, 0, 0.00334692, 

92.0512, 0, 0, 0.00334692, 

92.35, 0, 0, 0.00334692, 

92.6489, 0, 0, 0.00334692, 

92.9478, 0, 0, 0.00334692, 

93.2466, 0, 0, 0.00334692, 

93.5455, 0, 0, 0.00334692, 

93.8444, 0, 0, 0.00334692, 

94.1432, 0, 0, 0.00334692, 

94.4421, 0, 0, 0.00334692, 

94.741, 0, 0, 0.00334692, 

95.0398, 0, 0, 0.00334692, 

95.3387, 0, 0, 0.00334692, 

95.6376, 0, 0, 0.00334692, 

95.9364, 0, 0, 0.00334692, 

96.2353, 0, 0, 0.00334692, 

96.5342, 0, 0, 0.00334692, 

96.833, 0, 0, 0.00334692, 

97.1319, 0, 0, 0.00334692, 

97.4308, 0, 0, 0.00334692, 

97.7296, 0, 0, 0.00334692, 

98.0285, 0, 0, 0.00334692, 

98.3274, 0, 0, 0.00334692, 

98.6262, 0, 0, 0.00334692, 

98.9251, 0, 0, 0.00334692, 

99.224, 0, 0, 0.00334692, 

99.5228, 0, 0, 0.00334692, 

99.8217, 0, 0, 0.00334692, 

100.121, 0, 0, 0.00334692, 

100.419, 0, 0, 0.00334692, 

100.718, 0, 0, 0.00334692, 

101.017, 0, 0, 0.00334692, 

101.316, 0, 0, 0.00334692, 

101.615, 0, 0, 0.00334692, 

101.914, 0, 0, 0.00334692, 

102.213, 0, 0, 0.00334692, 

102.512, 0, 0, 0.00334692, 

102.81, 0, 0, 0.00334692, 

103.109, 0, 0, 0.00334692, 

103.408, 0, 0, 0.00334692, 

103.707, 0, 0, 0.00334692, 

104.006, 0, 0, 0.00334692, 

104.305, 0, 0, 0.00334692, 

104.604, 0, 0, 0.00334692, 

104.902, 0, 0, 0.00334692, 

105.201, 0, 0, 0.00334692, 

105.5, 0, 0, 0.00334692, 

105.799, 0, 0, 0.00334692, 

106.098, 0, 0, 0.00334692, 

106.397, 0, 0, 0.00334692, 

106.696, 0, 0, 0.00334692, 

106.995, 0, 0, 0.00334692, 

107.293, 0, 0, 0.00334692, 

107.592, 0, 0, 0.00334692, 

107.891, 0, 0, 0.00334692, 

108.19, 0, 0, 0.00334692, 

108.489, 0, 0, 0.00334692, 

108.788, 0, 0, 0.00334692, 

109.087, 0, 0, 0.00334692, 

109.385, 0, 0, 0.00334692, 

109.684, 0, 0, 0.00334692, 

109.983, 0, 0, 0.00334692, 

110.282, 0, 0, 0.00334692, 

110.581, 0, 0, 0.00334692, 

110.88, 0, 0, 0.00334692, 

111.179, 0, 0, 0.00334692, 

111.478, 0, 0, 0.00334693, 

111.776, 0, 0, 0.00334693, 

112.075, 0, 0, 0.00334693, 

112.374, 0, 0, 0.00334693, 

112.673, 0, 0, 0.00334693, 

112.972, 0, 0, 0.00334693, 

113.271, 0, 0, 0.00334693, 

113.57, 0, 0, 0.00334694, 

113.868, 0, 0, 0.00334694, 

114.167, 0, 0, 0.00334694, 

114.466, 0, 0, 0.00334694, 

114.765, 0, 0, 0.00334695, 

115.064, 0, 0, 0.00334695, 

115.363, 0, 0, 0.00334696, 

115.662, 0, 0, 0.00334696, 

115.961, 0, 0, 0.00334697, 

116.259, 0, 0, 0.00334698, 

116.558, 0, 0, 0.00334699, 

116.857, 0, 0, 0.00334699, 

117.156, 0, 0, 0.00334701, 

117.455, 0, 0, 0.00334702, 

117.754, 0, 0, 0.00334703, 

118.053, 0, 0, 0.00334705, 

118.351, 0, 0, 0.00334706, 

118.65, 0, 0, 0.00334708, 

118.949, 0, 0, 0.00334711, 

119.248, 0, 0, 0.00334713, 

119.547, 0, 0, 0.00334716, 

119.846, 0, 0, 0.00334719, 

120.145, 0, 0, 0.00334723, 

120.444, 0, 0, 0.00334727, 

120.742, 0, 0, 0.00334731, 

121.041, 0, 0, 0.00334736, 

121.34, 0, 0, 0.00334742, 

121.639, 0, 0, 0.00334749, 

121.938, 0, 0, 0.00334756, 

122.237, 0, 0, 0.00334764, 

122.536, 0, 0, 0.00334773, 

122.835, 0, 0, 0.00334783, 

123.133, 0, 0, 0.00334794, 

123.432, 0, 0, 0.00334807, 

123.731, 0, 0, 0.00334821, 

124.03, 0, 0, 0.00334836, 

124.329, 0, 0, 0.00334854, 

124.628, 0, 0, 0.00334873, 

124.927, 0, 0, 0.00334895, 

125.225, 0, 0, 0.00334919, 

125.524, 0, 0, 0.00334945, 

125.823, 0, 0, 0.00334975, 

126.122, 0, 0, 0.00335008, 

126.421, 0, 0, 0.00335044, 

126.72, 0, 0, 0.00335084, 

127.019, 0, 0, 0.00335128, 

127.318, 0, 0, 0.00335178, 

127.616, 0, 0, 0.00335232, 

127.915, 0, 0, 0.00335292, 

128.214, 0, 0, 0.00335358, 

128.513, 0, 0, 0.00335431, 

128.812, 0, 0, 0.00335512, 

129.111, 0, 0, 0.00335601, 

129.41, 0, 0, 0.00335699, 

129.708, 0, 0, 0.00335807, 

130.007, 0, 0, 0.00335925, 

130.306, 0, 0, 0.00336056, 

130.605, 0, 0, 0.00336199, 

130.904, 0, 0, 0.00336356, 

131.203, 0, 0, 0.00336529, 

131.502, 0, 0, 0.00336719, 

131.801, 0, 0, 0.00336927, 

132.099, 0, 0, 0.00337155, 

132.398, 0, 0, 0.00337405, 

132.697, 0, 0, 0.00337678, 

132.996, 0, 0, 0.00337978, 

133.295, 0, 0, 0.00338306, 

133.594, 0, 0, 0.00338666, 

133.893, 0, 0, 0.00339058, 

134.191, 0, 0, 0.00339488, 

134.49, 0, 0, 0.00339958, 

134.789, 0, 0, 0.00340471, 

135.088, 0, 0, 0.00341033, 

135.387, 0, 0, 0.00341646, 

135.686, 0, 0, 0.00342316, 

135.985, 0, 0, 0.00343048, 

136.284, 0, 0, 0.00343847, 

136.582, 0, 0, 0.00344721, 

136.881, 0, 0, 0.00345675, 

137.18, 0, 0, 0.00346718, 

137.479, 0, 0, 0.00347857, 

137.778, 0, 0, 0.00349102, 

138.077, 0, 0, 0.00350463, 

138.376, 0, 0, 0.00351951, 

138.674, 0, 0, 0.0035358, 

138.973, 0, 0, 0.00355362, 

139.272, 0, 0, 0.00357313, 

139.571, 0, 0, 0.00359452, 

139.87, 0, 0, 0.00361797, 

140.169, 0, 0, 0.00364372, 

140.468, 0, 0, 0.003672, 

140.767, 0, 0, 0.00370311, 

141.065, 0, 0, 0.00373737, 

141.364, 0, 0, 0.00377516, 

141.663, 0, 0, 0.0038169, 

141.962, 0, 0, 0.0038631, 

142.261, 0, 0, 0.00391434, 

142.56, 0, 0, 0.00397129, 

142.859, 0, 0, 0.00403477, 

143.157, 0, 0, 0.00410572, 

143.456, 0, 0, 0.0041853, 

143.755, 0, 0, 0.00427489, 

144.054, 0, 0, 0.0043762, 

144.353, 0, 0, 0.00449132, 

144.652, 0, 0, 0.00462289, 

144.951, 0, 0, 0.00477424, 

145.25, 0, 0, 0.0049497, 

145.548, 0, 0, 0.00515494, 

145.847, 0, 0, 0.00539757, 

146.146, 0, 0, 0.00568809, 

146.445, 0, 0, 0.00604137, 

146.744, 0, 0, 0.00647928, 

147.043, 0, 0, 0.00703536, 

147.342, 0, 0, 0.00776403, 

147.64, 0, 0, 0.00876014, 

147.939, 0, 0, 0.0102061, 

148.238, 0, 0, 0.0125067, 

148.537, 0, 0, 0.0167944, 

148.836, 0, 0, 0.0279772, 

149.135, 0, 0, 0.101557, 

149.136, 0, 0, 0.122318, 

149.137, 0, 0, 0.132664, 

149.138, 0, 0, 0.142941, 

149.139, 0, 0, 0.153148, 

149.14, 0, 0, 0.163285, 

149.141, 0, 0, 0.17335, 

149.142, 0, 0, 0.183344, 

149.143, 0, 0, 0.193266, 

149.144, 0, 0, 0.203115, 

149.145, 0, 0, 0.212892, 

149.146, 0, 0, 0.222595, 

149.147, 0, 0, 0.232225, 

149.148, 0, 0, 0.241781, 

149.149, 0, 0, 0.251262, 

149.15, 0, 0, 0.260669, 

149.151, 0, 0, 0.270001, 

149.152, 0, 0, 0.279259, 

149.153, 0, 0, 0.288441, 

149.154, 0, 0, 0.297547, 

149.155, 0, 0, 0.306578, 

149.156, 0, 0, 0.315533, 

149.157, 0, 0, 0.324413, 

149.158, 0, 0, 0.333216, 

149.159, 0, 0, 0.341944, 

149.16, 0, 0, 0.350595, 

149.161, 0, 0, 0.35917, 

149.162, 0, 0, 0.367669, 

149.163, 0, 0, 0.376091, 

149.164, 0, 0, 0.384438, 

149.165, 0, 0, 0.392708, 

149.166, 0, 0, 0.400902, 

149.167, 0, 0, 0.40902, 

149.168, 0, 0, 0.417062, 

149.169, 0, 0, 0.425028, 

149.17, 0, 0, 0.432918, 

149.171, 0, 0, 0.440733, 

149.172, 0, 0, 0.448472, 

149.173, 0, 0, 0.456136, 

149.174, 0, 0, 0.463724, 

149.175, 0, 0, 0.471237, 

149.176, 0, 0, 0.478675, 

149.177, 0, 0, 0.486039, 

149.178, 0, 0, 0.493328, 

149.179, 0, 0, 0.500543, 

149.18, 0, 0, 0.507684, 

149.181, 0, 0, 0.514751, 

149.182, 0, 0, 0.521744, 

149.183, 0, 0, 0.528664, 

149.184, 0, 0, 0.535511, 

149.185, 0, 0, 0.542286, 

149.186, 0, 0, 0.548988, 

149.187, 0, 0, 0.555617, 

149.188, 0, 0, 0.562175, 

149.189, 0, 0, 0.568662, 

149.19, 0, 0, 0.575077, 

149.191, 0, 0, 0.581421, 

149.192, 0, 0, 0.587695, 

149.193, 0, 0, 0.593899, 

149.194, 0, 0, 0.600033, 

149.195, 0, 0, 0.606098, 

149.196, 0, 0, 0.612093, 

149.197, 0, 0, 0.61802, 

149.198, 0, 0, 0.623878, 

149.199, 0, 0, 0.629668, 

149.2, 0, 0, 0.635391, 

149.201, 0, 0, 0.641047, 

149.202, 0, 0, 0.646636, 

149.203, 0, 0, 0.652159, 

149.204, 0, 0, 0.657616, 

149.205, 0, 0, 0.663007, 

149.206, 0, 0, 0.668333, 

149.207, 0, 0, 0.673595, 

149.208, 0, 0, 0.678792, 

149.209, 0, 0, 0.683926, 

149.21, 0, 0, 0.688996, 

149.211, 0, 0, 0.694003, 

149.212, 0, 0, 0.698948, 

149.213, 0, 0, 0.703831, 

149.214, 0, 0, 0.708652, 

149.215, 0, 0, 0.713412, 

149.216, 0, 0, 0.718112, 

149.217, 0, 0, 0.722751, 

149.218, 0, 0, 0.72733, 

149.219, 0, 0, 0.731851, 

149.22, 0, 0, 0.736312, 

149.221, 0, 0, 0.740715, 

149.222, 0, 0, 0.74506, 

149.223, 0, 0, 0.749348, 

149.224, 0, 0, 0.753579, 

149.225, 0, 0, 0.757753, 

149.226, 0, 0, 0.761871, 

149.227, 0, 0, 0.765934, 

149.228, 0, 0, 0.769942, 

149.229, 0, 0, 0.773895, 

149.23, 0, 0, 0.777794, 

149.231, 0, 0, 0.78164, 

149.232, 0, 0, 0.785432, 

149.233, 0, 0, 0.789172, 

149.234, 0, 0, 0.792859, 

149.235, 0, 0, 0.796495, 

149.236, 0, 0, 0.800079, 

149.237, 0, 0, 0.803613, 

149.238, 0, 0, 0.807097, 

149.239, 0, 0, 0.81053, 

149.24, 0, 0, 0.813915, 

149.241, 0, 0, 0.81725, 

149.242, 0, 0, 0.820537, 

149.243, 0, 0, 0.823777, 

149.244, 0, 0, 0.826969, 

149.245, 0, 0, 0.830114, 

149.246, 0, 0, 0.833212, 

149.247, 0, 0, 0.836265, 

149.248, 0, 0, 0.839272, 

149.249, 0, 0, 0.842233, 

149.25, 0, 0, 0.845151, 

149.251, 0, 0, 0.848024, 

149.252, 0, 0, 0.850854, 

149.253, 0, 0, 0.85364, 

149.254, 0, 0, 0.856384, 

149.255, 0, 0, 0.859085, 

149.256, 0, 0, 0.861745, 

149.257, 0, 0, 0.864364, 

149.258, 0, 0, 0.866941, 

149.259, 0, 0, 0.869478, 

149.26, 0, 0, 0.871976, 

149.261, 0, 0, 0.874433, 

149.262, 0, 0, 0.876852, 

149.263, 0, 0, 0.879232, 

149.264, 0, 0, 0.881574, 

149.265, 0, 0, 0.883878, 

149.266, 0, 0, 0.886145, 

149.267, 0, 0, 0.888376, 

149.268, 0, 0, 0.890569, 

149.269, 0, 0, 0.892727, 

149.27, 0, 0, 0.89485, 

149.271, 0, 0, 0.896937, 

149.272, 0, 0, 0.89899, 

149.273, 0, 0, 0.901009, 

149.274, 0, 0, 0.902993, 

149.275, 0, 0, 0.904945, 

149.276, 0, 0, 0.906863, 

149.277, 0, 0, 0.908749, 

149.278, 0, 0, 0.910603, 

149.279, 0, 0, 0.912425, 

149.28, 0, 0, 0.914216, 

149.281, 0, 0, 0.915976, 

149.282, 0, 0, 0.917706, 

149.283, 0, 0, 0.919406, 

149.284, 0, 0, 0.921075, 

149.285, 0, 0, 0.922716, 

149.286, 0, 0, 0.924328, 

149.287, 0, 0, 0.925911, 

149.288, 0, 0, 0.927466, 

149.289, 0, 0, 0.928994, 

149.29, 0, 0, 0.930494, 

149.291, 0, 0, 0.931967, 

149.292, 0, 0, 0.933414, 

149.293, 0, 0, 0.934834, 

149.294, 0, 0, 0.936229, 

149.295, 0, 0, 0.937598, 

149.296, 0, 0, 0.938943, 

149.297, 0, 0, 0.940262, 

149.298, 0, 0, 0.941557, 

149.299, 0, 0, 0.942828, 

149.3, 0, 0, 0.944075, 

149.301, 0, 0, 0.9453, 

149.302, 0, 0, 0.946501, 

149.303, 0, 0, 0.947679, 

149.304, 0, 0, 0.948835, 

149.305, 0, 0, 0.94997, 

149.306, 0, 0, 0.951082, 

149.307, 0, 0, 0.952174, 

149.308, 0, 0, 0.953244, 

149.309, 0, 0, 0.954294, 

149.31, 0, 0, 0.955323, 

149.311, 0, 0, 0.956333, 

149.312, 0, 0, 0.957323, 

149.313, 0, 0, 0.958293, 

149.314, 0, 0, 0.959244, 

149.315, 0, 0, 0.960177, 

149.316, 0, 0, 0.961091, 

149.317, 0, 0, 0.961987, 

149.318, 0, 0, 0.962865, 

149.319, 0, 0, 0.963726, 

149.32, 0, 0, 0.964569, 

149.321, 0, 0, 0.965395, 

149.322, 0, 0, 0.966205, 

149.323, 0, 0, 0.966998, 

149.324, 0, 0, 0.967775, 

149.325, 0, 0, 0.968536, 

149.326, 0, 0, 0.969282, 

149.327, 0, 0, 0.970012, 

149.328, 0, 0, 0.970727, 

149.329, 0, 0, 0.971427, 

