36.9542, 0, 0, 0.981444, 

36.9552, 0, 0, 0.981975, 

36.9562, 0, 0, 0.982492, 

36.9572, 0, 0, 0.982996, 

36.9582, 0, 0, 0.983487, 

36.9592, 0, 0, 0.983966, 

36.9602, 0, 0, 0.984433, 

36.9612, 0, 0, 0.984887, 

36.9622, 0, 0, 0.98533, 

36.9632, 0, 0, 0.985761, 

36.9642, 0, 0, 0.986181, 

36.9652, 0, 0, 0.98659, 

36.9662, 0, 0, 0.986988, 

36.9672, 0, 0, 0.987376, 

36.9682, 0, 0, 0.987753, 

36.9692, 0, 0, 0.988121, 

36.9702, 0, 0, 0.988478, 

36.9712, 0, 0, 0.988826, 

36.9722, 0, 0, 0.989165, 

36.9732, 0, 0, 0.989495, 

36.9742, 0, 0, 0.989815, 

36.9752, 0, 0, 0.990127, 

36.9762, 0, 0, 0.990431, 

36.9772, 0, 0, 0.990726, 

36.9782, 0, 0, 0.991013, 

36.9792, 0, 0, 0.991292, 

36.9802, 0, 0, 0.991563, 

36.9812, 0, 0, 0.991827, 

36.9822, 0, 0, 0.992084, 

36.9832, 0, 0, 0.992333, 

36.9842, 0, 0, 0.992575, 

36.9852, 0, 0, 0.992811, 

36.9862, 0, 0, 0.99304, 

36.9872, 0, 0, 0.993262, 

36.9882, 0, 0, 0.993478, 

36.9892, 0, 0, 0.993688, 

36.9902, 0, 0, 0.993892, 

36.9912, 0, 0, 0.99409, 

36.9922, 0, 0, 0.994283, 

36.9932, 0, 0, 0.994469, 

36.9942, 0, 0, 0.994651, 

36.9952, 0, 0, 0.994827, 

36.9962, 0, 0, 0.994998, 

36.9972, 0, 0, 0.995164, 

36.9982, 0, 0, 0.995326, 

36.9992, 0, 0, 0.995482, 

37.0002, 0, 0, 0.995634, 

37.0012, 0, 0, 0.995782, 

37.0022, 0, 0, 0.995925, 

37.0032, 0, 0, 0.996064, 

37.0042, 0, 0, 0.996198, 

37.0052, 0, 0, 0.996329, 

37.0062, 0, 0, 0.996456, 

37.0072, 0, 0, 0.996579, 

37.0082, 0, 0, 0.996698, 

37.0092, 0, 0, 0.996814, 

37.0102, 0, 0, 0.996927, 

37.0112, 0, 0, 0.997036, 

37.0122, 0, 0, 0.997141, 

37.0132, 0, 0, 0.997244, 

37.0142, 0, 0, 0.997343, 

37.0152, 0, 0, 0.99744, 

37.0162, 0, 0, 0.997533, 

37.0172, 0, 0, 0.997624, 

37.0182, 0, 0, 0.997712, 

37.0192, 0, 0, 0.997797, 

37.0202, 0, 0, 0.99788, 

37.0212, 0, 0, 0.99796, 

37.0222, 0, 0, 0.998038, 

37.0232, 0, 0, 0.998113, 

37.0242, 0, 0, 0.998187, 

37.0252, 0, 0, 0.998257, 

37.0262, 0, 0, 0.998326, 

37.0272, 0, 0, 0.998393, 

37.0282, 0, 0, 0.998458, 

37.0292, 0, 0, 0.998521, 

37.0302, 0, 0, 0.998581, 

37.0312, 0, 0, 0.998641, 

37.0322, 0, 0, 0.998698, 

37.0332, 0, 0, 0.998754, 

37.0342, 0, 0, 0.998808, 

37.0352, 0, 0, 0.99886, 

37.0362, 0, 0, 0.998911, 

37.0372, 0, 0, 0.99896, 

37.0382, 0, 0, 0.999008, 

37.0392, 0, 0, 0.999055, 

37.0402, 0, 0, 0.9991, 

37.0412, 0, 0, 0.999144, 

37.0422, 0, 0, 0.999186, 

37.0432, 0, 0, 0.999228, 

37.0442, 0, 0, 0.999268, 

37.0452, 0, 0, 0.999307, 

37.0462, 0, 0, 0.999345, 

37.0472, 0, 0, 0.999382, 

37.0482, 0, 0, 0.999418, 

37.0492, 0, 0, 0.999454, 

37.0502, 0, 0, 0.999488, 

37.0512, 0, 0, 0.999521, 

37.0522, 0, 0, 0.999553, 

37.0532, 0, 0, 0.999585, 

37.0542, 0, 0, 0.999616, 

37.0552, 0, 0, 0.999646, 

37.0562, 0, 0, 0.999675, 

37.0572, 0, 0, 0.999704, 

37.0582, 0, 0, 0.999732, 

37.0592, 0, 0, 0.999759, 

37.0602, 0, 0, 0.999786, 

37.0612, 0, 0, 0.999812, 

37.0622, 0, 0, 0.999838, 

37.0632, 0, 0, 0.999863, 

37.0642, 0, 0, 0.999888, 

37.0652, 0, 0, 0.999912, 

37.0662, 0, 0, 0.999935, 

37.0672, 0, 0, 0.999959, 

37.0682, 0, 0, 0.999982, 

37.0692, 0, 0, 1, 

37.0702, 0, 0, 1.00003, 

37.0712, 0, 0, 1.00005, 

37.0722, 0, 0, 1.00007, 

37.0732, 0, 0, 1.00009, 

37.0742, 0, 0, 1.00011, 

37.0752, 0, 0, 1.00013, 

37.0762, 0, 0, 1.00015, 

37.0772, 0, 0, 1.00017, 

37.0782, 0, 0, 1.00019, 

37.0792, 0, 0, 1.00021, 

37.0802, 0, 0, 1.00023, 

37.0812, 0, 0, 1.00025, 

37.0822, 0, 0, 1.00027, 

37.0832, 0, 0, 1.00029, 

37.0842, 0, 0, 1.00031, 

37.0852, 0, 0, 1.00033, 

37.0862, 0, 0, 1.00034, 

37.0872, 0, 0, 1.00036, 

37.0882, 0, 0, 1.00038, 

37.0892, 0, 0, 1.0004, 

37.0902, 0, 0, 1.00042, 

37.0912, 0, 0, 1.00044, 

37.0922, 0, 0, 1.00045, 

37.0932, 0, 0, 1.00047, 

37.0942, 0, 0, 1.00049, 

37.0952, 0, 0, 1.00051, 

37.0962, 0, 0, 1.00053, 

37.0972, 0, 0, 1.00054, 

37.0982, 0, 0, 1.00056, 

37.0992, 0, 0, 1.00058, 

37.1002, 0, 0, 1.0006, 

37.1012, 0, 0, 1.00062, 

37.1022, 0, 0, 1.00064, 

37.1032, 0, 0, 1.00065, 

37.1042, 0, 0, 1.00067, 

37.1052, 0, 0, 1.00069, 

37.1062, 0, 0, 1.00071, 

37.1072, 0, 0, 1.00073, 

37.1082, 0, 0, 1.00075, 

37.1092, 0, 0, 1.00077, 

37.1102, 0, 0, 1.00078, 

37.1112, 0, 0, 1.0008, 

37.1122, 0, 0, 1.00082, 

37.1132, 0, 0, 1.00084, 

37.1142, 0, 0, 1.00086, 

37.1152, 0, 0, 1.00088, 

37.1162, 0, 0, 1.0009, 

37.1172, 0, 0, 1.00092, 

37.1182, 0, 0, 1.00094, 

37.1192, 0, 0, 1.00096, 

37.1202, 0, 0, 1.00098, 

37.1212, 0, 0, 1.001, 

37.1222, 0, 0, 1.00102, 

37.1232, 0, 0, 1.00104, 

37.1242, 0, 0, 1.00106, 

37.1252, 0, 0, 1.00108, 

37.1262, 0, 0, 1.0011, 

37.1272, 0, 0, 1.00113, 

37.1282, 0, 0, 1.00115, 

37.1292, 0, 0, 1.00117, 

37.1302, 0, 0, 1.00119, 

37.1312, 0, 0, 1.00121, 

37.1322, 0, 0, 1.00123, 

37.1332, 0, 0, 1.00126, 

37.1342, 0, 0, 1.00128, 

37.1352, 0, 0, 1.0013, 

37.1362, 0, 0, 1.00132, 

37.1372, 0, 0, 1.00135, 

37.1382, 0, 0, 1.00137, 

37.1392, 0, 0, 1.00139, 

37.1402, 0, 0, 1.00142, 

37.1412, 0, 0, 1.00144, 

37.1422, 0, 0, 1.00146, 

37.1432, 0, 0, 1.00149, 

37.1442, 0, 0, 1.00151, 

37.1452, 0, 0, 1.00153, 

37.1462, 0, 0, 1.00156, 

37.1472, 0, 0, 1.00158, 

37.1482, 0, 0, 1.00161, 

37.1492, 0, 0, 1.00163, 

37.1502, 0, 0, 1.00166, 

37.1512, 0, 0, 1.00168, 

37.1522, 0, 0, 1.00171, 

37.1532, 0, 0, 1.00173, 

37.1542, 0, 0, 1.00176, 

37.1552, 0, 0, 1.00178, 

37.1562, 0, 0, 1.00181, 

37.1572, 0, 0, 1.00183, 

37.1582, 0, 0, 1.00186, 

37.1592, 0, 0, 1.00189, 

37.1602, 0, 0, 1.00191, 

37.1612, 0, 0, 1.00194, 

37.1622, 0, 0, 1.00197, 

37.1632, 0, 0, 1.00199, 

37.1642, 0, 0, 1.00202, 

37.1652, 0, 0, 1.00204, 

37.1662, 0, 0, 1.00207, 

37.1672, 0, 0, 1.0021, 

37.1682, 0, 0, 1.00213, 

37.1692, 0, 0, 1.00215, 

37.1702, 0, 0, 1.00218, 

37.1712, 0, 0, 1.00221, 

37.1722, 0, 0, 1.00223, 

37.1732, 0, 0, 1.00226, 

37.1742, 0, 0, 1.00229, 

37.1752, 0, 0, 1.00232, 

37.1762, 0, 0, 1.00234, 

37.1772, 0, 0, 1.00237, 

37.1782, 0, 0, 1.0024, 

37.1792, 0, 0, 1.00243, 

37.1802, 0, 0, 1.00245, 

37.1812, 0, 0, 1.00248, 

37.1822, 0, 0, 1.00251, 

37.1832, 0, 0, 1.00254, 

37.1842, 0, 0, 1.00256, 

37.1852, 0, 0, 1.00259, 

37.1862, 0, 0, 1.00262, 

37.1872, 0, 0, 1.00265, 

37.1882, 0, 0, 1.00267, 

37.1892, 0, 0, 1.0027, 

37.1902, 0, 0, 1.00273, 

37.1912, 0, 0, 1.00276, 

37.1922, 0, 0, 1.00278, 

37.1932, 0, 0, 1.00281, 

37.1942, 0, 0, 1.00284, 

37.1952, 0, 0, 1.00287, 

37.1962, 0, 0, 1.00289, 

37.1972, 0, 0, 1.00292, 

37.1982, 0, 0, 1.00295, 

37.1992, 0, 0, 1.00297, 

37.2002, 0, 0, 1.003, 

37.2012, 0, 0, 1.00303, 

37.2022, 0, 0, 1.00305, 

37.2032, 0, 0, 1.00308, 

37.2042, 0, 0, 1.00311, 

37.2052, 0, 0, 1.00313, 

37.2062, 0, 0, 1.00316, 

37.2072, 0, 0, 1.00318, 

37.2082, 0, 0, 1.00321, 

37.2092, 0, 0, 1.00323, 

37.2102, 0, 0, 1.00326, 

37.2112, 0, 0, 1.00328, 

37.2122, 0, 0, 1.00331, 

37.2132, 0, 0, 1.00333, 

37.2142, 0, 0, 1.00336, 

37.2152, 0, 0, 1.00338, 

37.2162, 0, 0, 1.00341, 

37.2172, 0, 0, 1.00343, 

37.2182, 0, 0, 1.00345, 

37.2192, 0, 0, 1.00348, 

37.2202, 0, 0, 1.0035, 

37.2212, 0, 0, 1.00352, 

37.2222, 0, 0, 1.00354, 

37.2232, 0, 0, 1.00357, 

37.2242, 0, 0, 1.00359, 

37.2252, 0, 0, 1.00361, 

37.2262, 0, 0, 1.00363, 

37.2272, 0, 0, 1.00365, 

37.2282, 0, 0, 1.00367, 

37.2292, 0, 0, 1.00369, 

37.2302, 0, 0, 1.00371, 

37.2312, 0, 0, 1.00373, 

37.2322, 0, 0, 1.00375, 

37.2332, 0, 0, 1.00377, 

37.2342, 0, 0, 1.00379, 

37.2352, 0, 0, 1.00381, 

37.2362, 0, 0, 1.00383, 

37.2372, 0, 0, 1.00385, 

37.2382, 0, 0, 1.00386, 

37.2392, 0, 0, 1.00388, 

37.2402, 0, 0, 1.0039, 

37.2412, 0, 0, 1.00391, 

37.2422, 0, 0, 1.00393, 

37.2432, 0, 0, 1.00394, 

37.2442, 0, 0, 1.00396, 

37.2452, 0, 0, 1.00397, 

37.2462, 0, 0, 1.00399, 

37.2472, 0, 0, 1.004, 

37.2482, 0, 0, 1.00401, 

37.2492, 0, 0, 1.00403, 

37.2502, 0, 0, 1.00404, 

37.2512, 0, 0, 1.00405, 

37.2522, 0, 0, 1.00406, 

37.2532, 0, 0, 1.00407, 

37.2542, 0, 0, 1.00408, 

37.2552, 0, 0, 1.0041, 

37.2562, 0, 0, 1.0041, 

37.2572, 0, 0, 1.00411, 

37.2582, 0, 0, 1.00412, 

37.2592, 0, 0, 1.00413, 

37.2602, 0, 0, 1.00414, 

37.2612, 0, 0, 1.00415, 

37.2622, 0, 0, 1.00415, 

37.2632, 0, 0, 1.00416, 

37.2642, 0, 0, 1.00417, 

37.2652, 0, 0, 1.00417, 

37.2662, 0, 0, 1.00418, 

37.2672, 0, 0, 1.00418, 

37.2682, 0, 0, 1.00419, 

37.2692, 0, 0, 1.00419, 

37.2702, 0, 0, 1.00419, 

37.2712, 0, 0, 1.0042, 

37.2722, 0, 0, 1.0042, 

37.2732, 0, 0, 1.0042, 

37.2742, 0, 0, 1.0042, 

37.2752, 0, 0, 1.0042, 

37.2762, 0, 0, 1.0042, 

