x, y, z, u


90, 89, 0, 1.80849e-15, 

90, 90, 0, 2.17628e-15, 

90, 91, 0, 2.79786e-15, 

90, 92, 0, 4.07552e-15, 

90, 93, 0, 7.05994e-15, 

90, 94, 0, 1.45822e-14, 

90, 95, 0, 3.44989e-14, 

90, 96, 0, 8.91454e-14, 

90, 97, 0, 2.43243e-13, 

90, 98, 0, 6.87149e-13, 

90, 99, 0, 1.98703e-12, 

90, 100, 0, 5.83968e-12, 

90, 101, 0, 1.73507e-11, 

90, 102, 0, 5.18827e-11, 

90, 103, 0, 1.55461e-10, 

90, 104, 0, 4.64677e-10, 

90, 105, 0, 1.3788e-09, 

90, 106, 0, 4.03968e-09, 

90, 107, 0, 1.16176e-08, 

90, 108, 0, 3.25825e-08, 

90, 109, 0, 8.84808e-08, 

90, 110, 0, 2.30856e-07, 

90, 111, 0, 5.73873e-07, 

90, 112, 0, 1.34686e-06, 

90, 113, 0, 2.95502e-06, 

90, 114, 0, 5.99435e-06, 

90, 115, 0, 1.11008e-05, 

90, 116, 0, 1.84778e-05, 

90, 117, 0, 2.70731e-05, 

90, 118, 0, 3.38027e-05, 

90, 119, 0, 3.38027e-05, 

91, 0, 0, 2.57744e-05, 

91, 1, 0, 2.57744e-05, 

91, 2, 0, 2.09849e-05, 

91, 3, 0, 1.48231e-05, 

91, 4, 0, 9.40101e-06, 

91, 5, 0, 5.47438e-06, 

91, 6, 0, 2.97519e-06, 

91, 7, 0, 1.52831e-06, 

91, 8, 0, 7.49545e-07, 

91, 9, 0, 3.5381e-07, 

91, 10, 0, 1.61763e-07, 

91, 11, 0, 7.19839e-08, 

91, 12, 0, 3.12912e-08, 

91, 13, 0, 1.33231e-08, 

91, 14, 0, 5.56762e-09, 

91, 15, 0, 2.28754e-09, 

91, 16, 0, 9.25674e-10, 

91, 17, 0, 3.69685e-10, 

91, 18, 0, 1.46088e-10, 

91, 19, 0, 5.7311e-11, 

91, 20, 0, 2.24125e-11, 

91, 21, 0, 8.78143e-12, 

91, 22, 0, 3.4687e-12, 

91, 23, 0, 1.39254e-12, 

91, 24, 0, 5.74918e-13, 

91, 25, 0, 2.49034e-13, 

91, 26, 0, 1.17436e-13, 

91, 27, 0, 6.41032e-14, 

91, 28, 0, 4.3298e-14, 

91, 29, 0, 3.66733e-14, 

91, 30, 0, 3.66401e-14, 

91, 31, 0, 3.98427e-14, 

91, 32, 0, 4.45641e-14, 

91, 33, 0, 4.96939e-14, 

91, 34, 0, 5.43463e-14, 

91, 35, 0, 5.77647e-14, 

91, 36, 0, 5.93555e-14, 

91, 37, 0, 5.8764e-14, 

91, 38, 0, 5.59371e-14, 

91, 39, 0, 5.11346e-14, 

91, 40, 0, 4.48744e-14, 

91, 41, 0, 3.78239e-14, 

91, 42, 0, 3.06651e-14, 

91, 43, 0, 2.39742e-14, 

91, 44, 0, 1.81446e-14, 

91, 45, 0, 1.33671e-14, 

91, 46, 0, 9.65733e-15, 

91, 47, 0, 6.91066e-15, 

91, 48, 0, 4.96193e-15, 

91, 49, 0, 3.63347e-15, 

91, 50, 0, 2.76564e-15, 

91, 51, 0, 2.23085e-15, 

91, 52, 0, 1.93606e-15, 

91, 53, 0, 1.81892e-15, 

91, 54, 0, 1.84176e-15, 

91, 55, 0, 1.98531e-15, 

91, 56, 0, 2.24336e-15, 

91, 57, 0, 2.61796e-15, 

91, 58, 0, 3.11487e-15, 

91, 59, 0, 3.73843e-15, 

91, 60, 0, 4.48548e-15, 

91, 61, 0, 5.3383e-15, 

91, 62, 0, 6.25778e-15, 

91, 63, 0, 7.17879e-15, 

91, 64, 0, 8.01125e-15, 

91, 65, 0, 8.64983e-15, 

91, 66, 0, 8.99299e-15, 

91, 67, 0, 8.96813e-15, 

91, 68, 0, 8.5545e-15, 

91, 69, 0, 7.79411e-15, 

91, 70, 0, 6.78418e-15, 

91, 71, 0, 5.65291e-15, 

91, 72, 0, 4.52787e-15, 

91, 73, 0, 3.50931e-15, 

91, 74, 0, 2.65689e-15, 

91, 75, 0, 1.99078e-15, 

91, 76, 0, 1.50242e-15, 

91, 77, 0, 1.16807e-15, 

91, 78, 0, 9.60385e-16, 

91, 79, 0, 8.55739e-16, 

91, 80, 0, 8.37424e-16, 

91, 81, 0, 8.9586e-16, 

91, 82, 0, 1.02681e-15, 

91, 83, 0, 1.22843e-15, 

91, 84, 0, 1.49799e-15, 

91, 85, 0, 1.82922e-15, 

91, 86, 0, 2.21202e-15, 

91, 87, 0, 2.63622e-15, 

91, 88, 0, 3.10204e-15, 

91, 89, 0, 3.64142e-15, 

91, 90, 0, 4.36242e-15, 

91, 91, 0, 5.55234e-15, 

91, 92, 0, 7.94162e-15, 

91, 93, 0, 1.34182e-14, 

91, 94, 0, 2.70196e-14, 

91, 95, 0, 6.25987e-14, 

91, 96, 0, 1.59199e-13, 

91, 97, 0, 4.28999e-13, 

91, 98, 0, 1.19912e-12, 

91, 99, 0, 3.43394e-12, 

91, 100, 0, 9.99723e-12, 

91, 101, 0, 2.94232e-11, 

91, 102, 0, 8.71328e-11, 

91, 103, 0, 2.58482e-10, 

91, 104, 0, 7.64656e-10, 

91, 105, 0, 2.24483e-09, 

91, 106, 0, 6.50545e-09, 

91, 107, 0, 1.85018e-08, 

91, 108, 0, 5.13105e-08, 

91, 109, 0, 1.37785e-07, 

91, 110, 0, 3.55542e-07, 

91, 111, 0, 8.74346e-07, 

91, 112, 0, 2.03094e-06, 

91, 113, 0, 4.41261e-06, 

91, 114, 0, 8.87102e-06, 

91, 115, 0, 1.62968e-05, 

91, 116, 0, 2.69423e-05, 

91, 117, 0, 3.92665e-05, 

91, 118, 0, 4.88678e-05, 

91, 119, 0, 4.88678e-05, 

92, 0, 0, 3.48832e-05, 

92, 1, 0, 3.48832e-05, 

92, 2, 0, 2.8466e-05, 

92, 3, 0, 2.01818e-05, 

92, 4, 0, 1.28598e-05, 

92, 5, 0, 7.52955e-06, 

92, 6, 0, 4.11709e-06, 

92, 7, 0, 2.12884e-06, 

92, 8, 0, 1.0514e-06, 

92, 9, 0, 4.9996e-07, 

92, 10, 0, 2.30347e-07, 

92, 11, 0, 1.03328e-07, 

92, 12, 0, 4.52929e-08, 

92, 13, 0, 1.94533e-08, 

92, 14, 0, 8.20363e-09, 

92, 15, 0, 3.40281e-09, 

92, 16, 0, 1.3908e-09, 

92, 17, 0, 5.61297e-10, 

92, 18, 0, 2.24269e-10, 

92, 19, 0, 8.90122e-11, 

92, 20, 0, 3.52418e-11, 

92, 21, 0, 1.39911e-11, 

92, 22, 0, 5.60606e-12, 

92, 23, 0, 2.28696e-12, 

92, 24, 0, 9.62399e-13, 

92, 25, 0, 4.27385e-13, 

92, 26, 0, 2.08704e-13, 

92, 27, 0, 1.19435e-13, 

92, 28, 0, 8.49236e-14, 

92, 29, 0, 7.47984e-14, 

92, 30, 0, 7.62704e-14, 

92, 31, 0, 8.35188e-14, 

92, 32, 0, 9.34212e-14, 

92, 33, 0, 1.03848e-13, 

92, 34, 0, 1.13049e-13, 

92, 35, 0, 1.1953e-13, 

92, 36, 0, 1.22147e-13, 

92, 37, 0, 1.20268e-13, 

92, 38, 0, 1.13882e-13, 

92, 39, 0, 1.03601e-13, 

92, 40, 0, 9.05314e-14, 

92, 41, 0, 7.60402e-14, 

92, 42, 0, 6.14891e-14, 

92, 43, 0, 4.80006e-14, 

92, 44, 0, 3.63205e-14, 

92, 45, 0, 2.67904e-14, 

92, 46, 0, 1.94116e-14, 

92, 47, 0, 1.39574e-14, 

92, 48, 0, 1.00899e-14, 

92, 49, 0, 7.45306e-15, 

92, 50, 0, 5.73e-15, 

92, 51, 0, 4.66889e-15, 

92, 52, 0, 4.08658e-15, 

92, 53, 0, 3.86056e-15, 

92, 54, 0, 3.91671e-15, 

92, 55, 0, 4.21706e-15, 

92, 56, 0, 4.74913e-15, 

92, 57, 0, 5.51644e-15, 

92, 58, 0, 6.52941e-15, 

92, 59, 0, 7.79503e-15, 

92, 60, 0, 9.30468e-15, 

92, 61, 0, 1.10202e-14, 

92, 62, 0, 1.28602e-14, 

92, 63, 0, 1.46917e-14, 

92, 64, 0, 1.63328e-14, 

92, 65, 0, 1.75726e-14, 

92, 66, 0, 1.82105e-14, 

92, 67, 0, 1.81062e-14, 

92, 68, 0, 1.72246e-14, 

92, 69, 0, 1.56557e-14, 

92, 70, 0, 1.35987e-14, 

92, 71, 0, 1.13119e-14, 

92, 72, 0, 9.04942e-15, 

92, 73, 0, 7.009e-15, 

92, 74, 0, 5.30654e-15, 

92, 75, 0, 3.9794e-15, 

92, 76, 0, 3.00827e-15, 

92, 77, 0, 2.34449e-15, 

92, 78, 0, 1.93286e-15, 

92, 79, 0, 1.72591e-15, 

92, 80, 0, 1.69014e-15, 

92, 81, 0, 1.80629e-15, 

92, 82, 0, 2.0657e-15, 

92, 83, 0, 2.46456e-15, 

92, 84, 0, 2.99747e-15, 

92, 85, 0, 3.65234e-15, 

92, 86, 0, 4.40961e-15, 

92, 87, 0, 5.24946e-15, 

92, 88, 0, 6.1712e-15, 

92, 89, 0, 7.23272e-15, 

92, 90, 0, 8.63112e-15, 

92, 91, 0, 1.08871e-14, 

92, 92, 0, 1.53115e-14, 

92, 93, 0, 2.52577e-14, 

92, 94, 0, 4.95866e-14, 

92, 95, 0, 1.12446e-13, 

92, 96, 0, 2.81319e-13, 

92, 97, 0, 7.48495e-13, 

92, 98, 0, 2.07001e-12, 

92, 99, 0, 5.87102e-12, 

92, 100, 0, 1.69341e-11, 

92, 101, 0, 4.93771e-11, 

92, 102, 0, 1.44835e-10, 

92, 103, 0, 4.25438e-10, 

92, 104, 0, 1.24574e-09, 

92, 105, 0, 3.61869e-09, 

92, 106, 0, 1.03735e-08, 

92, 107, 0, 2.91773e-08, 

92, 108, 0, 8.0015e-08, 

92, 109, 0, 2.12473e-07, 

92, 110, 0, 5.42234e-07, 

92, 111, 0, 1.31915e-06, 

92, 112, 0, 3.03258e-06, 

92, 113, 0, 6.52494e-06, 

92, 114, 0, 1.30004e-05, 

92, 115, 0, 2.36927e-05, 

92, 116, 0, 3.89047e-05, 

92, 117, 0, 5.64035e-05, 

92, 118, 0, 6.99695e-05, 

92, 119, 0, 6.99695e-05, 

93, 0, 0, 4.69556e-05, 

93, 1, 0, 4.69556e-05, 

93, 2, 0, 3.8404e-05, 

93, 3, 0, 2.73274e-05, 

93, 4, 0, 1.74945e-05, 

93, 5, 0, 1.02993e-05, 

93, 6, 0, 5.666e-06, 

93, 7, 0, 2.94919e-06, 

93, 8, 0, 1.46689e-06, 

93, 9, 0, 7.02762e-07, 

93, 10, 0, 3.26336e-07, 

93, 11, 0, 1.47597e-07, 

93, 12, 0, 6.52578e-08, 

93, 13, 0, 2.82824e-08, 

93, 14, 0, 1.20404e-08, 

93, 15, 0, 5.04408e-09, 

93, 16, 0, 2.0832e-09, 

93, 17, 0, 8.49974e-10, 

93, 18, 0, 3.43532e-10, 

93, 19, 0, 1.38004e-10, 

93, 20, 0, 5.53397e-11, 

93, 21, 0, 2.22706e-11, 

93, 22, 0, 9.05638e-12, 

93, 23, 0, 3.75665e-12, 

93, 24, 0, 1.61305e-12, 

93, 25, 0, 7.35621e-13, 

93, 26, 0, 3.72788e-13, 

93, 27, 0, 2.23844e-13, 

93, 28, 0, 1.67095e-13, 

93, 29, 0, 1.52311e-13, 

93, 30, 0, 1.5793e-13, 

93, 31, 0, 1.73824e-13, 

93, 32, 0, 1.94281e-13, 

93, 33, 0, 2.1521e-13, 

93, 34, 0, 2.33164e-13, 

93, 35, 0, 2.45217e-13, 

93, 36, 0, 2.49202e-13, 

93, 37, 0, 2.44023e-13, 

93, 38, 0, 2.29855e-13, 

93, 39, 0, 2.08095e-13, 

93, 40, 0, 1.81073e-13, 

93, 41, 0, 1.51561e-13, 

93, 42, 0, 1.22248e-13, 

93, 43, 0, 9.52965e-14, 

93, 44, 0, 7.20997e-14, 

93, 45, 0, 5.32556e-14, 

93, 46, 0, 3.87074e-14, 

93, 47, 0, 2.79708e-14, 

93, 48, 0, 2.03615e-14, 

93, 49, 0, 1.5172e-14, 

93, 50, 0, 1.17793e-14, 

93, 51, 0, 9.69047e-15, 

93, 52, 0, 8.54814e-15, 

93, 53, 0, 8.11332e-15, 

93, 54, 0, 8.2412e-15, 

93, 55, 0, 8.85708e-15, 

93, 56, 0, 9.93544e-15, 

93, 57, 0, 1.14814e-14, 

93, 58, 0, 1.35125e-14, 

93, 59, 0, 1.60385e-14, 

93, 60, 0, 1.90374e-14, 

93, 61, 0, 2.24281e-14, 

93, 62, 0, 2.60442e-14, 

93, 63, 0, 2.96185e-14, 

93, 64, 0, 3.27899e-14, 

93, 65, 0, 3.51451e-14, 

93, 66, 0, 3.62953e-14, 

93, 67, 0, 3.59752e-14, 

93, 68, 0, 3.41288e-14, 

93, 69, 0, 3.0946e-14, 

93, 70, 0, 2.68268e-14, 

93, 71, 0, 2.22818e-14, 

93, 72, 0, 1.78082e-14, 

93, 73, 0, 1.3789e-14, 

93, 74, 0, 1.0445e-14, 

93, 75, 0, 7.84392e-15, 

93, 76, 0, 5.94392e-15, 

93, 77, 0, 4.64723e-15, 

93, 78, 0, 3.84444e-15, 

93, 79, 0, 3.44204e-15, 

93, 80, 0, 3.37411e-15, 

93, 81, 0, 3.60254e-15, 

93, 82, 0, 4.10996e-15, 

93, 83, 0, 4.88864e-15, 

93, 84, 0, 5.92802e-15, 

93, 85, 0, 7.20507e-15, 

93, 86, 0, 8.68275e-15, 

93, 87, 0, 1.03232e-14, 

93, 88, 0, 1.21237e-14, 

93, 89, 0, 1.41882e-14, 

93, 90, 0, 1.68724e-14, 

93, 91, 0, 2.1109e-14, 

93, 92, 0, 2.92235e-14, 

93, 93, 0, 4.71024e-14, 

93, 94, 0, 9.01476e-14, 

93, 95, 0, 1.99957e-13, 

93, 96, 0, 4.91797e-13, 

93, 97, 0, 1.29142e-12, 

93, 98, 0, 3.53306e-12, 

93, 99, 0, 9.92403e-12, 

93, 100, 0, 2.83611e-11, 

93, 101, 0, 8.19377e-11, 

93, 102, 0, 2.38089e-10, 

93, 103, 0, 6.92579e-10, 

93, 104, 0, 2.00756e-09, 

93, 105, 0, 5.77087e-09, 

93, 106, 0, 1.63655e-08, 

93, 107, 0, 4.55263e-08, 

93, 108, 0, 1.23465e-07, 

93, 109, 0, 3.24215e-07, 

93, 110, 0, 8.18325e-07, 

93, 111, 0, 1.96954e-06, 

93, 112, 0, 4.48131e-06, 

93, 113, 0, 9.5489e-06, 

93, 114, 0, 1.88564e-05, 

93, 115, 0, 3.40934e-05, 

93, 116, 0, 5.5608e-05, 

93, 117, 0, 8.0202e-05, 

93, 118, 0, 9.91771e-05, 

93, 119, 0, 9.91771e-05, 

94, 0, 0, 6.29102e-05, 

94, 1, 0, 6.29102e-05, 

94, 2, 0, 5.15686e-05, 

94, 3, 0, 3.68294e-05, 

94, 4, 0, 2.3688e-05, 

94, 5, 0, 1.40222e-05, 

94, 6, 0, 7.76146e-06, 

94, 7, 0, 4.06698e-06, 

94, 8, 0, 2.03741e-06, 

94, 9, 0, 9.83553e-07, 

94, 10, 0, 4.60413e-07, 

94, 11, 0, 2.10008e-07, 

94, 12, 0, 9.36823e-08, 

94, 13, 0, 4.09828e-08, 

94, 14, 0, 1.76193e-08, 

94, 15, 0, 7.4577e-09, 

94, 16, 0, 3.11345e-09, 

94, 17, 0, 1.28478e-09, 

94, 18, 0, 5.25454e-10, 

94, 19, 0, 2.13724e-10, 

94, 20, 0, 8.68336e-11, 

94, 21, 0, 3.5436e-11, 

94, 22, 0, 1.46312e-11, 

94, 23, 0, 6.17532e-12, 

94, 24, 0, 2.70853e-12, 

94, 25, 0, 1.27067e-12, 

94, 26, 0, 6.69516e-13, 

94, 27, 0, 4.2185e-13, 

94, 28, 0, 3.29491e-13, 

94, 29, 0, 3.09411e-13, 

94, 30, 0, 3.25221e-13, 

94, 31, 0, 3.59224e-13, 

94, 32, 0, 4.00919e-13, 

94, 33, 0, 4.42427e-13, 

94, 34, 0, 4.76997e-13, 

94, 35, 0, 4.98953e-13, 

94, 36, 0, 5.04239e-13, 

94, 37, 0, 4.91037e-13, 

94, 38, 0, 4.60086e-13, 

94, 39, 0, 4.14509e-13, 

94, 40, 0, 3.59148e-13, 

94, 41, 0, 2.99568e-13, 

94, 42, 0, 2.4102e-13, 

94, 43, 0, 1.87625e-13, 

94, 44, 0, 1.41949e-13, 

94, 45, 0, 1.05007e-13, 

94, 46, 0, 7.65698e-14, 

94, 47, 0, 5.56161e-14, 

94, 48, 0, 4.07725e-14, 

94, 49, 0, 3.06456e-14, 

94, 50, 0, 2.402e-14, 

94, 51, 0, 1.99397e-14, 

94, 52, 0, 1.77128e-14, 

94, 53, 0, 1.68768e-14, 

94, 54, 0, 1.71503e-14, 

94, 55, 0, 1.83865e-14, 

94, 56, 0, 2.05324e-14, 

94, 57, 0, 2.35928e-14, 

94, 58, 0, 2.75947e-14, 

94, 59, 0, 3.2548e-14, 

94, 60, 0, 3.8399e-14, 

94, 61, 0, 4.49782e-14, 

94, 62, 0, 5.19513e-14, 

94, 63, 0, 5.87915e-14, 

94, 64, 0, 6.47961e-14, 

94, 65, 0, 6.91698e-14, 

94, 66, 0, 7.11756e-14, 

94, 67, 0, 7.03229e-14, 

94, 68, 0, 6.653e-14, 

94, 69, 0, 6.01875e-14, 

94, 70, 0, 5.20833e-14, 

94, 71, 0, 4.32074e-14, 

94, 72, 0, 3.45141e-14, 

94, 73, 0, 2.6731e-14, 

94, 74, 0, 2.02721e-14, 

94, 75, 0, 1.52575e-14, 

94, 76, 0, 1.15997e-14, 

94, 77, 0, 9.1066e-15, 

94, 78, 0, 7.56589e-15, 

94, 79, 0, 6.79681e-15, 

94, 80, 0, 6.67209e-15, 

94, 81, 0, 7.11783e-15, 

94, 82, 0, 8.09988e-15, 

94, 83, 0, 9.60267e-15, 

94, 84, 0, 1.16058e-14, 

94, 85, 0, 1.40661e-14, 

94, 86, 0, 1.69143e-14, 

94, 87, 0, 2.00796e-14, 

94, 88, 0, 2.3555e-14, 

94, 89, 0, 2.7526e-14, 

94, 90, 0, 3.26275e-14, 

94, 91, 0, 4.05122e-14, 

94, 92, 0, 5.52579e-14, 

94, 93, 0, 8.70776e-14, 

94, 94, 0, 1.62426e-13, 

94, 95, 0, 3.52101e-13, 

94, 96, 0, 8.50616e-13, 

94, 97, 0, 2.20317e-12, 

94, 98, 0, 5.96054e-12, 

94, 99, 0, 1.6579e-11, 

94, 100, 0, 4.69427e-11, 

94, 101, 0, 1.34383e-10, 

94, 102, 0, 3.86851e-10, 

94, 103, 0, 1.11451e-09, 

94, 104, 0, 3.1984e-09, 

94, 105, 0, 9.09914e-09, 

94, 106, 0, 2.55296e-08, 

94, 107, 0, 7.02474e-08, 

94, 108, 0, 1.88411e-07, 

94, 109, 0, 4.89306e-07, 

94, 110, 0, 1.22157e-06, 

94, 111, 0, 2.90883e-06, 

94, 112, 0, 6.55103e-06, 

94, 113, 0, 1.38252e-05, 

94, 114, 0, 2.70606e-05, 

94, 115, 0, 4.85436e-05, 

94, 116, 0, 7.86529e-05, 

94, 117, 0, 0.000112859, 

94, 118, 0, 0.000139127, 

94, 119, 0, 0.000139127, 

95, 0, 0, 8.3948e-05, 

95, 1, 0, 8.3948e-05, 

95, 2, 0, 6.89688e-05, 

95, 3, 0, 4.94372e-05, 

95, 4, 0, 3.19471e-05, 

95, 5, 0, 1.90158e-05, 

95, 6, 0, 1.05909e-05, 

95, 7, 0, 5.58735e-06, 

95, 8, 0, 2.81956e-06, 

95, 9, 0, 1.37176e-06, 

95, 10, 0, 6.47455e-07, 

95, 11, 0, 2.97907e-07, 

95, 12, 0, 1.34118e-07, 

95, 13, 0, 5.92414e-08, 

95, 14, 0, 2.57286e-08, 

95, 15, 0, 1.10065e-08, 

95, 16, 0, 4.6464e-09, 

95, 17, 0, 1.93977e-09, 

95, 18, 0, 8.03025e-10, 

95, 19, 0, 3.30801e-10, 

95, 20, 0, 1.3621e-10, 

95, 21, 0, 5.63855e-11, 

95, 22, 0, 2.36485e-11, 

95, 23, 0, 1.0163e-11, 

95, 24, 0, 4.55862e-12, 

95, 25, 0, 2.20384e-12, 

95, 26, 0, 1.20921e-12, 

95, 27, 0, 7.98915e-13, 

95, 28, 0, 6.5046e-13, 

95, 29, 0, 6.26617e-13, 

95, 30, 0, 6.65883e-13, 

95, 31, 0, 7.37191e-13, 

95, 32, 0, 8.21126e-13, 

95, 33, 0, 9.02513e-13, 

95, 34, 0, 9.68191e-13, 

95, 35, 0, 1.00725e-12, 

95, 36, 0, 1.01221e-12, 

95, 37, 0, 9.80228e-13, 

95, 38, 0, 9.13551e-13, 

95, 39, 0, 8.19014e-13, 

95, 40, 0, 7.06571e-13, 

95, 41, 0, 5.87282e-13, 

95, 42, 0, 4.71304e-13, 

95, 43, 0, 3.66391e-13, 

95, 44, 0, 2.772e-13, 

95, 45, 0, 2.05386e-13, 

95, 46, 0, 1.50269e-13, 

95, 47, 0, 1.09721e-13, 

95, 48, 0, 8.10094e-14, 

95, 49, 0, 6.14114e-14, 

95, 50, 0, 4.85765e-14, 

95, 51, 0, 4.06649e-14, 

95, 52, 0, 3.63484e-14, 

95, 53, 0, 3.47377e-14, 

95, 54, 0, 3.52893e-14, 

95, 55, 0, 3.7715e-14, 

95, 56, 0, 4.19033e-14, 

95, 57, 0, 4.78506e-14, 

95, 58, 0, 5.55923e-14, 

95, 59, 0, 6.51276e-14, 

95, 60, 0, 7.63312e-14, 

95, 61, 0, 8.88559e-14, 

95, 62, 0, 1.02043e-13, 

95, 63, 0, 1.14872e-13, 

95, 64, 0, 1.26005e-13, 

95, 65, 0, 1.33941e-13, 

95, 66, 0, 1.37313e-13, 

95, 67, 0, 1.35234e-13, 

95, 68, 0, 1.276e-13, 

95, 69, 0, 1.15194e-13, 

95, 70, 0, 9.95371e-14, 

95, 71, 0, 8.25104e-14, 

95, 72, 0, 6.59105e-14, 

95, 73, 0, 5.10947e-14, 

95, 74, 0, 3.88255e-14, 

95, 75, 0, 2.93134e-14, 

95, 76, 0, 2.23821e-14, 

95, 77, 0, 1.76629e-14, 

95, 78, 0, 1.4752e-14, 

95, 79, 0, 1.33073e-14, 

95, 80, 0, 1.30878e-14, 

95, 81, 0, 1.39532e-14, 

95, 82, 0, 1.58375e-14, 

95, 83, 0, 1.87099e-14, 

95, 84, 0, 2.25314e-14, 

95, 85, 0, 2.72215e-14, 

95, 86, 0, 3.26526e-14, 

95, 87, 0, 3.86946e-14, 

95, 88, 0, 4.53316e-14, 

95, 89, 0, 5.28925e-14, 

95, 90, 0, 6.24998e-14, 

95, 91, 0, 7.70507e-14, 

95, 92, 0, 1.03618e-13, 

95, 93, 0, 1.59719e-13, 

95, 94, 0, 2.90263e-13, 

95, 95, 0, 6.14308e-13, 

95, 96, 0, 1.45613e-12, 

95, 97, 0, 3.7171e-12, 

95, 98, 0, 9.93998e-12, 

95, 99, 0, 2.73703e-11, 

95, 100, 0, 7.67745e-11, 

95, 101, 0, 2.17771e-10, 

95, 102, 0, 6.21095e-10, 

95, 103, 0, 1.7723e-09, 

95, 104, 0, 5.03596e-09, 

95, 105, 0, 1.41804e-08, 

95, 106, 0, 3.93673e-08, 

95, 107, 0, 1.07157e-07, 

95, 108, 0, 2.84274e-07, 

95, 109, 0, 7.30205e-07, 

95, 110, 0, 1.80329e-06, 

95, 111, 0, 4.24885e-06, 

95, 112, 0, 9.47228e-06, 

95, 113, 0, 1.98003e-05, 

95, 114, 0, 3.84178e-05, 

95, 115, 0, 6.83836e-05, 

95, 116, 0, 0.000110074, 

95, 117, 0, 0.000157152, 

95, 118, 0, 0.000193138, 

95, 119, 0, 0.000193138, 

96, 0, 0, 0.000111636, 

96, 1, 0, 0.000111636, 

96, 2, 0, 9.19251e-05, 

96, 3, 0, 6.61367e-05, 

96, 4, 0, 4.29421e-05, 

96, 5, 0, 2.57035e-05, 

96, 6, 0, 1.44059e-05, 

96, 7, 0, 7.65255e-06, 

96, 8, 0, 3.89058e-06, 

96, 9, 0, 1.90795e-06, 

96, 10, 0, 9.08179e-07, 

96, 11, 0, 4.21629e-07, 

96, 12, 0, 1.91619e-07, 

96, 13, 0, 8.54856e-08, 

96, 14, 0, 3.75157e-08, 

96, 15, 0, 1.6225e-08, 

96, 16, 0, 6.92789e-09, 

96, 17, 0, 2.92679e-09, 

96, 18, 0, 1.22671e-09, 

96, 19, 0, 5.1191e-10, 

96, 20, 0, 2.13672e-10, 

96, 21, 0, 8.975e-11, 

96, 22, 0, 3.8253e-11, 

96, 23, 0, 1.67513e-11, 

96, 24, 0, 7.69369e-12, 

96, 25, 0, 3.83935e-12, 

96, 26, 0, 2.19608e-12, 

96, 27, 0, 1.5192e-12, 

96, 28, 0, 1.2842e-12, 

96, 29, 0, 1.26427e-12, 

96, 30, 0, 1.35523e-12, 

96, 31, 0, 1.50226e-12, 

96, 32, 0, 1.6693e-12, 

96, 33, 0, 1.82711e-12, 

96, 34, 0, 1.95019e-12, 

96, 35, 0, 2.01774e-12, 

96, 36, 0, 2.01623e-12, 

96, 37, 0, 1.94157e-12, 

96, 38, 0, 1.79976e-12, 

96, 39, 0, 1.6055e-12, 

96, 40, 0, 1.37903e-12, 

96, 41, 0, 1.14212e-12, 

96, 42, 0, 9.14214e-13, 

96, 43, 0, 7.0974e-13, 

96, 44, 0, 5.36993e-13, 

96, 45, 0, 3.98539e-13, 

96, 46, 0, 2.92595e-13, 

96, 47, 0, 2.14783e-13, 

96, 48, 0, 1.59704e-13, 

96, 49, 0, 1.22085e-13, 

96, 50, 0, 9.74148e-14, 

96, 51, 0, 8.21822e-14, 

96, 52, 0, 7.38556e-14, 

96, 53, 0, 7.07381e-14, 

96, 54, 0, 7.17847e-14, 

96, 55, 0, 7.64302e-14, 

96, 56, 0, 8.44395e-14, 

96, 57, 0, 9.57752e-14, 

96, 58, 0, 1.10469e-13, 

96, 59, 0, 1.28478e-13, 

96, 60, 0, 1.49522e-13, 

96, 61, 0, 1.72904e-13, 

96, 62, 0, 1.9735e-13, 

96, 63, 0, 2.2093e-13, 

96, 64, 0, 2.41137e-13, 

96, 65, 0, 2.55206e-13, 

96, 66, 0, 2.60646e-13, 

96, 67, 0, 2.55896e-13, 

96, 68, 0, 2.4085e-13, 

