x, y, z, u


62, 17, 0, 7.63825e-24, 

62, 18, 0, 1.9873e-24, 

62, 19, 0, 5.13779e-25, 

62, 20, 0, 1.32083e-25, 

62, 21, 0, 3.37862e-26, 

62, 22, 0, 8.60424e-27, 

62, 23, 0, 2.18288e-27, 

62, 24, 0, 5.52058e-28, 

62, 25, 0, 1.3929e-28, 

62, 26, 0, 3.5096e-29, 

62, 27, 0, 8.84158e-30, 

62, 28, 0, 2.23048e-30, 

62, 29, 0, 5.64529e-31, 

62, 30, 0, 1.43675e-31, 

62, 31, 0, 3.68677e-32, 

62, 32, 0, 9.56866e-33, 

62, 33, 0, 2.52208e-33, 

62, 34, 0, 6.79953e-34, 

62, 35, 0, 1.91205e-34, 

62, 36, 0, 5.97557e-35, 

62, 37, 0, 2.43657e-35, 

62, 38, 0, 1.52695e-35, 

62, 39, 0, 1.33536e-35, 

62, 40, 0, 1.31607e-35, 

62, 41, 0, 1.30335e-35, 

62, 42, 0, 1.24619e-35, 

62, 43, 0, 1.13616e-35, 

62, 44, 0, 9.85246e-36, 

62, 45, 0, 8.15219e-36, 

62, 46, 0, 6.49359e-36, 

62, 47, 0, 5.06359e-36, 

62, 48, 0, 3.97548e-36, 

62, 49, 0, 3.27503e-36, 

62, 50, 0, 2.96829e-36, 

62, 51, 0, 3.05532e-36, 

62, 52, 0, 3.55842e-36, 

62, 53, 0, 4.53996e-36, 

62, 54, 0, 6.10769e-36, 

62, 55, 0, 8.40471e-36, 

62, 56, 0, 1.15786e-35, 

62, 57, 0, 1.57248e-35, 

62, 58, 0, 2.08083e-35, 

62, 59, 0, 2.65842e-35, 

62, 60, 0, 3.25568e-35, 

62, 61, 0, 3.80183e-35, 

62, 62, 0, 4.21854e-35, 

62, 63, 0, 4.43984e-35, 

62, 64, 0, 4.43071e-35, 

62, 65, 0, 4.19622e-35, 

62, 66, 0, 3.77799e-35, 

62, 67, 0, 3.24046e-35, 

62, 68, 0, 2.65372e-35, 

62, 69, 0, 2.07918e-35, 

62, 70, 0, 1.56126e-35, 

62, 71, 0, 1.12521e-35, 

62, 72, 0, 7.79362e-36, 

62, 73, 0, 5.19536e-36, 

62, 74, 0, 3.33924e-36, 

62, 75, 0, 2.07444e-36, 

62, 76, 0, 1.24978e-36, 

62, 77, 0, 7.33519e-37, 

62, 78, 0, 4.21992e-37, 

62, 79, 0, 2.40117e-37, 

62, 80, 0, 1.37172e-37, 

62, 81, 0, 8.09328e-38, 

62, 82, 0, 5.20418e-38, 

62, 83, 0, 3.95662e-38, 

62, 84, 0, 3.79346e-38, 

62, 85, 0, 4.52458e-38, 

62, 86, 0, 6.33181e-38, 

62, 87, 0, 1.01802e-37, 

62, 88, 0, 1.96187e-37, 

62, 89, 0, 4.78948e-37, 

62, 90, 0, 1.46093e-36, 

62, 91, 0, 5.16007e-36, 

62, 92, 0, 1.96961e-35, 

62, 93, 0, 7.8242e-35, 

62, 94, 0, 3.18073e-34, 

62, 95, 0, 1.31329e-33, 

62, 96, 0, 5.48506e-33, 

62, 97, 0, 2.31099e-32, 

62, 98, 0, 9.80115e-32, 

62, 99, 0, 4.17724e-31, 

62, 100, 0, 1.78687e-30, 

62, 101, 0, 7.66494e-30, 

62, 102, 0, 3.29491e-29, 

62, 103, 0, 1.41835e-28, 

62, 104, 0, 6.10705e-28, 

62, 105, 0, 2.62517e-27, 

62, 106, 0, 1.12313e-26, 

62, 107, 0, 4.76099e-26, 

62, 108, 0, 1.98735e-25, 

62, 109, 0, 8.10393e-25, 

62, 110, 0, 3.19646e-24, 

62, 111, 0, 1.20516e-23, 

62, 112, 0, 4.28309e-23, 

62, 113, 0, 1.41167e-22, 

62, 114, 0, 4.23308e-22, 

62, 115, 0, 1.12854e-21, 

62, 116, 0, 2.59803e-21, 

62, 117, 0, 4.96021e-21, 

62, 118, 0, 7.35691e-21, 

62, 119, 0, 7.35691e-21, 

63, 0, 0, 5.68575e-16, 

63, 1, 0, 5.68575e-16, 

63, 2, 0, 4.03046e-16, 

63, 3, 0, 2.28966e-16, 

63, 4, 0, 1.10492e-16, 

63, 5, 0, 4.69547e-17, 

63, 6, 0, 1.80285e-17, 

63, 7, 0, 6.37939e-18, 

63, 8, 0, 2.11387e-18, 

63, 9, 0, 6.646e-19, 

63, 10, 0, 2.00415e-19, 

63, 11, 0, 5.84829e-20, 

63, 12, 0, 1.6632e-20, 

63, 13, 0, 4.63547e-21, 

63, 14, 0, 1.2715e-21, 

63, 15, 0, 3.44329e-22, 

63, 16, 0, 9.22654e-23, 

63, 17, 0, 2.45023e-23, 

63, 18, 0, 6.4561e-24, 

63, 19, 0, 1.68928e-24, 

63, 20, 0, 4.39245e-25, 

63, 21, 0, 1.13569e-25, 

63, 22, 0, 2.92167e-26, 

63, 23, 0, 7.48363e-27, 

63, 24, 0, 1.90998e-27, 

63, 25, 0, 4.86137e-28, 

63, 26, 0, 1.23526e-28, 

63, 27, 0, 3.13748e-29, 

63, 28, 0, 7.97835e-30, 

63, 29, 0, 2.0351e-30, 

63, 30, 0, 5.21902e-31, 

63, 31, 0, 1.34923e-31, 

63, 32, 0, 3.52747e-32, 

63, 33, 0, 9.36733e-33, 

63, 34, 0, 2.54844e-33, 

63, 35, 0, 7.28456e-34, 

63, 36, 0, 2.37148e-34, 

63, 37, 0, 1.05269e-34, 

63, 38, 0, 7.21459e-35, 

63, 39, 0, 6.57643e-35, 

63, 40, 0, 6.53166e-35, 

63, 41, 0, 6.44e-35, 

63, 42, 0, 6.10874e-35, 

63, 43, 0, 5.52045e-35, 

63, 44, 0, 4.74542e-35, 

63, 45, 0, 3.89414e-35, 

63, 46, 0, 3.07877e-35, 

63, 47, 0, 2.38563e-35, 

63, 48, 0, 1.8641e-35, 

63, 49, 0, 1.53139e-35, 

63, 50, 0, 1.38683e-35, 

63, 51, 0, 1.42802e-35, 

63, 52, 0, 1.66383e-35, 

63, 53, 0, 2.1223e-35, 

63, 54, 0, 2.85274e-35, 

63, 55, 0, 3.92079e-35, 

63, 56, 0, 5.39409e-35, 

63, 57, 0, 7.31658e-35, 

63, 58, 0, 9.67295e-35, 

63, 59, 0, 1.23529e-34, 

63, 60, 0, 1.51321e-34, 

63, 61, 0, 1.76896e-34, 

63, 62, 0, 1.96672e-34, 

63, 63, 0, 2.0759e-34, 

63, 64, 0, 2.07946e-34, 

63, 65, 0, 1.97836e-34, 

63, 66, 0, 1.7903e-34, 

63, 67, 0, 1.54394e-34, 

63, 68, 0, 1.27133e-34, 

63, 69, 0, 1.00129e-34, 

63, 70, 0, 7.55401e-35, 

63, 71, 0, 5.46552e-35, 

63, 72, 0, 3.79682e-35, 

63, 73, 0, 2.53578e-35, 

63, 74, 0, 1.63108e-35, 

63, 75, 0, 1.01295e-35, 

63, 76, 0, 6.09464e-36, 

63, 77, 0, 3.56929e-36, 

63, 78, 0, 2.04768e-36, 

63, 79, 0, 1.16157e-36, 

63, 80, 0, 6.61767e-37, 

63, 81, 0, 3.89926e-37, 

63, 82, 0, 2.51124e-37, 

63, 83, 0, 1.91859e-37, 

63, 84, 0, 1.8482e-37, 

63, 85, 0, 2.2009e-37, 

63, 86, 0, 3.03698e-37, 

63, 87, 0, 4.71307e-37, 

63, 88, 0, 8.51035e-37, 

63, 89, 0, 1.91076e-36, 

63, 90, 0, 5.42689e-36, 

63, 91, 0, 1.83293e-35, 

63, 92, 0, 6.8179e-35, 

63, 93, 0, 2.66266e-34, 

63, 94, 0, 1.06757e-33, 

63, 95, 0, 4.35111e-33, 

63, 96, 0, 1.79392e-32, 

63, 97, 0, 7.45981e-32, 

63, 98, 0, 3.12222e-31, 

63, 99, 0, 1.31325e-30, 

63, 100, 0, 5.54523e-30, 

63, 101, 0, 2.34897e-29, 

63, 102, 0, 9.97695e-29, 

63, 103, 0, 4.24636e-28, 

63, 104, 0, 1.80914e-27, 

63, 105, 0, 7.70087e-27, 

63, 106, 0, 3.26498e-26, 

63, 107, 0, 1.3725e-25, 

63, 108, 0, 5.68491e-25, 

63, 109, 0, 2.30149e-24, 

63, 110, 0, 9.01653e-24, 

63, 111, 0, 3.3778e-23, 

63, 112, 0, 1.19319e-22, 

63, 113, 0, 3.91006e-22, 

63, 114, 0, 1.16613e-21, 

63, 115, 0, 3.09324e-21, 

63, 116, 0, 7.08881e-21, 

63, 117, 0, 1.34831e-20, 

63, 118, 0, 1.99469e-20, 

63, 119, 0, 1.99469e-20, 

64, 0, 0, 1.50634e-15, 

64, 1, 0, 1.50634e-15, 

64, 2, 0, 1.0721e-15, 

64, 3, 0, 6.12943e-16, 

64, 4, 0, 2.98199e-16, 

64, 5, 0, 1.27935e-16, 

64, 6, 0, 4.96498e-17, 

64, 7, 0, 1.77753e-17, 

64, 8, 0, 5.96433e-18, 

64, 9, 0, 1.90014e-18, 

64, 10, 0, 5.80933e-19, 

64, 11, 0, 1.71932e-19, 

64, 12, 0, 4.96016e-20, 

64, 13, 0, 1.40244e-20, 

64, 14, 0, 3.90209e-21, 

64, 15, 0, 1.07158e-21, 

64, 16, 0, 2.91064e-22, 

64, 17, 0, 7.83125e-23, 

64, 18, 0, 2.08934e-23, 

64, 19, 0, 5.5319e-24, 

64, 20, 0, 1.45451e-24, 

64, 21, 0, 3.80031e-25, 

64, 22, 0, 9.87342e-26, 

64, 23, 0, 2.55258e-26, 

64, 24, 0, 6.57225e-27, 

64, 25, 0, 1.68688e-27, 

64, 26, 0, 4.32095e-28, 

64, 27, 0, 1.10608e-28, 

64, 28, 0, 2.83407e-29, 

64, 29, 0, 7.28271e-30, 

64, 30, 0, 1.88117e-30, 

64, 31, 0, 4.8976e-31, 

64, 32, 0, 1.28937e-31, 

64, 33, 0, 3.44907e-32, 

64, 34, 0, 9.47434e-33, 

64, 35, 0, 2.76171e-33, 

64, 36, 0, 9.45094e-34, 

64, 37, 0, 4.60395e-34, 

64, 38, 0, 3.42476e-34, 

64, 39, 0, 3.22391e-34, 

64, 40, 0, 3.21443e-34, 

64, 41, 0, 3.15145e-34, 

64, 42, 0, 2.96433e-34, 

64, 43, 0, 2.65483e-34, 

64, 44, 0, 2.26204e-34, 

64, 45, 0, 1.84098e-34, 

64, 46, 0, 1.44483e-34, 

64, 47, 0, 1.11274e-34, 

64, 48, 0, 8.65661e-35, 

64, 49, 0, 7.09521e-35, 

64, 50, 0, 6.42367e-35, 

64, 51, 0, 6.62007e-35, 

64, 52, 0, 7.7192e-35, 

64, 53, 0, 9.84669e-35, 

64, 54, 0, 1.32267e-34, 

64, 55, 0, 1.81577e-34, 

64, 56, 0, 2.49469e-34, 

64, 57, 0, 3.37929e-34, 

64, 58, 0, 4.4627e-34, 

64, 59, 0, 5.69532e-34, 

64, 60, 0, 6.97637e-34, 

64, 61, 0, 8.16133e-34, 

64, 62, 0, 9.08822e-34, 

64, 63, 0, 9.61679e-34, 

64, 64, 0, 9.66592e-34, 

64, 65, 0, 9.23419e-34, 

64, 66, 0, 8.39599e-34, 

64, 67, 0, 7.27737e-34, 

64, 68, 0, 6.02314e-34, 

64, 69, 0, 4.767e-34, 

64, 70, 0, 3.61203e-34, 

64, 71, 0, 2.6228e-34, 

64, 72, 0, 1.82686e-34, 

64, 73, 0, 1.22205e-34, 

64, 74, 0, 7.86454e-35, 

64, 75, 0, 4.88142e-35, 

64, 76, 0, 2.93255e-35, 

64, 77, 0, 1.71343e-35, 

64, 78, 0, 9.8013e-36, 

64, 79, 0, 5.54275e-36, 

64, 80, 0, 3.14948e-36, 

64, 81, 0, 1.85385e-36, 

64, 82, 0, 1.19656e-36, 

64, 83, 0, 9.19483e-37, 

64, 84, 0, 8.90912e-37, 

64, 85, 0, 1.06113e-36, 

64, 86, 0, 1.44951e-36, 

64, 87, 0, 2.18835e-36, 

64, 88, 0, 3.73958e-36, 

64, 89, 0, 7.7469e-36, 

64, 90, 0, 2.03431e-35, 

64, 91, 0, 6.51413e-35, 

64, 92, 0, 2.34971e-34, 

64, 93, 0, 9.00398e-34, 

64, 94, 0, 3.55863e-33, 

64, 95, 0, 1.43174e-32, 

64, 96, 0, 5.82824e-32, 

64, 97, 0, 2.39259e-31, 

64, 98, 0, 9.8843e-31, 

64, 99, 0, 4.10362e-30, 

64, 100, 0, 1.71061e-29, 

64, 101, 0, 7.1561e-29, 

64, 102, 0, 3.00328e-28, 

64, 103, 0, 1.26386e-27, 

64, 104, 0, 5.32788e-27, 

64, 105, 0, 2.2457e-26, 

64, 106, 0, 9.43506e-26, 

64, 107, 0, 3.93303e-25, 

64, 108, 0, 1.61641e-24, 

64, 109, 0, 6.49646e-24, 

64, 110, 0, 2.52778e-23, 

64, 111, 0, 9.40864e-23, 

64, 112, 0, 3.30323e-22, 

64, 113, 0, 1.07617e-21, 

64, 114, 0, 3.19193e-21, 

64, 115, 0, 8.42367e-21, 

64, 116, 0, 1.92162e-20, 

64, 117, 0, 3.64101e-20, 

64, 118, 0, 5.3726e-20, 

64, 119, 0, 5.3726e-20, 

65, 0, 0, 3.97765e-15, 

65, 1, 0, 3.97765e-15, 

65, 2, 0, 2.84257e-15, 

65, 3, 0, 1.63568e-15, 

65, 4, 0, 8.02305e-16, 

65, 5, 0, 3.47521e-16, 

65, 6, 0, 1.36323e-16, 

65, 7, 0, 4.93802e-17, 

65, 8, 0, 1.67776e-17, 

65, 9, 0, 5.41596e-18, 

65, 10, 0, 1.67863e-18, 

65, 11, 0, 5.03826e-19, 

65, 12, 0, 1.47433e-19, 

65, 13, 0, 4.22837e-20, 

65, 14, 0, 1.19322e-20, 

65, 15, 0, 3.3225e-21, 

65, 16, 0, 9.14669e-22, 

65, 17, 0, 2.49294e-22, 

65, 18, 0, 6.73328e-23, 

65, 19, 0, 1.80356e-23, 

65, 20, 0, 4.79406e-24, 

65, 21, 0, 1.2654e-24, 

65, 22, 0, 3.31903e-25, 

65, 23, 0, 8.65759e-26, 

65, 24, 0, 2.24791e-26, 

65, 25, 0, 5.81582e-27, 

65, 26, 0, 1.50113e-27, 

65, 27, 0, 3.87098e-28, 

65, 28, 0, 9.98956e-29, 

65, 29, 0, 2.58494e-29, 

65, 30, 0, 6.72257e-30, 

65, 31, 0, 1.76188e-30, 

65, 32, 0, 4.66928e-31, 

65, 33, 0, 1.25813e-31, 

65, 34, 0, 3.49294e-32, 

65, 35, 0, 1.04291e-32, 

65, 36, 0, 3.79161e-33, 

65, 37, 0, 2.03803e-33, 

65, 38, 0, 1.62969e-33, 

65, 39, 0, 1.57147e-33, 

65, 40, 0, 1.56823e-33, 

65, 41, 0, 1.52741e-33, 

65, 42, 0, 1.42425e-33, 

65, 43, 0, 1.26396e-33, 

65, 44, 0, 1.06744e-33, 

65, 45, 0, 8.61629e-34, 

65, 46, 0, 6.71339e-34, 

65, 47, 0, 5.13999e-34, 

65, 48, 0, 3.98245e-34, 

65, 49, 0, 3.25801e-34, 

65, 50, 0, 2.95017e-34, 

65, 51, 0, 3.04414e-34, 

65, 52, 0, 3.55327e-34, 

65, 53, 0, 4.53358e-34, 

65, 54, 0, 6.08624e-34, 

65, 55, 0, 8.34585e-34, 

65, 56, 0, 1.14502e-33, 

65, 57, 0, 1.54877e-33, 

65, 58, 0, 2.04264e-33, 

65, 59, 0, 2.60439e-33, 

65, 60, 0, 3.18902e-33, 

65, 61, 0, 3.73202e-33, 

65, 62, 0, 4.16087e-33, 

65, 63, 0, 4.41211e-33, 

65, 64, 0, 4.44783e-33, 

65, 65, 0, 4.26507e-33, 

65, 66, 0, 3.89473e-33, 

65, 67, 0, 3.39164e-33, 

65, 68, 0, 2.82044e-33, 

65, 69, 0, 2.24233e-33, 

65, 70, 0, 1.70588e-33, 

65, 71, 0, 1.24275e-33, 

65, 72, 0, 8.67652e-34, 

65, 73, 0, 5.81179e-34, 

65, 74, 0, 3.74122e-34, 

65, 75, 0, 2.32038e-34, 

65, 76, 0, 1.39165e-34, 

65, 77, 0, 8.11127e-35, 

65, 78, 0, 4.62621e-35, 

65, 79, 0, 2.60819e-35, 

65, 80, 0, 1.47839e-35, 

65, 81, 0, 8.69688e-36, 

65, 82, 0, 5.6298e-36, 

65, 83, 0, 4.35538e-36, 

65, 84, 0, 4.24865e-36, 

65, 85, 0, 5.06819e-36, 

65, 86, 0, 6.87404e-36, 

65, 87, 0, 1.01604e-35, 

65, 88, 0, 1.65937e-35, 

65, 89, 0, 3.19211e-35, 

65, 90, 0, 7.71566e-35, 

65, 91, 0, 2.32083e-34, 

65, 92, 0, 8.06672e-34, 

65, 93, 0, 3.02442e-33, 

65, 94, 0, 1.17721e-32, 

65, 95, 0, 4.67478e-32, 

65, 96, 0, 1.87922e-31, 

65, 97, 0, 7.61768e-31, 

65, 98, 0, 3.10707e-30, 

65, 99, 0, 1.2735e-29, 

65, 100, 0, 5.24162e-29, 

65, 101, 0, 2.16576e-28, 

65, 102, 0, 8.98177e-28, 

65, 103, 0, 3.73736e-27, 

65, 104, 0, 1.55894e-26, 

65, 105, 0, 6.50657e-26, 

65, 106, 0, 2.70884e-25, 

65, 107, 0, 1.11969e-24, 

65, 108, 0, 4.56574e-24, 

65, 109, 0, 1.82159e-23, 

65, 110, 0, 7.03907e-23, 

65, 111, 0, 2.60296e-22, 

65, 112, 0, 9.08205e-22, 

65, 113, 0, 2.94148e-21, 

65, 114, 0, 8.67607e-21, 

65, 115, 0, 2.27787e-20, 

65, 116, 0, 5.17231e-20, 

65, 117, 0, 9.76252e-20, 

65, 118, 0, 1.43679e-19, 

65, 119, 0, 1.43679e-19, 

66, 0, 0, 1.04622e-14, 

66, 1, 0, 1.04622e-14, 

66, 2, 0, 7.5076e-15, 

66, 3, 0, 4.3483e-15, 

66, 4, 0, 2.15052e-15, 

66, 5, 0, 9.40517e-16, 

66, 6, 0, 3.72931e-16, 

66, 7, 0, 1.36678e-16, 

66, 8, 0, 4.70225e-17, 

66, 9, 0, 1.53801e-17, 

66, 10, 0, 4.83236e-18, 

66, 11, 0, 1.4708e-18, 

66, 12, 0, 4.3653e-19, 

66, 13, 0, 1.26985e-19, 

66, 14, 0, 3.63414e-20, 

66, 15, 0, 1.02594e-20, 

66, 16, 0, 2.86225e-21, 

66, 17, 0, 7.90132e-22, 

66, 18, 0, 2.16008e-22, 

66, 19, 0, 5.8521e-23, 

66, 20, 0, 1.57214e-23, 

66, 21, 0, 4.19078e-24, 

66, 22, 0, 1.10929e-24, 

66, 23, 0, 2.91824e-25, 

66, 24, 0, 7.63756e-26, 

66, 25, 0, 1.99087e-26, 

66, 26, 0, 5.17552e-27, 

66, 27, 0, 1.34382e-27, 

66, 28, 0, 3.49111e-28, 

66, 29, 0, 9.09265e-29, 

66, 30, 0, 2.37977e-29, 

66, 31, 0, 6.27617e-30, 

66, 32, 0, 1.67391e-30, 

66, 33, 0, 4.54372e-31, 

66, 34, 0, 1.27697e-31, 

66, 35, 0, 3.92871e-32, 

66, 36, 0, 1.53523e-32, 

66, 37, 0, 9.12238e-33, 

66, 38, 0, 7.7572e-33, 

66, 39, 0, 7.6099e-33, 

66, 40, 0, 7.58329e-33, 

66, 41, 0, 7.33234e-33, 

66, 42, 0, 6.77641e-33, 

66, 43, 0, 5.95875e-33, 

66, 44, 0, 4.98787e-33, 

66, 45, 0, 3.99339e-33, 

66, 46, 0, 3.08935e-33, 

66, 47, 0, 2.35192e-33, 

66, 48, 0, 1.8154e-33, 

66, 49, 0, 1.48293e-33, 

66, 50, 0, 1.34354e-33, 

66, 51, 0, 1.38845e-33, 

66, 52, 0, 1.62263e-33, 

66, 53, 0, 2.07093e-33, 

66, 54, 0, 2.77862e-33, 

66, 55, 0, 3.80579e-33, 

66, 56, 0, 5.21353e-33, 

66, 57, 0, 7.04042e-33, 

66, 58, 0, 9.27133e-33, 

66, 59, 0, 1.18067e-32, 

66, 60, 0, 1.4447e-32, 

66, 61, 0, 1.69067e-32, 

66, 62, 0, 1.88647e-32, 

66, 63, 0, 2.00375e-32, 

66, 64, 0, 2.02513e-32, 

66, 65, 0, 1.94837e-32, 

66, 66, 0, 1.78617e-32, 

66, 67, 0, 1.5621e-32, 

66, 68, 0, 1.30469e-32, 

66, 69, 0, 1.04158e-32, 

66, 70, 0, 7.95303e-33, 

66, 71, 0, 5.81102e-33, 

66, 72, 0, 4.06551e-33, 

66, 73, 0, 2.72616e-33, 

66, 74, 0, 1.75503e-33, 

66, 75, 0, 1.08752e-33, 

66, 76, 0, 6.51072e-34, 

66, 77, 0, 3.78534e-34, 

66, 78, 0, 2.15261e-34, 

66, 79, 0, 1.21004e-34, 

66, 80, 0, 6.84387e-35, 

66, 81, 0, 4.02569e-35, 

66, 82, 0, 2.61579e-35, 

66, 83, 0, 2.03931e-35, 

66, 84, 0, 2.00451e-35, 

66, 85, 0, 2.39729e-35, 

66, 86, 0, 3.23558e-35, 

66, 87, 0, 4.70586e-35, 

66, 88, 0, 7.41118e-35, 

66, 89, 0, 1.33536e-34, 

66, 90, 0, 2.96811e-34, 

66, 91, 0, 8.31118e-34, 

66, 92, 0, 2.76192e-33, 

66, 93, 0, 1.00916e-32, 

66, 94, 0, 3.86274e-32, 

66, 95, 0, 1.51349e-31, 

66, 96, 0, 6.00873e-31, 

66, 97, 0, 2.40576e-30, 

66, 98, 0, 9.69058e-30, 

66, 99, 0, 3.92229e-29, 

66, 100, 0, 1.59435e-28, 

66, 101, 0, 6.50764e-28, 

66, 102, 0, 2.66722e-27, 

66, 103, 0, 1.09748e-26, 

66, 104, 0, 4.52986e-26, 

66, 105, 0, 1.87214e-25, 

66, 106, 0, 7.72327e-25, 

66, 107, 0, 3.16539e-24, 

66, 108, 0, 1.28058e-23, 

66, 109, 0, 5.07145e-23, 

66, 110, 0, 1.94612e-22, 

66, 111, 0, 7.14911e-22, 

66, 112, 0, 2.47881e-21, 

66, 113, 0, 7.98063e-21, 

66, 114, 0, 2.34074e-20, 

66, 115, 0, 6.11362e-20, 

66, 116, 0, 1.38175e-19, 

66, 117, 0, 2.5979e-19, 

66, 118, 0, 3.81347e-19, 

66, 119, 0, 3.81347e-19, 

67, 0, 0, 2.73896e-14, 

67, 1, 0, 2.73896e-14, 

67, 2, 0, 1.9737e-14, 

67, 3, 0, 1.15069e-14, 

67, 4, 0, 5.73838e-15, 

67, 5, 0, 2.53403e-15, 

67, 6, 0, 1.01569e-15, 

67, 7, 0, 3.7664e-16, 

67, 8, 0, 1.31211e-16, 

67, 9, 0, 4.34841e-17, 

67, 10, 0, 1.38501e-17, 

67, 11, 0, 4.27476e-18, 

67, 12, 0, 1.28683e-18, 

67, 13, 0, 3.79676e-19, 

67, 14, 0, 1.10193e-19, 

67, 15, 0, 3.15376e-20, 

67, 16, 0, 8.91597e-21, 

67, 17, 0, 2.49257e-21, 

67, 18, 0, 6.89593e-22, 

67, 19, 0, 1.88912e-22, 

67, 20, 0, 5.1275e-23, 

67, 21, 0, 1.3798e-23, 

67, 22, 0, 3.6842e-24, 

67, 23, 0, 9.77004e-25, 

67, 24, 0, 2.57607e-25, 

67, 25, 0, 6.76194e-26, 

67, 26, 0, 1.76951e-26, 

67, 27, 0, 4.62381e-27, 

67, 28, 0, 1.20864e-27, 

67, 29, 0, 3.16693e-28, 

67, 30, 0, 8.3379e-29, 

67, 31, 0, 2.21196e-29, 

67, 32, 0, 5.93598e-30, 

67, 33, 0, 1.62383e-30, 

67, 34, 0, 4.63048e-31, 

67, 35, 0, 1.4794e-31, 

67, 36, 0, 6.28805e-32, 

67, 37, 0, 4.12157e-32, 

67, 38, 0, 3.68611e-32, 

67, 39, 0, 3.65828e-32, 

67, 40, 0, 3.63386e-32, 

67, 41, 0, 3.48649e-32, 

67, 42, 0, 3.19316e-32, 

67, 43, 0, 2.78214e-32, 

67, 44, 0, 2.30834e-32, 

67, 45, 0, 1.83319e-32, 

67, 46, 0, 1.40828e-32, 

67, 47, 0, 1.06624e-32, 

67, 48, 0, 8.20129e-33, 

67, 49, 0, 6.69128e-33, 

67, 50, 0, 6.06737e-33, 

67, 51, 0, 6.28086e-33, 

67, 52, 0, 7.34965e-33, 

67, 53, 0, 9.38292e-33, 

67, 54, 0, 1.25815e-32, 

67, 55, 0, 1.72108e-32, 

67, 56, 0, 2.35381e-32, 

67, 57, 0, 3.17286e-32, 

67, 58, 0, 4.17087e-32, 

67, 59, 0, 5.3035e-32, 

67, 60, 0, 6.48282e-32, 

67, 61, 0, 7.58377e-32, 

67, 62, 0, 8.46561e-32, 

67, 63, 0, 9.00344e-32, 

67, 64, 0, 9.11897e-32, 

67, 65, 0, 8.79884e-32, 

67, 66, 0, 8.09461e-32, 

67, 67, 0, 7.10661e-32, 

67, 68, 0, 5.95912e-32, 

67, 69, 0, 4.77537e-32, 

67, 70, 0, 3.65841e-32, 

67, 71, 0, 2.68017e-32, 

67, 72, 0, 1.87849e-32, 

67, 73, 0, 1.26073e-32, 

67, 74, 0, 8.1154e-33, 

67, 75, 0, 5.02358e-33, 

67, 76, 0, 3.00193e-33, 

67, 77, 0, 1.74097e-33, 

67, 78, 0, 9.87215e-34, 

67, 79, 0, 5.53415e-34, 

67, 80, 0, 3.12434e-34, 

67, 81, 0, 1.83879e-34, 

67, 82, 0, 1.20041e-34, 

67, 83, 0, 9.44054e-35, 

67, 84, 0, 9.3574e-35, 

67, 85, 0, 1.12283e-34, 

67, 86, 0, 1.51051e-34, 

67, 87, 0, 2.17013e-34, 

67, 88, 0, 3.32116e-34, 

67, 89, 0, 5.65973e-34, 

67, 90, 0, 1.16009e-33, 

67, 91, 0, 3.00125e-33, 

67, 92, 0, 9.44916e-33, 

67, 93, 0, 3.34691e-32, 

67, 94, 0, 1.25702e-31, 

67, 95, 0, 4.85641e-31, 

67, 96, 0, 1.90413e-30, 

67, 97, 0, 7.53158e-30, 

67, 98, 0, 2.99698e-29, 

67, 99, 0, 1.19824e-28, 

67, 100, 0, 4.8115e-28, 

67, 101, 0, 1.94049e-27, 

67, 102, 0, 7.86154e-27, 

67, 103, 0, 3.19915e-26, 

67, 104, 0, 1.3067e-25, 

67, 105, 0, 5.34778e-25, 

67, 106, 0, 2.18607e-24, 

67, 107, 0, 8.8836e-24, 

67, 108, 0, 3.56542e-23, 

67, 109, 0, 1.40149e-22, 

67, 110, 0, 5.34028e-22, 

67, 111, 0, 1.9487e-21, 

67, 112, 0, 6.71392e-21, 

67, 113, 0, 2.14859e-20, 

67, 114, 0, 6.26621e-20, 

67, 115, 0, 1.62806e-19, 

