x, y, z, u


60, 11, 0, 0.907879, 

60, 12, 0, 0.894065, 

60, 13, 0, 0.879483, 

60, 14, 0, 0.864224, 

60, 15, 0, 0.84835, 

60, 16, 0, 0.831889, 

60, 17, 0, 0.814833, 

60, 18, 0, 0.797146, 

60, 19, 0, 0.77878, 

60, 20, 0, 0.759701, 

60, 21, 0, 0.739915, 

60, 22, 0, 0.719501, 

60, 23, 0, 0.698624, 

60, 24, 0, 0.677558, 

60, 25, 0, 0.656679, 

60, 26, 0, 0.636451, 

60, 27, 0, 0.617402, 

60, 28, 0, 0.600085, 

60, 29, 0, 0.585045, 

60, 30, 0, 0.572784, 

60, 31, 0, 0.563727, 

60, 32, 0, 0.558208, 

60, 33, 0, 0.556444, 

60, 34, 0, 0.55853, 

60, 35, 0, 0.564417, 

60, 36, 0, 0.573906, 

60, 37, 0, 0.586632, 

60, 38, 0, 0.60206, 

60, 39, 0, 0.619477, 

60, 40, 0, 0.638018, 

60, 41, 0, 0.656692, 

60, 42, 0, 0.674441, 

60, 43, 0, 0.69022, 

60, 44, 0, 0.703083, 

60, 45, 0, 0.712275, 

60, 46, 0, 0.717309, 

60, 47, 0, 0.718017, 

60, 48, 0, 0.714567, 

60, 49, 0, 0.70744, 

60, 50, 0, 0.697373, 

60, 51, 0, 0.685281, 

60, 52, 0, 0.672164, 

60, 53, 0, 0.659025, 

60, 54, 0, 0.646788, 

60, 55, 0, 0.636249, 

60, 56, 0, 0.628029, 

60, 57, 0, 0.62256, 

60, 58, 0, 0.620067, 

60, 59, 0, 0.620571, 

60, 60, 0, 0.623888, 

60, 61, 0, 0.629637, 

60, 62, 0, 0.637258, 

60, 63, 0, 0.646037, 

60, 64, 0, 0.655156, 

60, 65, 0, 0.663746, 

60, 66, 0, 0.670971, 

60, 67, 0, 0.67611, 

60, 68, 0, 0.678637, 

60, 69, 0, 0.678278, 

60, 70, 0, 0.675044, 

60, 71, 0, 0.66922, 

60, 72, 0, 0.66132, 

60, 73, 0, 0.652019, 

60, 74, 0, 0.642064, 

60, 75, 0, 0.63219, 

60, 76, 0, 0.623049, 

60, 77, 0, 0.615153, 

60, 78, 0, 0.608845, 

60, 79, 0, 0.60428, 

60, 80, 0, 0.60144, 

60, 81, 0, 0.600145, 

60, 82, 0, 0.600093, 

60, 83, 0, 0.600903, 

60, 84, 0, 0.602167, 

60, 85, 0, 0.603505, 

60, 86, 0, 0.604621, 

60, 87, 0, 0.605342, 

60, 88, 0, 0.605649, 

60, 89, 0, 0.605676, 

60, 90, 0, 0.605699, 

60, 91, 0, 0.606101, 

60, 92, 0, 0.607324, 

60, 93, 0, 0.609825, 

60, 94, 0, 0.614024, 

60, 95, 0, 0.620269, 

60, 96, 0, 0.628803, 

60, 97, 0, 0.639748, 

60, 98, 0, 0.653096, 

60, 99, 0, 0.668709, 

60, 100, 0, 0.68633, 

60, 101, 0, 0.705603, 

60, 102, 0, 0.726097, 

60, 103, 0, 0.747345, 

60, 104, 0, 0.768869, 

60, 105, 0, 0.790222, 

60, 106, 0, 0.811012, 

60, 107, 0, 0.83092, 

60, 108, 0, 0.849712, 

60, 109, 0, 0.867237, 

60, 110, 0, 0.883416, 

60, 111, 0, 0.898225, 

60, 112, 0, 0.911676, 

60, 113, 0, 0.923796, 

60, 114, 0, 0.934599, 

60, 115, 0, 0.944054, 

60, 116, 0, 0.95204, 

60, 117, 0, 0.958249, 

60, 118, 0, 0.962025, 

60, 119, 0, 0.962025, 

61, 0, 0, 0.989508, 

61, 1, 0, 0.989508, 

61, 2, 0, 0.988061, 

61, 3, 0, 0.98548, 

61, 4, 0, 0.981903, 

61, 5, 0, 0.977378, 

61, 6, 0, 0.971914, 

61, 7, 0, 0.965508, 

61, 8, 0, 0.958166, 

61, 9, 0, 0.949906, 

61, 10, 0, 0.940768, 

61, 11, 0, 0.930804, 

61, 12, 0, 0.920073, 

61, 13, 0, 0.908636, 

61, 14, 0, 0.896537, 

61, 15, 0, 0.883801, 

61, 16, 0, 0.870428, 

61, 17, 0, 0.856387, 

61, 18, 0, 0.841633, 

61, 19, 0, 0.826112, 

61, 20, 0, 0.809789, 

61, 21, 0, 0.792668, 

61, 22, 0, 0.774819, 

61, 23, 0, 0.756395, 

61, 24, 0, 0.737648, 

61, 25, 0, 0.718927, 

61, 26, 0, 0.700666, 

61, 27, 0, 0.683361, 

61, 28, 0, 0.66754, 

61, 29, 0, 0.653728, 

61, 30, 0, 0.642411, 

61, 31, 0, 0.634009, 

61, 32, 0, 0.628849, 

61, 33, 0, 0.627146, 

61, 34, 0, 0.628987, 

61, 35, 0, 0.634318, 

61, 36, 0, 0.642938, 

61, 37, 0, 0.654484, 

61, 38, 0, 0.668438, 

61, 39, 0, 0.68413, 

61, 40, 0, 0.700761, 

61, 41, 0, 0.717436, 

61, 42, 0, 0.733222, 

61, 43, 0, 0.747209, 

61, 44, 0, 0.758588, 

61, 45, 0, 0.766722, 

61, 46, 0, 0.771205, 

61, 47, 0, 0.771903, 

61, 48, 0, 0.768964, 

61, 49, 0, 0.762797, 

61, 50, 0, 0.754033, 

61, 51, 0, 0.743455, 

61, 52, 0, 0.731929, 

61, 53, 0, 0.720331, 

61, 54, 0, 0.709482, 

61, 55, 0, 0.700095, 

61, 56, 0, 0.692738, 

61, 57, 0, 0.687811, 

61, 58, 0, 0.685527, 

61, 59, 0, 0.685912, 

61, 60, 0, 0.688804, 

61, 61, 0, 0.69386, 

61, 62, 0, 0.700576, 

61, 63, 0, 0.708314, 

61, 64, 0, 0.716343, 

61, 65, 0, 0.723901, 

61, 66, 0, 0.730256, 

61, 67, 0, 0.73478, 

61, 68, 0, 0.737017, 

61, 69, 0, 0.73673, 

61, 70, 0, 0.733921, 

61, 71, 0, 0.728834, 

61, 72, 0, 0.721906, 

61, 73, 0, 0.71372, 

61, 74, 0, 0.704925, 

61, 75, 0, 0.696168, 

61, 76, 0, 0.688029, 

61, 77, 0, 0.680972, 

61, 78, 0, 0.675312, 

61, 79, 0, 0.671199, 

61, 80, 0, 0.668626, 

61, 81, 0, 0.667441, 

61, 82, 0, 0.66738, 

61, 83, 0, 0.668104, 

61, 84, 0, 0.669252, 

61, 85, 0, 0.670486, 

61, 86, 0, 0.671543, 

61, 87, 0, 0.672267, 

61, 88, 0, 0.672641, 

61, 89, 0, 0.672782, 

61, 90, 0, 0.672934, 

61, 91, 0, 0.673435, 

61, 92, 0, 0.674677, 

61, 93, 0, 0.67706, 

61, 94, 0, 0.680952, 

61, 95, 0, 0.68665, 

61, 96, 0, 0.694357, 

61, 97, 0, 0.704159, 

61, 98, 0, 0.716026, 

61, 99, 0, 0.729806, 

61, 100, 0, 0.745248, 

61, 101, 0, 0.762013, 

61, 102, 0, 0.779706, 

61, 103, 0, 0.797905, 

61, 104, 0, 0.816193, 

61, 105, 0, 0.834184, 

61, 106, 0, 0.85155, 

61, 107, 0, 0.868032, 

61, 108, 0, 0.883449, 

61, 109, 0, 0.897693, 

61, 110, 0, 0.910716, 

61, 111, 0, 0.922523, 

61, 112, 0, 0.933146, 

61, 113, 0, 0.942628, 

61, 114, 0, 0.951008, 

61, 115, 0, 0.958287, 

61, 116, 0, 0.964396, 

61, 117, 0, 0.969126, 

61, 118, 0, 0.971997, 

61, 119, 0, 0.971997, 

62, 0, 0, 0.992477, 

62, 1, 0, 0.992477, 

62, 2, 0, 0.991419, 

62, 3, 0, 0.989532, 

62, 4, 0, 0.986915, 

62, 5, 0, 0.983598, 

62, 6, 0, 0.979579, 

62, 7, 0, 0.97485, 

62, 8, 0, 0.969405, 

62, 9, 0, 0.963246, 

62, 10, 0, 0.95639, 

62, 11, 0, 0.94886, 

62, 12, 0, 0.940685, 

62, 13, 0, 0.931892, 

62, 14, 0, 0.922494, 

62, 15, 0, 0.912492, 

62, 16, 0, 0.901863, 

62, 17, 0, 0.890566, 

62, 18, 0, 0.878547, 

62, 19, 0, 0.865752, 

62, 20, 0, 0.852143, 

62, 21, 0, 0.837721, 

62, 22, 0, 0.822544, 

62, 23, 0, 0.806747, 

62, 24, 0, 0.790552, 

62, 25, 0, 0.774271, 

62, 26, 0, 0.758292, 

62, 27, 0, 0.743066, 

62, 28, 0, 0.729075, 

62, 29, 0, 0.716803, 

62, 30, 0, 0.706703, 

62, 31, 0, 0.69917, 

62, 32, 0, 0.694511, 

62, 33, 0, 0.692929, 

62, 34, 0, 0.694502, 

62, 35, 0, 0.699176, 

62, 36, 0, 0.706755, 

62, 37, 0, 0.716899, 

62, 38, 0, 0.729128, 

62, 39, 0, 0.742833, 

62, 40, 0, 0.757302, 

62, 41, 0, 0.771755, 

62, 42, 0, 0.785389, 

62, 43, 0, 0.797436, 

62, 44, 0, 0.807223, 

62, 45, 0, 0.814223, 

62, 46, 0, 0.81811, 

62, 47, 0, 0.818777, 

62, 48, 0, 0.81635, 

62, 49, 0, 0.811171, 

62, 50, 0, 0.803764, 

62, 51, 0, 0.794782, 

62, 52, 0, 0.784955, 

62, 53, 0, 0.775027, 

62, 54, 0, 0.765701, 

62, 55, 0, 0.757599, 

62, 56, 0, 0.751222, 

62, 57, 0, 0.746924, 

62, 58, 0, 0.744903, 

62, 59, 0, 0.745185, 

62, 60, 0, 0.747631, 

62, 61, 0, 0.751945, 

62, 62, 0, 0.757686, 

62, 63, 0, 0.764301, 

62, 64, 0, 0.771162, 

62, 65, 0, 0.777616, 

62, 66, 0, 0.783041, 

62, 67, 0, 0.786908, 

62, 68, 0, 0.788829, 

62, 69, 0, 0.788605, 

62, 70, 0, 0.786236, 

62, 71, 0, 0.781919, 

62, 72, 0, 0.776021, 

62, 73, 0, 0.769029, 

62, 74, 0, 0.761492, 

62, 75, 0, 0.753962, 

62, 76, 0, 0.74694, 

62, 77, 0, 0.740831, 

62, 78, 0, 0.735913, 

62, 79, 0, 0.732328, 

62, 80, 0, 0.730076, 

62, 81, 0, 0.729031, 

62, 82, 0, 0.728969, 

62, 83, 0, 0.729601, 

62, 84, 0, 0.730615, 

62, 85, 0, 0.731721, 

62, 86, 0, 0.732689, 

62, 87, 0, 0.733388, 

62, 88, 0, 0.733799, 

62, 89, 0, 0.734023, 

62, 90, 0, 0.734268, 

62, 91, 0, 0.734823, 

62, 92, 0, 0.736023, 

62, 93, 0, 0.73821, 

62, 94, 0, 0.741693, 

62, 95, 0, 0.746723, 

62, 96, 0, 0.753458, 

62, 97, 0, 0.761961, 

62, 98, 0, 0.772184, 

62, 99, 0, 0.783981, 

62, 100, 0, 0.797114, 

62, 101, 0, 0.811281, 

62, 102, 0, 0.826131, 

62, 103, 0, 0.841301, 

62, 104, 0, 0.856437, 

62, 105, 0, 0.871218, 

62, 106, 0, 0.885377, 

62, 107, 0, 0.898711, 

62, 108, 0, 0.911083, 

62, 109, 0, 0.922417, 

62, 110, 0, 0.932692, 

62, 111, 0, 0.941926, 

62, 112, 0, 0.950161, 

62, 113, 0, 0.957451, 

62, 114, 0, 0.963841, 

62, 115, 0, 0.969352, 

62, 116, 0, 0.97395, 

62, 117, 0, 0.977495, 

62, 118, 0, 0.979643, 

62, 119, 0, 0.979643, 

63, 0, 0, 0.994677, 

63, 1, 0, 0.994677, 

63, 2, 0, 0.993914, 

63, 3, 0, 0.992555, 

63, 4, 0, 0.990669, 

63, 5, 0, 0.988274, 

63, 6, 0, 0.985365, 

63, 7, 0, 0.98193, 

63, 8, 0, 0.977957, 

63, 9, 0, 0.973442, 

63, 10, 0, 0.968387, 

63, 11, 0, 0.962797, 

63, 12, 0, 0.956683, 

63, 13, 0, 0.950048, 

63, 14, 0, 0.942888, 

63, 15, 0, 0.935187, 

63, 16, 0, 0.92691, 

63, 17, 0, 0.918012, 

63, 18, 0, 0.908436, 

63, 19, 0, 0.898129, 

63, 20, 0, 0.887054, 

63, 21, 0, 0.875206, 

63, 22, 0, 0.862634, 

63, 23, 0, 0.849451, 

63, 24, 0, 0.835847, 

63, 25, 0, 0.822088, 

63, 26, 0, 0.808512, 

63, 27, 0, 0.795513, 

63, 28, 0, 0.783514, 

63, 29, 0, 0.772945, 

63, 30, 0, 0.764214, 

63, 31, 0, 0.757674, 

63, 32, 0, 0.753605, 

63, 33, 0, 0.752187, 

63, 34, 0, 0.75349, 

63, 35, 0, 0.757464, 

63, 36, 0, 0.763927, 

63, 37, 0, 0.772572, 

63, 38, 0, 0.782972, 

63, 39, 0, 0.794594, 

63, 40, 0, 0.806825, 

63, 41, 0, 0.819003, 

63, 42, 0, 0.830457, 

63, 43, 0, 0.840556, 

63, 44, 0, 0.848752, 

63, 45, 0, 0.854622, 

63, 46, 0, 0.857906, 

63, 47, 0, 0.858523, 

63, 48, 0, 0.856579, 

63, 49, 0, 0.852351, 

63, 50, 0, 0.846264, 

63, 51, 0, 0.83885, 

63, 52, 0, 0.830706, 

63, 53, 0, 0.822448, 

63, 54, 0, 0.814663, 

63, 55, 0, 0.807876, 

63, 56, 0, 0.802512, 

63, 57, 0, 0.798878, 

63, 58, 0, 0.797145, 

63, 59, 0, 0.797343, 

63, 60, 0, 0.799354, 

63, 61, 0, 0.80293, 

63, 62, 0, 0.807698, 

63, 63, 0, 0.813194, 

63, 64, 0, 0.818892, 

63, 65, 0, 0.824249, 

63, 66, 0, 0.828752, 

63, 67, 0, 0.831964, 

63, 68, 0, 0.833569, 

63, 69, 0, 0.833399, 

63, 70, 0, 0.831453, 

63, 71, 0, 0.827891, 

63, 72, 0, 0.823008, 

63, 73, 0, 0.817203, 

63, 74, 0, 0.810927, 

63, 75, 0, 0.804639, 

63, 76, 0, 0.798758, 

63, 77, 0, 0.793627, 

63, 78, 0, 0.789484, 

63, 79, 0, 0.786455, 

63, 80, 0, 0.784546, 

63, 81, 0, 0.783656, 

63, 82, 0, 0.783601, 

63, 83, 0, 0.78414, 

63, 84, 0, 0.785012, 

63, 85, 0, 0.785974, 

63, 86, 0, 0.786835, 

63, 87, 0, 0.787484, 

63, 88, 0, 0.787903, 

63, 89, 0, 0.788177, 

63, 90, 0, 0.788478, 

63, 91, 0, 0.789044, 

63, 92, 0, 0.790155, 

63, 93, 0, 0.792091, 

63, 94, 0, 0.795109, 

63, 95, 0, 0.799409, 

63, 96, 0, 0.805117, 

63, 97, 0, 0.812272, 

63, 98, 0, 0.820823, 

63, 99, 0, 0.830632, 

63, 100, 0, 0.841492, 

63, 101, 0, 0.853139, 

63, 102, 0, 0.865277, 

63, 103, 0, 0.877601, 

63, 104, 0, 0.889821, 

63, 105, 0, 0.901679, 

63, 106, 0, 0.912963, 

63, 107, 0, 0.923516, 

63, 108, 0, 0.933238, 

63, 109, 0, 0.942079, 

63, 110, 0, 0.950032, 

63, 111, 0, 0.957122, 

63, 112, 0, 0.963396, 

63, 113, 0, 0.968905, 

63, 114, 0, 0.973698, 

63, 115, 0, 0.977804, 

63, 116, 0, 0.981211, 

63, 117, 0, 0.983828, 

63, 118, 0, 0.98541, 

63, 119, 0, 0.98541, 

64, 0, 0, 0.996283, 

64, 1, 0, 0.996283, 

64, 2, 0, 0.995742, 

64, 3, 0, 0.994777, 

64, 4, 0, 0.993438, 

64, 5, 0, 0.991735, 

64, 6, 0, 0.989661, 

64, 7, 0, 0.987205, 

64, 8, 0, 0.984353, 

64, 9, 0, 0.981096, 

64, 10, 0, 0.97743, 

64, 11, 0, 0.973351, 

64, 12, 0, 0.968855, 

64, 13, 0, 0.963937, 

64, 14, 0, 0.958579, 

64, 15, 0, 0.952759, 

64, 16, 0, 0.946437, 

64, 17, 0, 0.939566, 

64, 18, 0, 0.932092, 

64, 19, 0, 0.923967, 

64, 20, 0, 0.915155, 

64, 21, 0, 0.905649, 

64, 22, 0, 0.895486, 

64, 23, 0, 0.88476, 

64, 24, 0, 0.873627, 

64, 25, 0, 0.862308, 

64, 26, 0, 0.851088, 

64, 27, 0, 0.840299, 

64, 28, 0, 0.830301, 

64, 29, 0, 0.821464, 

64, 30, 0, 0.814138, 

64, 31, 0, 0.808631, 

64, 32, 0, 0.805184, 

64, 33, 0, 0.803956, 

64, 34, 0, 0.805006, 

64, 35, 0, 0.808288, 

64, 36, 0, 0.813641, 

64, 37, 0, 0.820801, 

64, 38, 0, 0.829399, 

64, 39, 0, 0.838986, 

64, 40, 0, 0.849048, 

64, 41, 0, 0.859039, 

64, 42, 0, 0.868415, 

64, 43, 0, 0.876667, 

64, 44, 0, 0.88336, 

64, 45, 0, 0.888163, 

64, 46, 0, 0.890872, 

64, 47, 0, 0.891427, 

64, 48, 0, 0.889914, 

64, 49, 0, 0.886552, 

64, 50, 0, 0.88168, 

64, 51, 0, 0.87572, 

64, 52, 0, 0.86915, 

64, 53, 0, 0.862465, 

64, 54, 0, 0.856144, 

64, 55, 0, 0.850614, 

64, 56, 0, 0.846229, 

64, 57, 0, 0.843244, 

64, 58, 0, 0.841804, 

64, 59, 0, 0.841936, 

64, 60, 0, 0.843546, 

64, 61, 0, 0.84643, 

64, 62, 0, 0.850284, 

64, 63, 0, 0.854728, 

64, 64, 0, 0.859335, 

64, 65, 0, 0.863666, 

64, 66, 0, 0.867305, 

64, 67, 0, 0.869904, 

64, 68, 0, 0.871208, 

64, 69, 0, 0.871083, 

64, 70, 0, 0.869526, 

64, 71, 0, 0.866661, 

64, 72, 0, 0.862725, 

64, 73, 0, 0.858032, 

64, 74, 0, 0.852947, 

64, 75, 0, 0.847839, 

64, 76, 0, 0.843049, 

64, 77, 0, 0.83886, 

64, 78, 0, 0.83547, 

64, 79, 0, 0.832986, 

64, 80, 0, 0.831416, 

64, 81, 0, 0.830683, 

64, 82, 0, 0.830638, 

64, 83, 0, 0.831086, 

64, 84, 0, 0.831817, 

64, 85, 0, 0.832632, 

64, 86, 0, 0.833376, 

64, 87, 0, 0.833957, 

64, 88, 0, 0.834361, 

64, 89, 0, 0.834654, 

64, 90, 0, 0.834976, 

64, 91, 0, 0.835518, 

64, 92, 0, 0.836506, 

64, 93, 0, 0.838165, 

64, 94, 0, 0.8407, 

64, 95, 0, 0.844269, 

64, 96, 0, 0.848967, 

64, 97, 0, 0.854819, 

64, 98, 0, 0.861774, 

64, 99, 0, 0.869713, 

64, 100, 0, 0.878457, 

64, 101, 0, 0.887789, 

64, 102, 0, 0.897464, 

64, 103, 0, 0.907237, 

64, 104, 0, 0.916875, 

64, 105, 0, 0.926176, 

64, 106, 0, 0.934976, 

64, 107, 0, 0.943156, 

64, 108, 0, 0.950645, 

64, 109, 0, 0.957411, 

64, 110, 0, 0.963455, 

64, 111, 0, 0.968805, 

64, 112, 0, 0.973504, 

64, 113, 0, 0.977601, 

64, 114, 0, 0.98114, 

64, 115, 0, 0.984153, 

64, 116, 0, 0.986639, 

64, 117, 0, 0.988541, 

64, 118, 0, 0.989689, 

64, 119, 0, 0.989689, 

65, 0, 0, 0.997439, 

65, 1, 0, 0.997439, 

65, 2, 0, 0.997061, 

65, 3, 0, 0.996386, 

65, 4, 0, 0.99545, 

65, 5, 0, 0.994257, 

65, 6, 0, 0.9928, 

65, 7, 0, 0.99107, 

65, 8, 0, 0.989054, 

65, 9, 0, 0.986742, 

65, 10, 0, 0.984126, 

65, 11, 0, 0.981196, 

65, 12, 0, 0.977945, 

65, 13, 0, 0.974359, 

65, 14, 0, 0.970418, 

65, 15, 0, 0.966094, 

65, 16, 0, 0.961351, 

65, 17, 0, 0.956143, 

65, 18, 0, 0.950423, 

65, 19, 0, 0.944146, 

65, 20, 0, 0.937281, 

65, 21, 0, 0.92982, 

65, 22, 0, 0.921792, 

65, 23, 0, 0.913269, 

65, 24, 0, 0.904378, 

65, 25, 0, 0.895299, 

65, 26, 0, 0.886263, 

65, 27, 0, 0.877542, 

65, 28, 0, 0.869435, 

65, 29, 0, 0.862246, 

65, 30, 0, 0.85627, 

65, 31, 0, 0.851762, 

65, 32, 0, 0.848926, 

65, 33, 0, 0.847896, 

65, 34, 0, 0.84872, 

65, 35, 0, 0.851357, 

65, 36, 0, 0.855674, 

65, 37, 0, 0.861445, 

65, 38, 0, 0.868368, 

65, 39, 0, 0.876072, 

65, 40, 0, 0.884141, 

65, 41, 0, 0.892136, 

65, 42, 0, 0.899624, 

65, 43, 0, 0.906208, 

65, 44, 0, 0.911546, 

65, 45, 0, 0.915386, 

65, 46, 0, 0.91757, 

65, 47, 0, 0.918056, 

65, 48, 0, 0.91691, 

65, 49, 0, 0.914304, 

65, 50, 0, 0.910499, 

65, 51, 0, 0.905826, 

65, 52, 0, 0.900658, 

65, 53, 0, 0.895383, 

65, 54, 0, 0.890381, 

65, 55, 0, 0.885994, 

65, 56, 0, 0.882503, 

65, 57, 0, 0.880117, 

65, 58, 0, 0.878954, 

65, 59, 0, 0.879037, 

65, 60, 0, 0.880295, 

65, 61, 0, 0.882562, 

65, 62, 0, 0.885599, 

65, 63, 0, 0.889103, 

65, 64, 0, 0.892735, 

65, 65, 0, 0.896148, 

65, 66, 0, 0.899017, 

65, 67, 0, 0.901068, 

65, 68, 0, 0.902101, 

65, 69, 0, 0.902012, 

65, 70, 0, 0.900795, 

65, 71, 0, 0.898548, 

65, 72, 0, 0.895452, 

65, 73, 0, 0.891753, 

65, 74, 0, 0.887737, 

65, 75, 0, 0.883693, 

65, 76, 0, 0.879894, 

65, 77, 0, 0.876564, 

65, 78, 0, 0.873864, 

65, 79, 0, 0.871882, 

65, 80, 0, 0.870628, 

65, 81, 0, 0.870042, 

65, 82, 0, 0.870008, 

65, 83, 0, 0.870374, 

65, 84, 0, 0.870971, 

65, 85, 0, 0.871644, 

65, 86, 0, 0.872269, 

65, 87, 0, 0.872772, 

65, 88, 0, 0.873142, 

65, 89, 0, 0.873431, 

65, 90, 0, 0.873746, 

65, 91, 0, 0.87424, 

65, 92, 0, 0.875088, 

65, 93, 0, 0.876466, 

65, 94, 0, 0.878535, 

65, 95, 0, 0.881415, 

65, 96, 0, 0.885179, 

65, 97, 0, 0.889839, 

65, 98, 0, 0.89535, 

65, 99, 0, 0.901612, 

65, 100, 0, 0.908479, 

65, 101, 0, 0.915776, 

65, 102, 0, 0.923309, 

65, 103, 0, 0.930884, 

65, 104, 0, 0.93832, 

65, 105, 0, 0.945461, 

65, 106, 0, 0.952184, 

65, 107, 0, 0.958402, 

65, 108, 0, 0.964063, 

65, 109, 0, 0.969147, 

65, 110, 0, 0.973661, 

65, 111, 0, 0.977631, 

65, 112, 0, 0.981094, 

65, 113, 0, 0.984093, 

65, 114, 0, 0.986667, 

65, 115, 0, 0.988844, 

65, 116, 0, 0.990631, 

65, 117, 0, 0.991993, 

65, 118, 0, 0.992814, 

65, 119, 0, 0.992814, 

66, 0, 0, 0.99826, 

66, 1, 0, 0.99826, 

66, 2, 0, 0.997999, 

66, 3, 0, 0.997534, 

66, 4, 0, 0.996889, 

66, 5, 0, 0.996065, 

66, 6, 0, 0.995058, 

66, 7, 0, 0.993858, 

66, 8, 0, 0.992454, 

66, 9, 0, 0.990837, 

66, 10, 0, 0.988998, 

66, 11, 0, 0.986927, 

66, 12, 0, 0.984612, 

66, 13, 0, 0.982038, 

66, 14, 0, 0.979186, 

66, 15, 0, 0.976027, 

66, 16, 0, 0.972527, 

66, 17, 0, 0.968649, 

66, 18, 0, 0.96435, 

66, 19, 0, 0.959593, 

66, 20, 0, 0.95435, 

66, 21, 0, 0.948614, 

66, 22, 0, 0.942407, 

66, 23, 0, 0.935784, 

66, 24, 0, 0.928846, 

66, 25, 0, 0.921733, 

66, 26, 0, 0.91463, 

66, 27, 0, 0.907754, 

66, 28, 0, 0.901343, 

66, 29, 0, 0.895645, 

66, 30, 0, 0.890895, 

66, 31, 0, 0.887303, 

66, 32, 0, 0.885033, 

66, 33, 0, 0.884194, 

66, 34, 0, 0.884825, 

66, 35, 0, 0.886891, 

66, 36, 0, 0.890284, 

66, 37, 0, 0.894821, 

66, 38, 0, 0.900258, 

66, 39, 0, 0.906299, 

66, 40, 0, 0.912616, 

66, 41, 0, 0.918865, 

66, 42, 0, 0.92471, 

66, 43, 0, 0.929844, 

66, 44, 0, 0.93401, 

66, 45, 0, 0.937013, 

66, 46, 0, 0.938737, 

66, 47, 0, 0.93915, 

66, 48, 0, 0.938305, 

66, 49, 0, 0.936332, 

66, 50, 0, 0.93343, 

66, 51, 0, 0.929851, 

66, 52, 0, 0.925881, 

66, 53, 0, 0.921818, 

66, 54, 0, 0.917955, 

66, 55, 0, 0.914558, 

66, 56, 0, 0.911848, 

66, 57, 0, 0.909989, 

66, 58, 0, 0.909075, 

66, 59, 0, 0.909124, 

66, 60, 0, 0.910083, 

66, 61, 0, 0.911824, 

66, 62, 0, 0.91416, 

66, 63, 0, 0.916857, 

66, 64, 0, 0.919654, 

66, 65, 0, 0.922282, 

66, 66, 0, 0.924491, 

66, 67, 0, 0.926072, 

66, 68, 0, 0.926872, 

66, 69, 0, 0.926809, 

66, 70, 0, 0.92588, 

66, 71, 0, 0.924157, 

66, 72, 0, 0.921778, 

66, 73, 0, 0.918931, 

66, 74, 0, 0.915834, 

66, 75, 0, 0.912711, 

66, 76, 0, 0.909771, 

66, 77, 0, 0.907189, 

66, 78, 0, 0.905093, 

66, 79, 0, 0.903552, 

66, 80, 0, 0.902576, 

66, 81, 0, 0.902121, 

66, 82, 0, 0.902099, 

66, 83, 0, 0.90239, 

66, 84, 0, 0.902868, 

66, 85, 0, 0.90341, 

66, 86, 0, 0.903921, 

66, 87, 0, 0.904344, 

66, 88, 0, 0.904669, 

66, 89, 0, 0.904935, 

66, 90, 0, 0.905225, 

66, 91, 0, 0.905655, 

66, 92, 0, 0.906359, 

66, 93, 0, 0.907472, 

66, 94, 0, 0.909115, 

66, 95, 0, 0.91138, 

66, 96, 0, 0.914318, 

66, 97, 0, 0.917938, 

66, 98, 0, 0.922199, 

66, 99, 0, 0.927021, 

66, 100, 0, 0.93229, 

66, 101, 0, 0.937867, 

66, 102, 0, 0.943602, 

66, 103, 0, 0.949348, 

66, 104, 0, 0.954967, 

66, 105, 0, 0.96034, 

66, 106, 0, 0.965378, 

66, 107, 0, 0.970016, 

66, 108, 0, 0.974218, 

66, 109, 0, 0.977972, 

66, 110, 0, 0.981287, 

66, 111, 0, 0.984185, 

66, 112, 0, 0.986698, 

66, 113, 0, 0.98886, 

