495.351, 0, 0, 0.962681, 

495.352, 0, 0, 0.96348, 

495.353, 0, 0, 0.964264, 

495.354, 0, 0, 0.965034, 

495.355, 0, 0, 0.965789, 

495.356, 0, 0, 0.966531, 

495.357, 0, 0, 0.967258, 

495.358, 0, 0, 0.967972, 

495.359, 0, 0, 0.968673, 

495.36, 0, 0, 0.96936, 

495.361, 0, 0, 0.970034, 

495.362, 0, 0, 0.970696, 

495.363, 0, 0, 0.971345, 

495.364, 0, 0, 0.971981, 

495.365, 0, 0, 0.972606, 

495.366, 0, 0, 0.973218, 

495.367, 0, 0, 0.973819, 

495.368, 0, 0, 0.974408, 

495.369, 0, 0, 0.974986, 

495.37, 0, 0, 0.975552, 

495.371, 0, 0, 0.976108, 

495.372, 0, 0, 0.976652, 

495.373, 0, 0, 0.977186, 

495.374, 0, 0, 0.97771, 

495.375, 0, 0, 0.978223, 

495.376, 0, 0, 0.978726, 

495.377, 0, 0, 0.979219, 

495.378, 0, 0, 0.979703, 

495.379, 0, 0, 0.980177, 

495.38, 0, 0, 0.980641, 

495.381, 0, 0, 0.981096, 

495.382, 0, 0, 0.981542, 

495.383, 0, 0, 0.981979, 

495.384, 0, 0, 0.982407, 

495.385, 0, 0, 0.982827, 

495.386, 0, 0, 0.983238, 

495.387, 0, 0, 0.983641, 

495.388, 0, 0, 0.984035, 

495.389, 0, 0, 0.984422, 

495.39, 0, 0, 0.984801, 

495.391, 0, 0, 0.985172, 

495.392, 0, 0, 0.985535, 

495.393, 0, 0, 0.985891, 

495.394, 0, 0, 0.986239, 

495.395, 0, 0, 0.986581, 

495.396, 0, 0, 0.986915, 

495.397, 0, 0, 0.987242, 

495.398, 0, 0, 0.987563, 

495.399, 0, 0, 0.987877, 

495.4, 0, 0, 0.988184, 

495.401, 0, 0, 0.988485, 

495.402, 0, 0, 0.98878, 

495.403, 0, 0, 0.989068, 

495.404, 0, 0, 0.989351, 

495.405, 0, 0, 0.989627, 

495.406, 0, 0, 0.989898, 

495.407, 0, 0, 0.990163, 

495.408, 0, 0, 0.990422, 

495.409, 0, 0, 0.990676, 

495.41, 0, 0, 0.990925, 

495.411, 0, 0, 0.991168, 

495.412, 0, 0, 0.991406, 

495.413, 0, 0, 0.991639, 

495.414, 0, 0, 0.991867, 

495.415, 0, 0, 0.99209, 

495.416, 0, 0, 0.992308, 

495.417, 0, 0, 0.992522, 

495.418, 0, 0, 0.992731, 

495.419, 0, 0, 0.992936, 

495.42, 0, 0, 0.993136, 

495.421, 0, 0, 0.993332, 

495.422, 0, 0, 0.993524, 

495.423, 0, 0, 0.993712, 

495.424, 0, 0, 0.993896, 

495.425, 0, 0, 0.994075, 

495.426, 0, 0, 0.994251, 

495.427, 0, 0, 0.994423, 

495.428, 0, 0, 0.994592, 

495.429, 0, 0, 0.994756, 

495.43, 0, 0, 0.994917, 

495.431, 0, 0, 0.995075, 

495.432, 0, 0, 0.99523, 

495.433, 0, 0, 0.995381, 

495.434, 0, 0, 0.995528, 

495.435, 0, 0, 0.995673, 

495.436, 0, 0, 0.995814, 

495.437, 0, 0, 0.995953, 

495.438, 0, 0, 0.996088, 

495.439, 0, 0, 0.996221, 

495.44, 0, 0, 0.99635, 

495.441, 0, 0, 0.996477, 

495.442, 0, 0, 0.996602, 

495.443, 0, 0, 0.996723, 

495.444, 0, 0, 0.996842, 

495.445, 0, 0, 0.996959, 

495.446, 0, 0, 0.997073, 

495.447, 0, 0, 0.997184, 

495.448, 0, 0, 0.997293, 

495.449, 0, 0, 0.9974, 

495.45, 0, 0, 0.997505, 

495.451, 0, 0, 0.997607, 

495.452, 0, 0, 0.997707, 

495.453, 0, 0, 0.997805, 

495.454, 0, 0, 0.997901, 

495.455, 0, 0, 0.997996, 

495.456, 0, 0, 0.998088, 

495.457, 0, 0, 0.998178, 

495.458, 0, 0, 0.998266, 

495.459, 0, 0, 0.998353, 

495.46, 0, 0, 0.998437, 

495.461, 0, 0, 0.99852, 

495.462, 0, 0, 0.998602, 

495.463, 0, 0, 0.998681, 

495.464, 0, 0, 0.998759, 

495.465, 0, 0, 0.998836, 

495.466, 0, 0, 0.998911, 

495.467, 0, 0, 0.998984, 

495.468, 0, 0, 0.999056, 

495.469, 0, 0, 0.999127, 

495.47, 0, 0, 0.999196, 

495.471, 0, 0, 0.999264, 

495.472, 0, 0, 0.99933, 

495.473, 0, 0, 0.999395, 

495.474, 0, 0, 0.999459, 

495.475, 0, 0, 0.999522, 

495.476, 0, 0, 0.999583, 

495.477, 0, 0, 0.999644, 

495.478, 0, 0, 0.999703, 

495.479, 0, 0, 0.999761, 

495.48, 0, 0, 0.999818, 

495.481, 0, 0, 0.999874, 

495.482, 0, 0, 0.999929, 

495.483, 0, 0, 0.999983, 

495.484, 0, 0, 1.00004, 

495.485, 0, 0, 1.00009, 

495.486, 0, 0, 1.00014, 

495.487, 0, 0, 1.00019, 

495.488, 0, 0, 1.00024, 

495.489, 0, 0, 1.00029, 

495.49, 0, 0, 1.00033, 

495.491, 0, 0, 1.00038, 

495.492, 0, 0, 1.00043, 

495.493, 0, 0, 1.00047, 

495.494, 0, 0, 1.00052, 

495.495, 0, 0, 1.00056, 

495.496, 0, 0, 1.0006, 

495.497, 0, 0, 1.00065, 

495.498, 0, 0, 1.00069, 

495.499, 0, 0, 1.00073, 

495.5, 0, 0, 1.00077, 

495.501, 0, 0, 1.00081, 

495.502, 0, 0, 1.00085, 

495.503, 0, 0, 1.00089, 

495.504, 0, 0, 1.00093, 

495.505, 0, 0, 1.00096, 

495.506, 0, 0, 1.001, 

495.507, 0, 0, 1.00104, 

495.508, 0, 0, 1.00107, 

495.509, 0, 0, 1.00111, 

495.51, 0, 0, 1.00114, 

495.511, 0, 0, 1.00118, 

495.512, 0, 0, 1.00121, 

495.513, 0, 0, 1.00124, 

495.514, 0, 0, 1.00128, 

495.515, 0, 0, 1.00131, 

495.516, 0, 0, 1.00134, 

495.517, 0, 0, 1.00137, 

495.518, 0, 0, 1.00141, 

495.519, 0, 0, 1.00144, 

495.52, 0, 0, 1.00147, 

495.521, 0, 0, 1.0015, 

495.522, 0, 0, 1.00153, 

495.523, 0, 0, 1.00156, 

495.524, 0, 0, 1.00159, 

495.525, 0, 0, 1.00161, 

495.526, 0, 0, 1.00164, 

495.527, 0, 0, 1.00167, 

495.528, 0, 0, 1.0017, 

495.529, 0, 0, 1.00173, 

495.53, 0, 0, 1.00175, 

495.531, 0, 0, 1.00178, 

495.532, 0, 0, 1.00181, 

495.533, 0, 0, 1.00183, 

495.534, 0, 0, 1.00186, 

495.535, 0, 0, 1.00188, 

495.536, 0, 0, 1.00191, 

495.537, 0, 0, 1.00193, 

495.538, 0, 0, 1.00196, 

495.539, 0, 0, 1.00198, 

495.54, 0, 0, 1.00201, 

495.541, 0, 0, 1.00203, 

495.542, 0, 0, 1.00205, 

495.543, 0, 0, 1.00208, 

495.544, 0, 0, 1.0021, 

495.545, 0, 0, 1.00212, 

495.546, 0, 0, 1.00215, 

495.547, 0, 0, 1.00217, 

495.548, 0, 0, 1.00219, 

495.549, 0, 0, 1.00221, 

495.55, 0, 0, 1.00224, 

495.551, 0, 0, 1.00226, 

495.552, 0, 0, 1.00228, 

495.553, 0, 0, 1.0023, 

495.554, 0, 0, 1.00232, 

495.555, 0, 0, 1.00234, 

495.556, 0, 0, 1.00236, 

495.557, 0, 0, 1.00238, 

495.558, 0, 0, 1.0024, 

495.559, 0, 0, 1.00242, 

495.56, 0, 0, 1.00244, 

495.561, 0, 0, 1.00246, 

495.562, 0, 0, 1.00248, 

495.563, 0, 0, 1.0025, 

495.564, 0, 0, 1.00252, 

495.565, 0, 0, 1.00254, 

495.566, 0, 0, 1.00256, 

495.567, 0, 0, 1.00257, 

495.568, 0, 0, 1.00259, 

495.569, 0, 0, 1.00261, 

495.57, 0, 0, 1.00263, 

495.571, 0, 0, 1.00264, 

495.572, 0, 0, 1.00266, 

495.573, 0, 0, 1.00268, 

495.574, 0, 0, 1.00269, 

495.575, 0, 0, 1.00271, 

495.576, 0, 0, 1.00273, 

495.577, 0, 0, 1.00274, 

495.578, 0, 0, 1.00276, 

495.579, 0, 0, 1.00277, 

495.58, 0, 0, 1.00279, 

495.581, 0, 0, 1.00281, 

495.582, 0, 0, 1.00282, 

495.583, 0, 0, 1.00284, 

495.584, 0, 0, 1.00285, 

495.585, 0, 0, 1.00286, 

495.586, 0, 0, 1.00288, 

495.587, 0, 0, 1.00289, 

495.588, 0, 0, 1.00291, 

495.589, 0, 0, 1.00292, 

495.59, 0, 0, 1.00293, 

495.591, 0, 0, 1.00295, 

495.592, 0, 0, 1.00296, 

495.593, 0, 0, 1.00297, 

495.594, 0, 0, 1.00298, 

495.595, 0, 0, 1.003, 

495.596, 0, 0, 1.00301, 

495.597, 0, 0, 1.00302, 

495.598, 0, 0, 1.00303, 

495.599, 0, 0, 1.00304, 

495.6, 0, 0, 1.00305, 

495.601, 0, 0, 1.00306, 

495.602, 0, 0, 1.00308, 

495.603, 0, 0, 1.00309, 

495.604, 0, 0, 1.0031, 

495.605, 0, 0, 1.00311, 

495.606, 0, 0, 1.00312, 

495.607, 0, 0, 1.00313, 

495.608, 0, 0, 1.00313, 

495.609, 0, 0, 1.00314, 

495.61, 0, 0, 1.00315, 

495.611, 0, 0, 1.00316, 

495.612, 0, 0, 1.00317, 

495.613, 0, 0, 1.00318, 

495.614, 0, 0, 1.00319, 

495.615, 0, 0, 1.00319, 

495.616, 0, 0, 1.0032, 

495.617, 0, 0, 1.00321, 

495.618, 0, 0, 1.00321, 

495.619, 0, 0, 1.00322, 

495.62, 0, 0, 1.00323, 

495.621, 0, 0, 1.00323, 

495.622, 0, 0, 1.00324, 

495.623, 0, 0, 1.00325, 

495.624, 0, 0, 1.00325, 

495.625, 0, 0, 1.00326, 

495.626, 0, 0, 1.00326, 

495.627, 0, 0, 1.00327, 

495.628, 0, 0, 1.00327, 

495.629, 0, 0, 1.00327, 

495.63, 0, 0, 1.00328, 

495.631, 0, 0, 1.00328, 

495.632, 0, 0, 1.00328, 

495.633, 0, 0, 1.00329, 

495.634, 0, 0, 1.00329, 

495.635, 0, 0, 1.00329, 

495.636, 0, 0, 1.0033, 

495.637, 0, 0, 1.0033, 

495.638, 0, 0, 1.0033, 

495.639, 0, 0, 1.0033, 

495.64, 0, 0, 1.0033, 

495.641, 0, 0, 1.0033, 

495.642, 0, 0, 1.00331, 

495.643, 0, 0, 1.00331, 

495.644, 0, 0, 1.00331, 

495.645, 0, 0, 1.00331, 

