
0.982755, 0, 0, 0.301212, 

0.986075, 0, 0, 0.301212, 

0.989395, 0, 0, 0.301212, 

0.992715, 0, 0, 0.301212, 

0.996035, 0, 0, 0.301212, 

0.999355, 0, 0, 0.301212, 

1.00268, 0, 0, 0.301212, 

1.006, 0, 0, 0.301212, 

1.00932, 0, 0, 0.301212, 

1.01264, 0, 0, 0.301212, 

1.01596, 0, 0, 0.301212, 

1.01928, 0, 0, 0.301212, 

1.0226, 0, 0, 0.301212, 

1.02592, 0, 0, 0.301212, 

1.02924, 0, 0, 0.301212, 

1.03256, 0, 0, 0.301212, 

1.03588, 0, 0, 0.301212, 

1.0392, 0, 0, 0.301212, 

1.04252, 0, 0, 0.301212, 

1.04584, 0, 0, 0.301212, 

1.04916, 0, 0, 0.301212, 

1.05248, 0, 0, 0.301212, 

1.0558, 0, 0, 0.301212, 

1.05912, 0, 0, 0.301212, 

1.06244, 0, 0, 0.301212, 

1.06576, 0, 0, 0.301212, 

1.06908, 0, 0, 0.301212, 

1.0724, 0, 0, 0.301212, 

1.07572, 0, 0, 0.301212, 

1.07904, 0, 0, 0.301212, 

1.08236, 0, 0, 0.301212, 

1.08568, 0, 0, 0.301212, 

1.089, 0, 0, 0.301212, 

1.09232, 0, 0, 0.301212, 

1.09564, 0, 0, 0.301212, 

1.09896, 0, 0, 0.301212, 

1.10228, 0, 0, 0.301212, 

1.1056, 0, 0, 0.301212, 

1.10892, 0, 0, 0.301212, 

1.11224, 0, 0, 0.301212, 

1.11556, 0, 0, 0.301212, 

1.11888, 0, 0, 0.301212, 

1.1222, 0, 0, 0.301212, 

1.12552, 0, 0, 0.301212, 

1.12884, 0, 0, 0.301212, 

1.13216, 0, 0, 0.301212, 

1.13548, 0, 0, 0.301212, 

1.1388, 0, 0, 0.301212, 

1.14212, 0, 0, 0.301212, 

1.14544, 0, 0, 0.301212, 

1.14876, 0, 0, 0.301212, 

1.15208, 0, 0, 0.301212, 

1.1554, 0, 0, 0.301212, 

1.15872, 0, 0, 0.301212, 

1.16204, 0, 0, 0.301212, 

1.16536, 0, 0, 0.301212, 

1.16868, 0, 0, 0.301212, 

1.172, 0, 0, 0.301212, 

1.17532, 0, 0, 0.301212, 

1.17864, 0, 0, 0.301212, 

1.18196, 0, 0, 0.301212, 

1.18528, 0, 0, 0.301212, 

1.1886, 0, 0, 0.301212, 

1.19192, 0, 0, 0.301212, 

1.19524, 0, 0, 0.301212, 

1.19856, 0, 0, 0.301212, 

1.20188, 0, 0, 0.301212, 

1.2052, 0, 0, 0.301212, 

1.20852, 0, 0, 0.301212, 

1.21184, 0, 0, 0.301212, 

1.21516, 0, 0, 0.301212, 

1.21848, 0, 0, 0.301212, 

1.2218, 0, 0, 0.301212, 

1.22512, 0, 0, 0.301212, 

1.22844, 0, 0, 0.301212, 

1.23176, 0, 0, 0.301212, 

1.23508, 0, 0, 0.301212, 

1.2384, 0, 0, 0.301212, 

1.24172, 0, 0, 0.301213, 

1.24504, 0, 0, 0.301213, 

1.24836, 0, 0, 0.301213, 

1.25168, 0, 0, 0.301213, 

1.255, 0, 0, 0.301213, 

1.25832, 0, 0, 0.301213, 

1.26164, 0, 0, 0.301213, 

1.26496, 0, 0, 0.301213, 

1.26828, 0, 0, 0.301213, 

1.2716, 0, 0, 0.301213, 

1.27492, 0, 0, 0.301213, 

1.27825, 0, 0, 0.301214, 

1.28157, 0, 0, 0.301214, 

1.28489, 0, 0, 0.301214, 

1.28821, 0, 0, 0.301214, 

1.29153, 0, 0, 0.301215, 

1.29485, 0, 0, 0.301215, 

1.29817, 0, 0, 0.301215, 

1.30149, 0, 0, 0.301216, 

1.30481, 0, 0, 0.301216, 

1.30813, 0, 0, 0.301217, 

1.31145, 0, 0, 0.301218, 

1.31477, 0, 0, 0.301218, 

1.31809, 0, 0, 0.301219, 

1.32141, 0, 0, 0.30122, 

1.32473, 0, 0, 0.301221, 

1.32805, 0, 0, 0.301223, 

1.33137, 0, 0, 0.301224, 

1.33469, 0, 0, 0.301226, 

1.33801, 0, 0, 0.301228, 

1.34133, 0, 0, 0.30123, 

1.34465, 0, 0, 0.301233, 

1.34797, 0, 0, 0.301235, 

1.35129, 0, 0, 0.301239, 

1.35461, 0, 0, 0.301242, 

1.35793, 0, 0, 0.301246, 

1.36125, 0, 0, 0.301251, 

1.36457, 0, 0, 0.301256, 

1.36789, 0, 0, 0.301262, 

1.37121, 0, 0, 0.301268, 

1.37453, 0, 0, 0.301276, 

1.37785, 0, 0, 0.301284, 

1.38117, 0, 0, 0.301293, 

1.38449, 0, 0, 0.301304, 

1.38781, 0, 0, 0.301315, 

1.39113, 0, 0, 0.301328, 

1.39445, 0, 0, 0.301343, 

1.39777, 0, 0, 0.301359, 

1.40109, 0, 0, 0.301377, 

1.40441, 0, 0, 0.301398, 

1.40773, 0, 0, 0.30142, 

1.41105, 0, 0, 0.301446, 

1.41437, 0, 0, 0.301474, 

1.41769, 0, 0, 0.301505, 

1.42101, 0, 0, 0.30154, 

1.42433, 0, 0, 0.301578, 

1.42765, 0, 0, 0.301621, 

1.43097, 0, 0, 0.301669, 

1.43429, 0, 0, 0.301721, 

1.43761, 0, 0, 0.301779, 

1.44093, 0, 0, 0.301844, 

1.44425, 0, 0, 0.301915, 

1.44757, 0, 0, 0.301994, 

1.45089, 0, 0, 0.302081, 

1.45421, 0, 0, 0.302177, 

1.45753, 0, 0, 0.302283, 

1.46085, 0, 0, 0.302399, 

1.46417, 0, 0, 0.302528, 

1.46749, 0, 0, 0.302669, 

1.47081, 0, 0, 0.302825, 

1.47413, 0, 0, 0.302996, 

1.47745, 0, 0, 0.303183, 

1.48077, 0, 0, 0.303389, 

1.48409, 0, 0, 0.303616, 

1.48741, 0, 0, 0.303864, 

1.49073, 0, 0, 0.304136, 

1.49405, 0, 0, 0.304434, 

1.49737, 0, 0, 0.30476, 

1.50069, 0, 0, 0.305117, 

1.50401, 0, 0, 0.305508, 

1.50733, 0, 0, 0.305935, 

1.51065, 0, 0, 0.306402, 

1.51397, 0, 0, 0.306913, 

1.51729, 0, 0, 0.307471, 

1.52061, 0, 0, 0.30808, 

1.52393, 0, 0, 0.308744, 

1.52725, 0, 0, 0.30947, 

1.53057, 0, 0, 0.310261, 

1.53389, 0, 0, 0.311125, 

1.53721, 0, 0, 0.312066, 

1.54053, 0, 0, 0.313093, 

1.54385, 0, 0, 0.314213, 

1.54717, 0, 0, 0.315434, 

1.55049, 0, 0, 0.316765, 

1.55381, 0, 0, 0.318216, 

1.55713, 0, 0, 0.319797, 

1.56045, 0, 0, 0.321522, 

1.56378, 0, 0, 0.323403, 

1.5671, 0, 0, 0.325455, 

1.57042, 0, 0, 0.327694, 

1.57374, 0, 0, 0.330137, 

1.57706, 0, 0, 0.332804, 

1.58038, 0, 0, 0.335718, 

1.5837, 0, 0, 0.338902, 

1.58702, 0, 0, 0.342384, 

1.59034, 0, 0, 0.346193, 

1.59366, 0, 0, 0.350364, 

1.59698, 0, 0, 0.354936, 

1.6003, 0, 0, 0.35995, 

1.60362, 0, 0, 0.365456, 

1.60694, 0, 0, 0.371509, 

1.61026, 0, 0, 0.37817, 

1.61358, 0, 0, 0.385512, 

1.6169, 0, 0, 0.393615, 

1.62022, 0, 0, 0.402573, 

1.62354, 0, 0, 0.412493, 

1.62686, 0, 0, 0.423499, 

1.63018, 0, 0, 0.435735, 

1.6335, 0, 0, 0.449367, 

1.63682, 0, 0, 0.464592, 

1.64014, 0, 0, 0.481638, 

1.64346, 0, 0, 0.500775, 

1.64678, 0, 0, 0.522322, 

1.6501, 0, 0, 0.546659, 

1.65342, 0, 0, 0.574237, 

1.65674, 0, 0, 0.605601, 

1.65774, 0, 0, 0.622176, 

1.65874, 0, 0, 0.63276, 

1.65974, 0, 0, 0.643146, 

1.66074, 0, 0, 0.653334, 

1.66174, 0, 0, 0.663323, 

1.66274, 0, 0, 0.673115, 

1.66374, 0, 0, 0.682711, 

1.66474, 0, 0, 0.69211, 

1.66574, 0, 0, 0.701315, 

1.66674, 0, 0, 0.710326, 

1.66774, 0, 0, 0.719143, 

1.66874, 0, 0, 0.72777, 

1.66974, 0, 0, 0.736205, 

1.67074, 0, 0, 0.744453, 

1.67174, 0, 0, 0.752512, 

1.67274, 0, 0, 0.760386, 

1.67374, 0, 0, 0.768076, 

1.67474, 0, 0, 0.775584, 

1.67574, 0, 0, 0.782911, 

1.67674, 0, 0, 0.790059, 

1.67774, 0, 0, 0.797031, 

1.67874, 0, 0, 0.803829, 

1.67974, 0, 0, 0.810454, 

1.68074, 0, 0, 0.816908, 

1.68174, 0, 0, 0.823195, 

1.68274, 0, 0, 0.829316, 

1.68374, 0, 0, 0.835274, 

1.68474, 0, 0, 0.841071, 

1.68574, 0, 0, 0.846709, 

1.68674, 0, 0, 0.852191, 

1.68774, 0, 0, 0.857519, 

1.68874, 0, 0, 0.862696, 

1.68974, 0, 0, 0.867725, 

1.69074, 0, 0, 0.872608, 

1.69174, 0, 0, 0.877347, 

1.69274, 0, 0, 0.881946, 

1.69374, 0, 0, 0.886407, 

1.69474, 0, 0, 0.890732, 

1.69574, 0, 0, 0.894924, 

1.69674, 0, 0, 0.898987, 

1.69774, 0, 0, 0.902922, 

1.69874, 0, 0, 0.906732, 

1.69974, 0, 0, 0.91042, 

1.70074, 0, 0, 0.913989, 

1.70174, 0, 0, 0.91744, 

1.70274, 0, 0, 0.920778, 

1.70374, 0, 0, 0.924005, 

1.70474, 0, 0, 0.927122, 

1.70574, 0, 0, 0.930134, 

1.70674, 0, 0, 0.933042, 

1.70774, 0, 0, 0.935849, 

1.70874, 0, 0, 0.938557, 

1.70974, 0, 0, 0.94117, 

1.71074, 0, 0, 0.943689, 

1.71174, 0, 0, 0.946117, 

1.71274, 0, 0, 0.948457, 

1.71374, 0, 0, 0.95071, 

1.71474, 0, 0, 0.952881, 

1.71574, 0, 0, 0.954969, 

1.71674, 0, 0, 0.956979, 

1.71774, 0, 0, 0.958913, 

1.71874, 0, 0, 0.960772, 

1.71974, 0, 0, 0.962559, 

1.72074, 0, 0, 0.964276, 

1.72174, 0, 0, 0.965925, 

1.72274, 0, 0, 0.967508, 

1.72374, 0, 0, 0.969028, 

1.72474, 0, 0, 0.970486, 

1.72574, 0, 0, 0.971885, 

1.72674, 0, 0, 0.973226, 

1.72774, 0, 0, 0.974512, 

1.72874, 0, 0, 0.975743, 

1.72974, 0, 0, 0.976923, 

1.73074, 0, 0, 0.978052, 

1.73174, 0, 0, 0.979133, 

1.73274, 0, 0, 0.980167, 

1.73374, 0, 0, 0.981157, 

1.73474, 0, 0, 0.982102, 

1.73574, 0, 0, 0.983006, 

1.73674, 0, 0, 0.98387, 

1.73774, 0, 0, 0.984694, 

1.73874, 0, 0, 0.985482, 

1.73974, 0, 0, 0.986233, 

1.74074, 0, 0, 0.98695, 

1.74174, 0, 0, 0.987634, 

1.74274, 0, 0, 0.988285, 

1.74374, 0, 0, 0.988906, 

1.74474, 0, 0, 0.989498, 

1.74574, 0, 0, 0.990061, 

1.74674, 0, 0, 0.990598, 

1.74774, 0, 0, 0.991108, 

1.74874, 0, 0, 0.991594, 

1.74974, 0, 0, 0.992055, 

1.75074, 0, 0, 0.992494, 

1.75174, 0, 0, 0.992911, 

1.75274, 0, 0, 0.993307, 

1.75374, 0, 0, 0.993683, 

1.75474, 0, 0, 0.99404, 

1.75574, 0, 0, 0.994379, 

1.75674, 0, 0, 0.9947, 

1.75774, 0, 0, 0.995005, 

1.75874, 0, 0, 0.995294, 

1.75974, 0, 0, 0.995567, 

1.76074, 0, 0, 0.995826, 

1.76174, 0, 0, 0.996072, 

1.76274, 0, 0, 0.996304, 

1.76374, 0, 0, 0.996523, 

1.76474, 0, 0, 0.996731, 

1.76574, 0, 0, 0.996927, 

1.76674, 0, 0, 0.997113, 

1.76774, 0, 0, 0.997288, 

1.76874, 0, 0, 0.997454, 

1.76974, 0, 0, 0.99761, 

1.77074, 0, 0, 0.997757, 

1.77174, 0, 0, 0.997896, 

1.77274, 0, 0, 0.998028, 

1.77374, 0, 0, 0.998151, 

1.77474, 0, 0, 0.998268, 

1.77574, 0, 0, 0.998377, 

1.77674, 0, 0, 0.998481, 

1.77774, 0, 0, 0.998578, 

1.77874, 0, 0, 0.998669, 

1.77974, 0, 0, 0.998755, 

1.78074, 0, 0, 0.998836, 

1.78174, 0, 0, 0.998912, 

1.78274, 0, 0, 0.998983, 

1.78374, 0, 0, 0.99905, 

1.78474, 0, 0, 0.999113, 

1.78574, 0, 0, 0.999172, 

1.78674, 0, 0, 0.999228, 

1.78774, 0, 0, 0.99928, 

1.78874, 0, 0, 0.999328, 

1.78974, 0, 0, 0.999374, 

1.79074, 0, 0, 0.999417, 

1.79174, 0, 0, 0.999457, 

1.79274, 0, 0, 0.999494, 

1.79374, 0, 0, 0.999529, 

1.79474, 0, 0, 0.999562, 

1.79574, 0, 0, 0.999593, 

1.79674, 0, 0, 0.999621, 

1.79774, 0, 0, 0.999648, 

1.79874, 0, 0, 0.999673, 

1.79974, 0, 0, 0.999696, 

1.80074, 0, 0, 0.999718, 

1.80174, 0, 0, 0.999738, 

1.80274, 0, 0, 0.999757, 

1.80374, 0, 0, 0.999775, 

1.80474, 0, 0, 0.999791, 

1.80574, 0, 0, 0.999806, 

1.80674, 0, 0, 0.999821, 

1.80774, 0, 0, 0.999834, 

1.80874, 0, 0, 0.999846, 

1.80974, 0, 0, 0.999858, 

1.81074, 0, 0, 0.999868, 

1.81174, 0, 0, 0.999878, 

1.81274, 0, 0, 0.999887, 

1.81374, 0, 0, 0.999896, 

1.81474, 0, 0, 0.999904, 

1.81574, 0, 0, 0.999911, 

1.81674, 0, 0, 0.999918, 

1.81774, 0, 0, 0.999924, 

1.81874, 0, 0, 0.99993, 

1.81974, 0, 0, 0.999936, 

1.82074, 0, 0, 0.999941, 

1.82174, 0, 0, 0.999945, 

1.82274, 0, 0, 0.99995, 

1.82374, 0, 0, 0.999954, 

1.82474, 0, 0, 0.999957, 

1.82574, 0, 0, 0.999961, 

1.82674, 0, 0, 0.999964, 

1.82774, 0, 0, 0.999967, 

1.82874, 0, 0, 0.99997, 

1.82974, 0, 0, 0.999972, 

1.83074, 0, 0, 0.999974, 

1.83174, 0, 0, 0.999976, 

1.83274, 0, 0, 0.999978, 

1.83374, 0, 0, 0.99998, 

1.83474, 0, 0, 0.999982, 

1.83574, 0, 0, 0.999983, 

1.83674, 0, 0, 0.999985, 

1.83774, 0, 0, 0.999986, 

1.83874, 0, 0, 0.999987, 

1.83974, 0, 0, 0.999988, 

1.84074, 0, 0, 0.999989, 

1.84174, 0, 0, 0.99999, 

1.84274, 0, 0, 0.999991, 

1.84374, 0, 0, 0.999992, 

1.84474, 0, 0, 0.999992, 

1.84574, 0, 0, 0.999993, 

1.84674, 0, 0, 0.999994, 

1.84774, 0, 0, 0.999994, 

1.84874, 0, 0, 0.999995, 

1.84974, 0, 0, 0.999995, 

1.85074, 0, 0, 0.999996, 

1.85174, 0, 0, 0.999996, 

1.85274, 0, 0, 0.999996, 

1.85374, 0, 0, 0.999997, 

1.85474, 0, 0, 0.999997, 

1.85574, 0, 0, 0.999997, 
