x, y, z, u


24, 41, 0, 8.25143e-86, 

24, 42, 0, 2.8547e-86, 

24, 43, 0, 1.03957e-86, 

24, 44, 0, 3.98848e-87, 

24, 45, 0, 1.60661e-87, 

24, 46, 0, 6.74165e-88, 

24, 47, 0, 2.91431e-88, 

24, 48, 0, 1.2812e-88, 

24, 49, 0, 5.65505e-89, 

24, 50, 0, 2.47935e-89, 

24, 51, 0, 1.07522e-89, 

24, 52, 0, 4.72137e-90, 

24, 53, 0, 2.44671e-90, 

24, 54, 0, 2.32974e-90, 

24, 55, 0, 4.6061e-90, 

24, 56, 0, 1.23045e-89, 

24, 57, 0, 3.61573e-89, 

24, 58, 0, 1.12394e-88, 

24, 59, 0, 3.66567e-88, 

24, 60, 0, 1.24707e-87, 

24, 61, 0, 4.39546e-87, 

24, 62, 0, 1.59341e-86, 

24, 63, 0, 5.89906e-86, 

24, 64, 0, 2.21627e-85, 

24, 65, 0, 8.40467e-85, 

24, 66, 0, 3.20318e-84, 

24, 67, 0, 1.2226e-83, 

24, 68, 0, 4.66013e-83, 

24, 69, 0, 1.7696e-82, 

24, 70, 0, 6.68019e-82, 

24, 71, 0, 2.50187e-81, 

24, 72, 0, 9.27827e-81, 

24, 73, 0, 3.40088e-80, 

24, 74, 0, 1.22992e-79, 

24, 75, 0, 4.38127e-79, 

24, 76, 0, 1.53495e-78, 

24, 77, 0, 5.28093e-78, 

24, 78, 0, 1.7815e-77, 

24, 79, 0, 5.88306e-77, 

24, 80, 0, 1.89823e-76, 

24, 81, 0, 5.97162e-76, 

24, 82, 0, 1.82728e-75, 

24, 83, 0, 5.42525e-75, 

24, 84, 0, 1.55933e-74, 

24, 85, 0, 4.33096e-74, 

24, 86, 0, 1.16141e-73, 

24, 87, 0, 3.00872e-73, 

24, 88, 0, 7.54793e-73, 

24, 89, 0, 1.84243e-72, 

24, 90, 0, 4.40885e-72, 

24, 91, 0, 1.04521e-71, 

24, 92, 0, 2.48915e-71, 

24, 93, 0, 6.06082e-71, 

24, 94, 0, 1.54273e-70, 

24, 95, 0, 4.22331e-70, 

24, 96, 0, 1.2899e-69, 

24, 97, 0, 4.59429e-69, 

24, 98, 0, 1.98682e-68, 

24, 99, 0, 1.05691e-67, 

24, 100, 0, 6.73481e-67, 

24, 101, 0, 4.89358e-66, 

24, 102, 0, 3.86668e-65, 

24, 103, 0, 3.2072e-64, 

24, 104, 0, 2.72524e-63, 

24, 105, 0, 2.33127e-62, 

24, 106, 0, 1.9801e-61, 

24, 107, 0, 1.64956e-60, 

24, 108, 0, 1.33179e-59, 

24, 109, 0, 1.02916e-58, 

24, 110, 0, 7.51e-58, 

24, 111, 0, 5.09772e-57, 

24, 112, 0, 3.16436e-56, 

24, 113, 0, 1.76114e-55, 

24, 114, 0, 8.58411e-55, 

24, 115, 0, 3.55902e-54, 

24, 116, 0, 1.2077e-53, 

24, 117, 0, 3.16979e-53, 

24, 118, 0, 5.82694e-53, 

24, 119, 0, 5.82694e-53, 

25, 0, 0, 8.87322e-64, 

25, 1, 0, 8.87322e-64, 

25, 2, 0, 4.55984e-64, 

25, 3, 0, 1.61868e-64, 

25, 4, 0, 4.44624e-65, 

25, 5, 0, 1.00798e-65, 

25, 6, 0, 1.97103e-66, 

25, 7, 0, 3.43829e-67, 

25, 8, 0, 5.5001e-68, 

25, 9, 0, 8.26265e-69, 

25, 10, 0, 1.19108e-69, 

25, 11, 0, 1.68169e-70, 

25, 12, 0, 2.37478e-71, 

25, 13, 0, 3.4334e-72, 

25, 14, 0, 5.22945e-73, 

25, 15, 0, 8.70204e-74, 

25, 16, 0, 1.65079e-74, 

25, 17, 0, 3.70155e-75, 

25, 18, 0, 9.8995e-76, 

25, 19, 0, 3.07631e-76, 

25, 20, 0, 1.06122e-76, 

25, 21, 0, 3.88662e-77, 

25, 22, 0, 1.46051e-77, 

25, 23, 0, 5.50156e-78, 

25, 24, 0, 2.04666e-78, 

25, 25, 0, 7.45282e-79, 

25, 26, 0, 2.64399e-79, 

25, 27, 0, 9.12114e-80, 

25, 28, 0, 3.05989e-80, 

25, 29, 0, 9.99506e-81, 

25, 30, 0, 3.18564e-81, 

25, 31, 0, 9.93303e-82, 

25, 32, 0, 3.03928e-82, 

25, 33, 0, 9.15743e-83, 

25, 34, 0, 2.72786e-83, 

25, 35, 0, 8.07079e-84, 

25, 36, 0, 2.3845e-84, 

25, 37, 0, 7.07942e-85, 

25, 38, 0, 2.12751e-85, 

25, 39, 0, 6.52455e-86, 

25, 40, 0, 2.05979e-86, 

25, 41, 0, 6.75228e-87, 

25, 42, 0, 2.31601e-87, 

25, 43, 0, 8.35584e-88, 

25, 44, 0, 3.17635e-88, 

25, 45, 0, 1.26864e-88, 

25, 46, 0, 5.28505e-89, 

25, 47, 0, 2.27168e-89, 

25, 48, 0, 9.94664e-90, 

25, 49, 0, 4.37984e-90, 

25, 50, 0, 1.91865e-90, 

25, 51, 0, 8.32526e-91, 

25, 52, 0, 3.66122e-91, 

25, 53, 0, 1.89958e-91, 

25, 54, 0, 1.81186e-91, 

25, 55, 0, 3.61078e-91, 

25, 56, 0, 9.76683e-91, 

25, 57, 0, 2.91184e-90, 

25, 58, 0, 9.19044e-90, 

25, 59, 0, 3.04262e-89, 

25, 60, 0, 1.04942e-88, 

25, 61, 0, 3.74249e-88, 

25, 62, 0, 1.36931e-87, 

25, 63, 0, 5.10286e-87, 

25, 64, 0, 1.92472e-86, 

25, 65, 0, 7.31046e-86, 

25, 66, 0, 2.78489e-85, 

25, 67, 0, 1.06079e-84, 

25, 68, 0, 4.03063e-84, 

25, 69, 0, 1.52469e-83, 

25, 70, 0, 5.73174e-83, 

25, 71, 0, 2.13775e-82, 

25, 72, 0, 7.89684e-82, 

25, 73, 0, 2.88427e-81, 

25, 74, 0, 1.03985e-80, 

25, 75, 0, 3.69432e-80, 

25, 76, 0, 1.29129e-79, 

25, 77, 0, 4.43336e-79, 

25, 78, 0, 1.49255e-78, 

25, 79, 0, 4.91823e-78, 

25, 80, 0, 1.583e-77, 

25, 81, 0, 4.96532e-77, 

25, 82, 0, 1.51401e-76, 

25, 83, 0, 4.47649e-76, 

25, 84, 0, 1.28054e-75, 

25, 85, 0, 3.53803e-75, 

25, 86, 0, 9.43546e-75, 

25, 87, 0, 2.43083e-74, 

25, 88, 0, 6.06664e-74, 

25, 89, 0, 1.47437e-73, 

25, 90, 0, 3.51741e-73, 

25, 91, 0, 8.33088e-73, 

25, 92, 0, 1.98839e-72, 

25, 93, 0, 4.87616e-72, 

25, 94, 0, 1.26026e-71, 

25, 95, 0, 3.55306e-71, 

25, 96, 0, 1.14473e-70, 

25, 97, 0, 4.44798e-70, 

25, 98, 0, 2.16275e-69, 

25, 99, 0, 1.303e-68, 

25, 100, 0, 9.24213e-68, 

25, 101, 0, 7.28207e-67, 

25, 102, 0, 6.09934e-66, 

25, 103, 0, 5.27668e-65, 

25, 104, 0, 4.62668e-64, 

25, 105, 0, 4.05554e-63, 

25, 106, 0, 3.51363e-62, 

25, 107, 0, 2.97682e-61, 

25, 108, 0, 2.43945e-60, 

25, 109, 0, 1.91097e-59, 

25, 110, 0, 1.41239e-58, 

25, 111, 0, 9.70441e-58, 

25, 112, 0, 6.09458e-57, 

25, 113, 0, 3.4301e-56, 

25, 114, 0, 1.68973e-55, 

25, 115, 0, 7.07526e-55, 

25, 116, 0, 2.42225e-54, 

25, 117, 0, 6.40461e-54, 

25, 118, 0, 1.18326e-53, 

25, 119, 0, 1.18326e-53, 

26, 0, 0, 1.4411e-64, 

26, 1, 0, 1.4411e-64, 

26, 2, 0, 7.39349e-65, 

26, 3, 0, 2.61695e-65, 

26, 4, 0, 7.15968e-66, 

26, 5, 0, 1.615e-66, 

26, 6, 0, 3.13882e-67, 

26, 7, 0, 5.435e-68, 

26, 8, 0, 8.61577e-69, 

26, 9, 0, 1.2798e-69, 

26, 10, 0, 1.81851e-70, 

26, 11, 0, 2.5197e-71, 

26, 12, 0, 3.46951e-72, 

26, 13, 0, 4.84563e-73, 

26, 14, 0, 7.0356e-74, 

26, 15, 0, 1.09713e-74, 

26, 16, 0, 1.91734e-75, 

26, 17, 0, 3.92995e-76, 

26, 18, 0, 9.69768e-77, 

26, 19, 0, 2.84117e-77, 

26, 20, 0, 9.44011e-78, 

26, 21, 0, 3.37924e-78, 

26, 22, 0, 1.2516e-78, 

26, 23, 0, 4.66771e-79, 

26, 24, 0, 1.72344e-79, 

26, 25, 0, 6.23824e-80, 

26, 26, 0, 2.20234e-80, 

26, 27, 0, 7.56827e-81, 

26, 28, 0, 2.53173e-81, 

26, 29, 0, 8.25503e-82, 

26, 30, 0, 2.6291e-82, 

26, 31, 0, 8.19978e-83, 

26, 32, 0, 2.51168e-83, 

26, 33, 0, 7.58056e-84, 

26, 34, 0, 2.26252e-84, 

26, 35, 0, 6.70595e-85, 

26, 36, 0, 1.98354e-85, 

26, 37, 0, 5.88928e-86, 

26, 38, 0, 1.76722e-86, 

26, 39, 0, 5.40159e-87, 

26, 40, 0, 1.69622e-87, 

26, 41, 0, 5.52049e-88, 

26, 42, 0, 1.8771e-88, 

26, 43, 0, 6.70787e-89, 

26, 44, 0, 2.52542e-89, 

26, 45, 0, 9.99645e-90, 

26, 46, 0, 4.13248e-90, 

26, 47, 0, 1.76551e-90, 

26, 48, 0, 7.6972e-91, 

26, 49, 0, 3.38077e-91, 

26, 50, 0, 1.47973e-91, 

26, 51, 0, 6.42503e-92, 

26, 52, 0, 2.83059e-92, 

26, 53, 0, 1.47147e-92, 

26, 54, 0, 1.40851e-92, 

26, 55, 0, 2.8347e-92, 

26, 56, 0, 7.77403e-92, 

26, 57, 0, 2.35365e-91, 

26, 58, 0, 7.54703e-91, 

26, 59, 0, 2.53669e-90, 

26, 60, 0, 8.86846e-90, 

26, 61, 0, 3.1984e-89, 

26, 62, 0, 1.18025e-88, 

26, 63, 0, 4.42354e-88, 

26, 64, 0, 1.67364e-87, 

26, 65, 0, 6.3616e-87, 

26, 66, 0, 2.42068e-86, 

26, 67, 0, 9.19708e-86, 

26, 68, 0, 3.48235e-85, 

26, 69, 0, 1.31201e-84, 

26, 70, 0, 4.91178e-84, 

26, 71, 0, 1.82461e-83, 

26, 72, 0, 6.71553e-83, 

26, 73, 0, 2.44501e-82, 

26, 74, 0, 8.79112e-82, 

26, 75, 0, 3.11624e-81, 

26, 76, 0, 1.08713e-80, 

26, 77, 0, 3.72583e-80, 

26, 78, 0, 1.25207e-79, 

26, 79, 0, 4.11732e-79, 

26, 80, 0, 1.32189e-78, 

26, 81, 0, 4.1334e-78, 

26, 82, 0, 1.25554e-77, 

26, 83, 0, 3.69546e-77, 

26, 84, 0, 1.05164e-76, 

26, 85, 0, 2.88913e-76, 

26, 86, 0, 7.65926e-76, 

26, 87, 0, 1.96169e-75, 

26, 88, 0, 4.86953e-75, 

26, 89, 0, 1.17825e-74, 

26, 90, 0, 2.80317e-74, 

26, 91, 0, 6.63727e-74, 

26, 92, 0, 1.58974e-73, 

26, 93, 0, 3.93671e-73, 

26, 94, 0, 1.03886e-72, 

26, 95, 0, 3.05233e-72, 

26, 96, 0, 1.06038e-71, 

26, 97, 0, 4.62602e-71, 

26, 98, 0, 2.57993e-70, 

26, 99, 0, 1.76009e-69, 

26, 100, 0, 1.37067e-68, 

26, 101, 0, 1.15201e-67, 

26, 102, 0, 1.00858e-66, 

26, 103, 0, 9.00284e-66, 

26, 104, 0, 8.07881e-65, 

26, 105, 0, 7.21047e-64, 

26, 106, 0, 6.34018e-63, 

26, 107, 0, 5.4406e-62, 

26, 108, 0, 4.51012e-61, 

26, 109, 0, 3.57125e-60, 

26, 110, 0, 2.66679e-59, 

26, 111, 0, 1.85072e-58, 

26, 112, 0, 1.17367e-57, 

26, 113, 0, 6.6684e-57, 

26, 114, 0, 3.31498e-56, 

26, 115, 0, 1.39996e-55, 

26, 116, 0, 4.82993e-55, 

26, 117, 0, 1.28532e-54, 

26, 118, 0, 2.38509e-54, 

26, 119, 0, 2.38509e-54, 

27, 0, 0, 2.34234e-65, 

27, 1, 0, 2.34234e-65, 

27, 2, 0, 1.20063e-65, 

27, 3, 0, 4.24212e-66, 

27, 4, 0, 1.15763e-66, 

27, 5, 0, 2.60261e-67, 

27, 6, 0, 5.03745e-68, 

27, 7, 0, 8.67824e-69, 

27, 8, 0, 1.367e-69, 

27, 9, 0, 2.01425e-70, 

27, 10, 0, 2.83231e-71, 

27, 11, 0, 3.87007e-72, 

27, 12, 0, 5.22811e-73, 

27, 13, 0, 7.10831e-74, 

27, 14, 0, 9.9309e-75, 

27, 15, 0, 1.46531e-75, 

27, 16, 0, 2.3734e-76, 

27, 17, 0, 4.43327e-77, 

27, 18, 0, 9.96613e-78, 

27, 19, 0, 2.71126e-78, 

27, 20, 0, 8.58001e-79, 

27, 21, 0, 2.98266e-79, 

27, 22, 0, 1.08507e-79, 

27, 23, 0, 3.99839e-80, 

27, 24, 0, 1.46318e-80, 

27, 25, 0, 5.25833e-81, 

27, 26, 0, 1.84532e-81, 

27, 27, 0, 6.3101e-82, 

27, 28, 0, 2.1026e-82, 

27, 29, 0, 6.83642e-83, 

27, 30, 0, 2.17358e-83, 

27, 31, 0, 6.77496e-84, 

27, 32, 0, 2.07603e-84, 

27, 33, 0, 6.27286e-85, 

27, 34, 0, 1.87519e-85, 

27, 35, 0, 5.56691e-86, 

27, 36, 0, 1.64856e-86, 

27, 37, 0, 4.89584e-87, 

27, 38, 0, 1.46738e-87, 

27, 39, 0, 4.4718e-88, 

27, 40, 0, 1.39727e-88, 

27, 41, 0, 4.51604e-89, 

27, 42, 0, 1.52241e-89, 

27, 43, 0, 5.38813e-90, 

27, 44, 0, 2.00856e-90, 

27, 45, 0, 7.87666e-91, 

27, 46, 0, 3.22989e-91, 

27, 47, 0, 1.37104e-91, 

27, 48, 0, 5.95002e-92, 

27, 49, 0, 2.60627e-92, 

27, 50, 0, 1.13968e-92, 

27, 51, 0, 4.95191e-93, 

27, 52, 0, 2.18584e-93, 

27, 53, 0, 1.13927e-93, 

27, 54, 0, 1.09644e-93, 

27, 55, 0, 2.23267e-93, 

27, 56, 0, 6.21552e-93, 

27, 57, 0, 1.91251e-92, 

27, 58, 0, 6.23296e-92, 

27, 59, 0, 2.12712e-91, 

27, 60, 0, 7.53574e-91, 

27, 61, 0, 2.74689e-90, 

27, 62, 0, 1.02156e-89, 

27, 63, 0, 3.84772e-89, 

27, 64, 0, 1.45915e-88, 

27, 65, 0, 5.54675e-88, 

27, 66, 0, 2.10705e-87, 

27, 67, 0, 7.98178e-87, 

27, 68, 0, 3.01085e-86, 

27, 69, 0, 1.12969e-85, 

27, 70, 0, 4.21179e-85, 

27, 71, 0, 1.55852e-84, 

27, 72, 0, 5.71649e-84, 

27, 73, 0, 2.07519e-83, 

27, 74, 0, 7.44348e-83, 

27, 75, 0, 2.63332e-82, 

27, 76, 0, 9.17108e-82, 

27, 77, 0, 3.1381e-81, 

27, 78, 0, 1.05275e-80, 

27, 79, 0, 3.45468e-80, 

27, 80, 0, 1.10625e-79, 

27, 81, 0, 3.44767e-79, 

27, 82, 0, 1.04297e-78, 

27, 83, 0, 3.05495e-78, 

27, 84, 0, 8.64577e-78, 

27, 85, 0, 2.361e-77, 

27, 86, 0, 6.22047e-77, 

27, 87, 0, 1.58361e-76, 

27, 88, 0, 3.9098e-76, 

27, 89, 0, 9.42035e-76, 

27, 90, 0, 2.23596e-75, 

27, 91, 0, 5.2974e-75, 

27, 92, 0, 1.27557e-74, 

27, 93, 0, 3.20206e-74, 

27, 94, 0, 8.70492e-74, 

27, 95, 0, 2.71688e-73, 

27, 96, 0, 1.05016e-72, 

27, 97, 0, 5.29851e-72, 

27, 98, 0, 3.41276e-71, 

27, 99, 0, 2.5993e-70, 

27, 100, 0, 2.17884e-69, 

27, 101, 0, 1.92093e-68, 

27, 102, 0, 1.73631e-67, 

27, 103, 0, 1.58493e-66, 

27, 104, 0, 1.44603e-65, 

27, 105, 0, 1.30752e-64, 

27, 106, 0, 1.16224e-63, 

27, 107, 0, 1.0069e-62, 

27, 108, 0, 8.42068e-62, 

27, 109, 0, 6.72406e-61, 

27, 110, 0, 5.06256e-60, 

27, 111, 0, 3.54204e-59, 

27, 112, 0, 2.26441e-58, 

27, 113, 0, 1.29679e-57, 

27, 114, 0, 6.49621e-57, 

27, 115, 0, 2.76339e-56, 

27, 116, 0, 9.59665e-56, 

27, 117, 0, 2.56789e-55, 

27, 118, 0, 4.78278e-55, 

27, 119, 0, 4.78278e-55, 

28, 0, 0, 3.81709e-66, 

28, 1, 0, 3.81709e-66, 

28, 2, 0, 1.95606e-66, 

28, 3, 0, 6.90563e-67, 

28, 4, 0, 1.88192e-67, 

28, 5, 0, 4.22296e-68, 

28, 6, 0, 8.15328e-69, 

28, 7, 0, 1.40008e-69, 

28, 8, 0, 2.19622e-70, 

28, 9, 0, 3.21847e-71, 

28, 10, 0, 4.49274e-72, 

28, 11, 0, 6.07806e-73, 

28, 12, 0, 8.0973e-74, 

28, 13, 0, 1.07909e-74, 

28, 14, 0, 1.46359e-75, 

28, 15, 0, 2.0657e-76, 

28, 16, 0, 3.13343e-77, 

28, 17, 0, 5.35328e-78, 

28, 18, 0, 1.08683e-78, 

28, 19, 0, 2.69977e-79, 

28, 20, 0, 8.01589e-80, 

28, 21, 0, 2.68111e-80, 

28, 22, 0, 9.53342e-81, 

28, 23, 0, 3.4619e-81, 

28, 24, 0, 1.25353e-81, 

28, 25, 0, 4.46698e-82, 

28, 26, 0, 1.5565e-82, 

28, 27, 0, 5.29044e-83, 

28, 28, 0, 1.75407e-83, 

28, 29, 0, 5.68124e-84, 

28, 30, 0, 1.80149e-84, 

28, 31, 0, 5.60695e-85, 

28, 32, 0, 1.71753e-85, 

28, 33, 0, 5.19275e-86, 

28, 34, 0, 1.55422e-86, 

28, 35, 0, 4.62085e-87, 

28, 36, 0, 1.37008e-87, 

28, 37, 0, 4.07074e-88, 

28, 38, 0, 1.21911e-88, 

28, 39, 0, 3.70592e-89, 

28, 40, 0, 1.15277e-89, 

28, 41, 0, 3.70152e-90, 

28, 42, 0, 1.23746e-90, 

28, 43, 0, 4.33788e-91, 

28, 44, 0, 1.60091e-91, 

28, 45, 0, 6.21793e-92, 

28, 46, 0, 2.52821e-92, 

28, 47, 0, 1.06591e-92, 

28, 48, 0, 4.60315e-93, 

28, 49, 0, 2.01033e-93, 

28, 50, 0, 8.78117e-94, 

28, 51, 0, 3.81772e-94, 

28, 52, 0, 1.68857e-94, 

28, 53, 0, 8.82922e-95, 

28, 54, 0, 8.55929e-95, 

28, 55, 0, 1.76681e-94, 

28, 56, 0, 4.99861e-94, 

28, 57, 0, 1.56425e-93, 

28, 58, 0, 5.18312e-93, 

28, 59, 0, 1.79588e-92, 

28, 60, 0, 6.44482e-92, 

28, 61, 0, 2.37307e-91, 

28, 62, 0, 8.88846e-91, 

28, 63, 0, 3.36209e-90, 

28, 64, 0, 1.27712e-89, 

28, 65, 0, 4.85254e-89, 

28, 66, 0, 1.83944e-88, 

28, 67, 0, 6.9453e-88, 

28, 68, 0, 2.60956e-87, 

28, 69, 0, 9.75016e-87, 

28, 70, 0, 3.62011e-86, 

28, 71, 0, 1.33448e-85, 

28, 72, 0, 4.8784e-85, 

28, 73, 0, 1.76599e-84, 

28, 74, 0, 6.31987e-84, 

28, 75, 0, 2.23159e-83, 

28, 76, 0, 7.7592e-83, 

28, 77, 0, 2.65073e-82, 

28, 78, 0, 8.87659e-82, 

28, 79, 0, 2.90655e-81, 

28, 80, 0, 9.28134e-81, 

28, 81, 0, 2.88241e-80, 

28, 82, 0, 8.68229e-80, 

28, 83, 0, 2.53024e-79, 

28, 84, 0, 7.11999e-79, 

28, 85, 0, 1.93243e-78, 

28, 86, 0, 5.05951e-78, 

28, 87, 0, 1.28035e-77, 

28, 88, 0, 3.14457e-77, 

28, 89, 0, 7.54737e-77, 

28, 90, 0, 1.78843e-76, 

28, 91, 0, 4.245e-76, 

28, 92, 0, 1.03034e-75, 

28, 93, 0, 2.63847e-75, 

28, 94, 0, 7.50146e-75, 

28, 95, 0, 2.56349e-74, 

28, 96, 0, 1.14572e-73, 

28, 97, 0, 6.80901e-73, 

28, 98, 0, 5.00357e-72, 

28, 99, 0, 4.15501e-71, 

28, 100, 0, 3.6732e-70, 

28, 101, 0, 3.3484e-69, 

28, 102, 0, 3.09415e-68, 

28, 103, 0, 2.86847e-67, 

28, 104, 0, 2.64749e-66, 

28, 105, 0, 2.41599e-65, 

28, 106, 0, 2.16435e-64, 

28, 107, 0, 1.88828e-63, 

28, 108, 0, 1.5897e-62, 

28, 109, 0, 1.27768e-61, 

28, 110, 0, 9.68227e-61, 

28, 111, 0, 6.81851e-60, 

28, 112, 0, 4.38759e-59, 

28, 113, 0, 2.52901e-58, 

28, 114, 0, 1.27491e-57, 

28, 115, 0, 5.45572e-57, 

28, 116, 0, 1.90491e-56, 

28, 117, 0, 5.1201e-56, 

28, 118, 0, 9.5649e-56, 

28, 119, 0, 9.5649e-56, 

29, 0, 0, 6.2491e-67, 

29, 1, 0, 6.2491e-67, 

29, 2, 0, 3.20344e-67, 

29, 3, 0, 1.13099e-67, 

29, 4, 0, 3.08119e-68, 

29, 5, 0, 6.90911e-69, 

29, 6, 0, 1.33238e-69, 

29, 7, 0, 2.284e-70, 

29, 8, 0, 3.57399e-71, 

29, 9, 0, 5.21955e-72, 

29, 10, 0, 7.25102e-73, 

29, 11, 0, 9.74285e-74, 

29, 12, 0, 1.28526e-74, 

29, 13, 0, 1.68818e-75, 

29, 14, 0, 2.24014e-76, 

29, 15, 0, 3.05622e-77, 

29, 16, 0, 4.39673e-78, 

29, 17, 0, 6.94007e-79, 

29, 18, 0, 1.27089e-79, 

29, 19, 0, 2.83939e-80, 

29, 20, 0, 7.76266e-81, 

29, 21, 0, 2.46524e-81, 

29, 22, 0, 8.50646e-82, 

29, 23, 0, 3.03295e-82, 

29, 24, 0, 1.08442e-82, 

29, 25, 0, 3.82651e-83, 

29, 26, 0, 1.32237e-83, 

29, 27, 0, 4.46282e-84, 

29, 28, 0, 1.47081e-84, 

29, 29, 0, 4.74075e-85, 

29, 30, 0, 1.49788e-85, 

29, 31, 0, 4.65135e-86, 

29, 32, 0, 1.42335e-86, 

29, 33, 0, 4.30364e-87, 

29, 34, 0, 1.28927e-87, 

29, 35, 0, 3.83828e-88, 

29, 36, 0, 1.13954e-88, 

29, 37, 0, 3.38829e-89, 

29, 38, 0, 1.01436e-89, 

29, 39, 0, 3.07748e-90, 

29, 40, 0, 9.53549e-91, 

29, 41, 0, 3.0435e-91, 

29, 42, 0, 1.00943e-91, 

29, 43, 0, 3.50548e-92, 

29, 44, 0, 1.28077e-92, 

29, 45, 0, 4.92581e-93, 

29, 46, 0, 1.9853e-93, 

29, 47, 0, 8.31019e-94, 

29, 48, 0, 3.56993e-94, 

29, 49, 0, 1.55399e-94, 

29, 50, 0, 6.77871e-95, 

29, 51, 0, 2.94838e-95, 

29, 52, 0, 1.30662e-95, 

29, 53, 0, 6.85765e-96, 

29, 54, 0, 6.70928e-96, 

29, 55, 0, 1.40655e-95, 

29, 56, 0, 4.04836e-95, 

29, 57, 0, 1.28919e-94, 

29, 58, 0, 4.34396e-94, 

29, 59, 0, 1.52792e-93, 

29, 60, 0, 5.55222e-93, 

29, 61, 0, 2.06403e-92, 

29, 62, 0, 7.78147e-92, 

29, 63, 0, 2.95418e-91, 

29, 64, 0, 1.12349e-90, 

29, 65, 0, 4.26504e-90, 

29, 66, 0, 1.61283e-89, 

29, 67, 0, 6.06852e-89, 

29, 68, 0, 2.27084e-88, 

29, 69, 0, 8.44832e-88, 

29, 70, 0, 3.12368e-87, 

29, 71, 0, 1.14707e-86, 

29, 72, 0, 4.17917e-86, 

29, 73, 0, 1.50855e-85, 

29, 74, 0, 5.38575e-85, 

29, 75, 0, 1.89793e-84, 

29, 76, 0, 6.58717e-84, 

29, 77, 0, 2.2463e-83, 

29, 78, 0, 7.50718e-83, 

29, 79, 0, 2.4522e-82, 

29, 80, 0, 7.80697e-82, 

29, 81, 0, 2.41554e-81, 

29, 82, 0, 7.24359e-81, 

29, 83, 0, 2.10008e-80, 

29, 84, 0, 5.87571e-80, 

29, 85, 0, 1.58504e-79, 

29, 86, 0, 4.12469e-79, 

29, 87, 0, 1.03782e-78, 

29, 88, 0, 2.53662e-78, 

29, 89, 0, 6.06844e-78, 

29, 90, 0, 1.43701e-77, 

29, 91, 0, 3.42366e-77, 

29, 92, 0, 8.41243e-77, 

29, 93, 0, 2.22181e-76, 

29, 94, 0, 6.77987e-76, 

29, 95, 0, 2.64906e-75, 

29, 96, 0, 1.4154e-74, 

29, 97, 0, 9.85353e-74, 

29, 98, 0, 8.03722e-73, 

29, 99, 0, 7.09493e-72, 

29, 100, 0, 6.50191e-71, 

29, 101, 0, 6.06082e-70, 

29, 102, 0, 5.68397e-69, 

29, 103, 0, 5.32461e-68, 

29, 104, 0, 4.95317e-67, 

29, 105, 0, 4.54886e-66, 

29, 106, 0, 4.09761e-65, 

29, 107, 0, 3.59321e-64, 

29, 108, 0, 3.04002e-63, 

29, 109, 0, 2.45543e-62, 

29, 110, 0, 1.87006e-61, 

29, 111, 0, 1.32365e-60, 

29, 112, 0, 8.56116e-60, 

29, 113, 0, 4.95984e-59, 

29, 114, 0, 2.51274e-58, 

29, 115, 0, 1.08031e-57, 

29, 116, 0, 3.78783e-57, 

29, 117, 0, 1.0216e-56, 

29, 118, 0, 1.91267e-56, 

29, 119, 0, 1.91267e-56, 

30, 0, 0, 1.0301e-67, 

30, 1, 0, 1.0301e-67, 

30, 2, 0, 5.28535e-68, 

30, 3, 0, 1.86758e-68, 

30, 4, 0, 5.09093e-69, 

30, 5, 0, 1.14189e-69, 

30, 6, 0, 2.20188e-70, 

30, 7, 0, 3.77248e-71, 

30, 8, 0, 5.89648e-72, 

30, 9, 0, 8.59495e-73, 

30, 10, 0, 1.19046e-73, 

30, 11, 0, 1.59237e-74, 

30, 12, 0, 2.08649e-75, 

30, 13, 0, 2.71278e-76, 

30, 14, 0, 3.54358e-77, 

30, 15, 0, 4.71546e-78, 

30, 16, 0, 6.51495e-79, 

30, 17, 0, 9.6372e-80, 

30, 18, 0, 1.6041e-80, 

30, 19, 0, 3.19564e-81, 

30, 20, 0, 7.88248e-82, 

