x, y, z, u

26, 71, 0, 1.89595e-25, 

26, 72, 0, 1.75558e-25, 

26, 73, 0, 1.62572e-25, 

26, 74, 0, 1.51675e-25, 

26, 75, 0, 1.43563e-25, 

26, 76, 0, 1.38614e-25, 

26, 77, 0, 1.36935e-25, 

26, 78, 0, 1.38415e-25, 

26, 79, 0, 1.42754e-25, 

26, 80, 0, 1.4949e-25, 

26, 81, 0, 1.58022e-25, 

26, 82, 0, 1.67649e-25, 

26, 83, 0, 1.77638e-25, 

26, 84, 0, 1.87303e-25, 

26, 85, 0, 1.9612e-25, 

26, 86, 0, 2.03859e-25, 

26, 87, 0, 2.1077e-25, 

26, 88, 0, 2.17869e-25, 

26, 89, 0, 2.27481e-25, 

26, 90, 0, 2.44342e-25, 

26, 91, 0, 2.78101e-25, 

26, 92, 0, 3.49395e-25, 

26, 93, 0, 5.05771e-25, 

26, 94, 0, 8.66657e-25, 

26, 95, 0, 1.75978e-24, 

26, 96, 0, 4.16195e-24, 

26, 97, 0, 1.12009e-23, 

26, 98, 0, 3.34895e-23, 

26, 99, 0, 1.08672e-22, 

26, 100, 0, 3.74626e-22, 

26, 101, 0, 1.34747e-21, 

26, 102, 0, 4.98467e-21, 

26, 103, 0, 1.8752e-20, 

26, 104, 0, 7.10884e-20, 

26, 105, 0, 2.69455e-19, 

26, 106, 0, 1.01379e-18, 

26, 107, 0, 3.75868e-18, 

26, 108, 0, 1.36276e-17, 

26, 109, 0, 4.79161e-17, 

26, 110, 0, 1.61886e-16, 

26, 111, 0, 5.20129e-16, 

26, 112, 0, 1.57077e-15, 

26, 113, 0, 4.39994e-15, 

26, 114, 0, 1.12571e-14, 

26, 115, 0, 2.58263e-14, 

26, 116, 0, 5.19157e-14, 

26, 117, 0, 8.85702e-14, 

26, 118, 0, 1.2189e-13, 

26, 119, 0, 1.2189e-13, 

27, 0, 0, 3.41118e-16, 

27, 1, 0, 3.41118e-16, 

27, 2, 0, 2.446e-16, 

27, 3, 0, 1.4065e-16, 

27, 4, 0, 6.84759e-17, 

27, 5, 0, 2.92082e-17, 

27, 6, 0, 1.11915e-17, 

27, 7, 0, 3.92949e-18, 

27, 8, 0, 1.28557e-18, 

27, 9, 0, 3.97583e-19, 

27, 10, 0, 1.17714e-19, 

27, 11, 0, 3.37394e-20, 

27, 12, 0, 9.45511e-21, 

27, 13, 0, 2.61389e-21, 

27, 14, 0, 7.18803e-22, 

27, 15, 0, 1.98286e-22, 

27, 16, 0, 5.54177e-23, 

27, 17, 0, 1.5919e-23, 

27, 18, 0, 4.81785e-24, 

27, 19, 0, 1.60717e-24, 

27, 20, 0, 6.3415e-25, 

27, 21, 0, 3.16101e-25, 

27, 22, 0, 1.98532e-25, 

27, 23, 0, 1.45974e-25, 

27, 24, 0, 1.16064e-25, 

27, 25, 0, 9.49312e-26, 

27, 26, 0, 7.79671e-26, 

27, 27, 0, 6.37344e-26, 

27, 28, 0, 5.18615e-26, 

27, 29, 0, 4.22657e-26, 

27, 30, 0, 3.48796e-26, 

27, 31, 0, 2.95944e-26, 

27, 32, 0, 2.62939e-26, 

27, 33, 0, 2.49187e-26, 

27, 34, 0, 2.55328e-26, 

27, 35, 0, 2.83757e-26, 

27, 36, 0, 3.38895e-26, 

27, 37, 0, 4.26986e-26, 

27, 38, 0, 5.55085e-26, 

27, 39, 0, 7.28892e-26, 

27, 40, 0, 9.49398e-26, 

27, 41, 0, 1.20901e-25, 

27, 42, 0, 1.48881e-25, 

27, 43, 0, 1.75891e-25, 

27, 44, 0, 1.98346e-25, 

27, 45, 0, 2.12927e-25, 

27, 46, 0, 2.17512e-25, 

27, 47, 0, 2.11771e-25, 

27, 48, 0, 1.97166e-25, 

27, 49, 0, 1.76406e-25, 

27, 50, 0, 1.52631e-25, 

27, 51, 0, 1.28682e-25, 

27, 52, 0, 1.06646e-25, 

27, 53, 0, 8.77473e-26, 

27, 54, 0, 7.24656e-26, 

27, 55, 0, 6.07632e-26, 

27, 56, 0, 5.23148e-26, 

27, 57, 0, 4.66817e-26, 

27, 58, 0, 4.34156e-26, 

27, 59, 0, 4.21018e-26, 

27, 60, 0, 4.2359e-26, 

27, 61, 0, 4.38158e-26, 

27, 62, 0, 4.6081e-26, 

27, 63, 0, 4.87273e-26, 

27, 64, 0, 5.12988e-26, 

27, 65, 0, 5.3349e-26, 

27, 66, 0, 5.45025e-26, 

27, 67, 0, 5.45202e-26, 

27, 68, 0, 5.33443e-26, 

27, 69, 0, 5.11034e-26, 

27, 70, 0, 4.80753e-26, 

27, 71, 0, 4.46203e-26, 

27, 72, 0, 4.11095e-26, 

27, 73, 0, 3.78672e-26, 

27, 74, 0, 3.51389e-26, 

27, 75, 0, 3.30833e-26, 

27, 76, 0, 3.17801e-26, 

27, 77, 0, 3.12444e-26, 

27, 78, 0, 3.14388e-26, 

27, 79, 0, 3.22833e-26, 

27, 80, 0, 3.36615e-26, 

27, 81, 0, 3.54274e-26, 

27, 82, 0, 3.74153e-26, 

27, 83, 0, 3.9455e-26, 

27, 84, 0, 4.13915e-26, 

27, 85, 0, 4.31097e-26, 

27, 86, 0, 4.45635e-26, 

27, 87, 0, 4.58149e-26, 

27, 88, 0, 4.70979e-26, 

27, 89, 0, 4.89428e-26, 

27, 90, 0, 5.24573e-26, 

27, 91, 0, 6.00313e-26, 

27, 92, 0, 7.72821e-26, 

27, 93, 0, 1.18921e-25, 

27, 94, 0, 2.27857e-25, 

27, 95, 0, 5.4134e-25, 

27, 96, 0, 1.53086e-24, 

27, 97, 0, 4.90157e-24, 

27, 98, 0, 1.70424e-23, 

27, 99, 0, 6.24613e-23, 

27, 100, 0, 2.36571e-22, 

27, 101, 0, 9.13864e-22, 

27, 102, 0, 3.56813e-21, 

27, 103, 0, 1.39862e-20, 

27, 104, 0, 5.47261e-20, 

27, 105, 0, 2.12626e-19, 

27, 106, 0, 8.15796e-19, 

27, 107, 0, 3.07252e-18, 

27, 108, 0, 1.12832e-17, 

27, 109, 0, 4.00929e-17, 

27, 110, 0, 1.36646e-16, 

27, 111, 0, 4.42256e-16, 

27, 112, 0, 1.34382e-15, 

27, 113, 0, 3.78355e-15, 

27, 114, 0, 9.72106e-15, 

27, 115, 0, 2.23782e-14, 

27, 116, 0, 4.51012e-14, 

27, 117, 0, 7.70817e-14, 

27, 118, 0, 1.06179e-13, 

27, 119, 0, 1.06179e-13, 

28, 0, 0, 4.53069e-16, 

28, 1, 0, 4.53069e-16, 

28, 2, 0, 3.25134e-16, 

28, 3, 0, 1.87186e-16, 

28, 4, 0, 9.12631e-17, 

28, 5, 0, 3.89871e-17, 

28, 6, 0, 1.49601e-17, 

28, 7, 0, 5.25907e-18, 

28, 8, 0, 1.72189e-18, 

28, 9, 0, 5.32565e-19, 

28, 10, 0, 1.57524e-19, 

28, 11, 0, 4.50372e-20, 

28, 12, 0, 1.25617e-20, 

28, 13, 0, 3.44518e-21, 

28, 14, 0, 9.35338e-22, 

28, 15, 0, 2.52819e-22, 

28, 16, 0, 6.83857e-23, 

28, 17, 0, 1.86109e-23, 

28, 18, 0, 5.13403e-24, 

28, 19, 0, 1.45633e-24, 

28, 20, 0, 4.38793e-25, 

28, 21, 0, 1.5048e-25, 

28, 22, 0, 6.50139e-26, 

28, 23, 0, 3.71691e-26, 

28, 24, 0, 2.62e-26, 

28, 25, 0, 2.04423e-26, 

28, 26, 0, 1.65036e-26, 

28, 27, 0, 1.34044e-26, 

28, 28, 0, 1.08761e-26, 

28, 29, 0, 8.84804e-27, 

28, 30, 0, 7.29176e-27, 

28, 31, 0, 6.18132e-27, 

28, 32, 0, 5.49269e-27, 

28, 33, 0, 5.21556e-27, 

28, 34, 0, 5.36757e-27, 

28, 35, 0, 6.00649e-27, 

28, 36, 0, 7.2374e-27, 

28, 37, 0, 9.20987e-27, 

28, 38, 0, 1.20969e-26, 

28, 39, 0, 1.60473e-26, 

28, 40, 0, 2.11077e-26, 

28, 41, 0, 2.71302e-26, 

28, 42, 0, 3.36999e-26, 

28, 43, 0, 4.01345e-26, 

28, 44, 0, 4.55897e-26, 

28, 45, 0, 4.92611e-26, 

28, 46, 0, 5.0609e-26, 

28, 47, 0, 4.95115e-26, 

28, 48, 0, 4.62795e-26, 

28, 49, 0, 4.15349e-26, 

28, 50, 0, 3.60198e-26, 

28, 51, 0, 3.04158e-26, 

28, 52, 0, 2.52324e-26, 

28, 53, 0, 2.07733e-26, 

28, 54, 0, 1.71626e-26, 

28, 55, 0, 1.43984e-26, 

28, 56, 0, 1.24077e-26, 

28, 57, 0, 1.10885e-26, 

28, 58, 0, 1.03358e-26, 

28, 59, 0, 1.00518e-26, 

28, 60, 0, 1.01456e-26, 

28, 61, 0, 1.0528e-26, 

28, 62, 0, 1.11035e-26, 

28, 63, 0, 1.17669e-26, 

28, 64, 0, 1.2405e-26, 

28, 65, 0, 1.29069e-26, 

28, 66, 0, 1.31798e-26, 

28, 67, 0, 1.31654e-26, 

28, 68, 0, 1.28513e-26, 

28, 69, 0, 1.22719e-26, 

28, 70, 0, 1.14987e-26, 

28, 71, 0, 1.06226e-26, 

28, 72, 0, 9.736e-27, 

28, 73, 0, 8.91825e-27, 

28, 74, 0, 8.22815e-27, 

28, 75, 0, 7.70231e-27, 

28, 76, 0, 7.35763e-27, 

28, 77, 0, 7.19512e-27, 

28, 78, 0, 7.20342e-27, 

28, 79, 0, 7.36136e-27, 

28, 80, 0, 7.6397e-27, 

28, 81, 0, 8.00291e-27, 

28, 82, 0, 8.41168e-27, 

28, 83, 0, 8.82646e-27, 

28, 84, 0, 9.21212e-27, 

28, 85, 0, 9.54345e-27, 

28, 86, 0, 9.81174e-27, 

28, 87, 0, 1.0034e-26, 

28, 88, 0, 1.02702e-26, 

28, 89, 0, 1.06634e-26, 

28, 90, 0, 1.15539e-26, 

28, 91, 0, 1.38336e-26, 

28, 92, 0, 2.01454e-26, 

28, 93, 0, 3.91731e-26, 

28, 94, 0, 1.01606e-25, 

28, 95, 0, 3.21151e-25, 

28, 96, 0, 1.13203e-24, 

28, 97, 0, 4.2249e-24, 

28, 98, 0, 1.62649e-23, 

28, 99, 0, 6.37304e-23, 

28, 100, 0, 2.52233e-22, 

28, 101, 0, 1.00334e-21, 

28, 102, 0, 3.99579e-21, 

28, 103, 0, 1.5876e-20, 

28, 104, 0, 6.27043e-20, 

28, 105, 0, 2.45211e-19, 

28, 106, 0, 9.45087e-19, 

28, 107, 0, 3.57073e-18, 

28, 108, 0, 1.31417e-17, 

28, 109, 0, 4.67685e-17, 

28, 110, 0, 1.59568e-16, 

28, 111, 0, 5.16834e-16, 

28, 112, 0, 1.57126e-15, 

28, 113, 0, 4.42558e-15, 

28, 114, 0, 1.13737e-14, 

28, 115, 0, 2.61873e-14, 

28, 116, 0, 5.27838e-14, 

28, 117, 0, 9.02162e-14, 

28, 118, 0, 1.24271e-13, 

28, 119, 0, 1.24271e-13, 

29, 0, 0, 6.90935e-16, 

29, 1, 0, 6.90935e-16, 

29, 2, 0, 4.96361e-16, 

29, 3, 0, 2.86258e-16, 

29, 4, 0, 1.39875e-16, 

29, 5, 0, 5.9909e-17, 

29, 6, 0, 2.30549e-17, 

29, 7, 0, 8.13002e-18, 

29, 8, 0, 2.67053e-18, 

29, 9, 0, 8.28685e-19, 

29, 10, 0, 2.45898e-19, 

29, 11, 0, 7.05137e-20, 

29, 12, 0, 1.97188e-20, 

29, 13, 0, 5.41881e-21, 

29, 14, 0, 1.4727e-21, 

29, 15, 0, 3.9789e-22, 

29, 16, 0, 1.07315e-22, 

29, 17, 0, 2.89913e-23, 

29, 18, 0, 7.86825e-24, 

29, 19, 0, 2.15277e-24, 

29, 20, 0, 5.97502e-25, 

29, 21, 0, 1.70805e-25, 

29, 22, 0, 5.22826e-26, 

29, 23, 0, 1.86159e-26, 

29, 24, 0, 8.55999e-27, 

29, 25, 0, 5.17274e-27, 

29, 26, 0, 3.72712e-27, 

29, 27, 0, 2.89736e-27, 

29, 28, 0, 2.31243e-27, 

29, 29, 0, 1.86866e-27, 

29, 30, 0, 1.53502e-27, 

29, 31, 0, 1.2991e-27, 

29, 32, 0, 1.15412e-27, 

29, 33, 0, 1.09785e-27, 

29, 34, 0, 1.13483e-27, 

29, 35, 0, 1.27889e-27, 

29, 36, 0, 1.55505e-27, 

29, 37, 0, 1.99923e-27, 

29, 38, 0, 2.65397e-27, 

29, 39, 0, 3.55785e-27, 

29, 40, 0, 4.72763e-27, 

29, 41, 0, 6.13574e-27, 

29, 42, 0, 7.69163e-27, 

29, 43, 0, 9.23877e-27, 

29, 44, 0, 1.05773e-26, 

29, 45, 0, 1.15104e-26, 

29, 46, 0, 1.18997e-26, 

29, 47, 0, 1.17045e-26, 

29, 48, 0, 1.09895e-26, 

29, 49, 0, 9.89804e-27, 

29, 50, 0, 8.60675e-27, 

29, 51, 0, 7.28133e-27, 

29, 52, 0, 6.04764e-27, 

29, 53, 0, 4.98228e-27, 

29, 54, 0, 4.11799e-27, 

29, 55, 0, 3.45625e-27, 

29, 56, 0, 2.98069e-27, 

29, 57, 0, 2.66749e-27, 

29, 58, 0, 2.49171e-27, 

29, 59, 0, 2.42997e-27, 

29, 60, 0, 2.46043e-27, 

29, 61, 0, 2.56128e-27, 

29, 62, 0, 2.709e-27, 

29, 63, 0, 2.87732e-27, 

29, 64, 0, 3.03782e-27, 

29, 65, 0, 3.16261e-27, 

29, 66, 0, 3.22836e-27, 

29, 67, 0, 3.22064e-27, 

29, 68, 0, 3.13676e-27, 

29, 69, 0, 2.98596e-27, 

29, 70, 0, 2.78668e-27, 

29, 71, 0, 2.56217e-27, 

29, 72, 0, 2.33571e-27, 

29, 73, 0, 2.12703e-27, 

29, 74, 0, 1.95039e-27, 

29, 75, 0, 1.81438e-27, 

29, 76, 0, 1.72256e-27, 

29, 77, 0, 1.67458e-27, 

29, 78, 0, 1.66712e-27, 

29, 79, 0, 1.69462e-27, 

29, 80, 0, 1.74969e-27, 

29, 81, 0, 1.82369e-27, 

29, 82, 0, 1.90723e-27, 

29, 83, 0, 1.9911e-27, 

29, 84, 0, 2.06737e-27, 

29, 85, 0, 2.13071e-27, 

29, 86, 0, 2.18022e-27, 

29, 87, 0, 2.22301e-27, 

29, 88, 0, 2.28352e-27, 

29, 89, 0, 2.43358e-27, 

29, 90, 0, 2.89708e-27, 

29, 91, 0, 4.43139e-27, 

29, 92, 0, 9.75596e-27, 

29, 93, 0, 2.90107e-26, 

29, 94, 0, 1.0091e-25, 

29, 95, 0, 3.75607e-25, 

29, 96, 0, 1.44188e-24, 

29, 97, 0, 5.62675e-24, 

29, 98, 0, 2.21775e-23, 

29, 99, 0, 8.79667e-23, 

29, 100, 0, 3.5021e-22, 

29, 101, 0, 1.39613e-21, 

29, 102, 0, 5.56001e-21, 

29, 103, 0, 2.20611e-20, 

29, 104, 0, 8.69462e-20, 

29, 105, 0, 3.39126e-19, 

29, 106, 0, 1.30336e-18, 

29, 107, 0, 4.91006e-18, 

29, 108, 0, 1.80192e-17, 

29, 109, 0, 6.39498e-17, 

29, 110, 0, 2.17623e-16, 

29, 111, 0, 7.0318e-16, 

29, 112, 0, 2.13314e-15, 

29, 113, 0, 5.99653e-15, 

29, 114, 0, 1.5385e-14, 

29, 115, 0, 3.5373e-14, 

29, 116, 0, 7.12171e-14, 

29, 117, 0, 1.21619e-13, 

29, 118, 0, 1.67444e-13, 

29, 119, 0, 1.67444e-13, 

30, 0, 0, 1.09411e-15, 

30, 1, 0, 1.09411e-15, 

30, 2, 0, 7.86916e-16, 

30, 3, 0, 4.54681e-16, 

30, 4, 0, 2.22713e-16, 

30, 5, 0, 9.56657e-17, 

30, 6, 0, 3.69363e-17, 

30, 7, 0, 1.30721e-17, 

30, 8, 0, 4.31055e-18, 

30, 9, 0, 1.34305e-18, 

30, 10, 0, 4.00212e-19, 

30, 11, 0, 1.15259e-19, 

30, 12, 0, 3.23711e-20, 

30, 13, 0, 8.93391e-21, 

30, 14, 0, 2.4382e-21, 

30, 15, 0, 6.61394e-22, 

30, 16, 0, 1.79049e-22, 

30, 17, 0, 4.85244e-23, 

30, 18, 0, 1.31965e-23, 

30, 19, 0, 3.60811e-24, 

30, 20, 0, 9.93588e-25, 

30, 21, 0, 2.7631e-25, 

30, 22, 0, 7.80711e-26, 

30, 23, 0, 2.27792e-26, 

30, 24, 0, 7.15128e-27, 

30, 25, 0, 2.62153e-27, 

30, 26, 0, 1.23001e-27, 

30, 27, 0, 7.42545e-28, 

30, 28, 0, 5.28075e-28, 

30, 29, 0, 4.07257e-28, 

30, 30, 0, 3.28392e-28, 

30, 31, 0, 2.7585e-28, 

30, 32, 0, 2.44467e-28, 

30, 33, 0, 2.3278e-28, 

30, 34, 0, 2.41639e-28, 

30, 35, 0, 2.74282e-28, 

30, 36, 0, 3.3666e-28, 

30, 37, 0, 4.37438e-28, 

30, 38, 0, 5.87128e-28, 

30, 39, 0, 7.95751e-28, 

30, 40, 0, 1.06869e-27, 

30, 41, 0, 1.40124e-27, 

30, 42, 0, 1.77374e-27, 

30, 43, 0, 2.15015e-27, 

30, 44, 0, 2.48276e-27, 

30, 45, 0, 2.72296e-27, 

30, 46, 0, 2.83481e-27, 

30, 47, 0, 2.80539e-27, 

30, 48, 0, 2.64767e-27, 

30, 49, 0, 2.39476e-27, 

30, 50, 0, 2.08914e-27, 

30, 51, 0, 1.77161e-27, 

30, 52, 0, 1.47379e-27, 

30, 53, 0, 1.21537e-27, 

30, 54, 0, 1.00519e-27, 

30, 55, 0, 8.44177e-28, 

30, 56, 0, 7.28705e-28, 

30, 57, 0, 6.53153e-28, 

30, 58, 0, 6.1154e-28, 

30, 59, 0, 5.982e-28, 

30, 60, 0, 6.07786e-28, 

30, 61, 0, 6.34895e-28, 

30, 62, 0, 6.73613e-28, 

30, 63, 0, 7.17255e-28, 

30, 64, 0, 7.58544e-28, 

30, 65, 0, 7.90305e-28, 

30, 66, 0, 8.06551e-28, 

30, 67, 0, 8.03619e-28, 

30, 68, 0, 7.80909e-28, 

30, 69, 0, 7.40919e-28, 

30, 70, 0, 6.88521e-28, 

30, 71, 0, 6.29775e-28, 

30, 72, 0, 5.70684e-28, 

30, 73, 0, 5.16258e-28, 

30, 74, 0, 4.70044e-28, 

30, 75, 0, 4.34086e-28, 

30, 76, 0, 4.09138e-28, 

30, 77, 0, 3.94965e-28, 

30, 78, 0, 3.90612e-28, 

30, 79, 0, 3.94597e-28, 

30, 80, 0, 4.05051e-28, 

30, 81, 0, 4.19838e-28, 

30, 82, 0, 4.36715e-28, 

30, 83, 0, 4.53551e-28, 

30, 84, 0, 4.68636e-28, 

30, 85, 0, 4.81187e-28, 

30, 86, 0, 4.92467e-28, 

30, 87, 0, 5.09142e-28, 

30, 88, 0, 5.54754e-28, 

30, 89, 0, 7.111e-28, 

30, 90, 0, 1.27113e-27, 

30, 91, 0, 3.31321e-27, 

30, 92, 0, 1.0886e-26, 

30, 93, 0, 3.94126e-26, 

30, 94, 0, 1.48311e-25, 

30, 95, 0, 5.68587e-25, 

30, 96, 0, 2.205e-24, 

30, 97, 0, 8.62199e-24, 

30, 98, 0, 3.39231e-23, 

30, 99, 0, 1.34066e-22, 

30, 100, 0, 5.31276e-22, 

30, 101, 0, 2.10715e-21, 

30, 102, 0, 8.34689e-21, 

30, 103, 0, 3.2941e-20, 

30, 104, 0, 1.29136e-19, 

30, 105, 0, 5.01085e-19, 

30, 106, 0, 1.91626e-18, 

30, 107, 0, 7.18502e-18, 

30, 108, 0, 2.62511e-17, 

30, 109, 0, 9.27798e-17, 

30, 110, 0, 3.14528e-16, 

30, 111, 0, 1.01276e-15, 

30, 112, 0, 3.06258e-15, 

30, 113, 0, 8.58518e-15, 

30, 114, 0, 2.19727e-14, 

30, 115, 0, 5.04146e-14, 

30, 116, 0, 1.0133e-13, 

30, 117, 0, 1.72826e-13, 

30, 118, 0, 2.37768e-13, 

30, 119, 0, 2.37768e-13, 

31, 0, 0, 1.74931e-15, 

31, 1, 0, 1.74931e-15, 

31, 2, 0, 1.2597e-15, 

31, 3, 0, 7.29307e-16, 

31, 4, 0, 3.58151e-16, 

31, 5, 0, 1.54314e-16, 

31, 6, 0, 5.97877e-17, 

31, 7, 0, 2.12409e-17, 

31, 8, 0, 7.03338e-18, 

31, 9, 0, 2.20111e-18, 

31, 10, 0, 6.58943e-19, 

31, 11, 0, 1.90685e-19, 

31, 12, 0, 5.38192e-20, 

31, 13, 0, 1.4928e-20, 

31, 14, 0, 4.0949e-21, 

31, 15, 0, 1.11655e-21, 

31, 16, 0, 3.03854e-22, 

31, 17, 0, 8.27866e-23, 

31, 18, 0, 2.26352e-23, 

31, 19, 0, 6.22149e-24, 

31, 20, 0, 1.72128e-24, 

31, 21, 0, 4.7986e-25, 

31, 22, 0, 1.34963e-25, 

31, 23, 0, 3.83857e-26, 

31, 24, 0, 1.11062e-26, 

31, 25, 0, 3.32079e-27, 

31, 26, 0, 1.06567e-27, 

31, 27, 0, 3.94445e-28, 

31, 28, 0, 1.82853e-28, 

31, 29, 0, 1.08056e-28, 

31, 30, 0, 7.65337e-29, 

31, 31, 0, 6.08443e-29, 

31, 32, 0, 5.27901e-29, 

31, 33, 0, 4.99686e-29, 

31, 34, 0, 5.19766e-29, 

31, 35, 0, 5.94091e-29, 

31, 36, 0, 7.36473e-29, 

31, 37, 0, 9.67961e-29, 

31, 38, 0, 1.31492e-28, 

31, 39, 0, 1.80383e-28, 

31, 40, 0, 2.45163e-28, 

31, 41, 0, 3.25232e-28, 

31, 42, 0, 4.16406e-28, 

31, 43, 0, 5.10372e-28, 

31, 44, 0, 5.95598e-28, 

31, 45, 0, 6.5983e-28, 

31, 46, 0, 6.93445e-28, 

31, 47, 0, 6.92252e-28, 

31, 48, 0, 6.58511e-28, 

31, 49, 0, 5.99806e-28, 

31, 50, 0, 5.26474e-28, 

31, 51, 0, 4.48807e-28, 

31, 52, 0, 3.75034e-28, 

31, 53, 0, 3.10476e-28, 

31, 54, 0, 2.57693e-28, 

31, 55, 0, 2.17191e-28, 

31, 56, 0, 1.88233e-28, 

31, 57, 0, 1.69519e-28, 

31, 58, 0, 1.59604e-28, 

31, 59, 0, 1.57088e-28, 

31, 60, 0, 1.60616e-28, 

31, 61, 0, 1.68777e-28, 

31, 62, 0, 1.79984e-28, 

31, 63, 0, 1.92401e-28, 

31, 64, 0, 2.04003e-28, 

31, 65, 0, 2.12778e-28, 

31, 66, 0, 2.17053e-28, 

31, 67, 0, 2.15813e-28, 

31, 68, 0, 2.08928e-28, 

31, 69, 0, 1.97148e-28, 

31, 70, 0, 1.81895e-28, 

31, 71, 0, 1.64908e-28, 

31, 72, 0, 1.47886e-28, 

31, 73, 0, 1.32216e-28, 

31, 74, 0, 1.18853e-28, 

31, 75, 0, 1.08312e-28, 

31, 76, 0, 1.00746e-28, 

31, 77, 0, 9.6038e-29, 

31, 78, 0, 9.38887e-29, 

31, 79, 0, 9.38766e-29, 

31, 80, 0, 9.54993e-29, 

31, 81, 0, 9.82113e-29, 

31, 82, 0, 1.01471e-28, 

31, 83, 0, 1.04823e-28, 

31, 84, 0, 1.08068e-28, 

31, 85, 0, 1.11732e-28, 

31, 86, 0, 1.18558e-28, 

31, 87, 0, 1.38674e-28, 

31, 88, 0, 2.08143e-28, 

31, 89, 0, 4.56698e-28, 

31, 90, 0, 1.35861e-27, 

31, 91, 0, 4.67303e-27, 

31, 92, 0, 1.70069e-26, 

31, 93, 0, 6.34444e-26, 

31, 94, 0, 2.40125e-25, 

31, 95, 0, 9.18546e-25, 

31, 96, 0, 3.54421e-24, 

31, 97, 0, 1.37734e-23, 

31, 98, 0, 5.38334e-23, 

31, 99, 0, 2.11309e-22, 

31, 100, 0, 8.31678e-22, 

31, 101, 0, 3.27636e-21, 

31, 102, 0, 1.28925e-20, 

31, 103, 0, 5.05527e-20, 

31, 104, 0, 1.96945e-19, 

31, 105, 0, 7.59644e-19, 

31, 106, 0, 2.88853e-18, 

31, 107, 0, 1.07723e-17, 

31, 108, 0, 3.91586e-17, 

31, 109, 0, 1.37746e-16, 

31, 110, 0, 4.64926e-16, 

31, 111, 0, 1.49103e-15, 

31, 112, 0, 4.49245e-15, 

31, 113, 0, 1.25524e-14, 

31, 114, 0, 3.20343e-14, 

31, 115, 0, 7.33195e-14, 

31, 116, 0, 1.47071e-13, 

31, 117, 0, 2.50463e-13, 

31, 118, 0, 3.44267e-13, 

31, 119, 0, 3.44267e-13, 

32, 0, 0, 2.80324e-15, 

32, 1, 0, 2.80324e-15, 

32, 2, 0, 2.02125e-15, 

32, 3, 0, 1.17263e-15, 

32, 4, 0, 5.77407e-16, 

32, 5, 0, 2.49578e-16, 

32, 6, 0, 9.70497e-17, 

32, 7, 0, 3.46184e-17, 

32, 8, 0, 1.15133e-17, 

32, 9, 0, 3.62002e-18, 

32, 10, 0, 1.08909e-18, 

32, 11, 0, 3.16793e-19, 

32, 12, 0, 8.9892e-20, 

32, 13, 0, 2.50715e-20, 

32, 14, 0, 6.91641e-21, 

32, 15, 0, 1.89687e-21, 

32, 16, 0, 5.19296e-22, 

32, 17, 0, 1.42358e-22, 

32, 18, 0, 3.91718e-23, 

32, 19, 0, 1.08384e-23, 

32, 20, 0, 3.01933e-24, 

32, 21, 0, 8.47651e-25, 

32, 22, 0, 2.39982e-25, 

32, 23, 0, 6.85596e-26, 

32, 24, 0, 1.9783e-26, 

32, 25, 0, 5.77813e-27, 

32, 26, 0, 1.71772e-27, 

32, 27, 0, 5.26996e-28, 

32, 28, 0, 1.7227e-28, 

32, 29, 0, 6.38148e-29, 

32, 30, 0, 2.90901e-29, 

32, 31, 0, 1.71298e-29, 

32, 32, 0, 1.27191e-29, 

32, 33, 0, 1.12878e-29, 

32, 34, 0, 1.15248e-29, 

32, 35, 0, 1.32085e-29, 

32, 36, 0, 1.65803e-29, 

32, 37, 0, 2.21663e-29, 

32, 38, 0, 3.06955e-29, 

32, 39, 0, 4.2979e-29, 

32, 40, 0, 5.96789e-29, 

32, 41, 0, 8.0961e-29, 

32, 42, 0, 1.06105e-28, 

32, 43, 0, 1.33249e-28, 

32, 44, 0, 1.5947e-28, 

32, 45, 0, 1.81318e-28, 

32, 46, 0, 1.95681e-28, 

32, 47, 0, 2.00659e-28, 

32, 48, 0, 1.96068e-28, 

32, 49, 0, 1.83383e-28, 

32, 50, 0, 1.6518e-28, 
