1434.25, 0, 0, 0.000123465, 

1442.35, 0, 0, 0.000123465, 

1450.45, 0, 0, 0.000123465, 

1458.56, 0, 0, 0.000123465, 

1466.66, 0, 0, 0.000123465, 

1474.76, 0, 0, 0.000123465, 

1482.86, 0, 0, 0.000123465, 

1490.97, 0, 0, 0.000123465, 

1499.07, 0, 0, 0.000123465, 

1507.17, 0, 0, 0.000123465, 

1515.28, 0, 0, 0.000123465, 

1523.38, 0, 0, 0.000123465, 

1531.48, 0, 0, 0.000123465, 

1539.59, 0, 0, 0.000123465, 

1547.69, 0, 0, 0.000123465, 

1555.79, 0, 0, 0.000123465, 

1563.9, 0, 0, 0.000123465, 

1572, 0, 0, 0.000123465, 

1580.1, 0, 0, 0.000123465, 

1588.2, 0, 0, 0.000123465, 

1596.31, 0, 0, 0.000123465, 

1604.41, 0, 0, 0.000123465, 

1612.51, 0, 0, 0.000123465, 

1620.62, 0, 0, 0.000123465, 

1628.72, 0, 0, 0.000123465, 

1636.82, 0, 0, 0.000123465, 

1644.93, 0, 0, 0.000123465, 

1653.03, 0, 0, 0.000123465, 

1661.13, 0, 0, 0.000123465, 

1669.24, 0, 0, 0.000123465, 

1677.34, 0, 0, 0.000123465, 

1685.44, 0, 0, 0.000123465, 

1693.54, 0, 0, 0.000123465, 

1701.65, 0, 0, 0.000123465, 

1709.75, 0, 0, 0.000123465, 

1717.85, 0, 0, 0.000123465, 

1725.96, 0, 0, 0.000123465, 

1734.06, 0, 0, 0.000123465, 

1742.16, 0, 0, 0.000123465, 

1750.27, 0, 0, 0.000123465, 

1758.37, 0, 0, 0.000123465, 

1766.47, 0, 0, 0.000123465, 

1774.58, 0, 0, 0.000123465, 

1782.68, 0, 0, 0.000123465, 

1790.78, 0, 0, 0.000123465, 

1798.88, 0, 0, 0.000123465, 

1806.99, 0, 0, 0.000123465, 

1815.09, 0, 0, 0.000123465, 

1823.19, 0, 0, 0.000123465, 

1831.3, 0, 0, 0.000123465, 

1839.4, 0, 0, 0.000123465, 

1847.5, 0, 0, 0.000123465, 

1855.61, 0, 0, 0.000123465, 

1863.71, 0, 0, 0.000123465, 

1871.81, 0, 0, 0.000123465, 

1879.92, 0, 0, 0.000123465, 

1888.02, 0, 0, 0.000123465, 

1896.12, 0, 0, 0.000123465, 

1904.22, 0, 0, 0.000123465, 

1912.33, 0, 0, 0.000123465, 

1920.43, 0, 0, 0.000123465, 

1928.53, 0, 0, 0.000123465, 

1936.64, 0, 0, 0.000123465, 

1944.74, 0, 0, 0.000123465, 

1952.84, 0, 0, 0.000123465, 

1960.95, 0, 0, 0.000123465, 

1969.05, 0, 0, 0.000123465, 

1977.15, 0, 0, 0.000123465, 

1985.26, 0, 0, 0.000123465, 

1993.36, 0, 0, 0.000123465, 

2001.46, 0, 0, 0.000123465, 

2009.56, 0, 0, 0.000123465, 

2017.67, 0, 0, 0.000123465, 

2025.77, 0, 0, 0.000123465, 

2033.87, 0, 0, 0.000123465, 

2041.98, 0, 0, 0.000123465, 

2050.08, 0, 0, 0.000123465, 

2058.18, 0, 0, 0.000123465, 

2066.29, 0, 0, 0.000123465, 

2074.39, 0, 0, 0.000123465, 

2082.49, 0, 0, 0.000123465, 

2090.6, 0, 0, 0.000123465, 

2098.7, 0, 0, 0.000123465, 

2106.8, 0, 0, 0.000123465, 

2114.9, 0, 0, 0.000123465, 

2123.01, 0, 0, 0.000123465, 

2131.11, 0, 0, 0.000123465, 

2139.21, 0, 0, 0.000123465, 

2147.32, 0, 0, 0.000123465, 

2155.42, 0, 0, 0.000123465, 

2163.52, 0, 0, 0.000123465, 

2171.63, 0, 0, 0.000123465, 

2179.73, 0, 0, 0.000123465, 

2187.83, 0, 0, 0.000123465, 

2195.94, 0, 0, 0.000123465, 

2204.04, 0, 0, 0.000123465, 

2212.14, 0, 0, 0.000123465, 

2220.24, 0, 0, 0.000123465, 

2228.35, 0, 0, 0.000123465, 

2236.45, 0, 0, 0.000123465, 

2244.55, 0, 0, 0.000123465, 

2252.66, 0, 0, 0.000123465, 

2260.76, 0, 0, 0.000123465, 

2268.86, 0, 0, 0.000123465, 

2276.97, 0, 0, 0.000123465, 

2285.07, 0, 0, 0.000123465, 

2293.17, 0, 0, 0.000123465, 

2301.28, 0, 0, 0.000123465, 

2309.38, 0, 0, 0.000123465, 

2317.48, 0, 0, 0.000123465, 

2325.59, 0, 0, 0.000123465, 

2333.69, 0, 0, 0.000123465, 

2341.79, 0, 0, 0.000123465, 

2349.89, 0, 0, 0.000123465, 

2358, 0, 0, 0.000123465, 

2366.1, 0, 0, 0.000123465, 

2374.2, 0, 0, 0.000123465, 

2382.31, 0, 0, 0.000123465, 

2390.41, 0, 0, 0.000123465, 

2398.51, 0, 0, 0.000123465, 

2406.62, 0, 0, 0.000123465, 

2414.72, 0, 0, 0.000123465, 

2422.82, 0, 0, 0.000123465, 

2430.93, 0, 0, 0.000123465, 

2439.03, 0, 0, 0.000123465, 

2447.13, 0, 0, 0.000123465, 

2455.23, 0, 0, 0.000123465, 

2463.34, 0, 0, 0.000123465, 

2471.44, 0, 0, 0.000123465, 

2479.54, 0, 0, 0.000123465, 

2487.65, 0, 0, 0.000123465, 

2495.75, 0, 0, 0.000123465, 

2503.85, 0, 0, 0.000123465, 

2511.96, 0, 0, 0.000123465, 

2520.06, 0, 0, 0.000123465, 

2528.16, 0, 0, 0.000123465, 

2536.27, 0, 0, 0.000123465, 

2544.37, 0, 0, 0.000123465, 

2552.47, 0, 0, 0.000123465, 

2560.57, 0, 0, 0.000123465, 

2568.68, 0, 0, 0.000123465, 

2576.78, 0, 0, 0.000123465, 

2584.88, 0, 0, 0.000123465, 

2592.99, 0, 0, 0.000123465, 

2601.09, 0, 0, 0.000123465, 

2609.19, 0, 0, 0.000123465, 

2617.3, 0, 0, 0.000123465, 

2625.4, 0, 0, 0.000123465, 

2633.5, 0, 0, 0.000123465, 

2641.61, 0, 0, 0.000123465, 

2649.71, 0, 0, 0.000123465, 

2657.81, 0, 0, 0.000123465, 

2665.91, 0, 0, 0.000123465, 

2674.02, 0, 0, 0.000123465, 

2682.12, 0, 0, 0.000123465, 

2690.22, 0, 0, 0.000123465, 

2698.33, 0, 0, 0.000123465, 

2706.43, 0, 0, 0.000123465, 

2714.53, 0, 0, 0.000123465, 

2722.64, 0, 0, 0.000123465, 

2730.74, 0, 0, 0.000123465, 

2738.84, 0, 0, 0.000123465, 

2746.95, 0, 0, 0.000123465, 

2755.05, 0, 0, 0.000123465, 

2763.15, 0, 0, 0.000123465, 

2771.25, 0, 0, 0.000123465, 

2779.36, 0, 0, 0.000123465, 

2787.46, 0, 0, 0.000123465, 

2795.56, 0, 0, 0.000123465, 

2803.67, 0, 0, 0.000123465, 

2811.77, 0, 0, 0.000123465, 

2819.87, 0, 0, 0.000123465, 

2827.98, 0, 0, 0.000123465, 

2836.08, 0, 0, 0.000123465, 

2844.18, 0, 0, 0.000123465, 

2852.29, 0, 0, 0.000123465, 

2860.39, 0, 0, 0.000123465, 

2868.49, 0, 0, 0.000123465, 

2876.59, 0, 0, 0.000123465, 

2884.7, 0, 0, 0.000123465, 

2892.8, 0, 0, 0.000123465, 

2900.9, 0, 0, 0.000123465, 

2909.01, 0, 0, 0.000123465, 

2917.11, 0, 0, 0.000123465, 

2925.21, 0, 0, 0.000123465, 

2933.32, 0, 0, 0.000123465, 

2941.42, 0, 0, 0.000123465, 

2949.52, 0, 0, 0.000123465, 

2957.63, 0, 0, 0.000123465, 

2965.73, 0, 0, 0.000123465, 

2973.83, 0, 0, 0.000123465, 

2981.93, 0, 0, 0.000123465, 

2990.04, 0, 0, 0.000123465, 

2998.14, 0, 0, 0.000123465, 

3006.24, 0, 0, 0.000123466, 

3014.35, 0, 0, 0.000123466, 

3022.45, 0, 0, 0.000123466, 

3030.55, 0, 0, 0.000123466, 

3038.66, 0, 0, 0.000123466, 

3046.76, 0, 0, 0.000123466, 

3054.86, 0, 0, 0.000123466, 

3062.97, 0, 0, 0.000123466, 

3071.07, 0, 0, 0.000123466, 

3079.17, 0, 0, 0.000123466, 

3087.27, 0, 0, 0.000123466, 

3095.38, 0, 0, 0.000123466, 

3103.48, 0, 0, 0.000123466, 

3111.58, 0, 0, 0.000123466, 

3119.69, 0, 0, 0.000123467, 

3127.79, 0, 0, 0.000123467, 

3135.89, 0, 0, 0.000123467, 

3144, 0, 0, 0.000123467, 

3152.1, 0, 0, 0.000123467, 

3160.2, 0, 0, 0.000123468, 

3168.31, 0, 0, 0.000123468, 

3176.41, 0, 0, 0.000123469, 

3184.51, 0, 0, 0.000123469, 

3192.62, 0, 0, 0.000123469, 

3200.72, 0, 0, 0.00012347, 

3208.82, 0, 0, 0.000123471, 

3216.92, 0, 0, 0.000123471, 

3225.03, 0, 0, 0.000123472, 

3233.13, 0, 0, 0.000123473, 

3241.23, 0, 0, 0.000123474, 

3249.34, 0, 0, 0.000123475, 

3257.44, 0, 0, 0.000123477, 

3265.54, 0, 0, 0.000123478, 

3273.65, 0, 0, 0.00012348, 

3281.75, 0, 0, 0.000123482, 

3289.85, 0, 0, 0.000123484, 

3297.96, 0, 0, 0.000123486, 

3306.06, 0, 0, 0.000123489, 

3314.16, 0, 0, 0.000123492, 

3322.26, 0, 0, 0.000123495, 

3330.37, 0, 0, 0.000123499, 

3338.47, 0, 0, 0.000123503, 

3346.57, 0, 0, 0.000123508, 

3354.68, 0, 0, 0.000123513, 

3362.78, 0, 0, 0.000123519, 

3370.88, 0, 0, 0.000123525, 

3378.99, 0, 0, 0.000123532, 

3387.09, 0, 0, 0.00012354, 

3395.19, 0, 0, 0.000123549, 

3403.3, 0, 0, 0.000123559, 

3411.4, 0, 0, 0.00012357, 

3419.5, 0, 0, 0.000123582, 

3427.6, 0, 0, 0.000123595, 

3435.71, 0, 0, 0.00012361, 

3443.81, 0, 0, 0.000123626, 

3451.91, 0, 0, 0.000123645, 

3460.02, 0, 0, 0.000123665, 

3468.12, 0, 0, 0.000123687, 

3476.22, 0, 0, 0.000123711, 

3484.33, 0, 0, 0.000123738, 

3492.43, 0, 0, 0.000123768, 

3500.53, 0, 0, 0.000123801, 

3508.64, 0, 0, 0.000123837, 

3516.74, 0, 0, 0.000123877, 

3524.84, 0, 0, 0.00012392, 

3532.94, 0, 0, 0.000123968, 

3541.05, 0, 0, 0.000124021, 

3549.15, 0, 0, 0.000124079, 

3557.25, 0, 0, 0.000124143, 

3565.36, 0, 0, 0.000124213, 

3573.46, 0, 0, 0.00012429, 

3581.56, 0, 0, 0.000124374, 

3589.67, 0, 0, 0.000124466, 

3597.77, 0, 0, 0.000124567, 

3605.87, 0, 0, 0.000124678, 

3613.98, 0, 0, 0.000124799, 

3622.08, 0, 0, 0.000124931, 

3630.18, 0, 0, 0.000125076, 

3638.28, 0, 0, 0.000125235, 

3646.39, 0, 0, 0.000125408, 

3654.49, 0, 0, 0.000125597, 

3662.59, 0, 0, 0.000125804, 

3670.7, 0, 0, 0.000126031, 

3678.8, 0, 0, 0.000126278, 

3686.9, 0, 0, 0.000126548, 

3695.01, 0, 0, 0.000126843, 

3703.11, 0, 0, 0.000127165, 

3711.21, 0, 0, 0.000127517, 

3719.32, 0, 0, 0.000127902, 

3727.42, 0, 0, 0.000128322, 

3735.52, 0, 0, 0.000128781, 

3743.62, 0, 0, 0.000129283, 

3751.73, 0, 0, 0.000129833, 

3759.83, 0, 0, 0.000130433, 

3767.93, 0, 0, 0.000131091, 

3776.04, 0, 0, 0.000131811, 

3784.14, 0, 0, 0.0001326, 

3792.24, 0, 0, 0.000133465, 

3800.35, 0, 0, 0.000134414, 

3808.45, 0, 0, 0.000135458, 

3816.55, 0, 0, 0.000136606, 

3824.66, 0, 0, 0.00013787, 

3832.76, 0, 0, 0.000139264, 

3840.86, 0, 0, 0.000140804, 

3848.96, 0, 0, 0.000142508, 

3857.07, 0, 0, 0.000144398, 

3865.17, 0, 0, 0.000146499, 

3873.27, 0, 0, 0.000148841, 

3881.38, 0, 0, 0.000151459, 

3889.48, 0, 0, 0.000154395, 

3897.58, 0, 0, 0.0001577, 

3905.69, 0, 0, 0.000161437, 

3913.79, 0, 0, 0.000165685, 

3921.89, 0, 0, 0.000170539, 

3930, 0, 0, 0.000176123, 

3938.1, 0, 0, 0.000182597, 

3946.2, 0, 0, 0.00019017, 

3954.3, 0, 0, 0.000199122, 

3962.41, 0, 0, 0.000209842, 

3970.51, 0, 0, 0.000222879, 

3978.61, 0, 0, 0.00023904, 

3986.72, 0, 0, 0.000259565, 

3994.82, 0, 0, 0.000286464, 

4002.92, 0, 0, 0.000323248, 

4011.03, 0, 0, 0.000376672, 

4019.13, 0, 0, 0.000461775, 

4027.23, 0, 0, 0.000620987, 

4035.34, 0, 0, 0.00104822, 

4043.44, 0, 0, 0.00737064, 

4043.44, 0, 0, 0.0223818, 

4043.44, 0, 0, 0.0298804, 

4043.44, 0, 0, 0.0373705, 

4043.44, 0, 0, 0.0448512, 

4043.44, 0, 0, 0.0523219, 

4043.44, 0, 0, 0.059782, 

4043.45, 0, 0, 0.0672306, 

4043.45, 0, 0, 0.0746672, 

4043.45, 0, 0, 0.082091, 

4043.45, 0, 0, 0.0895014, 

4043.45, 0, 0, 0.0968977, 

4043.45, 0, 0, 0.104279, 

4043.45, 0, 0, 0.111646, 

4043.45, 0, 0, 0.118996, 

4043.45, 0, 0, 0.126329, 

4043.45, 0, 0, 0.133646, 

4043.46, 0, 0, 0.140944, 

4043.46, 0, 0, 0.148224, 

4043.46, 0, 0, 0.155484, 

4043.46, 0, 0, 0.162726, 

4043.46, 0, 0, 0.169946, 

4043.46, 0, 0, 0.177146, 

4043.46, 0, 0, 0.184325, 

4043.46, 0, 0, 0.191481, 

4043.46, 0, 0, 0.198615, 

4043.46, 0, 0, 0.205726, 

4043.47, 0, 0, 0.212813, 

4043.47, 0, 0, 0.219876, 

4043.47, 0, 0, 0.226914, 

4043.47, 0, 0, 0.233928, 

4043.47, 0, 0, 0.240915, 

4043.47, 0, 0, 0.247877, 

4043.47, 0, 0, 0.254811, 

4043.47, 0, 0, 0.261719, 

4043.47, 0, 0, 0.268599, 

4043.47, 0, 0, 0.275451, 

4043.48, 0, 0, 0.282274, 

4043.48, 0, 0, 0.289069, 

4043.48, 0, 0, 0.295834, 

4043.48, 0, 0, 0.302569, 

4043.48, 0, 0, 0.309274, 

4043.48, 0, 0, 0.315949, 

4043.48, 0, 0, 0.322592, 

4043.48, 0, 0, 0.329204, 

4043.48, 0, 0, 0.335785, 

4043.48, 0, 0, 0.342333, 

4043.49, 0, 0, 0.348849, 

4043.49, 0, 0, 0.355332, 

4043.49, 0, 0, 0.361782, 

4043.49, 0, 0, 0.368198, 

4043.49, 0, 0, 0.374581, 

4043.49, 0, 0, 0.380929, 

4043.49, 0, 0, 0.387243, 

4043.49, 0, 0, 0.393523, 

4043.49, 0, 0, 0.399767, 

4043.49, 0, 0, 0.405976, 

4043.5, 0, 0, 0.41215, 

4043.5, 0, 0, 0.418287, 

4043.5, 0, 0, 0.424389, 

4043.5, 0, 0, 0.430455, 

4043.5, 0, 0, 0.436483, 

4043.5, 0, 0, 0.442476, 

4043.5, 0, 0, 0.448431, 

4043.5, 0, 0, 0.454349, 

4043.5, 0, 0, 0.46023, 

4043.5, 0, 0, 0.466073, 

4043.51, 0, 0, 0.471878, 

4043.51, 0, 0, 0.477646, 

4043.51, 0, 0, 0.483375, 

4043.51, 0, 0, 0.489066, 

4043.51, 0, 0, 0.494719, 

4043.51, 0, 0, 0.500334, 

4043.51, 0, 0, 0.50591, 

4043.51, 0, 0, 0.511446, 

4043.51, 0, 0, 0.516945, 

4043.51, 0, 0, 0.522404, 

4043.52, 0, 0, 0.527824, 

4043.52, 0, 0, 0.533205, 

4043.52, 0, 0, 0.538546, 

4043.52, 0, 0, 0.543848, 

4043.52, 0, 0, 0.549111, 

4043.52, 0, 0, 0.554335, 

4043.52, 0, 0, 0.559518, 

4043.52, 0, 0, 0.564663, 

4043.52, 0, 0, 0.569767, 

4043.52, 0, 0, 0.574832, 

4043.53, 0, 0, 0.579857, 

4043.53, 0, 0, 0.584843, 

4043.53, 0, 0, 0.589789, 

4043.53, 0, 0, 0.594695, 

4043.53, 0, 0, 0.599561, 

4043.53, 0, 0, 0.604388, 

4043.53, 0, 0, 0.609174, 

4043.53, 0, 0, 0.613922, 

4043.53, 0, 0, 0.618629, 

4043.53, 0, 0, 0.623297, 

4043.54, 0, 0, 0.627925, 

4043.54, 0, 0, 0.632514, 

4043.54, 0, 0, 0.637063, 

4043.54, 0, 0, 0.641572, 

4043.54, 0, 0, 0.646042, 

4043.54, 0, 0, 0.650473, 

4043.54, 0, 0, 0.654864, 

4043.54, 0, 0, 0.659217, 

4043.54, 0, 0, 0.66353, 

4043.54, 0, 0, 0.667804, 

4043.55, 0, 0, 0.672039, 

4043.55, 0, 0, 0.676235, 

4043.55, 0, 0, 0.680392, 

4043.55, 0, 0, 0.684511, 

4043.55, 0, 0, 0.688591, 

4043.55, 0, 0, 0.692633, 

4043.55, 0, 0, 0.696636, 

4043.55, 0, 0, 0.700602, 

4043.55, 0, 0, 0.704529, 

4043.55, 0, 0, 0.708418, 

4043.56, 0, 0, 0.712269, 

4043.56, 0, 0, 0.716082, 

4043.56, 0, 0, 0.719858, 

4043.56, 0, 0, 0.723597, 

4043.56, 0, 0, 0.727298, 

4043.56, 0, 0, 0.730963, 

4043.56, 0, 0, 0.73459, 

4043.56, 0, 0, 0.73818, 

4043.56, 0, 0, 0.741734, 

4043.56, 0, 0, 0.745251, 

4043.57, 0, 0, 0.748733, 

4043.57, 0, 0, 0.752178, 

4043.57, 0, 0, 0.755587, 

4043.57, 0, 0, 0.75896, 

4043.57, 0, 0, 0.762297, 

4043.57, 0, 0, 0.7656, 

4043.57, 0, 0, 0.768867, 

4043.57, 0, 0, 0.772099, 

4043.57, 0, 0, 0.775296, 

4043.57, 0, 0, 0.778459, 

4043.58, 0, 0, 0.781587, 

4043.58, 0, 0, 0.78468, 

4043.58, 0, 0, 0.78774, 

4043.58, 0, 0, 0.790766, 

4043.58, 0, 0, 0.793759, 

4043.58, 0, 0, 0.796717, 

4043.58, 0, 0, 0.799643, 

4043.58, 0, 0, 0.802536, 

4043.58, 0, 0, 0.805396, 

4043.58, 0, 0, 0.808223, 

4043.59, 0, 0, 0.811018, 

4043.59, 0, 0, 0.81378, 

4043.59, 0, 0, 0.816511, 

4043.59, 0, 0, 0.81921, 

4043.59, 0, 0, 0.821878, 

4043.59, 0, 0, 0.824514, 

4043.59, 0, 0, 0.827119, 

4043.59, 0, 0, 0.829694, 

4043.59, 0, 0, 0.832238, 

4043.59, 0, 0, 0.834751, 

4043.6, 0, 0, 0.837234, 

4043.6, 0, 0, 0.839688, 

4043.6, 0, 0, 0.842111, 

4043.6, 0, 0, 0.844505, 

4043.6, 0, 0, 0.84687, 

4043.6, 0, 0, 0.849206, 

4043.6, 0, 0, 0.851514, 

4043.6, 0, 0, 0.853792, 

4043.6, 0, 0, 0.856043, 

4043.6, 0, 0, 0.858265, 

4043.61, 0, 0, 0.860459, 

4043.61, 0, 0, 0.862626, 

4043.61, 0, 0, 0.864766, 

4043.61, 0, 0, 0.866878, 

4043.61, 0, 0, 0.868963, 

4043.61, 0, 0, 0.871022, 

4043.61, 0, 0, 0.873054, 

4043.61, 0, 0, 0.875061, 

4043.61, 0, 0, 0.877041, 

4043.61, 0, 0, 0.878995, 

4043.62, 0, 0, 0.880924, 

4043.62, 0, 0, 0.882828, 

4043.62, 0, 0, 0.884706, 

4043.62, 0, 0, 0.88656, 

