x, y, z, u


104.506, 106, 0, 0.543711, 

104.506, 107, 0, 0.548277, 

104.506, 108, 0, 0.552668, 

104.506, 109, 0, 0.556822, 

104.506, 110, 0, 0.560684, 

104.506, 111, 0, 0.56421, 

104.506, 112, 0, 0.567368, 

104.506, 113, 0, 0.570139, 

104.506, 114, 0, 0.572513, 

104.506, 115, 0, 0.574484, 

104.506, 116, 0, 0.576044, 

104.506, 117, 0, 0.577167, 

104.506, 118, 0, 0.577791, 

104.506, 119, 0, 0.577791, 

106.219, 0, 0, 0.581864, 

106.219, 1, 0, 0.581864, 

106.219, 2, 0, 0.581518, 

106.219, 3, 0, 0.580849, 

106.219, 4, 0, 0.579831, 

106.219, 5, 0, 0.578403, 

106.219, 6, 0, 0.576474, 

106.219, 7, 0, 0.573934, 

106.219, 8, 0, 0.57066, 

106.219, 9, 0, 0.566519, 

106.219, 10, 0, 0.561386, 

106.219, 11, 0, 0.555147, 

106.219, 12, 0, 0.547721, 

106.219, 13, 0, 0.53907, 

106.219, 14, 0, 0.529213, 

106.219, 15, 0, 0.518238, 

106.219, 16, 0, 0.506307, 

106.219, 17, 0, 0.493652, 

106.219, 18, 0, 0.480569, 

106.219, 19, 0, 0.467402, 

106.219, 20, 0, 0.454522, 

106.219, 21, 0, 0.442307, 

106.219, 22, 0, 0.431118, 

106.219, 23, 0, 0.421281, 

106.219, 24, 0, 0.413071, 

106.219, 25, 0, 0.406702, 

106.219, 26, 0, 0.402319, 

106.219, 27, 0, 0.399998, 

106.219, 28, 0, 0.39974, 

106.219, 29, 0, 0.401476, 

106.219, 30, 0, 0.405066, 

106.219, 31, 0, 0.410298, 

106.219, 32, 0, 0.416897, 

106.219, 33, 0, 0.424522, 

106.219, 34, 0, 0.432778, 

106.219, 35, 0, 0.441224, 

106.219, 36, 0, 0.449385, 

106.219, 37, 0, 0.456766, 

106.219, 38, 0, 0.462875, 

106.219, 39, 0, 0.467239, 

106.219, 40, 0, 0.469432, 

106.219, 41, 0, 0.469098, 

106.219, 42, 0, 0.465982, 

106.219, 43, 0, 0.459953, 

106.219, 44, 0, 0.451023, 

106.219, 45, 0, 0.439368, 

106.219, 46, 0, 0.425319, 

106.219, 47, 0, 0.409354, 

106.219, 48, 0, 0.392065, 

106.219, 49, 0, 0.374118, 

106.219, 50, 0, 0.356204, 

106.219, 51, 0, 0.338991, 

106.219, 52, 0, 0.323087, 

106.219, 53, 0, 0.309009, 

106.219, 54, 0, 0.297174, 

106.219, 55, 0, 0.287893, 

106.219, 56, 0, 0.281382, 

106.219, 57, 0, 0.277777, 

106.219, 58, 0, 0.277138, 

106.219, 59, 0, 0.279468, 

106.219, 60, 0, 0.284708, 

106.219, 61, 0, 0.292738, 

106.219, 62, 0, 0.303369, 

106.219, 63, 0, 0.316335, 

106.219, 64, 0, 0.331286, 

106.219, 65, 0, 0.347792, 

106.219, 66, 0, 0.365348, 

106.219, 67, 0, 0.383398, 

106.219, 68, 0, 0.401361, 

106.219, 69, 0, 0.418674, 

106.219, 70, 0, 0.434825, 

106.219, 71, 0, 0.449391, 

106.219, 72, 0, 0.462061, 

106.219, 73, 0, 0.472657, 

106.219, 74, 0, 0.481129, 

106.219, 75, 0, 0.48755, 

106.219, 76, 0, 0.492098, 

106.219, 77, 0, 0.495027, 

106.219, 78, 0, 0.496649, 

106.219, 79, 0, 0.497297, 

106.219, 80, 0, 0.497309, 

106.219, 81, 0, 0.497003, 

106.219, 82, 0, 0.496659, 

106.219, 83, 0, 0.496512, 

106.219, 84, 0, 0.496741, 

106.219, 85, 0, 0.497465, 

106.219, 86, 0, 0.498745, 

106.219, 87, 0, 0.500592, 

106.219, 88, 0, 0.502969, 

106.219, 89, 0, 0.505802, 

106.219, 90, 0, 0.508995, 

106.219, 91, 0, 0.512441, 

106.219, 92, 0, 0.516031, 

106.219, 93, 0, 0.519667, 

106.219, 94, 0, 0.523273, 

106.219, 95, 0, 0.526792, 

106.219, 96, 0, 0.530196, 

106.219, 97, 0, 0.533478, 

106.219, 98, 0, 0.536648, 

106.219, 99, 0, 0.539729, 

106.219, 100, 0, 0.542749, 

106.219, 101, 0, 0.545733, 

106.219, 102, 0, 0.548699, 

106.219, 103, 0, 0.551655, 

106.219, 104, 0, 0.554595, 

106.219, 105, 0, 0.557503, 

106.219, 106, 0, 0.560352, 

106.219, 107, 0, 0.56311, 

106.219, 108, 0, 0.565744, 

106.219, 109, 0, 0.568218, 

106.219, 110, 0, 0.570504, 

106.219, 111, 0, 0.572578, 

106.219, 112, 0, 0.574426, 

106.219, 113, 0, 0.576039, 

106.219, 114, 0, 0.577414, 

106.219, 115, 0, 0.57855, 

106.219, 116, 0, 0.579445, 

106.219, 117, 0, 0.580086, 

106.219, 118, 0, 0.580442, 

106.219, 119, 0, 0.580442, 

107.932, 0, 0, 0.582573, 

107.932, 1, 0, 0.582573, 

107.932, 2, 0, 0.582353, 

107.932, 3, 0, 0.581927, 

107.932, 4, 0, 0.581278, 

107.932, 5, 0, 0.580362, 

107.932, 6, 0, 0.579119, 

107.932, 7, 0, 0.577473, 

107.932, 8, 0, 0.57534, 

107.932, 9, 0, 0.572628, 

107.932, 10, 0, 0.569245, 

107.932, 11, 0, 0.565109, 

107.932, 12, 0, 0.560155, 

107.932, 13, 0, 0.554344, 

107.932, 14, 0, 0.547674, 

107.932, 15, 0, 0.540191, 

107.932, 16, 0, 0.531988, 

107.932, 17, 0, 0.523213, 

107.932, 18, 0, 0.514062, 

107.932, 19, 0, 0.504772, 

107.932, 20, 0, 0.495608, 

107.932, 21, 0, 0.486849, 

107.932, 22, 0, 0.478774, 

107.932, 23, 0, 0.471642, 

107.932, 24, 0, 0.465679, 

107.932, 25, 0, 0.461067, 

107.932, 26, 0, 0.457938, 

107.932, 27, 0, 0.45636, 

107.932, 28, 0, 0.456343, 

107.932, 29, 0, 0.457833, 

107.932, 30, 0, 0.460713, 

107.932, 31, 0, 0.46481, 

107.932, 32, 0, 0.469895, 

107.932, 33, 0, 0.475693, 

107.932, 34, 0, 0.48189, 

107.932, 35, 0, 0.488144, 

107.932, 36, 0, 0.494093, 

107.932, 37, 0, 0.499372, 

107.932, 38, 0, 0.503618, 

107.932, 39, 0, 0.506491, 

107.932, 40, 0, 0.507684, 

107.932, 41, 0, 0.506942, 

107.932, 42, 0, 0.504073, 

107.932, 43, 0, 0.498974, 

107.932, 44, 0, 0.491638, 

107.932, 45, 0, 0.482169, 

107.932, 46, 0, 0.470786, 

107.932, 47, 0, 0.457818, 

107.932, 48, 0, 0.443693, 

107.932, 49, 0, 0.428907, 

107.932, 50, 0, 0.414, 

107.932, 51, 0, 0.399521, 

107.932, 52, 0, 0.385994, 

107.932, 53, 0, 0.373894, 

107.932, 54, 0, 0.363627, 

107.932, 55, 0, 0.355519, 

107.932, 56, 0, 0.349814, 

107.932, 57, 0, 0.346673, 

107.932, 58, 0, 0.346177, 

107.932, 59, 0, 0.348332, 

107.932, 60, 0, 0.353071, 

107.932, 61, 0, 0.360251, 

107.932, 62, 0, 0.369656, 

107.932, 63, 0, 0.380996, 

107.932, 64, 0, 0.393914, 

107.932, 65, 0, 0.407992, 

107.932, 66, 0, 0.422769, 

107.932, 67, 0, 0.437766, 

107.932, 68, 0, 0.452508, 

107.932, 69, 0, 0.466558, 

107.932, 70, 0, 0.479538, 

107.932, 71, 0, 0.491153, 

107.932, 72, 0, 0.501206, 

107.932, 73, 0, 0.509599, 

107.932, 74, 0, 0.516328, 

107.932, 75, 0, 0.521476, 

107.932, 76, 0, 0.525197, 

107.932, 77, 0, 0.52769, 

107.932, 78, 0, 0.52919, 

107.932, 79, 0, 0.529945, 

107.932, 80, 0, 0.530197, 

107.932, 81, 0, 0.530175, 

107.932, 82, 0, 0.53008, 

107.932, 83, 0, 0.530078, 

107.932, 84, 0, 0.530297, 

107.932, 85, 0, 0.530824, 

107.932, 86, 0, 0.531704, 

107.932, 87, 0, 0.532947, 

107.932, 88, 0, 0.534532, 

107.932, 89, 0, 0.53641, 

107.932, 90, 0, 0.53852, 

107.932, 91, 0, 0.540788, 

107.932, 92, 0, 0.543144, 

107.932, 93, 0, 0.545523, 

107.932, 94, 0, 0.547871, 

107.932, 95, 0, 0.550152, 

107.932, 96, 0, 0.552344, 

107.932, 97, 0, 0.554439, 

107.932, 98, 0, 0.556443, 

107.932, 99, 0, 0.558368, 

107.932, 100, 0, 0.560232, 

107.932, 101, 0, 0.562049, 

107.932, 102, 0, 0.563833, 

107.932, 103, 0, 0.565589, 

107.932, 104, 0, 0.567317, 

107.932, 105, 0, 0.56901, 

107.932, 106, 0, 0.570655, 

107.932, 107, 0, 0.572237, 

107.932, 108, 0, 0.573737, 

107.932, 109, 0, 0.575138, 

107.932, 110, 0, 0.576427, 

107.932, 111, 0, 0.577591, 

107.932, 112, 0, 0.578624, 

107.932, 113, 0, 0.579522, 

107.932, 114, 0, 0.580284, 

107.932, 115, 0, 0.580912, 

107.932, 116, 0, 0.581404, 

107.932, 117, 0, 0.581756, 

107.932, 118, 0, 0.58195, 

107.932, 119, 0, 0.58195, 

109.645, 0, 0, 0.583016, 

109.645, 1, 0, 0.583016, 

109.645, 2, 0, 0.58288, 

109.645, 3, 0, 0.582618, 

109.645, 4, 0, 0.582216, 

109.645, 5, 0, 0.581648, 

109.645, 6, 0, 0.580874, 

109.645, 7, 0, 0.579846, 

109.645, 8, 0, 0.578508, 

109.645, 9, 0, 0.576799, 

109.645, 10, 0, 0.57466, 

109.645, 11, 0, 0.572033, 

109.645, 12, 0, 0.568871, 

109.645, 13, 0, 0.565145, 

109.645, 14, 0, 0.560847, 

109.645, 15, 0, 0.555998, 

109.645, 16, 0, 0.550652, 

109.645, 17, 0, 0.544899, 

109.645, 18, 0, 0.538862, 

109.645, 19, 0, 0.532697, 

109.645, 20, 0, 0.52658, 

109.645, 21, 0, 0.520704, 

109.645, 22, 0, 0.515265, 

109.645, 23, 0, 0.510448, 

109.645, 24, 0, 0.506421, 

109.645, 25, 0, 0.503321, 

109.645, 26, 0, 0.501248, 

109.645, 27, 0, 0.500256, 

109.645, 28, 0, 0.500354, 

109.645, 29, 0, 0.501503, 

109.645, 30, 0, 0.503615, 

109.645, 31, 0, 0.506558, 

109.645, 32, 0, 0.510164, 

109.645, 33, 0, 0.514228, 

109.645, 34, 0, 0.518525, 

109.645, 35, 0, 0.522809, 

109.645, 36, 0, 0.526827, 

109.645, 37, 0, 0.530324, 

109.645, 38, 0, 0.533053, 

109.645, 39, 0, 0.534781, 

109.645, 40, 0, 0.535299, 

109.645, 41, 0, 0.534431, 

109.645, 42, 0, 0.532042, 

109.645, 43, 0, 0.528051, 

109.645, 44, 0, 0.522441, 

109.645, 45, 0, 0.515267, 

109.645, 46, 0, 0.506665, 

109.645, 47, 0, 0.496848, 

109.645, 48, 0, 0.486103, 

109.645, 49, 0, 0.47478, 

109.645, 50, 0, 0.463274, 

109.645, 51, 0, 0.452, 

109.645, 52, 0, 0.441374, 

109.645, 53, 0, 0.431789, 

109.645, 54, 0, 0.423598, 

109.645, 55, 0, 0.417094, 

109.645, 56, 0, 0.412507, 

109.645, 57, 0, 0.409995, 

109.645, 58, 0, 0.409639, 

109.645, 59, 0, 0.411449, 

109.645, 60, 0, 0.415356, 

109.645, 61, 0, 0.421222, 

109.645, 62, 0, 0.42884, 

109.645, 63, 0, 0.437942, 

109.645, 64, 0, 0.448206, 

109.645, 65, 0, 0.459276, 

109.645, 66, 0, 0.470772, 

109.645, 67, 0, 0.482318, 

109.645, 68, 0, 0.493554, 

109.645, 69, 0, 0.504166, 

109.645, 70, 0, 0.513892, 

109.645, 71, 0, 0.522543, 

109.645, 72, 0, 0.530001, 

109.645, 73, 0, 0.536219, 

109.645, 74, 0, 0.541218, 

109.645, 75, 0, 0.545073, 

109.645, 76, 0, 0.547903, 

109.645, 77, 0, 0.549857, 

109.645, 78, 0, 0.551102, 

109.645, 79, 0, 0.551808, 

109.645, 80, 0, 0.552143, 

109.645, 81, 0, 0.552262, 

109.645, 82, 0, 0.552299, 

109.645, 83, 0, 0.552366, 

109.645, 84, 0, 0.552549, 

109.645, 85, 0, 0.552907, 

109.645, 86, 0, 0.553473, 

109.645, 87, 0, 0.554256, 

109.645, 88, 0, 0.555243, 

109.645, 89, 0, 0.556407, 

109.645, 90, 0, 0.55771, 

109.645, 91, 0, 0.559107, 

109.645, 92, 0, 0.560555, 

109.645, 93, 0, 0.562013, 

109.645, 94, 0, 0.563448, 

109.645, 95, 0, 0.564836, 

109.645, 96, 0, 0.566163, 

109.645, 97, 0, 0.567423, 

109.645, 98, 0, 0.568618, 

109.645, 99, 0, 0.569754, 

109.645, 100, 0, 0.570842, 

109.645, 101, 0, 0.571891, 

109.645, 102, 0, 0.572909, 

109.645, 103, 0, 0.5739, 

109.645, 104, 0, 0.574865, 

109.645, 105, 0, 0.575803, 

109.645, 106, 0, 0.576707, 

109.645, 107, 0, 0.577571, 

109.645, 108, 0, 0.578386, 

109.645, 109, 0, 0.579144, 

109.645, 110, 0, 0.579838, 

109.645, 111, 0, 0.580463, 

109.645, 112, 0, 0.581016, 

109.645, 113, 0, 0.581495, 

109.645, 114, 0, 0.5819, 

109.645, 115, 0, 0.582233, 

109.645, 116, 0, 0.582493, 

109.645, 117, 0, 0.582678, 

109.645, 118, 0, 0.58278, 

109.645, 119, 0, 0.58278, 

111.358, 0, 0, 0.583288, 

111.358, 1, 0, 0.583288, 

111.358, 2, 0, 0.583207, 

111.358, 3, 0, 0.583051, 

111.358, 4, 0, 0.582811, 

111.358, 5, 0, 0.582471, 

111.358, 6, 0, 0.582006, 

111.358, 7, 0, 0.581387, 

111.358, 8, 0, 0.58058, 

111.358, 9, 0, 0.579545, 

111.358, 10, 0, 0.578247, 

111.358, 11, 0, 0.576648, 

111.358, 12, 0, 0.574717, 

111.358, 13, 0, 0.572435, 

111.358, 14, 0, 0.569793, 

111.358, 15, 0, 0.566801, 

111.358, 16, 0, 0.56349, 

111.358, 17, 0, 0.559913, 

111.358, 18, 0, 0.556144, 

111.358, 19, 0, 0.55228, 

111.358, 20, 0, 0.548433, 

111.358, 21, 0, 0.544725, 

111.358, 22, 0, 0.541285, 

111.358, 23, 0, 0.538236, 

111.358, 24, 0, 0.53569, 

111.358, 25, 0, 0.533741, 

111.358, 26, 0, 0.532456, 

111.358, 27, 0, 0.531874, 

111.358, 28, 0, 0.532001, 

111.358, 29, 0, 0.532809, 

111.358, 30, 0, 0.534237, 

111.358, 31, 0, 0.536195, 

111.358, 32, 0, 0.538568, 

111.358, 33, 0, 0.541218, 

111.358, 34, 0, 0.543992, 

111.358, 35, 0, 0.546728, 

111.358, 36, 0, 0.549259, 

111.358, 37, 0, 0.55142, 

111.358, 38, 0, 0.55305, 

111.358, 39, 0, 0.553998, 

111.358, 40, 0, 0.554128, 

111.358, 41, 0, 0.553324, 

111.358, 42, 0, 0.551494, 

111.358, 43, 0, 0.54858, 

111.358, 44, 0, 0.544561, 

111.358, 45, 0, 0.539465, 

111.358, 46, 0, 0.533369, 

111.358, 47, 0, 0.526405, 

111.358, 48, 0, 0.518757, 

111.358, 49, 0, 0.510658, 

111.358, 50, 0, 0.502377, 

111.358, 51, 0, 0.49421, 

111.358, 52, 0, 0.48646, 

111.358, 53, 0, 0.479426, 

111.358, 54, 0, 0.473381, 

111.358, 55, 0, 0.468563, 

111.358, 56, 0, 0.46516, 

111.358, 57, 0, 0.463305, 

111.358, 58, 0, 0.463068, 

111.358, 59, 0, 0.464457, 

111.358, 60, 0, 0.467415, 

111.358, 61, 0, 0.471823, 

111.358, 62, 0, 0.47751, 

111.358, 63, 0, 0.484255, 

111.358, 64, 0, 0.491803, 

111.358, 65, 0, 0.499878, 

111.358, 66, 0, 0.508195, 

111.358, 67, 0, 0.516479, 

111.358, 68, 0, 0.524481, 

111.358, 69, 0, 0.531984, 

111.358, 70, 0, 0.538821, 

111.358, 71, 0, 0.544873, 

111.358, 72, 0, 0.550076, 

111.358, 73, 0, 0.554412, 

111.358, 74, 0, 0.557906, 

111.358, 75, 0, 0.560619, 

111.358, 76, 0, 0.562637, 

111.358, 77, 0, 0.564062, 

111.358, 78, 0, 0.565007, 

111.358, 79, 0, 0.565585, 

111.358, 80, 0, 0.565904, 

111.358, 81, 0, 0.566064, 

111.358, 82, 0, 0.566151, 

111.358, 83, 0, 0.566237, 

111.358, 84, 0, 0.566376, 

111.358, 85, 0, 0.566606, 

111.358, 86, 0, 0.566949, 

111.358, 87, 0, 0.567413, 

111.358, 88, 0, 0.567993, 

111.358, 89, 0, 0.568672, 

111.358, 90, 0, 0.569429, 

111.358, 91, 0, 0.57024, 

111.358, 92, 0, 0.571079, 

111.358, 93, 0, 0.571922, 

111.358, 94, 0, 0.57275, 

111.358, 95, 0, 0.573549, 

111.358, 96, 0, 0.574309, 

111.358, 97, 0, 0.575027, 

111.358, 98, 0, 0.575702, 

111.358, 99, 0, 0.57634, 

111.358, 100, 0, 0.576944, 

111.358, 101, 0, 0.57752, 

111.358, 102, 0, 0.578074, 

111.358, 103, 0, 0.578607, 

111.358, 104, 0, 0.579122, 

111.358, 105, 0, 0.579618, 

111.358, 106, 0, 0.580093, 

111.358, 107, 0, 0.580544, 

111.358, 108, 0, 0.580968, 

111.358, 109, 0, 0.58136, 

111.358, 110, 0, 0.581718, 

111.358, 111, 0, 0.582039, 

111.358, 112, 0, 0.582323, 

111.358, 113, 0, 0.582568, 

111.358, 114, 0, 0.582775, 

111.358, 115, 0, 0.582944, 

111.358, 116, 0, 0.583076, 

111.358, 117, 0, 0.58317, 

111.358, 118, 0, 0.583222, 

111.358, 119, 0, 0.583222, 

113.072, 0, 0, 0.583452, 

113.072, 1, 0, 0.583452, 

113.072, 2, 0, 0.583405, 

113.072, 3, 0, 0.583315, 

113.072, 4, 0, 0.583177, 

113.072, 5, 0, 0.582981, 

113.072, 6, 0, 0.582712, 

113.072, 7, 0, 0.582354, 

113.072, 8, 0, 0.581885, 

113.072, 9, 0, 0.581284, 

113.072, 10, 0, 0.580528, 

113.072, 11, 0, 0.579595, 

113.072, 12, 0, 0.578466, 

113.072, 13, 0, 0.577129, 

113.072, 14, 0, 0.575578, 

113.072, 15, 0, 0.573818, 

113.072, 16, 0, 0.571865, 

113.072, 17, 0, 0.56975, 

113.072, 18, 0, 0.567516, 

113.072, 19, 0, 0.56522, 

113.072, 20, 0, 0.562929, 

113.072, 21, 0, 0.560718, 

113.072, 22, 0, 0.558664, 

113.072, 23, 0, 0.556844, 

113.072, 24, 0, 0.555328, 

113.072, 25, 0, 0.554174, 

113.072, 26, 0, 0.553423, 

113.072, 27, 0, 0.553102, 

113.072, 28, 0, 0.553212, 

113.072, 29, 0, 0.553736, 

113.072, 30, 0, 0.554635, 

113.072, 31, 0, 0.555852, 

113.072, 32, 0, 0.557312, 

113.072, 33, 0, 0.55893, 

113.072, 34, 0, 0.560609, 

113.072, 35, 0, 0.562249, 

113.072, 36, 0, 0.563746, 

113.072, 37, 0, 0.564998, 

113.072, 38, 0, 0.565906, 

113.072, 39, 0, 0.566377, 

113.072, 40, 0, 0.566325, 

113.072, 41, 0, 0.565677, 

113.072, 42, 0, 0.564374, 

113.072, 43, 0, 0.562375, 

113.072, 44, 0, 0.559665, 

113.072, 45, 0, 0.556252, 

113.072, 46, 0, 0.552182, 

113.072, 47, 0, 0.54753, 

113.072, 48, 0, 0.542411, 

113.072, 49, 0, 0.536972, 

113.072, 50, 0, 0.531386, 

113.072, 51, 0, 0.525851, 

113.072, 52, 0, 0.520574, 

113.072, 53, 0, 0.515762, 

113.072, 54, 0, 0.511611, 

113.072, 55, 0, 0.508293, 

113.072, 56, 0, 0.505947, 

113.072, 57, 0, 0.504674, 

113.072, 58, 0, 0.504526, 

113.072, 59, 0, 0.505509, 

113.072, 60, 0, 0.50758, 

113.072, 61, 0, 0.510649, 

113.072, 62, 0, 0.514588, 

113.072, 63, 0, 0.519236, 

113.072, 64, 0, 0.524407, 

113.072, 65, 0, 0.529906, 

113.072, 66, 0, 0.535535, 

113.072, 67, 0, 0.541108, 

113.072, 68, 0, 0.546461, 

113.072, 69, 0, 0.551454, 

113.072, 70, 0, 0.555985, 

113.072, 71, 0, 0.559983, 

113.072, 72, 0, 0.563414, 

113.072, 73, 0, 0.566273, 

113.072, 74, 0, 0.568583, 

113.072, 75, 0, 0.570387, 

113.072, 76, 0, 0.571743, 

113.072, 77, 0, 0.572718, 

113.072, 78, 0, 0.573384, 

113.072, 79, 0, 0.573813, 

113.072, 80, 0, 0.57407, 

113.072, 81, 0, 0.574217, 

113.072, 82, 0, 0.574308, 

113.072, 83, 0, 0.574385, 

113.072, 84, 0, 0.574482, 

113.072, 85, 0, 0.574623, 

113.072, 86, 0, 0.574821, 

113.072, 87, 0, 0.575082, 

113.072, 88, 0, 0.575404, 

113.072, 89, 0, 0.57578, 

113.072, 90, 0, 0.576197, 

113.072, 91, 0, 0.576643, 

113.072, 92, 0, 0.577104, 

113.072, 93, 0, 0.577566, 

113.072, 94, 0, 0.57802, 

113.072, 95, 0, 0.578456, 

113.072, 96, 0, 0.578869, 

113.072, 97, 0, 0.579258, 

113.072, 98, 0, 0.579622, 

113.072, 99, 0, 0.579963, 

113.072, 100, 0, 0.580283, 

113.072, 101, 0, 0.580586, 

113.072, 102, 0, 0.580874, 

113.072, 103, 0, 0.581148, 

113.072, 104, 0, 0.581411, 

113.072, 105, 0, 0.581662, 

113.072, 106, 0, 0.581902, 

113.072, 107, 0, 0.582127, 

113.072, 108, 0, 0.582338, 

113.072, 109, 0, 0.582533, 

113.072, 110, 0, 0.58271, 

113.072, 111, 0, 0.582869, 

113.072, 112, 0, 0.583009, 

113.072, 113, 0, 0.583129, 

113.072, 114, 0, 0.58323, 

113.072, 115, 0, 0.583313, 

113.072, 116, 0, 0.583378, 

113.072, 117, 0, 0.583424, 

113.072, 118, 0, 0.583449, 

113.072, 119, 0, 0.583449, 

114.785, 0, 0, 0.583547, 

114.785, 1, 0, 0.583547, 

114.785, 2, 0, 0.583521, 

114.785, 3, 0, 0.583471, 

114.785, 4, 0, 0.583395, 

114.785, 5, 0, 0.583286, 

114.785, 6, 0, 0.583136, 

114.785, 7, 0, 0.582937, 

114.785, 8, 0, 0.582676, 

114.785, 9, 0, 0.58234, 

114.785, 10, 0, 0.581918, 

114.785, 11, 0, 0.581396, 

114.785, 12, 0, 0.580764, 

114.785, 13, 0, 0.580015, 

114.785, 14, 0, 0.579144, 

114.785, 15, 0, 0.578155, 

114.785, 16, 0, 0.577056, 

114.785, 17, 0, 0.575863, 

114.785, 18, 0, 0.574602, 

114.785, 19, 0, 0.573305, 

114.785, 20, 0, 0.572009, 

114.785, 21, 0, 0.570757, 

114.785, 22, 0, 0.569595, 

114.785, 23, 0, 0.568565, 

114.785, 24, 0, 0.567709, 

114.785, 25, 0, 0.567062, 

114.785, 26, 0, 0.566646, 

114.785, 27, 0, 0.566478, 

114.785, 28, 0, 0.566557, 

114.785, 29, 0, 0.566874, 

114.785, 30, 0, 0.567404, 

114.785, 31, 0, 0.568114, 

114.785, 32, 0, 0.56896, 

114.785, 33, 0, 0.569891, 

114.785, 34, 0, 0.57085, 

114.785, 35, 0, 0.571777, 

114.785, 36, 0, 0.572612, 

114.785, 37, 0, 0.573295, 

114.785, 38, 0, 0.573768, 

114.785, 39, 0, 0.573974, 

114.785, 40, 0, 0.573863, 

114.785, 41, 0, 0.573392, 

114.785, 42, 0, 0.572522, 

114.785, 43, 0, 0.571229, 

114.785, 44, 0, 0.569499, 

114.785, 45, 0, 0.567337, 

114.785, 46, 0, 0.564764, 

114.785, 47, 0, 0.561827, 

114.785, 48, 0, 0.55859, 

114.785, 49, 0, 0.555144, 

114.785, 50, 0, 0.551595, 

114.785, 51, 0, 0.548067, 

114.785, 52, 0, 0.544693, 

114.785, 53, 0, 0.541606, 

114.785, 54, 0, 0.538936, 

114.785, 55, 0, 0.536798, 

114.785, 56, 0, 0.535286, 

114.785, 57, 0, 0.534468, 

114.785, 58, 0, 0.534381, 

114.785, 59, 0, 0.535027, 

114.785, 60, 0, 0.536378, 

114.785, 61, 0, 0.538373, 

114.785, 62, 0, 0.540923, 

114.785, 63, 0, 0.54392, 

114.785, 64, 0, 0.547241, 

114.785, 65, 0, 0.550758, 

114.785, 66, 0, 0.554342, 

114.785, 67, 0, 0.557876, 

114.785, 68, 0, 0.561256, 

114.785, 69, 0, 0.564399, 

114.785, 70, 0, 0.567242, 

114.785, 71, 0, 0.569746, 

114.785, 72, 0, 0.571892, 

114.785, 73, 0, 0.573682, 

114.785, 74, 0, 0.575132, 

114.785, 75, 0, 0.57627, 

114.785, 76, 0, 0.577133, 

114.785, 77, 0, 0.577763, 

114.785, 78, 0, 0.578203, 

114.785, 79, 0, 0.578495, 

114.785, 80, 0, 0.578681, 

114.785, 81, 0, 0.578795, 

114.785, 82, 0, 0.578869, 

114.785, 83, 0, 0.578928, 

114.785, 84, 0, 0.578991, 

114.785, 85, 0, 0.579074, 

114.785, 86, 0, 0.579183, 

114.785, 87, 0, 0.579323, 

114.785, 88, 0, 0.579494, 

114.785, 89, 0, 0.579691, 

114.785, 90, 0, 0.57991, 

114.785, 91, 0, 0.580143, 

114.785, 92, 0, 0.580384, 

114.785, 93, 0, 0.580626, 

114.785, 94, 0, 0.580862, 

114.785, 95, 0, 0.581089, 

114.785, 96, 0, 0.581304, 

114.785, 97, 0, 0.581505, 

114.785, 98, 0, 0.581692, 

114.785, 99, 0, 0.581866, 

114.785, 100, 0, 0.582029, 

114.785, 101, 0, 0.582181, 

114.785, 102, 0, 0.582324, 

114.785, 103, 0, 0.58246, 

114.785, 104, 0, 0.582589, 

114.785, 105, 0, 0.582711, 

114.785, 106, 0, 0.582826, 

114.785, 107, 0, 0.582935, 

114.785, 108, 0, 0.583036, 

114.785, 109, 0, 0.583129, 

114.785, 110, 0, 0.583213, 

114.785, 111, 0, 0.583288, 

114.785, 112, 0, 0.583354, 

114.785, 113, 0, 0.583411, 

114.785, 114, 0, 0.583459, 

114.785, 115, 0, 0.583498, 

114.785, 116, 0, 0.583528, 

114.785, 117, 0, 0.58355, 

114.785, 118, 0, 0.583562, 

114.785, 119, 0, 0.583562, 

116.498, 0, 0, 0.583601, 

116.498, 1, 0, 0.583601, 

