x, y, z, u


81, 34, 0, 9.36317e-106, 

81, 35, 0, 1.31618e-106, 

81, 36, 0, 1.87445e-107, 

81, 37, 0, 2.70148e-108, 

81, 38, 0, 3.93235e-109, 

81, 39, 0, 5.76613e-110, 

81, 40, 0, 8.4912e-111, 

81, 41, 0, 1.25178e-111, 

81, 42, 0, 1.84197e-112, 

81, 43, 0, 2.69901e-113, 

81, 44, 0, 3.93201e-114, 

81, 45, 0, 5.69156e-115, 

81, 46, 0, 8.18801e-116, 

81, 47, 0, 1.17203e-116, 

81, 48, 0, 1.67616e-117, 

81, 49, 0, 2.7484e-118, 

81, 50, 0, 3.41969e-118, 

81, 51, 0, 2.59309e-117, 

81, 52, 0, 2.17395e-116, 

81, 53, 0, 1.82211e-115, 

81, 54, 0, 1.52256e-114, 

81, 55, 0, 1.26787e-113, 

81, 56, 0, 1.05236e-112, 

81, 57, 0, 8.71199e-112, 

81, 58, 0, 7.19965e-111, 

81, 59, 0, 5.94455e-110, 

81, 60, 0, 4.90701e-109, 

81, 61, 0, 4.05062e-108, 

81, 62, 0, 3.34313e-107, 

81, 63, 0, 2.75705e-106, 

81, 64, 0, 2.26978e-105, 

81, 65, 0, 1.8633e-104, 

81, 66, 0, 1.52359e-103, 

81, 67, 0, 1.23985e-102, 

81, 68, 0, 1.00366e-101, 

81, 69, 0, 8.0826e-101, 

81, 70, 0, 6.47931e-100, 

81, 71, 0, 5.17595e-99, 

81, 72, 0, 4.12612e-98, 

81, 73, 0, 3.28725e-97, 

81, 74, 0, 2.62086e-96, 

81, 75, 0, 2.09313e-95, 

81, 76, 0, 1.67528e-94, 

81, 77, 0, 1.34357e-93, 

81, 78, 0, 1.07906e-92, 

81, 79, 0, 8.67e-92, 

81, 80, 0, 6.96168e-91, 

81, 81, 0, 5.58145e-90, 

81, 82, 0, 4.46618e-89, 

81, 83, 0, 3.56779e-88, 

81, 84, 0, 2.84846e-87, 

81, 85, 0, 2.27715e-86, 

81, 86, 0, 1.8275e-85, 

81, 87, 0, 1.47666e-84, 

81, 88, 0, 1.20486e-83, 

81, 89, 0, 9.95286e-83, 

81, 90, 0, 8.33925e-82, 

81, 91, 0, 7.09392e-81, 

81, 92, 0, 6.12625e-80, 

81, 93, 0, 5.36533e-79, 

81, 94, 0, 4.75631e-78, 

81, 95, 0, 4.25717e-77, 

81, 96, 0, 3.83608e-76, 

81, 97, 0, 3.46925e-75, 

81, 98, 0, 3.13932e-74, 

81, 99, 0, 2.83404e-73, 

81, 100, 0, 2.54521e-72, 

81, 101, 0, 2.26769e-71, 

81, 102, 0, 1.99866e-70, 

81, 103, 0, 1.73696e-69, 

81, 104, 0, 1.48281e-68, 

81, 105, 0, 1.23765e-67, 

81, 106, 0, 1.00423e-66, 

81, 107, 0, 7.86551e-66, 

81, 108, 0, 5.89649e-65, 

81, 109, 0, 4.18842e-64, 

81, 110, 0, 2.78596e-63, 

81, 111, 0, 1.7117e-62, 

81, 112, 0, 9.56194e-62, 

81, 113, 0, 4.76813e-61, 

81, 114, 0, 2.07675e-60, 

81, 115, 0, 7.69269e-60, 

81, 116, 0, 2.34084e-59, 

81, 117, 0, 5.56733e-59, 

81, 118, 0, 9.50666e-59, 

81, 119, 0, 9.50666e-59, 

82, 0, 0, 3.38272e-79, 

82, 1, 0, 3.38272e-79, 

82, 2, 0, 1.93158e-79, 

82, 3, 0, 7.90098e-80, 

82, 4, 0, 2.54146e-80, 

82, 5, 0, 6.78735e-81, 

82, 6, 0, 1.56228e-81, 

82, 7, 0, 3.18816e-82, 

82, 8, 0, 5.90019e-83, 

82, 9, 0, 1.0089e-83, 

82, 10, 0, 1.61916e-84, 

82, 11, 0, 2.47124e-85, 

82, 12, 0, 3.62674e-86, 

82, 13, 0, 5.16473e-87, 

82, 14, 0, 7.18973e-88, 

82, 15, 0, 9.84095e-89, 

82, 16, 0, 1.33031e-89, 

82, 17, 0, 1.78191e-90, 

82, 18, 0, 2.37063e-91, 

82, 19, 0, 3.13763e-92, 

82, 20, 0, 4.1363e-93, 

82, 21, 0, 5.43602e-94, 

82, 22, 0, 7.12763e-95, 

82, 23, 0, 9.33138e-96, 

82, 24, 0, 1.22086e-96, 

82, 25, 0, 1.59795e-97, 

82, 26, 0, 2.09491e-98, 

82, 27, 0, 2.75489e-99, 

82, 28, 0, 3.63981e-100, 

82, 29, 0, 4.84016e-101, 

82, 30, 0, 6.4901e-102, 

82, 31, 0, 8.79119e-103, 

82, 32, 0, 1.20498e-103, 

82, 33, 0, 1.67354e-104, 

82, 34, 0, 2.35722e-105, 

82, 35, 0, 3.36793e-106, 

82, 36, 0, 4.8783e-107, 

82, 37, 0, 7.15299e-108, 

82, 38, 0, 1.05932e-108, 

82, 39, 0, 1.57976e-109, 

82, 40, 0, 2.36429e-110, 

82, 41, 0, 3.53865e-111, 

82, 42, 0, 5.27957e-112, 

82, 43, 0, 7.83165e-113, 

82, 44, 0, 1.15304e-113, 

82, 45, 0, 1.68364e-114, 

82, 46, 0, 2.43878e-115, 

82, 47, 0, 3.50839e-116, 

82, 48, 0, 5.03279e-117, 

82, 49, 0, 8.18551e-118, 

82, 50, 0, 9.61786e-118, 

82, 51, 0, 7.25827e-117, 

82, 52, 0, 6.10654e-116, 

82, 53, 0, 5.14074e-115, 

82, 54, 0, 4.31703e-114, 

82, 55, 0, 3.6144e-113, 

82, 56, 0, 3.01735e-112, 

82, 57, 0, 2.51311e-111, 

82, 58, 0, 2.09012e-110, 

82, 59, 0, 1.7374e-109, 

82, 60, 0, 1.4445e-108, 

82, 61, 0, 1.20168e-107, 

82, 62, 0, 1.00018e-106, 

82, 63, 0, 8.3245e-106, 

82, 64, 0, 6.92207e-105, 

82, 65, 0, 5.74405e-104, 

82, 66, 0, 4.75113e-103, 

82, 67, 0, 3.91325e-102, 

82, 68, 0, 3.20741e-101, 

82, 69, 0, 2.61555e-100, 

82, 70, 0, 2.12273e-99, 

82, 71, 0, 1.71585e-98, 

82, 72, 0, 1.38289e-97, 

82, 73, 0, 1.11258e-96, 

82, 74, 0, 8.94499e-96, 

82, 75, 0, 7.19223e-95, 

82, 76, 0, 5.78511e-94, 

82, 77, 0, 4.65402e-93, 

82, 78, 0, 3.74217e-92, 

82, 79, 0, 3.00453e-91, 

82, 80, 0, 2.40626e-90, 

82, 81, 0, 1.92078e-89, 

82, 82, 0, 1.52776e-88, 

82, 83, 0, 1.21132e-87, 

82, 84, 0, 9.58647e-87, 

82, 85, 0, 7.58891e-86, 

82, 86, 0, 6.0263e-85, 

82, 87, 0, 4.81586e-84, 

82, 88, 0, 3.88558e-83, 

82, 89, 0, 3.17422e-82, 

82, 90, 0, 2.63112e-81, 

82, 91, 0, 2.21547e-80, 

82, 92, 0, 1.8952e-79, 

82, 93, 0, 1.6455e-78, 

82, 94, 0, 1.44744e-77, 

82, 95, 0, 1.28672e-76, 

82, 96, 0, 1.15262e-75, 

82, 97, 0, 1.03721e-74, 

82, 98, 0, 9.3471e-74, 

82, 99, 0, 8.41027e-73, 

82, 100, 0, 7.53374e-72, 

82, 101, 0, 6.69942e-71, 

82, 102, 0, 5.8965e-70, 

82, 103, 0, 5.11961e-69, 

82, 104, 0, 4.36778e-68, 

82, 105, 0, 3.64411e-67, 

82, 106, 0, 2.95586e-66, 

82, 107, 0, 2.31438e-65, 

82, 108, 0, 1.73428e-64, 

82, 109, 0, 1.23119e-63, 

82, 110, 0, 8.18299e-63, 

82, 111, 0, 5.0226e-62, 

82, 112, 0, 2.80226e-61, 

82, 113, 0, 1.39534e-60, 

82, 114, 0, 6.06746e-60, 

82, 115, 0, 2.24359e-59, 

82, 116, 0, 6.81512e-59, 

82, 117, 0, 1.61824e-58, 

82, 118, 0, 2.75992e-58, 

82, 119, 0, 2.75992e-58, 

83, 0, 0, 7.65758e-79, 

83, 1, 0, 7.65758e-79, 

83, 2, 0, 4.37078e-79, 

83, 3, 0, 1.78712e-79, 

83, 4, 0, 5.74718e-80, 

83, 5, 0, 1.53488e-80, 

83, 6, 0, 3.53401e-81, 

83, 7, 0, 7.21655e-82, 

83, 8, 0, 1.33688e-82, 

83, 9, 0, 2.2891e-83, 

83, 10, 0, 3.67992e-84, 

83, 11, 0, 5.62749e-85, 

83, 12, 0, 8.27652e-86, 

83, 13, 0, 1.18127e-86, 

83, 14, 0, 1.64803e-87, 

83, 15, 0, 2.26032e-88, 

83, 16, 0, 3.06081e-89, 

83, 17, 0, 4.10544e-90, 

83, 18, 0, 5.46692e-91, 

83, 19, 0, 7.23962e-92, 

83, 20, 0, 9.54619e-93, 

83, 21, 0, 1.25472e-93, 

83, 22, 0, 1.64552e-94, 

83, 23, 0, 2.15557e-95, 

83, 24, 0, 2.82382e-96, 

83, 25, 0, 3.70436e-97, 

83, 26, 0, 4.87353e-98, 

83, 27, 0, 6.44095e-99, 

83, 28, 0, 8.56646e-100, 

83, 29, 0, 1.14869e-100, 

83, 30, 0, 1.55581e-101, 

83, 31, 0, 2.13218e-102, 

83, 32, 0, 2.96125e-103, 

83, 33, 0, 4.17265e-104, 

83, 34, 0, 5.96906e-105, 

83, 35, 0, 8.66806e-106, 

83, 36, 0, 1.27664e-106, 

83, 37, 0, 1.90356e-107, 

83, 38, 0, 2.866e-108, 

83, 39, 0, 4.34266e-109, 

83, 40, 0, 6.59764e-110, 

83, 41, 0, 1.00122e-110, 

83, 42, 0, 1.51244e-111, 

83, 43, 0, 2.26785e-112, 

83, 44, 0, 3.3692e-113, 

83, 45, 0, 4.95512e-114, 

83, 46, 0, 7.21589e-115, 

83, 47, 0, 1.04168e-115, 

83, 48, 0, 1.49653e-116, 

83, 49, 0, 2.40783e-117, 

83, 50, 0, 2.63707e-117, 

83, 51, 0, 1.97481e-116, 

83, 52, 0, 1.6662e-115, 

83, 53, 0, 1.40813e-114, 

83, 54, 0, 1.18796e-113, 

83, 55, 0, 9.99788e-113, 

83, 56, 0, 8.39384e-112, 

83, 57, 0, 7.03373e-111, 

83, 58, 0, 5.88774e-110, 

83, 59, 0, 4.92781e-109, 

83, 60, 0, 4.1271e-108, 

83, 61, 0, 3.46036e-107, 

83, 62, 0, 2.9046e-106, 

83, 63, 0, 2.43973e-105, 

83, 64, 0, 2.04887e-104, 

83, 65, 0, 1.71833e-103, 

83, 66, 0, 1.43744e-102, 

83, 67, 0, 1.19805e-101, 

83, 68, 0, 9.94039e-101, 

83, 69, 0, 8.20717e-100, 

83, 70, 0, 6.74317e-99, 

83, 71, 0, 5.51597e-98, 

83, 72, 0, 4.4958e-97, 

83, 73, 0, 3.65442e-96, 

83, 74, 0, 2.96495e-95, 

83, 75, 0, 2.40241e-94, 

83, 76, 0, 1.94433e-93, 

83, 77, 0, 1.57128e-92, 

83, 78, 0, 1.26703e-91, 

83, 79, 0, 1.01846e-90, 

83, 80, 0, 8.15278e-90, 

83, 81, 0, 6.49458e-89, 

83, 82, 0, 5.1475e-88, 

83, 83, 0, 4.0615e-87, 

83, 84, 0, 3.19484e-86, 

83, 85, 0, 2.51126e-85, 

83, 86, 0, 1.97845e-84, 

83, 87, 0, 1.56764e-83, 

83, 88, 0, 1.25359e-82, 

83, 89, 0, 1.0148e-81, 

83, 90, 0, 8.33557e-81, 

83, 91, 0, 6.95656e-80, 

83, 92, 0, 5.90011e-79, 

83, 93, 0, 5.08131e-78, 

83, 94, 0, 4.43596e-77, 

83, 95, 0, 3.91604e-76, 

83, 96, 0, 3.48589e-75, 

83, 97, 0, 3.11929e-74, 

83, 98, 0, 2.79727e-73, 

83, 99, 0, 2.50634e-72, 

83, 100, 0, 2.2372e-71, 

83, 101, 0, 1.98367e-70, 

83, 102, 0, 1.74184e-69, 

83, 103, 0, 1.50953e-68, 

83, 104, 0, 1.28595e-67, 

83, 105, 0, 1.07162e-66, 

83, 106, 0, 8.68356e-66, 

83, 107, 0, 6.79285e-65, 

83, 108, 0, 5.08556e-64, 

83, 109, 0, 3.60678e-63, 

83, 110, 0, 2.39457e-62, 

83, 111, 0, 1.4679e-61, 

83, 112, 0, 8.17823e-61, 

83, 113, 0, 4.06577e-60, 

83, 114, 0, 1.76494e-59, 

83, 115, 0, 6.51472e-59, 

83, 116, 0, 1.97547e-58, 

83, 117, 0, 4.68341e-58, 

83, 118, 0, 7.97859e-58, 

83, 119, 0, 7.97859e-58, 

84, 0, 0, 1.75587e-78, 

84, 1, 0, 1.75587e-78, 

84, 2, 0, 1.00211e-78, 

84, 3, 0, 4.09756e-79, 

84, 4, 0, 1.31807e-79, 

84, 5, 0, 3.52199e-80, 

84, 6, 0, 8.11604e-81, 

84, 7, 0, 1.65923e-81, 

84, 8, 0, 3.07826e-82, 

84, 9, 0, 5.28002e-83, 

84, 10, 0, 8.50477e-84, 

84, 11, 0, 1.30332e-84, 

84, 12, 0, 1.92094e-85, 

84, 13, 0, 2.74728e-86, 

84, 14, 0, 3.83981e-87, 

84, 15, 0, 5.27408e-88, 

84, 16, 0, 7.14903e-89, 

84, 17, 0, 9.59342e-90, 

84, 18, 0, 1.27741e-90, 

84, 19, 0, 1.69074e-91, 

84, 20, 0, 2.22756e-92, 

84, 21, 0, 2.92512e-93, 

84, 22, 0, 3.83336e-94, 

84, 23, 0, 5.02039e-95, 

84, 24, 0, 6.58075e-96, 

84, 25, 0, 8.648e-97, 

84, 26, 0, 1.14138e-97, 

84, 27, 0, 1.51577e-98, 

84, 28, 0, 2.02931e-99, 

84, 29, 0, 2.74411e-100, 

84, 30, 0, 3.75467e-101, 

84, 31, 0, 5.20673e-102, 

84, 32, 0, 7.32754e-103, 

84, 33, 0, 1.04747e-103, 

84, 34, 0, 1.52141e-104, 

84, 35, 0, 2.24436e-105, 

84, 36, 0, 3.35843e-106, 

84, 37, 0, 5.08684e-107, 

84, 38, 0, 7.77577e-108, 

84, 39, 0, 1.19523e-108, 

84, 40, 0, 1.84013e-109, 

84, 41, 0, 2.82611e-110, 

84, 42, 0, 4.3142e-111, 

84, 43, 0, 6.52695e-112, 

84, 44, 0, 9.76705e-113, 

84, 45, 0, 1.44437e-113, 

84, 46, 0, 2.11123e-114, 

84, 47, 0, 3.05386e-115, 

84, 48, 0, 4.38783e-116, 

84, 49, 0, 6.97388e-117, 

84, 50, 0, 7.06226e-117, 

84, 51, 0, 5.2352e-116, 

84, 52, 0, 4.42736e-115, 

84, 53, 0, 3.75469e-114, 

84, 54, 0, 3.18128e-113, 

84, 55, 0, 2.69075e-112, 

84, 56, 0, 2.27162e-111, 

84, 57, 0, 1.91502e-110, 

84, 58, 0, 1.61334e-109, 

84, 59, 0, 1.35953e-108, 

84, 60, 0, 1.14687e-107, 

84, 61, 0, 9.68993e-107, 

84, 62, 0, 8.20052e-106, 

84, 63, 0, 6.9487e-105, 

84, 64, 0, 5.89044e-104, 

84, 65, 0, 4.98982e-103, 

84, 66, 0, 4.2186e-102, 

84, 67, 0, 3.55532e-101, 

84, 68, 0, 2.98399e-100, 

84, 69, 0, 2.49268e-99, 

84, 70, 0, 2.07213e-98, 

84, 71, 0, 1.71456e-97, 

84, 72, 0, 1.41288e-96, 

84, 73, 0, 1.16031e-95, 

84, 74, 0, 9.50221e-95, 

84, 75, 0, 7.76289e-94, 

84, 76, 0, 6.32667e-93, 

84, 77, 0, 5.14169e-92, 

84, 78, 0, 4.16374e-91, 

84, 79, 0, 3.35649e-90, 

84, 80, 0, 2.69089e-89, 

84, 81, 0, 2.14399e-88, 

84, 82, 0, 1.69751e-87, 

84, 83, 0, 1.33645e-86, 

84, 84, 0, 1.04789e-85, 

84, 85, 0, 8.20272e-85, 

84, 86, 0, 6.43055e-84, 

84, 87, 0, 5.06682e-83, 

84, 88, 0, 4.027e-82, 

84, 89, 0, 3.23874e-81, 

84, 90, 0, 2.64232e-80, 

84, 91, 0, 2.18998e-79, 

84, 92, 0, 1.84457e-78, 

84, 93, 0, 1.57775e-77, 

84, 94, 0, 1.36823e-76, 

84, 95, 0, 1.20019e-75, 

84, 96, 0, 1.06195e-74, 

84, 97, 0, 9.44974e-74, 

84, 98, 0, 8.431e-73, 

84, 99, 0, 7.51953e-72, 

84, 100, 0, 6.68489e-71, 

84, 101, 0, 5.90644e-70, 

84, 102, 0, 5.17071e-69, 

84, 103, 0, 4.46956e-68, 

84, 104, 0, 3.79921e-67, 

84, 105, 0, 3.15997e-66, 

84, 106, 0, 2.55626e-65, 

84, 107, 0, 1.99654e-64, 

84, 108, 0, 1.49246e-63, 

84, 109, 0, 1.05685e-62, 

84, 110, 0, 7.00511e-62, 

84, 111, 0, 4.28681e-61, 

84, 112, 0, 2.38392e-60, 

84, 113, 0, 1.18284e-59, 

84, 114, 0, 5.12423e-59, 

84, 115, 0, 1.8876e-58, 

84, 116, 0, 5.71266e-58, 

84, 117, 0, 1.35205e-57, 

84, 118, 0, 2.3006e-57, 

84, 119, 0, 2.3006e-57, 

85, 0, 0, 4.07167e-78, 

85, 1, 0, 4.07167e-78, 

85, 2, 0, 2.32398e-78, 

85, 3, 0, 9.50522e-79, 

85, 4, 0, 3.0592e-79, 

85, 5, 0, 8.18131e-80, 

85, 6, 0, 1.88747e-80, 

85, 7, 0, 3.86437e-81, 

85, 8, 0, 7.1819e-82, 

85, 9, 0, 1.23434e-82, 

85, 10, 0, 1.99251e-83, 

85, 11, 0, 3.06024e-84, 

85, 12, 0, 4.52021e-85, 

85, 13, 0, 6.47745e-86, 

85, 14, 0, 9.06823e-87, 

85, 15, 0, 1.24702e-87, 

85, 16, 0, 1.69139e-88, 

85, 17, 0, 2.26978e-89, 

85, 18, 0, 3.02069e-90, 

85, 19, 0, 3.99405e-91, 

85, 20, 0, 5.2553e-92, 

85, 21, 0, 6.89168e-93, 

85, 22, 0, 9.02168e-94, 

85, 23, 0, 1.18094e-94, 

85, 24, 0, 1.54867e-95, 

85, 25, 0, 2.0386e-96, 

85, 26, 0, 2.69921e-97, 

85, 27, 0, 3.6022e-98, 

85, 28, 0, 4.85508e-99, 

85, 29, 0, 6.62129e-100, 

85, 30, 0, 9.15266e-101, 

85, 31, 0, 1.2842e-101, 

85, 32, 0, 1.83087e-102, 

85, 33, 0, 2.65382e-103, 

85, 34, 0, 3.91065e-104, 

85, 35, 0, 5.85393e-105, 

85, 36, 0, 8.88718e-106, 

85, 37, 0, 1.36498e-106, 

85, 38, 0, 2.11412e-107, 

85, 39, 0, 3.28931e-108, 

85, 40, 0, 5.11977e-109, 

85, 41, 0, 7.93919e-110, 

85, 42, 0, 1.22199e-110, 

85, 43, 0, 1.86133e-111, 

85, 44, 0, 2.80011e-112, 

85, 45, 0, 4.15646e-113, 

85, 46, 0, 6.08906e-114, 

85, 47, 0, 8.81391e-115, 

85, 48, 0, 1.26517e-115, 

85, 49, 0, 1.98567e-116, 

85, 50, 0, 1.85287e-116, 

85, 51, 0, 1.35703e-115, 

85, 52, 0, 1.14986e-114, 

85, 53, 0, 9.78253e-114, 

85, 54, 0, 8.32207e-113, 

85, 55, 0, 7.0725e-112, 

85, 56, 0, 6.00294e-111, 

85, 57, 0, 5.09022e-110, 

85, 58, 0, 4.31512e-109, 

85, 59, 0, 3.66019e-108, 

85, 60, 0, 3.10896e-107, 

85, 61, 0, 2.64578e-106, 

85, 62, 0, 2.25616e-105, 

85, 63, 0, 1.92712e-104, 

85, 64, 0, 1.64753e-103, 

85, 65, 0, 1.40819e-102, 

85, 66, 0, 1.20185e-101, 

85, 67, 0, 1.02296e-100, 

85, 68, 0, 8.67425e-100, 

85, 69, 0, 7.32261e-99, 

85, 70, 0, 6.15209e-98, 

85, 71, 0, 5.14432e-97, 

85, 72, 0, 4.28287e-96, 

85, 73, 0, 3.55184e-95, 

85, 74, 0, 2.93546e-94, 

85, 75, 0, 2.41825e-93, 

85, 76, 0, 1.98555e-92, 

85, 77, 0, 1.62407e-91, 

85, 78, 0, 1.32226e-90, 

85, 79, 0, 1.07052e-89, 

85, 80, 0, 8.61047e-89, 

85, 81, 0, 6.87601e-88, 

85, 82, 0, 5.45125e-87, 

85, 83, 0, 4.29355e-86, 

85, 84, 0, 3.36512e-85, 

85, 85, 0, 2.63106e-84, 

85, 86, 0, 2.05876e-83, 

85, 87, 0, 1.61808e-82, 

85, 88, 0, 1.28204e-81, 

85, 89, 0, 1.02737e-80, 

85, 90, 0, 8.34777e-80, 

85, 91, 0, 6.88803e-79, 

85, 92, 0, 5.77414e-78, 

85, 93, 0, 4.91444e-77, 

85, 94, 0, 4.24017e-76, 

85, 95, 0, 3.70037e-75, 

85, 96, 0, 3.25757e-74, 

85, 97, 0, 2.88447e-73, 

85, 98, 0, 2.56141e-72, 

85, 99, 0, 2.27442e-71, 

85, 100, 0, 2.01372e-70, 

85, 101, 0, 1.77261e-69, 

85, 102, 0, 1.5466e-68, 

85, 103, 0, 1.33284e-67, 

85, 104, 0, 1.12985e-66, 

85, 105, 0, 9.37397e-66, 

85, 106, 0, 7.5654e-65, 

85, 107, 0, 5.89566e-64, 

85, 108, 0, 4.39742e-63, 

85, 109, 0, 3.10696e-62, 

85, 110, 0, 2.05465e-61, 

85, 111, 0, 1.25434e-60, 

85, 112, 0, 6.95812e-60, 

85, 113, 0, 3.44357e-59, 

85, 114, 0, 1.48794e-58, 

85, 115, 0, 5.4671e-58, 

85, 116, 0, 1.65063e-57, 

85, 117, 0, 3.89869e-57, 

85, 118, 0, 6.62469e-57, 

85, 119, 0, 6.62469e-57, 

86, 0, 0, 9.54088e-78, 

86, 1, 0, 9.54088e-78, 

86, 2, 0, 5.44628e-78, 

86, 3, 0, 2.22831e-78, 

86, 4, 0, 7.17608e-79, 

86, 5, 0, 1.9209e-79, 

86, 6, 0, 4.43718e-80, 

86, 7, 0, 9.09905e-81, 

86, 8, 0, 1.69424e-81, 

86, 9, 0, 2.91804e-82, 

86, 10, 0, 4.72114e-83, 

86, 11, 0, 7.268e-84, 

86, 12, 0, 1.07596e-84, 

86, 13, 0, 1.545e-85, 

86, 14, 0, 2.16661e-86, 

86, 15, 0, 2.98303e-87, 

86, 16, 0, 4.04871e-88, 

86, 17, 0, 5.43361e-89, 

86, 18, 0, 7.22777e-90, 

86, 19, 0, 9.5481e-91, 

86, 20, 0, 1.25488e-91, 

86, 21, 0, 1.64375e-92, 

86, 22, 0, 2.15002e-93, 

86, 23, 0, 2.8139e-94, 

86, 24, 0, 3.69303e-95, 

86, 25, 0, 4.87138e-96, 

86, 26, 0, 6.47301e-97, 

86, 27, 0, 8.6837e-98, 

86, 28, 0, 1.17854e-98, 

86, 29, 0, 1.62116e-99, 

86, 30, 0, 2.26373e-100, 

86, 31, 0, 3.21256e-101, 

86, 32, 0, 4.63691e-102, 

86, 33, 0, 6.80831e-103, 

86, 34, 0, 1.01646e-103, 

86, 35, 0, 1.54124e-104, 

86, 36, 0, 2.36882e-105, 

86, 37, 0, 3.68031e-106, 

86, 38, 0, 5.76017e-107, 

86, 39, 0, 9.04624e-108, 

86, 40, 0, 1.41956e-108, 

86, 41, 0, 2.21665e-109, 

86, 42, 0, 3.43151e-110, 

86, 43, 0, 5.25074e-111, 

86, 44, 0, 7.92555e-112, 

86, 45, 0, 1.17899e-112, 

86, 46, 0, 1.72879e-113, 

86, 47, 0, 2.5017e-114, 

86, 48, 0, 3.58506e-115, 

86, 49, 0, 5.55927e-116, 

86, 50, 0, 4.78138e-116, 

86, 51, 0, 3.45502e-115, 

86, 52, 0, 2.93249e-114, 

86, 53, 0, 2.50208e-113, 

86, 54, 0, 2.13657e-112, 

86, 55, 0, 1.82394e-111, 

86, 56, 0, 1.55598e-110, 

86, 57, 0, 1.3267e-109, 

86, 58, 0, 1.13127e-108, 

86, 59, 0, 9.65432e-108, 

86, 60, 0, 8.25204e-107, 

86, 61, 0, 7.0682e-106, 

86, 62, 0, 6.06768e-105, 

86, 63, 0, 5.21877e-104, 

86, 64, 0, 4.49393e-103, 

86, 65, 0, 3.87023e-102, 

86, 66, 0, 3.32939e-101, 

86, 67, 0, 2.85741e-100, 

86, 68, 0, 2.44397e-99, 

86, 69, 0, 2.08164e-98, 

86, 70, 0, 1.7649e-97, 

86, 71, 0, 1.48943e-96, 

86, 72, 0, 1.25141e-95, 

86, 73, 0, 1.04714e-94, 

86, 74, 0, 8.72914e-94, 

86, 75, 0, 7.25002e-93, 

86, 76, 0, 5.99811e-92, 

86, 77, 0, 4.9403e-91, 

86, 78, 0, 4.04746e-90, 

86, 79, 0, 3.29506e-89, 

86, 80, 0, 2.66311e-88, 

86, 81, 0, 2.13546e-87, 

86, 82, 0, 1.69885e-86, 

86, 83, 0, 1.34186e-85, 

86, 84, 0, 1.05404e-84, 

86, 85, 0, 8.25477e-84, 

86, 86, 0, 6.46617e-83, 

86, 87, 0, 5.08467e-82, 

86, 88, 0, 4.02843e-81, 

86, 89, 0, 3.22615e-80, 

86, 90, 0, 2.61823e-79, 

86, 91, 0, 2.15662e-78, 

86, 92, 0, 1.80379e-77, 

86, 93, 0, 1.53107e-76, 

86, 94, 0, 1.31692e-75, 

86, 95, 0, 1.14535e-74, 

86, 96, 0, 1.00465e-73, 

86, 97, 0, 8.86251e-73, 

86, 98, 0, 7.84015e-72, 

86, 99, 0, 6.93565e-71, 

86, 100, 0, 6.11834e-70, 

86, 101, 0, 5.36695e-69, 

86, 102, 0, 4.66706e-68, 

86, 103, 0, 4.00927e-67, 

86, 104, 0, 3.38836e-66, 

86, 105, 0, 2.80299e-65, 

86, 106, 0, 2.2557e-64, 

86, 107, 0, 1.75282e-63, 

86, 108, 0, 1.30358e-62, 

86, 109, 0, 9.18288e-62, 

86, 110, 0, 6.05396e-61, 

86, 111, 0, 3.68408e-60, 

86, 112, 0, 2.03692e-59, 

86, 113, 0, 1.00469e-58, 

86, 114, 0, 4.32661e-58, 

86, 115, 0, 1.58454e-57, 

86, 116, 0, 4.76965e-57, 

86, 117, 0, 1.12368e-56, 

86, 118, 0, 1.90608e-56, 

86, 119, 0, 1.90608e-56, 

87, 0, 0, 2.25928e-77, 

87, 1, 0, 2.25928e-77, 

87, 2, 0, 1.28973e-77, 

87, 3, 0, 5.27802e-78, 

87, 4, 0, 1.70059e-78, 

87, 5, 0, 4.55593e-79, 

87, 6, 0, 1.05365e-79, 

87, 7, 0, 2.164e-80, 

87, 8, 0, 4.03692e-81, 

87, 9, 0, 6.96792e-82, 

87, 10, 0, 1.13001e-82, 

87, 11, 0, 1.74386e-83, 

87, 12, 0, 2.58789e-84, 

87, 13, 0, 3.72443e-85, 
