x, y, z, u


76, 104, 0, 1.43698e-40, 

76, 105, 0, 7.46953e-40, 

76, 106, 0, 3.84731e-39, 

76, 107, 0, 1.95711e-38, 

76, 108, 0, 9.78137e-38, 

76, 109, 0, 4.76758e-37, 

76, 110, 0, 2.2443e-36, 

76, 111, 0, 1.00798e-35, 

76, 112, 0, 4.25569e-35, 

76, 113, 0, 1.65929e-34, 

76, 114, 0, 5.84842e-34, 

76, 115, 0, 1.81516e-33, 

76, 116, 0, 4.79542e-33, 

76, 117, 0, 1.02784e-32, 

76, 118, 0, 1.64998e-32, 

76, 119, 0, 1.64998e-32, 

77, 0, 0, 4.03315e-26, 

77, 1, 0, 4.03315e-26, 

77, 2, 0, 2.61926e-26, 

77, 3, 0, 1.30081e-26, 

77, 4, 0, 5.31351e-27, 

77, 5, 0, 1.86521e-27, 

77, 6, 0, 5.80284e-28, 

77, 7, 0, 1.63822e-28, 

77, 8, 0, 4.27703e-29, 

77, 9, 0, 1.04879e-29, 

77, 10, 0, 2.44654e-30, 

77, 11, 0, 5.48562e-31, 

77, 12, 0, 1.19201e-31, 

77, 13, 0, 2.5261e-32, 

77, 14, 0, 5.24498e-33, 

77, 15, 0, 1.07042e-33, 

77, 16, 0, 2.15185e-34, 

77, 17, 0, 4.26694e-35, 

77, 18, 0, 8.35391e-36, 

77, 19, 0, 1.61619e-36, 

77, 20, 0, 3.09245e-37, 

77, 21, 0, 5.85831e-38, 

77, 22, 0, 1.10009e-38, 

77, 23, 0, 2.05048e-39, 

77, 24, 0, 3.79905e-40, 

77, 25, 0, 7.00649e-41, 

77, 26, 0, 1.28803e-41, 

77, 27, 0, 2.3633e-42, 

77, 28, 0, 4.33354e-43, 

77, 29, 0, 7.95243e-44, 

77, 30, 0, 1.46276e-44, 

77, 31, 0, 2.70203e-45, 

77, 32, 0, 5.02393e-46, 

77, 33, 0, 9.42818e-47, 

77, 34, 0, 1.79149e-47, 

77, 35, 0, 3.45867e-48, 

77, 36, 0, 6.80876e-49, 

77, 37, 0, 1.3715e-49, 

77, 38, 0, 2.83538e-50, 

77, 39, 0, 6.03018e-51, 

77, 40, 0, 1.3212e-51, 

77, 41, 0, 2.98403e-52, 

77, 42, 0, 6.95308e-53, 

77, 43, 0, 1.67821e-53, 

77, 44, 0, 4.25761e-54, 

77, 45, 0, 1.17917e-54, 

77, 46, 0, 3.81425e-55, 

77, 47, 0, 1.5361e-55, 

77, 48, 0, 7.69608e-56, 

77, 49, 0, 4.53471e-56, 

77, 50, 0, 2.99265e-56, 

77, 51, 0, 2.16897e-56, 

77, 52, 0, 1.71837e-56, 

77, 53, 0, 1.48031e-56, 

77, 54, 0, 1.37065e-56, 

77, 55, 0, 1.34226e-56, 

77, 56, 0, 1.36714e-56, 

77, 57, 0, 1.42724e-56, 

77, 58, 0, 1.50972e-56, 

77, 59, 0, 1.60472e-56, 

77, 60, 0, 1.70455e-56, 

77, 61, 0, 1.80326e-56, 

77, 62, 0, 1.89611e-56, 

77, 63, 0, 1.97876e-56, 

77, 64, 0, 2.04607e-56, 

77, 65, 0, 2.09111e-56, 

77, 66, 0, 2.10488e-56, 

77, 67, 0, 2.07713e-56, 

77, 68, 0, 1.9986e-56, 

77, 69, 0, 1.86412e-56, 

77, 70, 0, 1.6759e-56, 

77, 71, 0, 1.44515e-56, 

77, 72, 0, 1.19107e-56, 

77, 73, 0, 9.36838e-57, 

77, 74, 0, 7.04127e-57, 

77, 75, 0, 5.08361e-57, 

77, 76, 0, 3.56971e-57, 

77, 77, 0, 2.52071e-57, 

77, 78, 0, 2.01638e-57, 

77, 79, 0, 2.61194e-57, 

77, 80, 0, 7.13535e-57, 

77, 81, 0, 2.89049e-56, 

77, 82, 0, 1.29906e-55, 

77, 83, 0, 5.99585e-55, 

77, 84, 0, 2.79934e-54, 

77, 85, 0, 1.31928e-53, 

77, 86, 0, 6.28216e-53, 

77, 87, 0, 3.02794e-52, 

77, 88, 0, 1.48001e-51, 

77, 89, 0, 7.34758e-51, 

77, 90, 0, 3.70847e-50, 

77, 91, 0, 1.90315e-49, 

77, 92, 0, 9.92268e-49, 

77, 93, 0, 5.24697e-48, 

77, 94, 0, 2.80681e-47, 

77, 95, 0, 1.51422e-46, 

77, 96, 0, 8.21019e-46, 

77, 97, 0, 4.45889e-45, 

77, 98, 0, 2.41808e-44, 

77, 99, 0, 1.30616e-43, 

77, 100, 0, 7.015e-43, 

77, 101, 0, 3.74222e-42, 

77, 102, 0, 1.98214e-41, 

77, 103, 0, 1.04238e-40, 

77, 104, 0, 5.4419e-40, 

77, 105, 0, 2.81846e-39, 

77, 106, 0, 1.44556e-38, 

77, 107, 0, 7.31788e-38, 

77, 108, 0, 3.63741e-37, 

77, 109, 0, 1.76222e-36, 

77, 110, 0, 8.24113e-36, 

77, 111, 0, 3.6755e-35, 

77, 112, 0, 1.54049e-34, 

77, 113, 0, 5.96151e-34, 

77, 114, 0, 2.0855e-33, 

77, 115, 0, 6.42562e-33, 

77, 116, 0, 1.68605e-32, 

77, 117, 0, 3.59276e-32, 

77, 118, 0, 5.7439e-32, 

77, 119, 0, 5.7439e-32, 

78, 0, 0, 1.24958e-25, 

78, 1, 0, 1.24958e-25, 

78, 2, 0, 8.1452e-26, 

78, 3, 0, 4.06878e-26, 

78, 4, 0, 1.67436e-26, 

78, 5, 0, 5.92892e-27, 

78, 6, 0, 1.86269e-27, 

78, 7, 0, 5.31506e-28, 

78, 8, 0, 1.4035e-28, 

78, 9, 0, 3.48257e-29, 

78, 10, 0, 8.22242e-30, 

78, 11, 0, 1.86593e-30, 

78, 12, 0, 4.10241e-31, 

78, 13, 0, 8.79117e-32, 

78, 14, 0, 1.84423e-32, 

78, 15, 0, 3.79883e-33, 

78, 16, 0, 7.69871e-34, 

78, 17, 0, 1.53707e-34, 

78, 18, 0, 3.02631e-35, 

78, 19, 0, 5.88138e-36, 

78, 20, 0, 1.12941e-36, 

78, 21, 0, 2.14573e-37, 

78, 22, 0, 4.03916e-38, 

78, 23, 0, 7.54567e-39, 

78, 24, 0, 1.40128e-39, 

78, 25, 0, 2.59113e-40, 

78, 26, 0, 4.77827e-41, 

78, 27, 0, 8.80045e-42, 

78, 28, 0, 1.6211e-42, 

78, 29, 0, 2.991e-43, 

78, 30, 0, 5.53641e-44, 

78, 31, 0, 1.03008e-44, 

78, 32, 0, 1.93078e-45, 

78, 33, 0, 3.65584e-46, 

78, 34, 0, 7.01425e-47, 

78, 35, 0, 1.36833e-47, 

78, 36, 0, 2.72357e-48, 

78, 37, 0, 5.55001e-49, 

78, 38, 0, 1.16129e-49, 

78, 39, 0, 2.50069e-50, 

78, 40, 0, 5.5496e-51, 

78, 41, 0, 1.27028e-51, 

78, 42, 0, 3.0038e-52, 

78, 43, 0, 7.38573e-53, 

78, 44, 0, 1.92738e-53, 

78, 45, 0, 5.59817e-54, 

78, 46, 0, 1.94528e-54, 

78, 47, 0, 8.47776e-55, 

78, 48, 0, 4.51392e-55, 

78, 49, 0, 2.76127e-55, 

78, 50, 0, 1.86449e-55, 

78, 51, 0, 1.37263e-55, 

78, 52, 0, 1.09969e-55, 

78, 53, 0, 9.54212e-56, 

78, 54, 0, 8.86559e-56, 

78, 55, 0, 8.68356e-56, 

78, 56, 0, 8.82505e-56, 

78, 57, 0, 9.17923e-56, 

78, 58, 0, 9.66822e-56, 

78, 59, 0, 1.02342e-55, 

78, 60, 0, 1.08341e-55, 

78, 61, 0, 1.1436e-55, 

78, 62, 0, 1.2015e-55, 

78, 63, 0, 1.2546e-55, 

78, 64, 0, 1.29956e-55, 

78, 65, 0, 1.33159e-55, 

78, 66, 0, 1.34426e-55, 

78, 67, 0, 1.33018e-55, 

78, 68, 0, 1.28261e-55, 

78, 69, 0, 1.19767e-55, 

78, 70, 0, 1.07665e-55, 

78, 71, 0, 9.27124e-56, 

78, 72, 0, 7.62102e-56, 

78, 73, 0, 5.97215e-56, 

78, 74, 0, 4.46863e-56, 

78, 75, 0, 3.21048e-56, 

78, 76, 0, 2.24212e-56, 

78, 77, 0, 1.56736e-56, 

78, 78, 0, 1.20492e-56, 

78, 79, 0, 1.37406e-56, 

78, 80, 0, 3.26521e-56, 

78, 81, 0, 1.2526e-55, 

78, 82, 0, 5.53514e-55, 

78, 83, 0, 2.533e-54, 

78, 84, 0, 1.17375e-53, 

78, 85, 0, 5.48726e-53, 

78, 86, 0, 2.58998e-52, 

78, 87, 0, 1.23667e-51, 

78, 88, 0, 5.98656e-51, 

78, 89, 0, 2.94371e-50, 

78, 90, 0, 1.47217e-49, 

78, 91, 0, 7.49079e-49, 

78, 92, 0, 3.87552e-48, 

78, 93, 0, 2.03541e-47, 

78, 94, 0, 1.08244e-46, 

78, 95, 0, 5.81058e-46, 

78, 96, 0, 3.13746e-45, 

78, 97, 0, 1.69807e-44, 

78, 98, 0, 9.1824e-44, 

78, 99, 0, 4.94791e-43, 

78, 100, 0, 2.65163e-42, 

78, 101, 0, 1.41161e-41, 

78, 102, 0, 7.46079e-41, 

78, 103, 0, 3.91416e-40, 

78, 104, 0, 2.03778e-39, 

78, 105, 0, 1.05194e-38, 

78, 106, 0, 5.37437e-38, 

78, 107, 0, 2.70834e-37, 

78, 108, 0, 1.33921e-36, 

78, 109, 0, 6.45029e-36, 

78, 110, 0, 2.9972e-35, 

78, 111, 0, 1.32751e-34, 

78, 112, 0, 5.52336e-34, 

78, 113, 0, 2.12138e-33, 

78, 114, 0, 7.36473e-33, 

78, 115, 0, 2.25223e-32, 

78, 116, 0, 5.86838e-32, 

78, 117, 0, 1.24288e-31, 

78, 118, 0, 1.97855e-31, 

78, 119, 0, 1.97855e-31, 

79, 0, 0, 3.8565e-25, 

79, 1, 0, 3.8565e-25, 

79, 2, 0, 2.52328e-25, 

79, 3, 0, 1.26796e-25, 

79, 4, 0, 5.25747e-26, 

79, 5, 0, 1.87831e-26, 

79, 6, 0, 5.96034e-27, 

79, 7, 0, 1.71934e-27, 

79, 8, 0, 4.59281e-28, 

79, 9, 0, 1.15335e-28, 

79, 10, 0, 2.75632e-29, 

79, 11, 0, 6.3306e-30, 

79, 12, 0, 1.4081e-30, 

79, 13, 0, 3.0506e-31, 

79, 14, 0, 6.46386e-32, 

79, 15, 0, 1.3433e-32, 

79, 16, 0, 2.7431e-33, 

79, 17, 0, 5.51139e-34, 

79, 18, 0, 1.09066e-34, 

79, 19, 0, 2.1281e-35, 

79, 20, 0, 4.09935e-36, 

79, 21, 0, 7.80756e-37, 

79, 22, 0, 1.47282e-37, 

79, 23, 0, 2.75702e-38, 

79, 24, 0, 5.13132e-39, 

79, 25, 0, 9.51336e-40, 

79, 26, 0, 1.76003e-40, 

79, 27, 0, 3.25454e-41, 

79, 28, 0, 6.02427e-42, 

79, 29, 0, 1.11796e-42, 

79, 30, 0, 2.08333e-43, 

79, 31, 0, 3.9059e-44, 

79, 32, 0, 7.38382e-45, 

79, 33, 0, 1.41118e-45, 

79, 34, 0, 2.73484e-46, 

79, 35, 0, 5.39225e-47, 

79, 36, 0, 1.08537e-47, 

79, 37, 0, 2.23763e-48, 

79, 38, 0, 4.73858e-49, 

79, 39, 0, 1.03304e-49, 

79, 40, 0, 2.32182e-50, 

79, 41, 0, 5.38607e-51, 

79, 42, 0, 1.2932e-51, 

79, 43, 0, 3.24541e-52, 

79, 44, 0, 8.75268e-53, 

79, 45, 0, 2.68648e-53, 

79, 46, 0, 1.00782e-53, 

79, 47, 0, 4.7344e-54, 

79, 48, 0, 2.65724e-54, 

79, 49, 0, 1.67808e-54, 

79, 50, 0, 1.1565e-54, 

79, 51, 0, 8.64181e-55, 

79, 52, 0, 7.00062e-55, 

79, 53, 0, 6.11922e-55, 

79, 54, 0, 5.70607e-55, 

79, 55, 0, 5.59133e-55, 

79, 56, 0, 5.67126e-55, 

79, 57, 0, 5.87831e-55, 

79, 58, 0, 6.16558e-55, 

79, 59, 0, 6.49949e-55, 

79, 60, 0, 6.85631e-55, 

79, 61, 0, 7.21956e-55, 

79, 62, 0, 7.57638e-55, 

79, 63, 0, 7.91247e-55, 

79, 64, 0, 8.20651e-55, 

79, 65, 0, 8.42583e-55, 

79, 66, 0, 8.52568e-55, 

79, 67, 0, 8.45418e-55, 

79, 68, 0, 8.16358e-55, 

79, 69, 0, 7.62623e-55, 

79, 70, 0, 6.85002e-55, 

79, 71, 0, 5.8859e-55, 

79, 72, 0, 4.82156e-55, 

79, 73, 0, 3.76124e-55, 

79, 74, 0, 2.79944e-55, 

79, 75, 0, 1.99992e-55, 

79, 76, 0, 1.38853e-55, 

79, 77, 0, 9.62302e-56, 

79, 78, 0, 7.18085e-56, 

79, 79, 0, 7.35181e-56, 

79, 80, 0, 1.49971e-55, 

79, 81, 0, 5.35348e-55, 

79, 82, 0, 2.31449e-54, 

79, 83, 0, 1.04975e-53, 

79, 84, 0, 4.83232e-53, 

79, 85, 0, 2.24369e-52, 

79, 86, 0, 1.05102e-51, 

79, 87, 0, 4.97708e-51, 

79, 88, 0, 2.38842e-50, 

79, 89, 0, 1.16407e-49, 

79, 90, 0, 5.77117e-49, 

79, 91, 0, 2.91234e-48, 

79, 92, 0, 1.49529e-47, 

79, 93, 0, 7.79935e-47, 

79, 94, 0, 4.12267e-46, 

79, 95, 0, 2.20151e-45, 

79, 96, 0, 1.18345e-44, 

79, 97, 0, 6.38123e-44, 

79, 98, 0, 3.43988e-43, 

79, 99, 0, 1.84866e-42, 

79, 100, 0, 9.88413e-42, 

79, 101, 0, 5.25055e-41, 

79, 102, 0, 2.76913e-40, 

79, 103, 0, 1.44941e-39, 

79, 104, 0, 7.52604e-39, 

79, 105, 0, 3.87308e-38, 

79, 106, 0, 1.97153e-37, 

79, 107, 0, 9.8927e-37, 

79, 108, 0, 4.86753e-36, 

79, 109, 0, 2.33131e-35, 

79, 110, 0, 1.07655e-34, 

79, 111, 0, 4.73611e-34, 

79, 112, 0, 1.95644e-33, 

79, 113, 0, 7.45821e-33, 

79, 114, 0, 2.56966e-32, 

79, 115, 0, 7.79975e-32, 

79, 116, 0, 2.01798e-31, 

79, 117, 0, 4.24763e-31, 

79, 118, 0, 6.73222e-31, 

79, 119, 0, 6.73222e-31, 

80, 0, 0, 1.18582e-24, 

80, 1, 0, 1.18582e-24, 

80, 2, 0, 7.78852e-25, 

80, 3, 0, 3.9375e-25, 

80, 4, 0, 1.64527e-25, 

80, 5, 0, 5.93136e-26, 

80, 6, 0, 1.90134e-26, 

80, 7, 0, 5.54534e-27, 

80, 8, 0, 1.49863e-27, 

80, 9, 0, 3.80883e-28, 

80, 10, 0, 9.21331e-29, 

80, 11, 0, 2.14142e-29, 

80, 12, 0, 4.81776e-30, 

80, 13, 0, 1.05492e-30, 

80, 14, 0, 2.25686e-31, 

80, 15, 0, 4.72985e-32, 

80, 16, 0, 9.72788e-33, 

80, 17, 0, 1.96598e-33, 

80, 18, 0, 3.90864e-34, 

80, 19, 0, 7.65411e-35, 

80, 20, 0, 1.47854e-35, 

80, 21, 0, 2.82234e-36, 

80, 22, 0, 5.3346e-37, 

80, 23, 0, 1.00059e-37, 

80, 24, 0, 1.86648e-38, 

80, 25, 0, 3.46995e-39, 

80, 26, 0, 6.44165e-40, 

80, 27, 0, 1.19622e-40, 

80, 28, 0, 2.22567e-41, 

80, 29, 0, 4.15553e-42, 

80, 30, 0, 7.79855e-43, 

80, 31, 0, 1.47374e-43, 

80, 32, 0, 2.81053e-44, 

80, 33, 0, 5.42277e-45, 

80, 34, 0, 1.06167e-45, 

80, 35, 0, 2.11585e-46, 

80, 36, 0, 4.30684e-47, 

80, 37, 0, 8.98261e-48, 

80, 38, 0, 1.92504e-48, 

80, 39, 0, 4.2484e-49, 

80, 40, 0, 9.67018e-50, 

80, 41, 0, 2.27401e-50, 

80, 42, 0, 5.54937e-51, 

80, 43, 0, 1.42545e-51, 

80, 44, 0, 3.9968e-52, 

80, 45, 0, 1.30654e-52, 

80, 46, 0, 5.3049e-53, 

80, 47, 0, 2.66978e-53, 

80, 48, 0, 1.5674e-53, 

80, 49, 0, 1.01727e-53, 

80, 50, 0, 7.14286e-54, 

80, 51, 0, 5.4147e-54, 

80, 52, 0, 4.43492e-54, 

80, 53, 0, 3.90537e-54, 

80, 54, 0, 3.6555e-54, 

80, 55, 0, 3.58424e-54, 

80, 56, 0, 3.62902e-54, 

80, 57, 0, 3.74893e-54, 

80, 58, 0, 3.91596e-54, 

80, 59, 0, 4.11077e-54, 

80, 60, 0, 4.32058e-54, 

80, 61, 0, 4.53716e-54, 

80, 62, 0, 4.75417e-54, 

80, 63, 0, 4.96354e-54, 

80, 64, 0, 5.1517e-54, 

80, 65, 0, 5.29676e-54, 

80, 66, 0, 5.36827e-54, 

80, 67, 0, 5.33062e-54, 

80, 68, 0, 5.15101e-54, 

80, 69, 0, 4.81038e-54, 

80, 70, 0, 4.31392e-54, 

80, 71, 0, 3.69588e-54, 

80, 72, 0, 3.01479e-54, 

80, 73, 0, 2.33936e-54, 

80, 74, 0, 1.73069e-54, 

80, 75, 0, 1.22866e-54, 

80, 76, 0, 8.47777e-55, 

80, 77, 0, 5.83098e-55, 

80, 78, 0, 4.2567e-55, 

80, 79, 0, 3.99622e-55, 

80, 80, 0, 6.964e-55, 

80, 81, 0, 2.26452e-54, 

80, 82, 0, 9.50429e-54, 

80, 83, 0, 4.26703e-53, 

80, 84, 0, 1.9525e-52, 

80, 85, 0, 9.01418e-52, 

80, 86, 0, 4.19588e-51, 

80, 87, 0, 1.97289e-50, 

80, 88, 0, 9.3948e-50, 

80, 89, 0, 4.54201e-49, 

80, 90, 0, 2.23352e-48, 

80, 91, 0, 1.11817e-47, 

80, 92, 0, 5.69779e-47, 

80, 93, 0, 2.95123e-46, 

80, 94, 0, 1.55017e-45, 

80, 95, 0, 8.23173e-45, 

80, 96, 0, 4.40351e-44, 

80, 97, 0, 2.36443e-43, 

80, 98, 0, 1.27e-42, 

80, 99, 0, 6.80414e-42, 

80, 100, 0, 3.6281e-41, 

80, 101, 0, 1.92254e-40, 

80, 102, 0, 1.01154e-39, 

80, 103, 0, 5.28163e-39, 

80, 104, 0, 2.73514e-38, 

80, 105, 0, 1.40328e-37, 

80, 106, 0, 7.11788e-37, 

80, 107, 0, 3.55692e-36, 

80, 108, 0, 1.74184e-35, 

80, 109, 0, 8.29796e-35, 

80, 110, 0, 3.80905e-34, 

80, 111, 0, 1.66488e-33, 

80, 112, 0, 6.82998e-33, 

80, 113, 0, 2.5849e-32, 

80, 114, 0, 8.84057e-32, 

80, 115, 0, 2.66386e-31, 

80, 116, 0, 6.84445e-31, 

80, 117, 0, 1.43194e-30, 

80, 118, 0, 2.25967e-30, 

80, 119, 0, 2.25967e-30, 

81, 0, 0, 3.63315e-24, 

81, 1, 0, 3.63315e-24, 

81, 2, 0, 2.39557e-24, 

81, 3, 0, 1.21856e-24, 

81, 4, 0, 5.13168e-25, 

81, 5, 0, 1.86705e-25, 

81, 6, 0, 6.04651e-26, 

81, 7, 0, 1.78309e-26, 

81, 8, 0, 4.87522e-27, 

81, 9, 0, 1.25394e-27, 

81, 10, 0, 3.0697e-28, 

81, 11, 0, 7.21864e-29, 

81, 12, 0, 1.64219e-29, 

81, 13, 0, 3.63292e-30, 

81, 14, 0, 7.844e-31, 

81, 15, 0, 1.65709e-31, 

81, 16, 0, 3.43106e-32, 

81, 17, 0, 6.97193e-33, 

81, 18, 0, 1.39209e-33, 

81, 19, 0, 2.7352e-34, 

81, 20, 0, 5.29744e-35, 

81, 21, 0, 1.01341e-35, 

81, 22, 0, 1.91931e-36, 

81, 23, 0, 3.6075e-37, 

81, 24, 0, 6.74572e-38, 

81, 25, 0, 1.25782e-38, 

81, 26, 0, 2.34364e-39, 

81, 27, 0, 4.37184e-40, 

81, 28, 0, 8.17834e-41, 

81, 29, 0, 1.53667e-41, 

81, 30, 0, 2.90476e-42, 

81, 31, 0, 5.53392e-43, 

81, 32, 0, 1.06477e-43, 

81, 33, 0, 2.07416e-44, 

81, 34, 0, 4.10234e-45, 

81, 35, 0, 8.26375e-46, 

81, 36, 0, 1.70096e-46, 

81, 37, 0, 3.5888e-47, 

81, 38, 0, 7.7831e-48, 

81, 39, 0, 1.73886e-48, 

81, 40, 0, 4.00918e-49, 

81, 41, 0, 9.56268e-50, 

81, 42, 0, 2.37565e-50, 

81, 43, 0, 6.27001e-51, 

81, 44, 0, 1.84078e-51, 

81, 45, 0, 6.45493e-52, 

81, 46, 0, 2.83529e-52, 

81, 47, 0, 1.51711e-52, 

81, 48, 0, 9.25251e-53, 

81, 49, 0, 6.1497e-53, 

81, 50, 0, 4.39364e-53, 

81, 51, 0, 3.37749e-53, 

81, 52, 0, 2.79661e-53, 

81, 53, 0, 2.48097e-53, 

81, 54, 0, 2.3312e-53, 

81, 55, 0, 2.28746e-53, 

81, 56, 0, 2.31224e-53, 

81, 57, 0, 2.38091e-53, 

81, 58, 0, 2.47684e-53, 

81, 59, 0, 2.58905e-53, 

81, 60, 0, 2.71081e-53, 

81, 61, 0, 2.83822e-53, 

81, 62, 0, 2.96831e-53, 

81, 63, 0, 3.09654e-53, 

81, 64, 0, 3.21432e-53, 

81, 65, 0, 3.30722e-53, 

81, 66, 0, 3.35488e-53, 

81, 67, 0, 3.33343e-53, 

81, 68, 0, 3.22091e-53, 

81, 69, 0, 3.00463e-53, 

81, 70, 0, 2.68826e-53, 

81, 71, 0, 2.29472e-53, 

81, 72, 0, 1.86268e-53, 

81, 73, 0, 1.43681e-53, 

81, 74, 0, 1.05598e-53, 

81, 75, 0, 7.44632e-54, 

81, 76, 0, 5.10527e-54, 

81, 77, 0, 3.48788e-54, 

81, 78, 0, 2.50597e-54, 

81, 79, 0, 2.20174e-54, 

81, 80, 0, 3.29553e-54, 

81, 81, 0, 9.53806e-54, 

81, 82, 0, 3.84159e-53, 

81, 83, 0, 1.7027e-52, 

81, 84, 0, 7.74587e-52, 

81, 85, 0, 3.55923e-51, 

81, 86, 0, 1.6482e-50, 

81, 87, 0, 7.70374e-50, 

81, 88, 0, 3.64392e-49, 

81, 89, 0, 1.7489e-48, 

81, 90, 0, 8.53495e-48, 

81, 91, 0, 4.24018e-47, 

81, 92, 0, 2.14449e-46, 

81, 93, 0, 1.10285e-45, 

81, 94, 0, 5.75444e-45, 

81, 95, 0, 3.03722e-44, 

81, 96, 0, 1.6159e-43, 

81, 97, 0, 8.63467e-43, 

81, 98, 0, 4.61826e-42, 

81, 99, 0, 2.46508e-41, 

81, 100, 0, 1.3101e-40, 

81, 101, 0, 6.92162e-40, 

81, 102, 0, 3.63159e-39, 

81, 103, 0, 1.89094e-38, 

81, 104, 0, 9.76411e-38, 

81, 105, 0, 4.99373e-37, 

81, 106, 0, 2.52404e-36, 

81, 107, 0, 1.25624e-35, 

81, 108, 0, 6.12396e-35, 

81, 109, 0, 2.90252e-34, 

81, 110, 0, 1.32485e-33, 

81, 111, 0, 5.75525e-33, 

81, 112, 0, 2.3456e-32, 

81, 113, 0, 8.81661e-32, 

81, 114, 0, 2.99432e-31, 

81, 115, 0, 8.96016e-31, 

81, 116, 0, 2.28704e-30, 

81, 117, 0, 4.75697e-30, 

81, 118, 0, 7.47527e-30, 

81, 119, 0, 7.47527e-30, 

82, 0, 0, 1.10907e-23, 

82, 1, 0, 1.10907e-23, 

82, 2, 0, 7.34194e-24, 

82, 3, 0, 3.75807e-24, 

82, 4, 0, 1.59524e-24, 

82, 5, 0, 5.85784e-25, 

82, 6, 0, 1.91669e-25, 

82, 7, 0, 5.71505e-26, 

82, 8, 0, 1.58073e-26, 

82, 9, 0, 4.11391e-27, 

82, 10, 0, 1.01897e-27, 

82, 11, 0, 2.42353e-28, 

82, 12, 0, 5.57269e-29, 

82, 13, 0, 1.24496e-29, 

82, 14, 0, 2.71156e-30, 

82, 15, 0, 5.77145e-31, 

82, 16, 0, 1.2025e-31, 

82, 17, 0, 2.4559e-32, 

82, 18, 0, 4.92347e-33, 

82, 19, 0, 9.70445e-34, 

82, 20, 0, 1.88435e-34, 

82, 21, 0, 3.61281e-35, 

82, 22, 0, 6.85698e-36, 

82, 23, 0, 1.2918e-36, 

82, 24, 0, 2.42207e-37, 

82, 25, 0, 4.53102e-38, 

82, 26, 0, 8.47619e-39, 

82, 27, 0, 1.58876e-39, 

82, 28, 0, 2.98894e-40, 

82, 29, 0, 5.6529e-41, 

82, 30, 0, 1.07649e-41, 

82, 31, 0, 2.06769e-42, 

82, 32, 0, 4.014e-43, 

82, 33, 0, 7.8945e-44, 

82, 34, 0, 1.57734e-44, 

82, 35, 0, 3.21152e-45, 

82, 36, 0, 6.68452e-46, 

82, 37, 0, 1.42678e-46, 

82, 38, 0, 3.13168e-47, 

82, 39, 0, 7.08468e-48, 

82, 40, 0, 1.65534e-48, 

82, 41, 0, 4.00872e-49, 

82, 42, 0, 1.01616e-49, 

82, 43, 0, 2.76938e-50, 

82, 44, 0, 8.5802e-51, 

82, 45, 0, 3.24518e-51, 

82, 46, 0, 1.53662e-51, 

82, 47, 0, 8.67084e-52, 

82, 48, 0, 5.46108e-52, 

82, 49, 0, 3.70701e-52, 

82, 50, 0, 2.69206e-52, 

82, 51, 0, 2.09774e-52, 

82, 52, 0, 1.75561e-52, 

82, 53, 0, 1.56884e-52, 

82, 54, 0, 1.47977e-52, 

82, 55, 0, 1.45314e-52, 

82, 56, 0, 1.46658e-52, 

82, 57, 0, 1.50535e-52, 

82, 58, 0, 1.55967e-52, 

82, 59, 0, 1.62336e-52, 

82, 60, 0, 1.69298e-52, 

82, 61, 0, 1.76685e-52, 

82, 62, 0, 1.84365e-52, 

82, 63, 0, 1.92083e-52, 

82, 64, 0, 1.99296e-52, 

82, 65, 0, 2.05067e-52, 

82, 66, 0, 2.08058e-52, 

82, 67, 0, 2.06701e-52, 

82, 68, 0, 1.99559e-52, 

82, 69, 0, 1.85822e-52, 

82, 70, 0, 1.65755e-52, 

82, 71, 0, 1.40885e-52, 

82, 72, 0, 1.13737e-52, 

82, 73, 0, 8.71713e-53, 

82, 74, 0, 6.36214e-53, 

82, 75, 0, 4.45514e-53, 

82, 76, 0, 3.03512e-53, 

82, 77, 0, 2.06141e-53, 

82, 78, 0, 1.4645e-53, 

82, 79, 0, 1.22609e-53, 

82, 80, 0, 1.60054e-53, 

82, 81, 0, 4.03558e-53, 

82, 82, 0, 1.53473e-52, 

82, 83, 0, 6.684e-52, 
