x, y, z, u


113.827, 38, 0, 1.89288e-39, 

113.827, 39, 0, 3.43424e-39, 

113.827, 40, 0, 5.96049e-39, 

113.827, 41, 0, 9.79132e-39, 

113.827, 42, 0, 1.51315e-38, 

113.827, 43, 0, 2.19108e-38, 

113.827, 44, 0, 2.96614e-38, 

113.827, 45, 0, 3.75202e-38, 

113.827, 46, 0, 4.44017e-38, 

113.827, 47, 0, 4.92921e-38, 

113.827, 48, 0, 5.15396e-38, 

113.827, 49, 0, 5.10091e-38, 

113.827, 50, 0, 4.80523e-38, 

113.827, 51, 0, 4.3336e-38, 

113.827, 52, 0, 3.76269e-38, 

113.827, 53, 0, 3.16186e-38, 

113.827, 54, 0, 2.58371e-38, 

113.827, 55, 0, 2.06213e-38, 

113.827, 56, 0, 1.61496e-38, 

113.827, 57, 0, 1.24836e-38, 

113.827, 58, 0, 9.61246e-39, 

113.827, 59, 0, 7.48663e-39, 

113.827, 60, 0, 6.04405e-39, 

113.827, 61, 0, 5.22959e-39, 

113.827, 62, 0, 5.01205e-39, 

113.827, 63, 0, 5.40114e-39, 

113.827, 64, 0, 6.4655e-39, 

113.827, 65, 0, 8.3511e-39, 

113.827, 66, 0, 1.12963e-38, 

113.827, 67, 0, 1.56344e-38, 

113.827, 68, 0, 2.1766e-38, 

113.827, 69, 0, 3.00769e-38, 

113.827, 70, 0, 4.07788e-38, 

113.827, 71, 0, 5.36761e-38, 

113.827, 72, 0, 6.79203e-38, 

113.827, 73, 0, 8.18875e-38, 

113.827, 74, 0, 9.3346e-38, 

113.827, 75, 0, 9.99939e-38, 

113.827, 76, 0, 1.00231e-37, 

113.827, 77, 0, 9.38073e-38, 

113.827, 78, 0, 8.19826e-38, 

113.827, 79, 0, 6.70642e-38, 

113.827, 80, 0, 5.15893e-38, 

113.827, 81, 0, 3.7573e-38, 

113.827, 82, 0, 2.61402e-38, 

113.827, 83, 0, 1.75774e-38, 

113.827, 84, 0, 1.16507e-38, 

113.827, 85, 0, 8.05977e-39, 

113.827, 86, 0, 7.23941e-39, 

113.827, 87, 0, 1.29632e-38, 

113.827, 88, 0, 4.3519e-38, 

113.827, 89, 0, 1.82804e-37, 

113.827, 90, 0, 8.19393e-37, 

113.827, 91, 0, 3.78307e-36, 

113.827, 92, 0, 1.7813e-35, 

113.827, 93, 0, 8.50814e-35, 

113.827, 94, 0, 4.10406e-34, 

113.827, 95, 0, 1.99103e-33, 

113.827, 96, 0, 9.67625e-33, 

113.827, 97, 0, 4.69317e-32, 

113.827, 98, 0, 2.26367e-31, 

113.827, 99, 0, 1.08221e-30, 

113.827, 100, 0, 5.11279e-30, 

113.827, 101, 0, 2.3805e-29, 

113.827, 102, 0, 1.08961e-28, 

113.827, 103, 0, 4.89178e-28, 

113.827, 104, 0, 2.14917e-27, 

113.827, 105, 0, 9.21768e-27, 

113.827, 106, 0, 3.8485e-26, 

113.827, 107, 0, 1.55872e-25, 

113.827, 108, 0, 6.09747e-25, 

113.827, 109, 0, 2.29106e-24, 

113.827, 110, 0, 8.21178e-24, 

113.827, 111, 0, 2.78404e-23, 

113.827, 112, 0, 8.83659e-23, 

113.827, 113, 0, 2.59343e-22, 

113.827, 114, 0, 6.93269e-22, 

113.827, 115, 0, 1.65675e-21, 

113.827, 116, 0, 3.45497e-21, 

113.827, 117, 0, 6.07746e-21, 

113.827, 118, 0, 8.53633e-21, 

113.827, 119, 0, 8.53633e-21, 

116.198, 0, 0, 1.17797e-19, 

116.198, 1, 0, 1.17797e-19, 

116.198, 2, 0, 8.40989e-20, 

116.198, 3, 0, 4.80478e-20, 

116.198, 4, 0, 2.3207e-20, 

116.198, 5, 0, 9.80501e-21, 

116.198, 6, 0, 3.71331e-21, 

116.198, 7, 0, 1.28464e-21, 

116.198, 8, 0, 4.12265e-22, 

116.198, 9, 0, 1.24302e-22, 

116.198, 10, 0, 3.55886e-23, 

116.198, 11, 0, 9.76201e-24, 

116.198, 12, 0, 2.58441e-24, 

116.198, 13, 0, 6.64362e-25, 

116.198, 14, 0, 1.66648e-25, 

116.198, 15, 0, 4.09514e-26, 

116.198, 16, 0, 9.89001e-27, 

116.198, 17, 0, 2.35346e-27, 

116.198, 18, 0, 5.52987e-28, 

116.198, 19, 0, 1.28524e-28, 

116.198, 20, 0, 2.95898e-29, 

116.198, 21, 0, 6.75639e-30, 

116.198, 22, 0, 1.53153e-30, 

116.198, 23, 0, 3.44919e-31, 

116.198, 24, 0, 7.72282e-32, 

116.198, 25, 0, 1.72012e-32, 

116.198, 26, 0, 3.81371e-33, 

116.198, 27, 0, 8.42385e-34, 

116.198, 28, 0, 1.85594e-34, 

116.198, 29, 0, 4.08544e-35, 

116.198, 30, 0, 9.00594e-36, 

116.198, 31, 0, 1.99415e-36, 

116.198, 32, 0, 4.45491e-37, 

116.198, 33, 0, 1.01507e-37, 

116.198, 34, 0, 2.50375e-38, 

116.198, 35, 0, 9.31316e-39, 

116.198, 36, 0, 9.04932e-39, 

116.198, 37, 0, 1.5415e-38, 

116.198, 38, 0, 2.8578e-38, 

116.198, 39, 0, 5.16656e-38, 

116.198, 40, 0, 8.91199e-38, 

116.198, 41, 0, 1.45411e-37, 

116.198, 42, 0, 2.23165e-37, 

116.198, 43, 0, 3.20926e-37, 

116.198, 44, 0, 4.31556e-37, 

116.198, 45, 0, 5.42465e-37, 

116.198, 46, 0, 6.38233e-37, 

116.198, 47, 0, 7.048e-37, 

116.198, 48, 0, 7.33442e-37, 

116.198, 49, 0, 7.22767e-37, 

116.198, 50, 0, 6.78123e-37, 

116.198, 51, 0, 6.09129e-37, 

116.198, 52, 0, 5.26671e-37, 

116.198, 53, 0, 4.40516e-37, 

116.198, 54, 0, 3.5804e-37, 

116.198, 55, 0, 2.83971e-37, 

116.198, 56, 0, 2.20762e-37, 

116.198, 57, 0, 1.69207e-37, 

116.198, 58, 0, 1.29049e-37, 

116.198, 59, 0, 9.94662e-38, 

116.198, 60, 0, 7.94403e-38, 

116.198, 61, 0, 6.80355e-38, 

116.198, 62, 0, 6.46309e-38, 

116.198, 63, 0, 6.91384e-38, 

116.198, 64, 0, 8.22191e-38, 

116.198, 65, 0, 1.05491e-37, 

116.198, 66, 0, 1.41686e-37, 

116.198, 67, 0, 1.94649e-37, 

116.198, 68, 0, 2.68985e-37, 

116.198, 69, 0, 3.69072e-37, 

116.198, 70, 0, 4.97206e-37, 

116.198, 71, 0, 6.50939e-37, 

116.198, 72, 0, 8.2032e-37, 

116.198, 73, 0, 9.86581e-37, 

116.198, 74, 0, 1.12408e-36, 

116.198, 75, 0, 1.20635e-36, 

116.198, 76, 0, 1.21471e-36, 

116.198, 77, 0, 1.14557e-36, 

116.198, 78, 0, 1.01227e-36, 

116.198, 79, 0, 8.40353e-37, 

116.198, 80, 0, 6.58569e-37, 

116.198, 81, 0, 4.9053e-37, 

116.198, 82, 0, 3.50264e-37, 

116.198, 83, 0, 2.42306e-37, 

116.198, 84, 0, 1.6471e-37, 

116.198, 85, 0, 1.13132e-37, 

116.198, 86, 0, 8.61231e-38, 

116.198, 87, 0, 9.78159e-38, 

116.198, 88, 0, 2.27804e-37, 

116.198, 89, 0, 8.43945e-37, 

116.198, 90, 0, 3.63083e-36, 

116.198, 91, 0, 1.64236e-35, 

116.198, 92, 0, 7.62245e-35, 

116.198, 93, 0, 3.59761e-34, 

116.198, 94, 0, 1.71688e-33, 

116.198, 95, 0, 8.24453e-33, 

116.198, 96, 0, 3.966e-32, 

116.198, 97, 0, 1.90324e-31, 

116.198, 98, 0, 9.07631e-31, 

116.198, 99, 0, 4.28616e-30, 

116.198, 100, 0, 1.99799e-29, 

116.198, 101, 0, 9.16784e-29, 

116.198, 102, 0, 4.13068e-28, 

116.198, 103, 0, 1.82345e-27, 

116.198, 104, 0, 7.8698e-27, 

116.198, 105, 0, 3.31337e-26, 

116.198, 106, 0, 1.35737e-25, 

116.198, 107, 0, 5.39337e-25, 

116.198, 108, 0, 2.07007e-24, 

116.198, 109, 0, 7.63477e-24, 

116.198, 110, 0, 2.68793e-23, 

116.198, 111, 0, 8.95932e-23, 

116.198, 112, 0, 2.79893e-22, 

116.198, 113, 0, 8.09571e-22, 

116.198, 114, 0, 2.13598e-21, 

116.198, 115, 0, 5.04652e-21, 

116.198, 116, 0, 1.04241e-20, 

116.198, 117, 0, 1.82029e-20, 

116.198, 118, 0, 2.54535e-20, 

116.198, 119, 0, 2.54535e-20, 

118.569, 0, 0, 5.6453e-19, 

118.569, 1, 0, 5.6453e-19, 

118.569, 2, 0, 4.04507e-19, 

118.569, 3, 0, 2.32387e-19, 

118.569, 4, 0, 1.13005e-19, 

118.569, 5, 0, 4.81109e-20, 

118.569, 6, 0, 1.83716e-20, 

118.569, 7, 0, 6.41119e-21, 

118.569, 8, 0, 2.07597e-21, 

118.569, 9, 0, 6.31633e-22, 

118.569, 10, 0, 1.82495e-22, 

118.569, 11, 0, 5.05138e-23, 

118.569, 12, 0, 1.34934e-23, 

118.569, 13, 0, 3.49953e-24, 

118.569, 14, 0, 8.85548e-25, 

118.569, 15, 0, 2.19518e-25, 

118.569, 16, 0, 5.3481e-26, 

118.569, 17, 0, 1.28396e-26, 

118.569, 18, 0, 3.04427e-27, 

118.569, 19, 0, 7.14131e-28, 

118.569, 20, 0, 1.65995e-28, 

118.569, 21, 0, 3.828e-29, 

118.569, 22, 0, 8.76691e-30, 

118.569, 23, 0, 1.99558e-30, 

118.569, 24, 0, 4.51784e-31, 

118.569, 25, 0, 1.01788e-31, 

118.569, 26, 0, 2.28386e-32, 

118.569, 27, 0, 5.10786e-33, 

118.569, 28, 0, 1.14014e-33, 

118.569, 29, 0, 2.5445e-34, 

118.569, 30, 0, 5.69159e-35, 

118.569, 31, 0, 1.28022e-35, 

118.569, 32, 0, 2.91175e-36, 

118.569, 33, 0, 6.82598e-37, 

118.569, 34, 0, 1.85591e-37, 

118.569, 35, 0, 9.58408e-38, 

118.569, 36, 0, 1.24899e-37, 

118.569, 37, 0, 2.26627e-37, 

118.569, 38, 0, 4.21667e-37, 

118.569, 39, 0, 7.58545e-37, 

118.569, 40, 0, 1.30021e-36, 

118.569, 41, 0, 2.10758e-36, 

118.569, 42, 0, 3.21342e-36, 

118.569, 43, 0, 4.59187e-36, 

118.569, 44, 0, 6.13785e-36, 

118.569, 45, 0, 7.67279e-36, 

118.569, 46, 0, 8.98258e-36, 

118.569, 47, 0, 9.87582e-36, 

118.569, 48, 0, 1.02372e-35, 

118.569, 49, 0, 1.0053e-35, 

118.569, 50, 0, 9.40107e-36, 

118.569, 51, 0, 8.41676e-36, 

118.569, 52, 0, 7.25143e-36, 

118.569, 53, 0, 6.04037e-36, 

118.569, 54, 0, 4.88558e-36, 

118.569, 55, 0, 3.85228e-36, 

118.569, 56, 0, 2.974e-36, 

118.569, 57, 0, 2.26095e-36, 

118.569, 58, 0, 1.70837e-36, 

118.569, 59, 0, 1.30333e-36, 

118.569, 60, 0, 1.02996e-36, 

118.569, 61, 0, 8.73283e-37, 

118.569, 62, 0, 8.2246e-37, 

118.569, 63, 0, 8.73482e-37, 

118.569, 64, 0, 1.03172e-36, 

118.569, 65, 0, 1.31416e-36, 

118.569, 66, 0, 1.75088e-36, 

118.569, 67, 0, 2.38468e-36, 

118.569, 68, 0, 3.26658e-36, 

118.569, 69, 0, 4.4444e-36, 

118.569, 70, 0, 5.94189e-36, 

118.569, 71, 0, 7.72941e-36, 

118.569, 72, 0, 9.69419e-36, 

118.569, 73, 0, 1.16265e-35, 

118.569, 74, 0, 1.32413e-35, 

118.569, 75, 0, 1.42434e-35, 

118.569, 76, 0, 1.44199e-35, 

118.569, 77, 0, 1.37197e-35, 

118.569, 78, 0, 1.22762e-35, 

118.569, 79, 0, 1.036e-35, 

118.569, 80, 0, 8.28596e-36, 

118.569, 81, 0, 6.32296e-36, 

118.569, 82, 0, 4.64168e-36, 

118.569, 83, 0, 3.30996e-36, 

118.569, 84, 0, 2.31985e-36, 

118.569, 85, 0, 1.62635e-36, 

118.569, 86, 0, 1.18953e-36, 

118.569, 87, 0, 1.04463e-36, 

118.569, 88, 0, 1.53212e-36, 

118.569, 89, 0, 4.27344e-36, 

118.569, 90, 0, 1.65603e-35, 

118.569, 91, 0, 7.15758e-35, 

118.569, 92, 0, 3.23066e-34, 

118.569, 93, 0, 1.49342e-33, 

118.569, 94, 0, 7.00688e-33, 

118.569, 95, 0, 3.31558e-32, 

118.569, 96, 0, 1.57378e-31, 

118.569, 97, 0, 7.45722e-31, 

118.569, 98, 0, 3.51203e-30, 

118.569, 99, 0, 1.6375e-29, 

118.569, 100, 0, 7.53246e-29, 

118.569, 101, 0, 3.40819e-28, 

118.569, 102, 0, 1.51294e-27, 

118.569, 103, 0, 6.57448e-27, 

118.569, 104, 0, 2.79091e-26, 

118.569, 105, 0, 1.15497e-25, 

118.569, 106, 0, 4.64834e-25, 

118.569, 107, 0, 1.81403e-24, 

118.569, 108, 0, 6.8382e-24, 

118.569, 109, 0, 2.47757e-23, 

118.569, 110, 0, 8.57285e-23, 

118.569, 111, 0, 2.81037e-22, 

118.569, 112, 0, 8.64283e-22, 

118.569, 113, 0, 2.46364e-21, 

118.569, 114, 0, 6.41427e-21, 

118.569, 115, 0, 1.49772e-20, 

118.569, 116, 0, 3.06302e-20, 

118.569, 117, 0, 5.30743e-20, 

118.569, 118, 0, 7.38576e-20, 

118.569, 119, 0, 7.38576e-20, 

120.941, 0, 0, 2.66804e-18, 

120.941, 1, 0, 2.66804e-18, 

120.941, 2, 0, 1.91795e-18, 

120.941, 3, 0, 1.10728e-18, 

120.941, 4, 0, 5.41693e-19, 

120.941, 5, 0, 2.32189e-19, 

120.941, 6, 0, 8.93133e-20, 

120.941, 7, 0, 3.14078e-20, 

120.941, 8, 0, 1.02505e-20, 

120.941, 9, 0, 3.14388e-21, 

120.941, 10, 0, 9.15705e-22, 

120.941, 11, 0, 2.55521e-22, 

120.941, 12, 0, 6.88111e-23, 

120.941, 13, 0, 1.79922e-23, 

120.941, 14, 0, 4.59053e-24, 

120.941, 15, 0, 1.14753e-24, 

120.941, 16, 0, 2.81991e-25, 

120.941, 17, 0, 6.83063e-26, 

120.941, 18, 0, 1.63463e-26, 

120.941, 19, 0, 3.87184e-27, 

120.941, 20, 0, 9.09124e-28, 

120.941, 21, 0, 2.11874e-28, 

120.941, 22, 0, 4.90585e-29, 

120.941, 23, 0, 1.12947e-29, 

120.941, 24, 0, 2.58728e-30, 

120.941, 25, 0, 5.90051e-31, 

120.941, 26, 0, 1.34066e-31, 

120.941, 27, 0, 3.03772e-32, 

120.941, 28, 0, 6.87333e-33, 

120.941, 29, 0, 1.55598e-33, 

120.941, 30, 0, 3.53341e-34, 

120.941, 31, 0, 8.079e-35, 

120.941, 32, 0, 1.87472e-35, 

120.941, 33, 0, 4.58227e-36, 

120.941, 34, 0, 1.47392e-36, 

120.941, 35, 0, 1.1154e-36, 

120.941, 36, 0, 1.76105e-36, 

120.941, 37, 0, 3.28808e-36, 

120.941, 38, 0, 6.10817e-36, 

120.941, 39, 0, 1.09247e-35, 

120.941, 40, 0, 1.86061e-35, 

120.941, 41, 0, 2.9966e-35, 

120.941, 42, 0, 4.5404e-35, 

120.941, 43, 0, 6.44966e-35, 

120.941, 44, 0, 8.57383e-35, 

120.941, 45, 0, 1.06647e-34, 

120.941, 46, 0, 1.24299e-34, 

120.941, 47, 0, 1.36126e-34, 

120.941, 48, 0, 1.40619e-34, 

120.941, 49, 0, 1.37651e-34, 

120.941, 50, 0, 1.28332e-34, 

120.941, 51, 0, 1.14532e-34, 

120.941, 52, 0, 9.83267e-35, 

120.941, 53, 0, 8.15677e-35, 

120.941, 54, 0, 6.5648e-35, 

120.941, 55, 0, 5.14564e-35, 

120.941, 56, 0, 3.94445e-35, 

120.941, 57, 0, 2.97398e-35, 

120.941, 58, 0, 2.22599e-35, 

120.941, 59, 0, 1.68072e-35, 

120.941, 60, 0, 1.31407e-35, 

120.941, 61, 0, 1.1031e-35, 

120.941, 62, 0, 1.03019e-35, 

120.941, 63, 0, 1.08645e-35, 

120.941, 64, 0, 1.2746e-35, 

120.941, 65, 0, 1.6112e-35, 

120.941, 66, 0, 2.12791e-35, 

120.941, 67, 0, 2.87043e-35, 

120.941, 68, 0, 3.89311e-35, 

120.941, 69, 0, 5.24608e-35, 

120.941, 70, 0, 6.95267e-35, 

120.941, 71, 0, 8.97839e-35, 

120.941, 72, 0, 1.12001e-34, 

120.941, 73, 0, 1.33921e-34, 

120.941, 74, 0, 1.52487e-34, 

120.941, 75, 0, 1.6451e-34, 

120.941, 76, 0, 1.67629e-34, 

120.941, 77, 0, 1.61133e-34, 

120.941, 78, 0, 1.46248e-34, 

120.941, 79, 0, 1.25701e-34, 

120.941, 80, 0, 1.02806e-34, 

120.941, 81, 0, 8.05228e-35, 

120.941, 82, 0, 6.08715e-35, 

120.941, 83, 0, 4.48098e-35, 

120.941, 84, 0, 3.24528e-35, 

120.941, 85, 0, 2.34341e-35, 

120.941, 86, 0, 1.72859e-35, 

120.941, 87, 0, 1.39195e-35, 

120.941, 88, 0, 1.48271e-35, 

120.941, 89, 0, 2.7681e-35, 

120.941, 90, 0, 8.6019e-35, 

120.941, 91, 0, 3.3666e-34, 

120.941, 92, 0, 1.43664e-33, 

120.941, 93, 0, 6.38348e-33, 

120.941, 94, 0, 2.90334e-32, 

120.941, 95, 0, 1.33886e-31, 

120.941, 96, 0, 6.21572e-31, 

120.941, 97, 0, 2.88788e-30, 

120.941, 98, 0, 1.33579e-29, 

120.941, 99, 0, 6.12337e-29, 

120.941, 100, 0, 2.7709e-28, 

120.941, 101, 0, 1.23359e-27, 

120.941, 102, 0, 5.38783e-27, 

120.941, 103, 0, 2.30309e-26, 

120.941, 104, 0, 9.61483e-26, 

120.941, 105, 0, 3.91204e-25, 

120.941, 106, 0, 1.54772e-24, 

120.941, 107, 0, 5.93708e-24, 

120.941, 108, 0, 2.20011e-23, 

120.941, 109, 0, 7.83822e-23, 

120.941, 110, 0, 2.66806e-22, 

120.941, 111, 0, 8.60948e-22, 

120.941, 112, 0, 2.60828e-21, 

120.941, 113, 0, 7.33127e-21, 

120.941, 114, 0, 1.8843e-20, 

120.941, 115, 0, 4.34941e-20, 

120.941, 116, 0, 8.80771e-20, 

120.941, 117, 0, 1.51431e-19, 

120.941, 118, 0, 2.09697e-19, 

120.941, 119, 0, 2.09697e-19, 

123.312, 0, 0, 1.24223e-17, 

123.312, 1, 0, 1.24223e-17, 

123.312, 2, 0, 8.95661e-18, 

123.312, 3, 0, 5.19456e-18, 

123.312, 4, 0, 2.55549e-18, 

123.312, 5, 0, 1.10229e-18, 

123.312, 6, 0, 4.26889e-19, 

123.312, 7, 0, 1.51189e-19, 

123.312, 8, 0, 4.97055e-20, 

123.312, 9, 0, 1.5359e-20, 

123.312, 10, 0, 4.50744e-21, 

123.312, 11, 0, 1.26741e-21, 

123.312, 12, 0, 3.43967e-22, 

123.312, 13, 0, 9.06525e-23, 

123.312, 14, 0, 2.33184e-23, 

123.312, 15, 0, 5.8786e-24, 

123.312, 16, 0, 1.45742e-24, 

123.312, 17, 0, 3.56324e-25, 

123.312, 18, 0, 8.61093e-26, 

123.312, 19, 0, 2.06072e-26, 

123.312, 20, 0, 4.89118e-27, 

123.312, 21, 0, 1.15283e-27, 

123.312, 22, 0, 2.70078e-28, 

123.312, 23, 0, 6.29373e-29, 

123.312, 24, 0, 1.45979e-29, 

123.312, 25, 0, 3.3721e-30, 

123.312, 26, 0, 7.76343e-31, 

123.312, 27, 0, 1.78316e-31, 

123.312, 28, 0, 4.09207e-32, 

123.312, 29, 0, 9.40163e-33, 

123.312, 30, 0, 2.16874e-33, 

123.312, 31, 0, 5.0458e-34, 

123.312, 32, 0, 1.19981e-34, 

123.312, 33, 0, 3.14307e-35, 

123.312, 34, 0, 1.31915e-35, 

123.312, 35, 0, 1.42433e-35, 

123.312, 36, 0, 2.50014e-35, 

123.312, 37, 0, 4.71685e-35, 

123.312, 38, 0, 8.72446e-35, 

123.312, 39, 0, 1.55053e-34, 

123.312, 40, 0, 2.62349e-34, 

123.312, 41, 0, 4.19824e-34, 

123.312, 42, 0, 6.32226e-34, 

123.312, 43, 0, 8.9295e-34, 

123.312, 44, 0, 1.18081e-33, 

123.312, 45, 0, 1.46178e-33, 

123.312, 46, 0, 1.69647e-33, 

123.312, 47, 0, 1.85074e-33, 

123.312, 48, 0, 1.90506e-33, 

123.312, 49, 0, 1.85854e-33, 

123.312, 50, 0, 1.72679e-33, 

123.312, 51, 0, 1.53545e-33, 

123.312, 52, 0, 1.31277e-33, 

123.312, 53, 0, 1.08381e-33, 

123.312, 54, 0, 8.67381e-34, 

123.312, 55, 0, 6.75387e-34, 

123.312, 56, 0, 5.13748e-34, 

123.312, 57, 0, 3.83933e-34, 

123.312, 58, 0, 2.84525e-34, 

123.312, 59, 0, 2.12526e-34, 

123.312, 60, 0, 1.64359e-34, 

123.312, 61, 0, 1.36604e-34, 

123.312, 62, 0, 1.26549e-34, 

123.312, 63, 0, 1.32599e-34, 

123.312, 64, 0, 1.54585e-34, 

123.312, 65, 0, 1.93967e-34, 

123.312, 66, 0, 2.53911e-34, 

123.312, 67, 0, 3.39109e-34, 

123.312, 68, 0, 4.55133e-34, 

123.312, 69, 0, 6.07038e-34, 

123.312, 70, 0, 7.97008e-34, 

123.312, 71, 0, 1.0212e-33, 

123.312, 72, 0, 1.26668e-33, 

123.312, 73, 0, 1.51005e-33, 

123.312, 74, 0, 1.71962e-33, 

123.312, 75, 0, 1.86208e-33, 

123.312, 76, 0, 1.9118e-33, 

123.312, 77, 0, 1.85931e-33, 

123.312, 78, 0, 1.71463e-33, 

123.312, 79, 0, 1.50368e-33, 

123.312, 80, 0, 1.25981e-33, 

123.312, 81, 0, 1.01447e-33, 

123.312, 82, 0, 7.90787e-34, 

123.312, 83, 0, 6.01543e-34, 

123.312, 84, 0, 4.50597e-34, 

123.312, 85, 0, 3.36067e-34, 

123.312, 86, 0, 2.53879e-34, 

123.312, 87, 0, 2.01772e-34, 

123.312, 88, 0, 1.87061e-34, 

123.312, 89, 0, 2.52089e-34, 

123.312, 90, 0, 5.74629e-34, 

123.312, 91, 0, 1.8879e-33, 

123.312, 92, 0, 7.29408e-33, 

123.312, 93, 0, 3.02695e-32, 

123.312, 94, 0, 1.30527e-31, 

123.312, 95, 0, 5.75973e-31, 

123.312, 96, 0, 2.57543e-30, 

123.312, 97, 0, 1.15809e-29, 

123.312, 98, 0, 5.20379e-29, 

123.312, 99, 0, 2.32392e-28, 

123.312, 100, 0, 1.0267e-27, 

123.312, 101, 0, 4.4699e-27, 

123.312, 102, 0, 1.91156e-26, 

123.312, 103, 0, 8.00845e-26, 

123.312, 104, 0, 3.27924e-25, 

123.312, 105, 0, 1.3095e-24, 

123.312, 106, 0, 5.0876e-24, 

123.312, 107, 0, 1.9176e-23, 

123.312, 108, 0, 6.98635e-23, 

123.312, 109, 0, 2.4486e-22, 

123.312, 110, 0, 8.20526e-22, 

123.312, 111, 0, 2.60861e-21, 

123.312, 112, 0, 7.79289e-21, 

123.312, 113, 0, 2.162e-20, 

123.312, 114, 0, 5.49078e-20, 

123.312, 115, 0, 1.25393e-19, 

123.312, 116, 0, 2.51604e-19, 

123.312, 117, 0, 4.29443e-19, 

123.312, 118, 0, 5.91922e-19, 

123.312, 119, 0, 5.91922e-19, 

125.684, 0, 0, 5.68881e-17, 

125.684, 1, 0, 5.68881e-17, 

125.684, 2, 0, 4.11371e-17, 

125.684, 3, 0, 2.39659e-17, 

125.684, 4, 0, 1.18554e-17, 

125.684, 5, 0, 5.14572e-18, 

125.684, 6, 0, 2.00624e-18, 

125.684, 7, 0, 7.15573e-19, 

125.684, 8, 0, 2.36974e-19, 

125.684, 9, 0, 7.3773e-20, 

125.684, 10, 0, 2.18155e-20, 

125.684, 11, 0, 6.18188e-21, 

125.684, 12, 0, 1.69111e-21, 

125.684, 13, 0, 4.49364e-22, 

125.684, 14, 0, 1.1658e-22, 

125.684, 15, 0, 2.96539e-23, 

125.684, 16, 0, 7.42133e-24, 

125.684, 17, 0, 1.83256e-24, 

125.684, 18, 0, 4.47523e-25, 

125.684, 19, 0, 1.08286e-25, 

125.684, 20, 0, 2.60002e-26, 

125.684, 21, 0, 6.2021e-27, 

125.684, 22, 0, 1.47111e-27, 

125.684, 23, 0, 3.47212e-28, 

125.684, 24, 0, 8.15908e-29, 

125.684, 25, 0, 1.91005e-29, 

125.684, 26, 0, 4.45794e-30, 

125.684, 27, 0, 1.03845e-30, 

125.684, 28, 0, 2.41815e-31, 

125.684, 29, 0, 5.64152e-32, 

125.684, 30, 0, 1.3229e-32, 

125.684, 31, 0, 3.13742e-33, 

125.684, 32, 0, 7.71529e-34, 

125.684, 33, 0, 2.28284e-34, 

125.684, 34, 0, 1.36713e-34, 

125.684, 35, 0, 1.92107e-34, 

125.684, 36, 0, 3.54849e-34, 

125.684, 37, 0, 6.70233e-34, 

125.684, 38, 0, 1.23234e-33, 

125.684, 39, 0, 2.17519e-33, 

125.684, 40, 0, 3.65542e-33, 

125.684, 41, 0, 5.81136e-33, 

125.684, 42, 0, 8.69755e-33, 

125.684, 43, 0, 1.22139e-32, 

125.684, 44, 0, 1.60659e-32, 

125.684, 45, 0, 1.97924e-32, 

125.684, 46, 0, 2.28673e-32, 

125.684, 47, 0, 2.4842e-32, 

125.684, 48, 0, 2.54672e-32, 

125.684, 49, 0, 2.47437e-32, 

125.684, 50, 0, 2.28907e-32, 

125.684, 51, 0, 2.02587e-32, 

125.684, 52, 0, 1.72296e-32, 

125.684, 53, 0, 1.41397e-32, 

125.684, 54, 0, 1.1239e-32, 

125.684, 55, 0, 8.68358e-33, 

125.684, 56, 0, 6.54773e-33, 

125.684, 57, 0, 4.84564e-33, 

125.684, 58, 0, 3.55276e-33, 

125.684, 59, 0, 2.62384e-33, 

125.684, 60, 0, 2.00657e-33, 

125.684, 61, 0, 1.65141e-33, 

125.684, 62, 0, 1.51854e-33, 

125.684, 63, 0, 1.58251e-33, 

125.684, 64, 0, 1.83533e-33, 

125.684, 65, 0, 2.28811e-33, 

125.684, 66, 0, 2.97104e-33, 

125.684, 67, 0, 3.93061e-33, 

125.684, 68, 0, 5.22221e-33, 

125.684, 69, 0, 6.89532e-33, 

125.684, 70, 0, 8.96976e-33, 

125.684, 71, 0, 1.14047e-32, 

125.684, 72, 0, 1.40689e-32, 

125.684, 73, 0, 1.67275e-32, 

