x, y, z, u


166.069, 117, 0, 1.56233e-39, 

166.069, 118, 0, 2.25298e-39, 

166.069, 119, 0, 2.25298e-39, 

169.76, 0, 0, 3.15569e-65, 

169.76, 1, 0, 3.15569e-65, 

169.76, 2, 0, 1.85955e-65, 

169.76, 3, 0, 8.01193e-66, 

169.76, 4, 0, 2.76224e-66, 

169.76, 5, 0, 8.03403e-67, 

169.76, 6, 0, 2.04451e-67, 

169.76, 7, 0, 4.67933e-68, 

169.76, 8, 0, 9.84516e-69, 

169.76, 9, 0, 1.93846e-69, 

169.76, 10, 0, 3.62473e-70, 

169.76, 11, 0, 6.51511e-71, 

169.76, 12, 0, 1.13672e-71, 

169.76, 13, 0, 1.94021e-72, 

169.76, 14, 0, 3.25933e-73, 

169.76, 15, 0, 5.41327e-74, 

169.76, 16, 0, 8.91828e-75, 

169.76, 17, 0, 1.46094e-75, 

169.76, 18, 0, 2.38382e-76, 

169.76, 19, 0, 3.87971e-77, 

169.76, 20, 0, 6.30555e-78, 

169.76, 21, 0, 1.02457e-78, 

169.76, 22, 0, 1.66638e-79, 

169.76, 23, 0, 2.71622e-80, 

169.76, 24, 0, 4.44314e-81, 

169.76, 25, 0, 7.30366e-82, 

169.76, 26, 0, 1.20811e-82, 

169.76, 27, 0, 2.01357e-83, 

169.76, 28, 0, 3.38598e-84, 

169.76, 29, 0, 5.75175e-85, 

169.76, 30, 0, 9.8819e-86, 

169.76, 31, 0, 1.71917e-86, 

169.76, 32, 0, 3.03196e-87, 

169.76, 33, 0, 5.42646e-88, 

169.76, 34, 0, 9.8652e-89, 

169.76, 35, 0, 1.82309e-89, 

169.76, 36, 0, 3.42622e-90, 

169.76, 37, 0, 6.54842e-91, 

169.76, 38, 0, 1.27224e-91, 

169.76, 39, 0, 2.5099e-92, 

169.76, 40, 0, 5.01975e-93, 

169.76, 41, 0, 1.01551e-93, 

169.76, 42, 0, 2.07252e-94, 

169.76, 43, 0, 4.25449e-95, 

169.76, 44, 0, 8.76069e-96, 

169.76, 45, 0, 1.82023e-96, 

169.76, 46, 0, 4.96309e-97, 

169.76, 47, 0, 1.00753e-96, 

169.76, 48, 0, 6.93613e-96, 

169.76, 49, 0, 5.16226e-95, 

169.76, 50, 0, 3.86645e-94, 

169.76, 51, 0, 2.90693e-93, 

169.76, 52, 0, 2.19152e-92, 

169.76, 53, 0, 1.65429e-91, 

169.76, 54, 0, 1.24815e-90, 

169.76, 55, 0, 9.39399e-90, 

169.76, 56, 0, 7.03871e-89, 

169.76, 57, 0, 5.24047e-88, 

169.76, 58, 0, 3.87043e-87, 

169.76, 59, 0, 2.83202e-86, 

169.76, 60, 0, 2.0512e-85, 

169.76, 61, 0, 1.47009e-84, 

169.76, 62, 0, 1.04274e-83, 

169.76, 63, 0, 7.32494e-83, 

169.76, 64, 0, 5.10197e-82, 

169.76, 65, 0, 3.5291e-81, 

169.76, 66, 0, 2.42895e-80, 

169.76, 67, 0, 1.66707e-79, 

169.76, 68, 0, 1.14366e-78, 

169.76, 69, 0, 7.86183e-78, 

169.76, 70, 0, 5.42897e-77, 

169.76, 71, 0, 3.77527e-76, 

169.76, 72, 0, 2.64996e-75, 

169.76, 73, 0, 1.88164e-74, 

169.76, 74, 0, 1.35419e-73, 

169.76, 75, 0, 9.8938e-73, 

169.76, 76, 0, 7.34715e-72, 

169.76, 77, 0, 5.54984e-71, 

169.76, 78, 0, 4.2655e-70, 

169.76, 79, 0, 3.33493e-69, 

169.76, 80, 0, 2.65041e-68, 

169.76, 81, 0, 2.1386e-67, 

169.76, 82, 0, 1.74917e-66, 

169.76, 83, 0, 1.44739e-65, 

169.76, 84, 0, 1.20905e-64, 

169.76, 85, 0, 1.01722e-63, 

169.76, 86, 0, 8.59994e-63, 

169.76, 87, 0, 7.29003e-62, 

169.76, 88, 0, 6.18344e-61, 

169.76, 89, 0, 5.23869e-60, 

169.76, 90, 0, 4.42642e-59, 

169.76, 91, 0, 3.72559e-58, 

169.76, 92, 0, 3.12058e-57, 

169.76, 93, 0, 2.59923e-56, 

169.76, 94, 0, 2.15148e-55, 

169.76, 95, 0, 1.76854e-54, 

169.76, 96, 0, 1.44248e-53, 

169.76, 97, 0, 1.16607e-52, 

169.76, 98, 0, 9.32754e-52, 

169.76, 99, 0, 7.36736e-51, 

169.76, 100, 0, 5.72993e-50, 

169.76, 101, 0, 4.37283e-49, 

169.76, 102, 0, 3.26068e-48, 

169.76, 103, 0, 2.3638e-47, 

169.76, 104, 0, 1.65639e-46, 

169.76, 105, 0, 1.11464e-45, 

169.76, 106, 0, 7.1512e-45, 

169.76, 107, 0, 4.33966e-44, 

169.76, 108, 0, 2.46961e-43, 

169.76, 109, 0, 1.3058e-42, 

169.76, 110, 0, 6.35152e-42, 

169.76, 111, 0, 2.8119e-41, 

169.76, 112, 0, 1.12003e-40, 

169.76, 113, 0, 3.96333e-40, 

169.76, 114, 0, 1.22827e-39, 

169.76, 115, 0, 3.27811e-39, 

169.76, 116, 0, 7.37564e-39, 

169.76, 117, 0, 1.35766e-38, 

169.76, 118, 0, 1.94507e-38, 

169.76, 119, 0, 1.94507e-38, 

173.45, 0, 0, 6.13978e-64, 

173.45, 1, 0, 6.13978e-64, 

173.45, 2, 0, 3.63802e-64, 

173.45, 3, 0, 1.57982e-64, 

173.45, 4, 0, 5.49698e-65, 

173.45, 5, 0, 1.61494e-65, 

173.45, 6, 0, 4.15337e-66, 

173.45, 7, 0, 9.60976e-67, 

173.45, 8, 0, 2.04414e-67, 

173.45, 9, 0, 4.06886e-68, 

173.45, 10, 0, 7.68992e-69, 

173.45, 11, 0, 1.39652e-69, 

173.45, 12, 0, 2.4607e-70, 

173.45, 13, 0, 4.23942e-71, 

173.45, 14, 0, 7.18453e-72, 

173.45, 15, 0, 1.20312e-72, 

173.45, 16, 0, 1.99763e-73, 

173.45, 17, 0, 3.29692e-74, 

173.45, 18, 0, 5.4191e-75, 

173.45, 19, 0, 8.88492e-76, 

173.45, 20, 0, 1.45512e-76, 

173.45, 21, 0, 2.38368e-77, 

173.45, 22, 0, 3.91113e-78, 

173.45, 23, 0, 6.43669e-79, 

173.45, 24, 0, 1.06398e-79, 

173.45, 25, 0, 1.76888e-80, 

173.45, 26, 0, 2.96143e-81, 

173.45, 27, 0, 4.99847e-82, 

173.45, 28, 0, 8.51434e-83, 

173.45, 29, 0, 1.46503e-83, 

173.45, 30, 0, 2.54858e-84, 

173.45, 31, 0, 4.48603e-85, 

173.45, 32, 0, 7.99641e-86, 

173.45, 33, 0, 1.44459e-86, 

173.45, 34, 0, 2.6469e-87, 

173.45, 35, 0, 4.92222e-88, 

173.45, 36, 0, 9.29409e-89, 

173.45, 37, 0, 1.78211e-89, 

173.45, 38, 0, 3.46908e-90, 

173.45, 39, 0, 6.85007e-91, 

173.45, 40, 0, 1.37017e-91, 

173.45, 41, 0, 2.77083e-92, 

173.45, 42, 0, 5.65133e-93, 

173.45, 43, 0, 1.15937e-93, 

173.45, 44, 0, 2.38597e-94, 

173.45, 45, 0, 4.93651e-95, 

173.45, 46, 0, 1.19704e-95, 

173.45, 47, 0, 1.60037e-95, 

173.45, 48, 0, 1.04298e-94, 

173.45, 49, 0, 7.77665e-94, 

173.45, 50, 0, 5.84425e-93, 

173.45, 51, 0, 4.40689e-92, 

173.45, 52, 0, 3.32973e-91, 

173.45, 53, 0, 2.5167e-90, 

173.45, 54, 0, 1.89909e-89, 

173.45, 55, 0, 1.42771e-88, 

173.45, 56, 0, 1.06709e-87, 

173.45, 57, 0, 7.91405e-87, 

173.45, 58, 0, 5.81457e-86, 

173.45, 59, 0, 4.22697e-85, 

173.45, 60, 0, 3.03822e-84, 

173.45, 61, 0, 2.15877e-83, 

173.45, 62, 0, 1.5169e-82, 

173.45, 63, 0, 1.05505e-81, 

173.45, 64, 0, 7.27379e-81, 

173.45, 65, 0, 4.97987e-80, 

173.45, 66, 0, 3.39297e-79, 

173.45, 67, 0, 2.30615e-78, 

173.45, 68, 0, 1.56764e-77, 

173.45, 69, 0, 1.06854e-76, 

173.45, 70, 0, 7.32218e-76, 

173.45, 71, 0, 5.05691e-75, 

173.45, 72, 0, 3.5281e-74, 

173.45, 73, 0, 2.49185e-73, 

173.45, 74, 0, 1.7849e-72, 

173.45, 75, 0, 1.29851e-71, 

173.45, 76, 0, 9.60409e-71, 

173.45, 77, 0, 7.22586e-70, 

173.45, 78, 0, 5.53054e-69, 

173.45, 79, 0, 4.30421e-68, 

173.45, 80, 0, 3.40299e-67, 

173.45, 81, 0, 2.72944e-66, 

173.45, 82, 0, 2.21705e-65, 

173.45, 83, 0, 1.82007e-64, 

173.45, 84, 0, 1.50681e-63, 

173.45, 85, 0, 1.25516e-62, 

173.45, 86, 0, 1.04966e-61, 

173.45, 87, 0, 8.79429e-61, 

173.45, 88, 0, 7.36801e-60, 

173.45, 89, 0, 6.16326e-59, 

173.45, 90, 0, 5.14077e-58, 

173.45, 91, 0, 4.27146e-57, 

173.45, 92, 0, 3.53294e-56, 

173.45, 93, 0, 2.90709e-55, 

173.45, 94, 0, 2.37855e-54, 

173.45, 95, 0, 1.93388e-53, 

173.45, 96, 0, 1.56115e-52, 

173.45, 97, 0, 1.24977e-51, 

173.45, 98, 0, 9.90473e-51, 

173.45, 99, 0, 7.75316e-50, 

173.45, 100, 0, 5.97645e-49, 

173.45, 101, 0, 4.51984e-48, 

173.45, 102, 0, 3.33875e-47, 

173.45, 103, 0, 2.39643e-46, 

173.45, 104, 0, 1.66146e-45, 

173.45, 105, 0, 1.1053e-44, 

173.45, 106, 0, 7.00416e-44, 

173.45, 107, 0, 4.19445e-43, 

173.45, 108, 0, 2.35353e-42, 

173.45, 109, 0, 1.22607e-41, 

173.45, 110, 0, 5.87233e-41, 

173.45, 111, 0, 2.55897e-40, 

173.45, 112, 0, 1.0032e-39, 

173.45, 113, 0, 3.49471e-39, 

173.45, 114, 0, 1.06686e-38, 

173.45, 115, 0, 2.80782e-38, 

173.45, 116, 0, 6.24005e-38, 

173.45, 117, 0, 1.13724e-37, 

173.45, 118, 0, 1.61886e-37, 

173.45, 119, 0, 1.61886e-37, 

177.141, 0, 0, 1.16201e-62, 

177.141, 1, 0, 1.16201e-62, 

177.141, 2, 0, 6.92207e-63, 

177.141, 3, 0, 3.02853e-63, 

177.141, 4, 0, 1.06302e-63, 

177.141, 5, 0, 3.15279e-64, 

177.141, 6, 0, 8.18969e-65, 

177.141, 7, 0, 1.91434e-65, 

177.141, 8, 0, 4.11429e-66, 

177.141, 9, 0, 8.27388e-67, 

177.141, 10, 0, 1.57956e-67, 

177.141, 11, 0, 2.89681e-68, 

177.141, 12, 0, 5.15288e-69, 

177.141, 13, 0, 8.95907e-70, 

177.141, 14, 0, 1.53169e-70, 

177.141, 15, 0, 2.58686e-71, 

177.141, 16, 0, 4.33096e-72, 

177.141, 17, 0, 7.207e-73, 

177.141, 18, 0, 1.1945e-73, 

177.141, 19, 0, 1.97529e-74, 

177.141, 20, 0, 3.2641e-75, 

177.141, 21, 0, 5.39798e-76, 

177.141, 22, 0, 8.94677e-77, 

177.141, 23, 0, 1.48829e-77, 

177.141, 24, 0, 2.4882e-78, 

177.141, 25, 0, 4.18597e-79, 

177.141, 26, 0, 7.09398e-80, 

177.141, 27, 0, 1.21217e-80, 

177.141, 28, 0, 2.09001e-81, 

177.141, 29, 0, 3.63848e-82, 

177.141, 30, 0, 6.39931e-83, 

177.141, 31, 0, 1.13774e-83, 

177.141, 32, 0, 2.04608e-84, 

177.141, 33, 0, 3.72453e-85, 

177.141, 34, 0, 6.86763e-86, 

177.141, 35, 0, 1.28361e-86, 

177.141, 36, 0, 2.43333e-87, 

177.141, 37, 0, 4.67995e-88, 

177.141, 38, 0, 9.13098e-89, 

177.141, 39, 0, 1.80622e-89, 

177.141, 40, 0, 3.61813e-90, 

177.141, 41, 0, 7.32638e-91, 

177.141, 42, 0, 1.49621e-91, 

177.141, 43, 0, 3.07367e-92, 

177.141, 44, 0, 6.33478e-93, 

177.141, 45, 0, 1.3098e-93, 

177.141, 46, 0, 2.95306e-94, 

177.141, 47, 0, 2.50973e-94, 

177.141, 48, 0, 1.47417e-93, 

177.141, 49, 0, 1.09865e-92, 

177.141, 50, 0, 8.28223e-92, 

177.141, 51, 0, 6.26439e-91, 

177.141, 52, 0, 4.74582e-90, 

177.141, 53, 0, 3.59431e-89, 

177.141, 54, 0, 2.71557e-88, 

177.141, 55, 0, 2.04206e-87, 

177.141, 56, 0, 1.52507e-86, 

177.141, 57, 0, 1.12892e-85, 

177.141, 58, 0, 8.2694e-85, 

177.141, 59, 0, 5.98704e-84, 

177.141, 60, 0, 4.28144e-83, 

177.141, 61, 0, 3.02393e-82, 

177.141, 62, 0, 2.11045e-81, 

177.141, 63, 0, 1.45699e-80, 

177.141, 64, 0, 9.96544e-80, 

177.141, 65, 0, 6.76628e-79, 

177.141, 66, 0, 4.5711e-78, 

177.141, 67, 0, 3.08046e-77, 

177.141, 68, 0, 2.07635e-76, 

177.141, 69, 0, 1.40368e-75, 

177.141, 70, 0, 9.54322e-75, 

177.141, 71, 0, 6.54196e-74, 

177.141, 72, 0, 4.53266e-73, 

177.141, 73, 0, 3.18099e-72, 

177.141, 74, 0, 2.26525e-71, 

177.141, 75, 0, 1.63917e-70, 

177.141, 76, 0, 1.20641e-69, 

177.141, 77, 0, 9.03461e-69, 

177.141, 78, 0, 6.88386e-68, 

177.141, 79, 0, 5.33329e-67, 

177.141, 80, 0, 4.19683e-66, 

177.141, 81, 0, 3.34922e-65, 

177.141, 82, 0, 2.70548e-64, 

177.141, 83, 0, 2.20748e-63, 

177.141, 84, 0, 1.81515e-62, 

177.141, 85, 0, 1.50069e-61, 

177.141, 86, 0, 1.2447e-60, 

177.141, 87, 0, 1.0336e-59, 

177.141, 88, 0, 8.57786e-59, 

177.141, 89, 0, 7.10411e-58, 

177.141, 90, 0, 5.86475e-57, 

177.141, 91, 0, 4.82208e-56, 

177.141, 92, 0, 3.94642e-55, 

177.141, 93, 0, 3.21336e-54, 

177.141, 94, 0, 2.60202e-53, 

177.141, 95, 0, 2.09416e-52, 

177.141, 96, 0, 1.67375e-51, 

177.141, 97, 0, 1.32678e-50, 

177.141, 98, 0, 1.04126e-49, 

177.141, 99, 0, 8.07059e-49, 

177.141, 100, 0, 6.15858e-48, 

177.141, 101, 0, 4.60897e-47, 

177.141, 102, 0, 3.36722e-46, 

177.141, 103, 0, 2.38871e-45, 

177.141, 104, 0, 1.63553e-44, 

177.141, 105, 0, 1.0736e-43, 

177.141, 106, 0, 6.70702e-43, 

177.141, 107, 0, 3.95624e-42, 

177.141, 108, 0, 2.18484e-41, 

177.141, 109, 0, 1.11948e-40, 

177.141, 110, 0, 5.27112e-40, 

177.141, 111, 0, 2.25756e-39, 

177.141, 112, 0, 8.69873e-39, 

177.141, 113, 0, 2.97948e-38, 

177.141, 114, 0, 8.95026e-38, 

177.141, 115, 0, 2.32078e-37, 

177.141, 116, 0, 5.09074e-37, 

177.141, 117, 0, 9.1811e-37, 

177.141, 118, 0, 1.29822e-36, 

177.141, 119, 0, 1.29822e-36, 

180.831, 0, 0, 2.13318e-61, 

180.831, 1, 0, 2.13318e-61, 

180.831, 2, 0, 1.27673e-61, 

180.831, 3, 0, 5.62375e-62, 

180.831, 4, 0, 1.98979e-62, 

180.831, 5, 0, 5.95414e-63, 

180.831, 6, 0, 1.56145e-63, 

180.831, 7, 0, 3.6866e-64, 

180.831, 8, 0, 8.00561e-65, 

180.831, 9, 0, 1.62706e-65, 

180.831, 10, 0, 3.13965e-66, 

180.831, 11, 0, 5.82025e-67, 

180.831, 12, 0, 1.0465e-67, 

180.831, 13, 0, 1.83903e-68, 

180.831, 14, 0, 3.17753e-69, 

180.831, 15, 0, 5.42289e-70, 

180.831, 16, 0, 9.17334e-71, 

180.831, 17, 0, 1.54218e-71, 

180.831, 18, 0, 2.58208e-72, 

180.831, 19, 0, 4.3132e-73, 

180.831, 20, 0, 7.19976e-74, 

180.831, 21, 0, 1.20278e-74, 

180.831, 22, 0, 2.01394e-75, 

180.831, 23, 0, 3.38468e-76, 

180.831, 24, 0, 5.71714e-77, 

180.831, 25, 0, 9.71727e-78, 

180.831, 26, 0, 1.6636e-78, 

180.831, 27, 0, 2.87106e-79, 

180.831, 28, 0, 4.99814e-80, 

180.831, 29, 0, 8.78167e-81, 

180.831, 30, 0, 1.55798e-81, 

180.831, 31, 0, 2.79246e-82, 

180.831, 32, 0, 5.0596e-83, 

180.831, 33, 0, 9.27381e-84, 

180.831, 34, 0, 1.72088e-84, 

180.831, 35, 0, 3.23547e-85, 

180.831, 36, 0, 6.16742e-86, 

180.831, 37, 0, 1.1924e-86, 

180.831, 38, 0, 2.33823e-87, 

180.831, 39, 0, 4.64779e-88, 

180.831, 40, 0, 9.35366e-89, 

180.831, 41, 0, 1.90238e-89, 

180.831, 42, 0, 3.90097e-90, 

180.831, 43, 0, 8.04335e-91, 

180.831, 44, 0, 1.66305e-91, 

180.831, 45, 0, 3.44376e-92, 

180.831, 46, 0, 7.45144e-93, 

180.831, 47, 0, 4.07912e-93, 

180.831, 48, 0, 1.98474e-92, 

180.831, 49, 0, 1.46761e-91, 

180.831, 50, 0, 1.10589e-90, 

180.831, 51, 0, 8.3637e-90, 

180.831, 52, 0, 6.3354e-89, 

180.831, 53, 0, 4.79668e-88, 

180.831, 54, 0, 3.62168e-87, 

180.831, 55, 0, 2.72059e-86, 

180.831, 56, 0, 2.02869e-85, 

180.831, 57, 0, 1.49862e-84, 

180.831, 58, 0, 1.0949e-83, 

180.831, 59, 0, 7.90215e-83, 

180.831, 60, 0, 5.6303e-82, 

180.831, 61, 0, 3.96013e-81, 

180.831, 62, 0, 2.75112e-80, 

180.831, 63, 0, 1.88975e-79, 

180.831, 64, 0, 1.28552e-78, 

180.831, 65, 0, 8.67777e-78, 

180.831, 66, 0, 5.82647e-77, 

180.831, 67, 0, 3.90116e-76, 

180.831, 68, 0, 2.61194e-75, 

180.831, 69, 0, 1.75361e-74, 

180.831, 70, 0, 1.1839e-73, 

180.831, 71, 0, 8.05901e-73, 

180.831, 72, 0, 5.54524e-72, 

180.831, 73, 0, 3.86551e-71, 

180.831, 74, 0, 2.73504e-70, 

180.831, 75, 0, 1.96709e-69, 

180.831, 76, 0, 1.4395e-68, 

180.831, 77, 0, 1.0723e-67, 

180.831, 78, 0, 8.12981e-67, 

180.831, 79, 0, 6.26928e-66, 

180.831, 80, 0, 4.9115e-65, 

180.831, 81, 0, 3.90269e-64, 

180.831, 82, 0, 3.1391e-63, 

180.831, 83, 0, 2.55018e-62, 

180.831, 84, 0, 2.08753e-61, 

180.831, 85, 0, 1.71774e-60, 

180.831, 86, 0, 1.41761e-59, 

180.831, 87, 0, 1.17094e-58, 

180.831, 88, 0, 9.6629e-58, 

180.831, 89, 0, 7.95499e-57, 

180.831, 90, 0, 6.5259e-56, 

180.831, 91, 0, 5.3303e-55, 

180.831, 92, 0, 4.3323e-54, 

180.831, 93, 0, 3.50222e-53, 

180.831, 94, 0, 2.81468e-52, 

180.831, 95, 0, 2.24758e-51, 

180.831, 96, 0, 1.78158e-50, 

180.831, 97, 0, 1.39998e-49, 

180.831, 98, 0, 1.08853e-48, 

180.831, 99, 0, 8.3533e-48, 

180.831, 100, 0, 6.30617e-47, 

180.831, 101, 0, 4.66489e-46, 

180.831, 102, 0, 3.36546e-45, 

180.831, 103, 0, 2.3552e-44, 

180.831, 104, 0, 1.58912e-43, 

180.831, 105, 0, 1.02688e-42, 

180.831, 106, 0, 6.30881e-42, 

180.831, 107, 0, 3.65631e-41, 

180.831, 108, 0, 1.98235e-40, 

180.831, 109, 0, 9.96575e-40, 

180.831, 110, 0, 4.60218e-39, 

180.831, 111, 0, 1.93293e-38, 

180.831, 112, 0, 7.30524e-38, 

180.831, 113, 0, 2.45566e-37, 

180.831, 114, 0, 7.24669e-37, 

180.831, 115, 0, 1.84867e-36, 

180.831, 116, 0, 3.99786e-36, 

180.831, 117, 0, 7.12868e-36, 

180.831, 118, 0, 1.00076e-35, 

180.831, 119, 0, 1.00076e-35, 

184.522, 0, 0, 3.82056e-60, 

184.522, 1, 0, 3.82056e-60, 

184.522, 2, 0, 2.29606e-60, 

184.522, 3, 0, 1.01757e-60, 

184.522, 4, 0, 3.6276e-61, 

184.522, 5, 0, 1.09494e-61, 

184.522, 6, 0, 2.89919e-62, 

184.522, 7, 0, 6.91677e-63, 

184.522, 8, 0, 1.51884e-63, 

184.522, 9, 0, 3.12338e-64, 

184.522, 10, 0, 6.10133e-65, 

184.522, 11, 0, 1.14544e-65, 

184.522, 12, 0, 2.08625e-66, 

184.522, 13, 0, 3.71415e-67, 

184.522, 14, 0, 6.501e-68, 

184.522, 15, 0, 1.12371e-68, 

184.522, 16, 0, 1.92454e-69, 

184.522, 17, 0, 3.27417e-70, 

184.522, 18, 0, 5.54428e-71, 

184.522, 19, 0, 9.3605e-72, 

184.522, 20, 0, 1.57814e-72, 

184.522, 21, 0, 2.66102e-73, 

184.522, 22, 0, 4.49443e-74, 

184.522, 23, 0, 7.61511e-75, 

184.522, 24, 0, 1.29619e-75, 

184.522, 25, 0, 2.21928e-76, 

184.522, 26, 0, 3.82638e-77, 

184.522, 27, 0, 6.64953e-78, 

184.522, 28, 0, 1.16559e-78, 

184.522, 29, 0, 2.06214e-79, 

184.522, 30, 0, 3.68437e-80, 

184.522, 31, 0, 6.65175e-81, 

184.522, 32, 0, 1.2143e-81, 

184.522, 33, 0, 2.24314e-82, 

184.522, 34, 0, 4.19636e-83, 

184.522, 35, 0, 7.95615e-84, 

184.522, 36, 0, 1.52969e-84, 

184.522, 37, 0, 2.98322e-85, 

184.522, 38, 0, 5.90016e-86, 

184.522, 39, 0, 1.18247e-86, 

184.522, 40, 0, 2.39795e-87, 

184.522, 41, 0, 4.9104e-88, 

184.522, 42, 0, 1.01278e-88, 

184.522, 43, 0, 2.098e-89, 

184.522, 44, 0, 4.35291e-90, 

184.522, 45, 0, 9.02886e-91, 

184.522, 46, 0, 1.91102e-91, 

184.522, 47, 0, 7.24441e-92, 

184.522, 48, 0, 2.60787e-91, 

184.522, 49, 0, 1.89039e-90, 

184.522, 50, 0, 1.41713e-89, 

184.522, 51, 0, 1.06679e-88, 

184.522, 52, 0, 8.044e-88, 

184.522, 53, 0, 6.06276e-87, 

184.522, 54, 0, 4.55692e-86, 

184.522, 55, 0, 3.4076e-85, 

184.522, 56, 0, 2.52939e-84, 

184.522, 57, 0, 1.85994e-83, 

184.522, 58, 0, 1.35264e-82, 

184.522, 59, 0, 9.71766e-82, 

184.522, 60, 0, 6.89234e-81, 

184.522, 61, 0, 4.82588e-80, 

184.522, 62, 0, 3.33748e-79, 

184.522, 63, 0, 2.28221e-78, 

184.522, 64, 0, 1.54546e-77, 

184.522, 65, 0, 1.03843e-76, 

184.522, 66, 0, 6.93904e-76, 

184.522, 67, 0, 4.62305e-75, 

184.522, 68, 0, 3.0792e-74, 

184.522, 69, 0, 2.05608e-73, 

184.522, 70, 0, 1.38024e-72, 

184.522, 71, 0, 9.34046e-72, 

184.522, 72, 0, 6.38856e-71, 

184.522, 73, 0, 4.42663e-70, 

184.522, 74, 0, 3.11346e-69, 

184.522, 75, 0, 2.22634e-68, 

184.522, 76, 0, 1.62025e-67, 

184.522, 77, 0, 1.2007e-66, 

184.522, 78, 0, 9.05968e-66, 

184.522, 79, 0, 6.95567e-65, 

184.522, 80, 0, 5.42748e-64, 

184.522, 81, 0, 4.29709e-63, 

184.522, 82, 0, 3.445e-62, 

184.522, 83, 0, 2.79029e-61, 

184.522, 84, 0, 2.27774e-60, 

184.522, 85, 0, 1.86935e-59, 

184.522, 86, 0, 1.53884e-58, 

184.522, 87, 0, 1.2679e-57, 

184.522, 88, 0, 1.04364e-56, 

184.522, 89, 0, 8.56891e-56, 

184.522, 90, 0, 7.00944e-55, 

184.522, 91, 0, 5.70728e-54, 

184.522, 92, 0, 4.62238e-53, 

184.522, 93, 0, 3.72176e-52, 

184.522, 94, 0, 2.97735e-51, 

184.522, 95, 0, 2.3648e-50, 

184.522, 96, 0, 1.86291e-49, 

184.522, 97, 0, 1.45341e-48, 

184.522, 98, 0, 1.12073e-47, 

184.522, 99, 0, 8.519e-47, 

184.522, 100, 0, 6.36207e-46, 

184.522, 101, 0, 4.64924e-45, 

184.522, 102, 0, 3.3089e-44, 

184.522, 103, 0, 2.28118e-43, 

184.522, 104, 0, 1.5142e-42, 

184.522, 105, 0, 9.61351e-42, 

184.522, 106, 0, 5.79612e-41, 

184.522, 107, 0, 3.29319e-40, 

184.522, 108, 0, 1.74896e-39, 

184.522, 109, 0, 8.60757e-39, 

184.522, 110, 0, 3.89017e-38, 

184.522, 111, 0, 1.59902e-37, 

184.522, 112, 0, 5.91643e-37, 

184.522, 113, 0, 1.9485e-36, 

184.522, 114, 0, 5.6402e-36, 

184.522, 115, 0, 1.41374e-35, 

184.522, 116, 0, 3.01085e-35, 

184.522, 117, 0, 5.30367e-35, 

184.522, 118, 0, 7.38826e-35, 

184.522, 119, 0, 7.38826e-35, 

188.212, 0, 0, 6.749e-59, 

188.212, 1, 0, 6.749e-59, 

188.212, 2, 0, 4.07174e-59, 

188.212, 3, 0, 1.81543e-59, 

188.212, 4, 0, 6.52153e-60, 

188.212, 5, 0, 1.98623e-60, 

188.212, 6, 0, 5.31306e-61, 

188.212, 7, 0, 1.28195e-61, 

188.212, 8, 0, 2.84967e-62, 

188.212, 9, 0, 5.93726e-63, 

188.212, 10, 0, 1.17587e-63, 

188.212, 11, 0, 2.2392e-64, 

188.212, 12, 0, 4.138e-65, 

188.212, 13, 0, 7.47477e-66, 

188.212, 14, 0, 1.32716e-66, 

188.212, 15, 0, 2.32582e-67, 

188.212, 16, 0, 4.03544e-68, 

188.212, 17, 0, 6.94826e-69, 

188.212, 18, 0, 1.18942e-69, 

188.212, 19, 0, 2.02757e-70, 

188.212, 20, 0, 3.44731e-71, 

188.212, 21, 0, 5.85537e-72, 

188.212, 22, 0, 9.95238e-73, 

188.212, 23, 0, 1.69567e-73, 

188.212, 24, 0, 2.90082e-74, 

188.212, 25, 0, 4.9905e-75, 

188.212, 26, 0, 8.64592e-76, 

188.212, 27, 0, 1.5102e-76, 

188.212, 28, 0, 2.66219e-77, 

188.212, 29, 0, 4.74007e-78, 

188.212, 30, 0, 8.53061e-79, 

188.212, 31, 0, 1.55281e-79, 

188.212, 32, 0, 2.86081e-80, 

