
11.637, 0, 0, 0.227424, 

11.6536, 0, 0, 0.227414, 

11.6702, 0, 0, 0.227404, 

11.6868, 0, 0, 0.227393, 

11.7034, 0, 0, 0.227383, 

11.72, 0, 0, 0.227373, 

11.7366, 0, 0, 0.227362, 

11.7532, 0, 0, 0.227352, 

11.7698, 0, 0, 0.227342, 

11.7864, 0, 0, 0.227331, 

11.803, 0, 0, 0.227321, 

11.8196, 0, 0, 0.22731, 

11.8362, 0, 0, 0.2273, 

11.8528, 0, 0, 0.227289, 

11.8694, 0, 0, 0.227279, 

11.886, 0, 0, 0.227268, 

11.9026, 0, 0, 0.227258, 

11.9192, 0, 0, 0.227247, 

11.9358, 0, 0, 0.227237, 

11.9524, 0, 0, 0.227226, 

11.969, 0, 0, 0.227216, 

11.9856, 0, 0, 0.227205, 

12.0022, 0, 0, 0.227194, 

12.0188, 0, 0, 0.227184, 

12.0354, 0, 0, 0.227173, 

12.052, 0, 0, 0.227162, 

12.0686, 0, 0, 0.227152, 

12.0852, 0, 0, 0.227141, 

12.1018, 0, 0, 0.22713, 

12.1184, 0, 0, 0.22712, 

12.135, 0, 0, 0.227109, 

12.1516, 0, 0, 0.227098, 

12.1682, 0, 0, 0.227087, 

12.1848, 0, 0, 0.227077, 

12.2014, 0, 0, 0.227066, 

12.218, 0, 0, 0.227055, 

12.2346, 0, 0, 0.227044, 

12.2512, 0, 0, 0.227033, 

12.2678, 0, 0, 0.227023, 

12.2844, 0, 0, 0.227012, 

12.301, 0, 0, 0.227001, 

12.3176, 0, 0, 0.22699, 

12.3342, 0, 0, 0.226979, 

12.3508, 0, 0, 0.226968, 

12.3674, 0, 0, 0.226957, 

12.384, 0, 0, 0.226946, 

12.4006, 0, 0, 0.226935, 

12.4172, 0, 0, 0.226924, 

12.4338, 0, 0, 0.226913, 

12.4504, 0, 0, 0.226902, 

12.467, 0, 0, 0.226891, 

12.4836, 0, 0, 0.22688, 

12.5002, 0, 0, 0.226869, 

12.5168, 0, 0, 0.226858, 

12.5334, 0, 0, 0.226847, 

12.55, 0, 0, 0.226836, 

12.5666, 0, 0, 0.226824, 

12.5832, 0, 0, 0.226813, 

12.5998, 0, 0, 0.226802, 

12.6164, 0, 0, 0.226791, 

12.633, 0, 0, 0.22678, 

12.6496, 0, 0, 0.226769, 

12.6662, 0, 0, 0.226757, 

12.6828, 0, 0, 0.226746, 

12.6994, 0, 0, 0.226735, 

12.716, 0, 0, 0.226724, 

12.7326, 0, 0, 0.226712, 

12.7492, 0, 0, 0.226701, 

12.7659, 0, 0, 0.22669, 

12.7825, 0, 0, 0.226678, 

12.7991, 0, 0, 0.226667, 

12.8157, 0, 0, 0.226656, 

12.8323, 0, 0, 0.226644, 

12.8489, 0, 0, 0.226633, 

12.8655, 0, 0, 0.226621, 

12.8821, 0, 0, 0.22661, 

12.8987, 0, 0, 0.226598, 

12.9153, 0, 0, 0.226587, 

12.9319, 0, 0, 0.226576, 

12.9485, 0, 0, 0.226564, 

12.9651, 0, 0, 0.226553, 

12.9817, 0, 0, 0.226541, 

12.9983, 0, 0, 0.226529, 

13.0149, 0, 0, 0.226518, 

13.0315, 0, 0, 0.226506, 

13.0481, 0, 0, 0.226495, 

13.0647, 0, 0, 0.226483, 

13.0813, 0, 0, 0.226472, 

13.0979, 0, 0, 0.22646, 

13.1145, 0, 0, 0.226448, 

13.1311, 0, 0, 0.226437, 

13.1477, 0, 0, 0.226425, 

13.1643, 0, 0, 0.226413, 

13.1809, 0, 0, 0.226401, 

13.1975, 0, 0, 0.22639, 

13.2141, 0, 0, 0.226378, 

13.2307, 0, 0, 0.226366, 

13.2473, 0, 0, 0.226354, 

13.2639, 0, 0, 0.226343, 

13.2805, 0, 0, 0.226331, 

13.2971, 0, 0, 0.226319, 

13.3137, 0, 0, 0.226307, 

13.3303, 0, 0, 0.226295, 

13.3469, 0, 0, 0.226283, 

13.3635, 0, 0, 0.226272, 

13.3801, 0, 0, 0.22626, 

13.3967, 0, 0, 0.226248, 

13.4133, 0, 0, 0.226236, 

13.4299, 0, 0, 0.226224, 

13.4465, 0, 0, 0.226212, 

13.4631, 0, 0, 0.2262, 

13.4797, 0, 0, 0.226188, 

13.4963, 0, 0, 0.226176, 

13.5129, 0, 0, 0.226164, 

13.5295, 0, 0, 0.226152, 

13.5461, 0, 0, 0.22614, 

13.5627, 0, 0, 0.226128, 

13.5793, 0, 0, 0.226116, 

13.5959, 0, 0, 0.226104, 

13.6125, 0, 0, 0.226091, 

13.6291, 0, 0, 0.226079, 

13.6457, 0, 0, 0.226067, 

13.6623, 0, 0, 0.226055, 

13.6789, 0, 0, 0.226043, 

13.6955, 0, 0, 0.226031, 

13.7121, 0, 0, 0.226018, 

13.7287, 0, 0, 0.226006, 

13.7453, 0, 0, 0.225994, 

13.7619, 0, 0, 0.225982, 

13.7785, 0, 0, 0.225969, 

13.7951, 0, 0, 0.225957, 

13.8117, 0, 0, 0.225945, 

13.8283, 0, 0, 0.225932, 

13.8449, 0, 0, 0.22592, 

13.8615, 0, 0, 0.225908, 

13.8781, 0, 0, 0.225895, 

13.8947, 0, 0, 0.225883, 

13.9113, 0, 0, 0.225871, 

13.9279, 0, 0, 0.225858, 

13.9445, 0, 0, 0.225846, 

13.9611, 0, 0, 0.225833, 

13.9777, 0, 0, 0.225821, 

13.9943, 0, 0, 0.225808, 

14.0109, 0, 0, 0.225796, 

14.0275, 0, 0, 0.225783, 

14.0441, 0, 0, 0.225771, 

14.0607, 0, 0, 0.225758, 

14.0773, 0, 0, 0.225746, 

14.0939, 0, 0, 0.225733, 

14.1105, 0, 0, 0.22572, 

14.1271, 0, 0, 0.225708, 

14.1437, 0, 0, 0.225695, 

14.1603, 0, 0, 0.225683, 

14.1769, 0, 0, 0.22567, 

14.1935, 0, 0, 0.225657, 

14.2101, 0, 0, 0.225645, 

14.2267, 0, 0, 0.225632, 

14.2433, 0, 0, 0.225619, 

14.2599, 0, 0, 0.225606, 

14.2765, 0, 0, 0.225594, 

14.2931, 0, 0, 0.225581, 

14.3097, 0, 0, 0.225568, 

14.3263, 0, 0, 0.225555, 

14.3429, 0, 0, 0.225542, 

14.3595, 0, 0, 0.22553, 

14.3761, 0, 0, 0.225517, 

14.3927, 0, 0, 0.225504, 

14.4093, 0, 0, 0.225491, 

14.4259, 0, 0, 0.225478, 

14.4425, 0, 0, 0.225465, 

14.4591, 0, 0, 0.225452, 

14.4757, 0, 0, 0.225439, 

14.4923, 0, 0, 0.225426, 

14.5089, 0, 0, 0.225413, 

14.5255, 0, 0, 0.2254, 

14.5421, 0, 0, 0.225387, 

14.5587, 0, 0, 0.225374, 

14.5753, 0, 0, 0.225361, 

14.5919, 0, 0, 0.225348, 

14.6085, 0, 0, 0.225335, 

14.6251, 0, 0, 0.225322, 

14.6417, 0, 0, 0.225309, 

14.6583, 0, 0, 0.225296, 

14.6749, 0, 0, 0.225283, 

14.6915, 0, 0, 0.22527, 

14.7081, 0, 0, 0.225256, 

14.7247, 0, 0, 0.225243, 

14.7413, 0, 0, 0.22523, 

14.7579, 0, 0, 0.225217, 

14.7745, 0, 0, 0.225204, 

14.7911, 0, 0, 0.22519, 

14.8077, 0, 0, 0.225177, 

14.8243, 0, 0, 0.225164, 

14.8409, 0, 0, 0.22515, 

14.8575, 0, 0, 0.225137, 

14.8741, 0, 0, 0.225124, 

14.8907, 0, 0, 0.22511, 

14.9073, 0, 0, 0.225097, 

14.9239, 0, 0, 0.225084, 

14.9405, 0, 0, 0.22507, 

14.9571, 0, 0, 0.225057, 

14.9737, 0, 0, 0.225044, 

14.9903, 0, 0, 0.22503, 

15.0069, 0, 0, 0.225017, 

15.0235, 0, 0, 0.225003, 

15.0401, 0, 0, 0.22499, 

15.0567, 0, 0, 0.224976, 

15.0733, 0, 0, 0.224963, 

15.0899, 0, 0, 0.224949, 

15.1065, 0, 0, 0.224936, 

15.1231, 0, 0, 0.224922, 

15.1397, 0, 0, 0.224908, 

15.1563, 0, 0, 0.224895, 

15.1729, 0, 0, 0.224881, 

15.1895, 0, 0, 0.224868, 

15.2061, 0, 0, 0.224854, 

15.2227, 0, 0, 0.22484, 

15.2393, 0, 0, 0.224827, 

15.2559, 0, 0, 0.224813, 

15.2725, 0, 0, 0.224799, 

15.2891, 0, 0, 0.224785, 

15.3057, 0, 0, 0.224772, 

15.3223, 0, 0, 0.224758, 

15.3389, 0, 0, 0.224744, 

15.3555, 0, 0, 0.22473, 

15.3721, 0, 0, 0.224716, 

15.3887, 0, 0, 0.224703, 

15.4053, 0, 0, 0.224689, 

15.4219, 0, 0, 0.224675, 

15.4385, 0, 0, 0.224661, 

15.4551, 0, 0, 0.224647, 

15.4717, 0, 0, 0.224633, 

15.4883, 0, 0, 0.224619, 

15.5049, 0, 0, 0.224605, 

15.5215, 0, 0, 0.224591, 

15.5381, 0, 0, 0.224577, 

15.5547, 0, 0, 0.224563, 

15.5713, 0, 0, 0.224549, 

15.5879, 0, 0, 0.224535, 

15.6046, 0, 0, 0.224521, 

15.6212, 0, 0, 0.224507, 

15.6378, 0, 0, 0.224493, 

15.6544, 0, 0, 0.224479, 

15.671, 0, 0, 0.224465, 

15.6876, 0, 0, 0.224451, 

15.7042, 0, 0, 0.224437, 

15.7208, 0, 0, 0.224423, 

15.7374, 0, 0, 0.224409, 

15.754, 0, 0, 0.224394, 

15.7706, 0, 0, 0.22438, 

15.7872, 0, 0, 0.224366, 

15.8038, 0, 0, 0.224352, 

15.8204, 0, 0, 0.224337, 

15.837, 0, 0, 0.224323, 

15.8536, 0, 0, 0.224309, 

15.8702, 0, 0, 0.224295, 

15.8868, 0, 0, 0.22428, 

15.9034, 0, 0, 0.224266, 

15.92, 0, 0, 0.224252, 

15.9366, 0, 0, 0.224237, 

15.9532, 0, 0, 0.224223, 

15.9698, 0, 0, 0.224208, 

15.9864, 0, 0, 0.224194, 

16.003, 0, 0, 0.22418, 

16.0196, 0, 0, 0.224165, 

16.0362, 0, 0, 0.224151, 

16.0528, 0, 0, 0.224136, 

16.0694, 0, 0, 0.224122, 

16.086, 0, 0, 0.224107, 

16.1026, 0, 0, 0.224093, 

16.1192, 0, 0, 0.224078, 

16.1358, 0, 0, 0.224064, 

16.1524, 0, 0, 0.224049, 

16.169, 0, 0, 0.224034, 

16.1856, 0, 0, 0.22402, 

16.2022, 0, 0, 0.224005, 

16.2188, 0, 0, 0.223991, 

16.2354, 0, 0, 0.223976, 

16.252, 0, 0, 0.223961, 

16.2686, 0, 0, 0.223946, 

16.2852, 0, 0, 0.223932, 

16.3018, 0, 0, 0.223917, 

16.3184, 0, 0, 0.223902, 

16.335, 0, 0, 0.223888, 

16.3516, 0, 0, 0.223873, 

16.3682, 0, 0, 0.223858, 

16.3848, 0, 0, 0.223843, 

16.4014, 0, 0, 0.223828, 

16.418, 0, 0, 0.223814, 

16.4346, 0, 0, 0.223799, 

16.4512, 0, 0, 0.223784, 

16.4678, 0, 0, 0.223769, 

16.4844, 0, 0, 0.223754, 

16.501, 0, 0, 0.223739, 

16.5176, 0, 0, 0.223724, 

16.5342, 0, 0, 0.223709, 

16.5508, 0, 0, 0.223694, 

16.5674, 0, 0, 0.223679, 

16.584, 0, 0, 0.223664, 

16.6006, 0, 0, 0.223649, 

16.6172, 0, 0, 0.223634, 

16.6338, 0, 0, 0.223619, 

16.6504, 0, 0, 0.223604, 

16.667, 0, 0, 0.223589, 

16.6836, 0, 0, 0.223574, 

16.7002, 0, 0, 0.223559, 

16.7168, 0, 0, 0.223544, 

16.7334, 0, 0, 0.223528, 

16.75, 0, 0, 0.223513, 

16.7666, 0, 0, 0.223498, 

16.7832, 0, 0, 0.223483, 

16.7998, 0, 0, 0.223468, 

16.8164, 0, 0, 0.223452, 

16.833, 0, 0, 0.223437, 

16.8496, 0, 0, 0.223422, 

16.8662, 0, 0, 0.223407, 

16.8828, 0, 0, 0.223391, 

16.8994, 0, 0, 0.223376, 

16.916, 0, 0, 0.223361, 

16.9326, 0, 0, 0.223345, 

16.9492, 0, 0, 0.22333, 

16.9658, 0, 0, 0.223315, 

16.9824, 0, 0, 0.223299, 

16.999, 0, 0, 0.223284, 

17.0156, 0, 0, 0.223268, 

17.0322, 0, 0, 0.223253, 

17.0488, 0, 0, 0.223237, 

17.0654, 0, 0, 0.223222, 

17.082, 0, 0, 0.223206, 

17.0986, 0, 0, 0.223191, 

17.1152, 0, 0, 0.223175, 

17.1318, 0, 0, 0.22316, 

17.1484, 0, 0, 0.223144, 

17.165, 0, 0, 0.223129, 

17.1816, 0, 0, 0.223113, 

17.1982, 0, 0, 0.223098, 

17.2148, 0, 0, 0.223082, 

17.2314, 0, 0, 0.223066, 

17.248, 0, 0, 0.223051, 

17.2646, 0, 0, 0.223035, 

17.2812, 0, 0, 0.223019, 

17.2978, 0, 0, 0.223003, 

17.3144, 0, 0, 0.222988, 

17.331, 0, 0, 0.222972, 

17.3476, 0, 0, 0.222956, 

17.3642, 0, 0, 0.22294, 

17.3808, 0, 0, 0.222925, 

17.3974, 0, 0, 0.222909, 

17.414, 0, 0, 0.222893, 

17.4306, 0, 0, 0.222877, 

17.4472, 0, 0, 0.222861, 

17.4638, 0, 0, 0.222845, 

17.4804, 0, 0, 0.22283, 

17.497, 0, 0, 0.222814, 

17.5136, 0, 0, 0.222798, 

17.5302, 0, 0, 0.222782, 

17.5468, 0, 0, 0.222766, 

17.5634, 0, 0, 0.22275, 

17.58, 0, 0, 0.222734, 

17.5966, 0, 0, 0.222718, 

17.6132, 0, 0, 0.222702, 

17.6298, 0, 0, 0.222686, 

17.6464, 0, 0, 0.22267, 

17.663, 0, 0, 0.222654, 

17.6796, 0, 0, 0.222637, 

17.6962, 0, 0, 0.222621, 

17.7128, 0, 0, 0.222605, 

17.7294, 0, 0, 0.222589, 

17.746, 0, 0, 0.222573, 

17.7626, 0, 0, 0.222557, 

17.7792, 0, 0, 0.22254, 

17.7958, 0, 0, 0.222524, 

17.8124, 0, 0, 0.222508, 

17.829, 0, 0, 0.222492, 

17.8456, 0, 0, 0.222475, 

17.8622, 0, 0, 0.222459, 

17.8788, 0, 0, 0.222443, 

17.8954, 0, 0, 0.222427, 

17.912, 0, 0, 0.22241, 

17.9286, 0, 0, 0.222394, 

17.9452, 0, 0, 0.222378, 

17.9618, 0, 0, 0.222361, 

17.9784, 0, 0, 0.222345, 

17.995, 0, 0, 0.222328, 

18.0116, 0, 0, 0.222312, 

18.0282, 0, 0, 0.222295, 

18.0448, 0, 0, 0.222279, 

18.0614, 0, 0, 0.222262, 

18.078, 0, 0, 0.222246, 

18.0946, 0, 0, 0.222229, 

18.1112, 0, 0, 0.222213, 

18.1278, 0, 0, 0.222196, 

18.1444, 0, 0, 0.22218, 

18.161, 0, 0, 0.222163, 

18.1776, 0, 0, 0.222147, 

18.1942, 0, 0, 0.22213, 

18.2108, 0, 0, 0.222113, 

18.2274, 0, 0, 0.222097, 

18.244, 0, 0, 0.22208, 

18.2606, 0, 0, 0.222063, 

18.2772, 0, 0, 0.222047, 

18.2938, 0, 0, 0.22203, 

18.3104, 0, 0, 0.222013, 

18.327, 0, 0, 0.221996, 

18.3436, 0, 0, 0.22198, 

18.3602, 0, 0, 0.221963, 

18.3768, 0, 0, 0.221946, 

18.3934, 0, 0, 0.221929, 

18.41, 0, 0, 0.221912, 

18.4266, 0, 0, 0.221895, 

18.4433, 0, 0, 0.221879, 

18.4599, 0, 0, 0.221862, 

18.4765, 0, 0, 0.221845, 

18.4931, 0, 0, 0.221828, 

18.5097, 0, 0, 0.221811, 

18.5263, 0, 0, 0.221794, 

18.5429, 0, 0, 0.221777, 

18.5595, 0, 0, 0.22176, 

18.5761, 0, 0, 0.221743, 

18.5927, 0, 0, 0.221726, 

18.6093, 0, 0, 0.221709, 

18.6259, 0, 0, 0.221692, 

18.6425, 0, 0, 0.221675, 

18.6591, 0, 0, 0.221658, 

18.6757, 0, 0, 0.221641, 

18.6923, 0, 0, 0.221623, 

18.7089, 0, 0, 0.221606, 

18.7255, 0, 0, 0.221589, 

18.7421, 0, 0, 0.221572, 

18.7587, 0, 0, 0.221555, 

18.7753, 0, 0, 0.221537, 

18.7919, 0, 0, 0.22152, 

18.8085, 0, 0, 0.221503, 

18.8251, 0, 0, 0.221486, 

18.8417, 0, 0, 0.221468, 

18.8583, 0, 0, 0.221451, 

18.8749, 0, 0, 0.221434, 

18.8915, 0, 0, 0.221416, 

18.9081, 0, 0, 0.221399, 

18.9247, 0, 0, 0.221382, 

18.9413, 0, 0, 0.221364, 

18.9579, 0, 0, 0.221347, 

18.9745, 0, 0, 0.22133, 

18.9911, 0, 0, 0.221312, 

19.0077, 0, 0, 0.221295, 

19.0243, 0, 0, 0.221277, 

19.0409, 0, 0, 0.22126, 

19.0575, 0, 0, 0.221242, 

19.0741, 0, 0, 0.221225, 

19.0907, 0, 0, 0.221207, 

19.1073, 0, 0, 0.22119, 

19.1239, 0, 0, 0.221172, 

19.1405, 0, 0, 0.221154, 

19.1571, 0, 0, 0.221137, 

19.1737, 0, 0, 0.221119, 

19.1903, 0, 0, 0.221101, 

19.2069, 0, 0, 0.221084, 

19.2235, 0, 0, 0.221066, 

19.2401, 0, 0, 0.221048, 

19.2567, 0, 0, 0.221031, 

19.2733, 0, 0, 0.221013, 

19.2899, 0, 0, 0.220995, 

19.3065, 0, 0, 0.220977, 

19.3231, 0, 0, 0.22096, 

19.3397, 0, 0, 0.220942, 

19.3563, 0, 0, 0.220924, 

19.3729, 0, 0, 0.220906, 

19.3895, 0, 0, 0.220888, 

19.4061, 0, 0, 0.22087, 

19.4227, 0, 0, 0.220853, 

19.4393, 0, 0, 0.220835, 

19.4559, 0, 0, 0.220817, 

19.4725, 0, 0, 0.220799, 

19.4891, 0, 0, 0.220781, 

19.5057, 0, 0, 0.220763, 

19.5223, 0, 0, 0.220745, 

19.5389, 0, 0, 0.220727, 

19.5555, 0, 0, 0.220709, 

19.5721, 0, 0, 0.220691, 

19.5887, 0, 0, 0.220673, 

19.6053, 0, 0, 0.220655, 

19.6219, 0, 0, 0.220637, 

19.6385, 0, 0, 0.220618, 

19.6551, 0, 0, 0.2206, 

19.6717, 0, 0, 0.220582, 

19.6883, 0, 0, 0.220564, 

19.7049, 0, 0, 0.220546, 

19.7215, 0, 0, 0.220528, 

19.7381, 0, 0, 0.220509, 

19.7547, 0, 0, 0.220491, 

19.7713, 0, 0, 0.220473, 

19.7879, 0, 0, 0.220455, 

19.8045, 0, 0, 0.220436, 

19.8211, 0, 0, 0.220418, 

19.8377, 0, 0, 0.2204, 

19.8543, 0, 0, 0.220381, 

19.8709, 0, 0, 0.220363, 

19.8875, 0, 0, 0.220345, 

19.9041, 0, 0, 0.220326, 

19.9207, 0, 0, 0.220308, 

19.9373, 0, 0, 0.220289, 

19.9539, 0, 0, 0.220271, 

19.9705, 0, 0, 0.220253, 

19.9871, 0, 0, 0.220234, 

20.0037, 0, 0, 0.220216, 

20.0203, 0, 0, 0.220197, 

20.0369, 0, 0, 0.220178, 

20.0535, 0, 0, 0.22016, 

20.0701, 0, 0, 0.220141, 

20.0867, 0, 0, 0.220123, 

20.1033, 0, 0, 0.220104, 

20.1199, 0, 0, 0.220086, 

20.1365, 0, 0, 0.220067, 

20.1531, 0, 0, 0.220048, 

20.1697, 0, 0, 0.22003, 

20.1863, 0, 0, 0.220011, 

20.2029, 0, 0, 0.219992, 

20.2195, 0, 0, 0.219973, 

20.2361, 0, 0, 0.219955, 

20.2527, 0, 0, 0.219936, 

20.2693, 0, 0, 0.219917, 

20.2859, 0, 0, 0.219898, 

20.3025, 0, 0, 0.21988, 

20.3191, 0, 0, 0.219861, 

20.3357, 0, 0, 0.219842, 

20.3523, 0, 0, 0.219823, 

20.3689, 0, 0, 0.219804, 

20.3855, 0, 0, 0.219785, 

20.4021, 0, 0, 0.219766, 

20.4187, 0, 0, 0.219747, 

20.4353, 0, 0, 0.219728, 

20.4519, 0, 0, 0.219709, 

20.4685, 0, 0, 0.21969, 

20.4851, 0, 0, 0.219671, 

20.5017, 0, 0, 0.219652, 

20.5183, 0, 0, 0.219633, 

20.5349, 0, 0, 0.219614, 

20.5515, 0, 0, 0.219595, 

20.5681, 0, 0, 0.219576, 

20.5847, 0, 0, 0.219557, 

20.6013, 0, 0, 0.219538, 

20.6179, 0, 0, 0.219519, 

20.6345, 0, 0, 0.2195, 

20.6511, 0, 0, 0.21948, 

20.6677, 0, 0, 0.219461, 

20.6843, 0, 0, 0.219442, 

20.7009, 0, 0, 0.219423, 

20.7175, 0, 0, 0.219403, 

20.7341, 0, 0, 0.219384, 

20.7507, 0, 0, 0.219365, 

20.7673, 0, 0, 0.219346, 

20.7839, 0, 0, 0.219326, 

20.8005, 0, 0, 0.219307, 

20.8171, 0, 0, 0.219288, 

20.8337, 0, 0, 0.219268, 

20.8503, 0, 0, 0.219249, 

20.8669, 0, 0, 0.219229, 

20.8835, 0, 0, 0.21921, 

20.9001, 0, 0, 0.21919, 

20.9167, 0, 0, 0.219171, 

20.9333, 0, 0, 0.219152, 

20.9499, 0, 0, 0.219132, 

20.9665, 0, 0, 0.219112, 

20.9831, 0, 0, 0.219093, 

20.9997, 0, 0, 0.219073, 

21.0163, 0, 0, 0.219054, 

21.0329, 0, 0, 0.219034, 

21.0495, 0, 0, 0.219015, 

21.0661, 0, 0, 0.218995, 

21.0827, 0, 0, 0.218975, 

21.0993, 0, 0, 0.218956, 

21.1159, 0, 0, 0.218936, 

21.1325, 0, 0, 0.218916, 

21.1491, 0, 0, 0.218897, 

21.1657, 0, 0, 0.218877, 

21.1823, 0, 0, 0.218857, 

21.1989, 0, 0, 0.218837, 

21.2155, 0, 0, 0.218818, 

21.2321, 0, 0, 0.218798, 

21.2487, 0, 0, 0.218778, 

21.2654, 0, 0, 0.218758, 

21.282, 0, 0, 0.218738, 

21.2986, 0, 0, 0.218718, 

21.3152, 0, 0, 0.218698, 

21.3318, 0, 0, 0.218678, 

21.3484, 0, 0, 0.218659, 

21.365, 0, 0, 0.218639, 

21.3816, 0, 0, 0.218619, 

21.3982, 0, 0, 0.218599, 

21.4148, 0, 0, 0.218579, 

21.4314, 0, 0, 0.218559, 

21.448, 0, 0, 0.218539, 

21.4646, 0, 0, 0.218518, 

21.4812, 0, 0, 0.218498, 

21.4978, 0, 0, 0.218478, 

21.5144, 0, 0, 0.218458, 

21.531, 0, 0, 0.218438, 

21.5476, 0, 0, 0.218418, 

21.5642, 0, 0, 0.218398, 

21.5808, 0, 0, 0.218378, 

21.5974, 0, 0, 0.218357, 

21.614, 0, 0, 0.218337, 

21.6306, 0, 0, 0.218317, 

21.6472, 0, 0, 0.218297, 

21.6638, 0, 0, 0.218276, 

21.6804, 0, 0, 0.218256, 

21.697, 0, 0, 0.218236, 

21.7136, 0, 0, 0.218215, 

21.7302, 0, 0, 0.218195, 

21.7468, 0, 0, 0.218175, 

21.7634, 0, 0, 0.218154, 

21.78, 0, 0, 0.218134, 

21.7966, 0, 0, 0.218113, 

21.8132, 0, 0, 0.218093, 

21.8298, 0, 0, 0.218073, 

21.8464, 0, 0, 0.218052, 

21.863, 0, 0, 0.218032, 

21.8796, 0, 0, 0.218011, 

21.8962, 0, 0, 0.217991, 

21.9128, 0, 0, 0.21797, 

21.9294, 0, 0, 0.217949, 

21.946, 0, 0, 0.217929, 

21.9626, 0, 0, 0.217908, 

21.9792, 0, 0, 0.217888, 

21.9958, 0, 0, 0.217867, 

22.0124, 0, 0, 0.217846, 

22.029, 0, 0, 0.217826, 

22.0456, 0, 0, 0.217805, 

22.0622, 0, 0, 0.217784, 

22.0788, 0, 0, 0.217764, 

22.0954, 0, 0, 0.217743, 

22.112, 0, 0, 0.217722, 

22.1286, 0, 0, 0.217701, 

22.1452, 0, 0, 0.21768, 

22.1618, 0, 0, 0.21766, 

22.1784, 0, 0, 0.217639, 

22.195, 0, 0, 0.217618, 

22.2116, 0, 0, 0.217597, 

22.2282, 0, 0, 0.217576, 

22.2448, 0, 0, 0.217555, 

22.2614, 0, 0, 0.217534, 

22.278, 0, 0, 0.217513, 

22.2946, 0, 0, 0.217492, 

22.3112, 0, 0, 0.217471, 

22.3278, 0, 0, 0.21745, 

22.3444, 0, 0, 0.217429, 

22.361, 0, 0, 0.217408, 

22.3776, 0, 0, 0.217387, 

22.3942, 0, 0, 0.217366, 

22.4108, 0, 0, 0.217345, 

22.4274, 0, 0, 0.217324, 

22.444, 0, 0, 0.217303, 

22.4606, 0, 0, 0.217282, 

22.4772, 0, 0, 0.21726, 

22.4938, 0, 0, 0.217239, 

22.5104, 0, 0, 0.217218, 

22.527, 0, 0, 0.217197, 

22.5436, 0, 0, 0.217176, 

22.5602, 0, 0, 0.217154, 

22.5768, 0, 0, 0.217133, 

22.5934, 0, 0, 0.217112, 

22.61, 0, 0, 0.21709, 

22.6266, 0, 0, 0.217069, 

22.6432, 0, 0, 0.217048, 

22.6598, 0, 0, 0.217026, 

22.6764, 0, 0, 0.217005, 

22.693, 0, 0, 0.216984, 

22.7096, 0, 0, 0.216962, 

22.7262, 0, 0, 0.216941, 

22.7428, 0, 0, 0.216919, 

22.7594, 0, 0, 0.216898, 

22.776, 0, 0, 0.216876, 

22.7926, 0, 0, 0.216855, 

22.8092, 0, 0, 0.216833, 

22.8258, 0, 0, 0.216812, 

22.8424, 0, 0, 0.21679, 

22.859, 0, 0, 0.216768, 

22.8756, 0, 0, 0.216747, 

22.8922, 0, 0, 0.216725, 

22.9088, 0, 0, 0.216704, 

22.9254, 0, 0, 0.216682, 

22.942, 0, 0, 0.21666, 

22.9586, 0, 0, 0.216638, 

22.9752, 0, 0, 0.216617, 

22.9918, 0, 0, 0.216595, 

23.0084, 0, 0, 0.216573, 

23.025, 0, 0, 0.216551, 

23.0416, 0, 0, 0.21653, 

23.0582, 0, 0, 0.216508, 

23.0748, 0, 0, 0.216486, 

23.0914, 0, 0, 0.216464, 

23.108, 0, 0, 0.216442, 

23.1246, 0, 0, 0.21642, 

23.1412, 0, 0, 0.216398, 

23.1578, 0, 0, 0.216377, 

23.1744, 0, 0, 0.216355, 

23.191, 0, 0, 0.216333, 

23.2076, 0, 0, 0.216311, 

23.2242, 0, 0, 0.216289, 

23.2408, 0, 0, 0.216267, 

23.2574, 0, 0, 0.216245, 

23.274, 0, 0, 0.216222, 

23.2906, 0, 0, 0.2162, 

