x, y, z, u


166.481, 108, 0, 0.0358916, 

166.481, 109, 0, 0.0450656, 

166.481, 110, 0, 0.0563307, 

166.481, 111, 0, 0.0698296, 

166.481, 112, 0, 0.0855638, 

166.481, 113, 0, 0.103326, 

166.481, 114, 0, 0.122614, 

166.481, 115, 0, 0.142528, 

166.481, 116, 0, 0.161629, 

166.481, 117, 0, 0.177772, 

166.481, 118, 0, 0.187908, 

166.481, 119, 0, 0.187908, 

168.616, 0, 0, 0.164957, 

168.616, 1, 0, 0.164957, 

168.616, 2, 0, 0.15278, 

168.616, 3, 0, 0.13367, 

168.616, 4, 0, 0.111718, 

168.616, 5, 0, 0.0898195, 

168.616, 6, 0, 0.0697932, 

168.616, 7, 0, 0.0525963, 

168.616, 8, 0, 0.0385485, 

168.616, 9, 0, 0.0275446, 

168.616, 10, 0, 0.0192331, 

168.616, 11, 0, 0.0131543, 

168.616, 12, 0, 0.00883417, 

168.616, 13, 0, 0.00584159, 

168.616, 14, 0, 0.00381529, 

168.616, 15, 0, 0.00247045, 

168.616, 16, 0, 0.00159314, 

168.616, 17, 0, 0.00102898, 

168.616, 18, 0, 0.000670354, 

168.616, 19, 0, 0.000444369, 

168.616, 20, 0, 0.000302939, 

168.616, 21, 0, 0.000215047, 

168.616, 22, 0, 0.000161106, 

168.616, 23, 0, 0.000129002, 

168.616, 24, 0, 0.000111443, 

168.616, 25, 0, 0.000104226, 

168.616, 26, 0, 0.000105153, 

168.616, 27, 0, 0.000113368, 

168.616, 28, 0, 0.000128963, 

168.616, 29, 0, 0.000152751, 

168.616, 30, 0, 0.00018614, 

168.616, 31, 0, 0.000231065, 

168.616, 32, 0, 0.000289956, 

168.616, 33, 0, 0.000365712, 

168.616, 34, 0, 0.000461641, 

168.616, 35, 0, 0.000581301, 

168.616, 36, 0, 0.000728131, 

168.616, 37, 0, 0.000904725, 

168.616, 38, 0, 0.00111164, 

168.616, 39, 0, 0.00134575, 

168.616, 40, 0, 0.00159825, 

168.616, 41, 0, 0.00185316, 

168.616, 42, 0, 0.002087, 

168.616, 43, 0, 0.00227091, 

168.616, 44, 0, 0.00237566, 

168.616, 45, 0, 0.0023788, 

168.616, 46, 0, 0.0022718, 

168.616, 47, 0, 0.00206416, 

168.616, 48, 0, 0.00178216, 

168.616, 49, 0, 0.00146235, 

168.616, 50, 0, 0.00114225, 

168.616, 51, 0, 0.000851958, 

168.616, 52, 0, 0.000609578, 

168.616, 53, 0, 0.000420991, 

168.616, 54, 0, 0.000282843, 

168.616, 55, 0, 0.000186664, 

168.616, 56, 0, 0.000122471, 

168.616, 57, 0, 8.10915e-05, 

168.616, 58, 0, 5.52254e-05, 

168.616, 59, 0, 3.96212e-05, 

168.616, 60, 0, 3.0818e-05, 

168.616, 61, 0, 2.67693e-05, 

168.616, 62, 0, 2.65349e-05, 

168.616, 63, 0, 3.01263e-05, 

168.616, 64, 0, 3.85439e-05, 

168.616, 65, 0, 5.40327e-05, 

168.616, 66, 0, 8.05812e-05, 

168.616, 67, 0, 0.000124668, 

168.616, 68, 0, 0.000196194, 

168.616, 69, 0, 0.000309421, 

168.616, 70, 0, 0.000483503, 

168.616, 71, 0, 0.000742049, 

168.616, 72, 0, 0.00111103, 

168.616, 73, 0, 0.00161461, 

168.616, 74, 0, 0.00226922, 

168.616, 75, 0, 0.0030772, 

168.616, 76, 0, 0.00402209, 

168.616, 77, 0, 0.00506814, 

168.616, 78, 0, 0.00616502, 

168.616, 79, 0, 0.00725699, 

168.616, 80, 0, 0.00829392, 

168.616, 81, 0, 0.00924048, 

168.616, 82, 0, 0.0100808, 

168.616, 83, 0, 0.0108178, 

168.616, 84, 0, 0.0114685, 

168.616, 85, 0, 0.0120564, 

168.616, 86, 0, 0.012605, 

168.616, 87, 0, 0.0131321, 

168.616, 88, 0, 0.0136465, 

168.616, 89, 0, 0.0141477, 

168.616, 90, 0, 0.0146281, 

168.616, 91, 0, 0.0150767, 

168.616, 92, 0, 0.0154849, 

168.616, 93, 0, 0.0158518, 

168.616, 94, 0, 0.0161892, 

168.616, 95, 0, 0.0165247, 

168.616, 96, 0, 0.0169026, 

168.616, 97, 0, 0.0173836, 

168.616, 98, 0, 0.0180438, 

168.616, 99, 0, 0.0189746, 

168.616, 100, 0, 0.0202836, 

168.616, 101, 0, 0.0220981, 

168.616, 102, 0, 0.024569, 

168.616, 103, 0, 0.0278753, 

168.616, 104, 0, 0.0322264, 

168.616, 105, 0, 0.0378614, 

168.616, 106, 0, 0.0450412, 

168.616, 107, 0, 0.0540323, 

168.616, 108, 0, 0.0650819, 

168.616, 109, 0, 0.0783837, 

168.616, 110, 0, 0.0940373, 

168.616, 111, 0, 0.112004, 

168.616, 112, 0, 0.132065, 

168.616, 113, 0, 0.153772, 

168.616, 114, 0, 0.176406, 

168.616, 115, 0, 0.198902, 

168.616, 116, 0, 0.219759, 

168.616, 117, 0, 0.236889, 

168.616, 118, 0, 0.247416, 

168.616, 119, 0, 0.247416, 

170.75, 0, 0, 0.207117, 

170.75, 1, 0, 0.207117, 

170.75, 2, 0, 0.194014, 

170.75, 3, 0, 0.173115, 

170.75, 4, 0, 0.148524, 

170.75, 5, 0, 0.12322, 

170.75, 6, 0, 0.0992159, 

170.75, 7, 0, 0.0777345, 

170.75, 8, 0, 0.0593823, 

170.75, 9, 0, 0.0443083, 

170.75, 10, 0, 0.0323488, 

170.75, 11, 0, 0.0231521, 

170.75, 12, 0, 0.0162778, 

170.75, 13, 0, 0.0112709, 

170.75, 14, 0, 0.00770872, 

170.75, 15, 0, 0.00522736, 

170.75, 16, 0, 0.00353072, 

170.75, 17, 0, 0.00238906, 

170.75, 18, 0, 0.00163104, 

170.75, 19, 0, 0.00113326, 

170.75, 20, 0, 0.000809561, 

170.75, 21, 0, 0.000601398, 

170.75, 22, 0, 0.000470046, 

170.75, 23, 0, 0.000390568, 

170.75, 24, 0, 0.000347454, 

170.75, 25, 0, 0.000331596, 

170.75, 26, 0, 0.000338263, 

170.75, 27, 0, 0.000365807, 

170.75, 28, 0, 0.000414826, 

170.75, 29, 0, 0.000487655, 

170.75, 30, 0, 0.000588019, 

170.75, 31, 0, 0.000720813, 

170.75, 32, 0, 0.000891927, 

170.75, 33, 0, 0.00110809, 

170.75, 34, 0, 0.00137666, 

170.75, 35, 0, 0.00170511, 

170.75, 36, 0, 0.00210015, 

170.75, 37, 0, 0.00256597, 

170.75, 38, 0, 0.00310158, 

170.75, 39, 0, 0.00369704, 

170.75, 40, 0, 0.0043294, 

170.75, 41, 0, 0.00495942, 

170.75, 42, 0, 0.00553129, 

170.75, 43, 0, 0.00597751, 

170.75, 44, 0, 0.00623002, 

170.75, 45, 0, 0.00623605, 

170.75, 46, 0, 0.00597419, 

170.75, 47, 0, 0.0054641, 

170.75, 48, 0, 0.00476491, 

170.75, 49, 0, 0.00396165, 

170.75, 50, 0, 0.00314468, 

170.75, 51, 0, 0.00238983, 

170.75, 52, 0, 0.00174627, 

170.75, 53, 0, 0.00123405, 

170.75, 54, 0, 0.000849711, 

170.75, 55, 0, 0.000575389, 

170.75, 56, 0, 0.00038759, 

170.75, 57, 0, 0.000263404, 

170.75, 58, 0, 0.000183755, 

170.75, 59, 0, 0.000134381, 

170.75, 60, 0, 0.000105533, 

170.75, 61, 0, 9.11923e-05, 

170.75, 62, 0, 8.83296e-05, 

170.75, 63, 0, 9.64755e-05, 

170.75, 64, 0, 0.000117722, 

170.75, 65, 0, 0.00015723, 

170.75, 66, 0, 0.000224286, 

170.75, 67, 0, 0.000333908, 

170.75, 68, 0, 0.000508835, 

170.75, 69, 0, 0.000781473, 

170.75, 70, 0, 0.00119491, 

170.75, 71, 0, 0.00180173, 

170.75, 72, 0, 0.00265925, 

170.75, 73, 0, 0.0038203, 

170.75, 74, 0, 0.00532027, 

170.75, 75, 0, 0.00716337, 

170.75, 76, 0, 0.00931271, 

170.75, 77, 0, 0.0116891, 

170.75, 78, 0, 0.0141812, 

170.75, 79, 0, 0.016665, 

170.75, 80, 0, 0.0190277, 

170.75, 81, 0, 0.0211871, 

170.75, 82, 0, 0.023103, 

170.75, 83, 0, 0.0247761, 

170.75, 84, 0, 0.0262382, 

170.75, 85, 0, 0.0275383, 

170.75, 86, 0, 0.028727, 

170.75, 87, 0, 0.029845, 

170.75, 88, 0, 0.0309163, 

170.75, 89, 0, 0.0319464, 

170.75, 90, 0, 0.0329258, 

170.75, 91, 0, 0.0338378, 

170.75, 92, 0, 0.0346675, 

170.75, 93, 0, 0.0354133, 

170.75, 94, 0, 0.0360947, 

170.75, 95, 0, 0.0367589, 

170.75, 96, 0, 0.0374818, 

170.75, 97, 0, 0.0383669, 

170.75, 98, 0, 0.0395418, 

170.75, 99, 0, 0.0411547, 

170.75, 100, 0, 0.0433724, 

170.75, 101, 0, 0.0463799, 

170.75, 102, 0, 0.0503808, 

170.75, 103, 0, 0.0555969, 

170.75, 104, 0, 0.0622648, 

170.75, 105, 0, 0.070627, 

170.75, 106, 0, 0.0809157, 

170.75, 107, 0, 0.0933292, 

170.75, 108, 0, 0.108001, 

170.75, 109, 0, 0.124967, 

170.75, 110, 0, 0.144131, 

170.75, 111, 0, 0.165242, 

170.75, 112, 0, 0.187873, 

170.75, 113, 0, 0.211409, 

170.75, 114, 0, 0.235037, 

170.75, 115, 0, 0.25771, 

170.75, 116, 0, 0.278084, 

170.75, 117, 0, 0.294386, 

170.75, 118, 0, 0.304212, 

170.75, 119, 0, 0.304212, 

172.884, 0, 0, 0.251066, 

172.884, 1, 0, 0.251066, 

172.884, 2, 0, 0.237817, 

172.884, 3, 0, 0.216341, 

172.884, 4, 0, 0.190447, 

172.884, 5, 0, 0.162949, 

172.884, 6, 0, 0.13587, 

172.884, 7, 0, 0.110595, 

172.884, 8, 0, 0.0879935, 

172.884, 9, 0, 0.0685112, 

172.884, 10, 0, 0.0522627, 

172.884, 11, 0, 0.0391158, 

172.884, 12, 0, 0.0287743, 

172.884, 13, 0, 0.0208507, 

172.884, 14, 0, 0.0149259, 

172.884, 15, 0, 0.0105938, 

172.884, 16, 0, 0.00748955, 

172.884, 17, 0, 0.00530462, 

172.884, 18, 0, 0.0037905, 

172.884, 19, 0, 0.00275551, 

172.884, 20, 0, 0.00205731, 

172.884, 21, 0, 0.00159376, 

172.884, 22, 0, 0.00129393, 

172.884, 23, 0, 0.00111027, 

172.884, 24, 0, 0.00101227, 

172.884, 25, 0, 0.000981741, 

172.884, 26, 0, 0.00100939, 

172.884, 27, 0, 0.00109245, 

172.884, 28, 0, 0.00123311, 

172.884, 29, 0, 0.00143731, 

172.884, 30, 0, 0.00171388, 

172.884, 31, 0, 0.00207384, 

172.884, 32, 0, 0.00252976, 

172.884, 33, 0, 0.00309518, 

172.884, 34, 0, 0.0037838, 

172.884, 35, 0, 0.00460836, 

172.884, 36, 0, 0.00557846, 

172.884, 37, 0, 0.00669705, 

172.884, 38, 0, 0.007955, 

172.884, 39, 0, 0.00932404, 

172.884, 40, 0, 0.0107492, 

172.884, 41, 0, 0.0121435, 

172.884, 42, 0, 0.0133883, 

172.884, 43, 0, 0.0143436, 

172.884, 44, 0, 0.0148702, 

172.884, 45, 0, 0.0148602, 

172.884, 46, 0, 0.0142686, 

172.884, 47, 0, 0.0131323, 

172.884, 48, 0, 0.0115695, 

172.884, 49, 0, 0.00975509, 

172.884, 50, 0, 0.00788085, 

172.884, 51, 0, 0.00611525, 

172.884, 52, 0, 0.00457562, 

172.884, 53, 0, 0.0033191, 

172.884, 54, 0, 0.00235051, 

172.884, 55, 0, 0.00163933, 

172.884, 56, 0, 0.00113814, 

172.884, 57, 0, 0.000796877, 

172.884, 58, 0, 0.00057152, 

172.884, 59, 0, 0.000427591, 

172.884, 60, 0, 0.000340506, 

172.884, 61, 0, 0.000294389, 

172.884, 62, 0, 0.000280637, 

172.884, 63, 0, 0.000296934, 

172.884, 64, 0, 0.000347114, 

172.884, 65, 0, 0.000442023, 

172.884, 66, 0, 0.000601498, 

172.884, 67, 0, 0.000857353, 

172.884, 68, 0, 0.00125701, 

172.884, 69, 0, 0.00186683, 

172.884, 70, 0, 0.00277331, 

172.884, 71, 0, 0.00407991, 

172.884, 72, 0, 0.00589682, 

172.884, 73, 0, 0.00832263, 

172.884, 74, 0, 0.0114196, 

172.884, 75, 0, 0.0151881, 

172.884, 76, 0, 0.0195496, 

172.884, 77, 0, 0.0243452, 

172.884, 78, 0, 0.0293562, 

172.884, 79, 0, 0.0343412, 

172.884, 80, 0, 0.0390792, 

172.884, 81, 0, 0.0434073, 

172.884, 82, 0, 0.0472401, 

172.884, 83, 0, 0.0505704, 

172.884, 84, 0, 0.0534513, 

172.884, 85, 0, 0.0559709, 

172.884, 86, 0, 0.0582248, 

172.884, 87, 0, 0.0602947, 

172.884, 88, 0, 0.0622348, 

172.884, 89, 0, 0.0640687, 

172.884, 90, 0, 0.0657933, 

172.884, 91, 0, 0.0673906, 

172.884, 92, 0, 0.0688431, 

172.884, 93, 0, 0.0701501, 

172.884, 94, 0, 0.0713412, 

172.884, 95, 0, 0.0724856, 

172.884, 96, 0, 0.0736944, 

172.884, 97, 0, 0.0751178, 

172.884, 98, 0, 0.0769379, 

172.884, 99, 0, 0.0793607, 

172.884, 100, 0, 0.0826073, 

172.884, 101, 0, 0.0869079, 

172.884, 102, 0, 0.0924952, 

172.884, 103, 0, 0.0995976, 

172.884, 104, 0, 0.108429, 

172.884, 105, 0, 0.119176, 

172.884, 106, 0, 0.131974, 

172.884, 107, 0, 0.146891, 

172.884, 108, 0, 0.163897, 

172.884, 109, 0, 0.182847, 

172.884, 110, 0, 0.203463, 

172.884, 111, 0, 0.225339, 

172.884, 112, 0, 0.247942, 

172.884, 113, 0, 0.270626, 

172.884, 114, 0, 0.292641, 

172.884, 115, 0, 0.313119, 

172.884, 116, 0, 0.33102, 

172.884, 117, 0, 0.345021, 

172.884, 118, 0, 0.353321, 

172.884, 119, 0, 0.353321, 

175.019, 0, 0, 0.294521, 

175.019, 1, 0, 0.294521, 

175.019, 2, 0, 0.281949, 

175.019, 3, 0, 0.261243, 

175.019, 4, 0, 0.235659, 

175.019, 5, 0, 0.207619, 

175.019, 6, 0, 0.178956, 

175.019, 7, 0, 0.151057, 

175.019, 8, 0, 0.124947, 

175.019, 9, 0, 0.101334, 

175.019, 10, 0, 0.0806377, 

175.019, 11, 0, 0.0630245, 

175.019, 12, 0, 0.0484494, 

175.019, 13, 0, 0.0367058, 

175.019, 14, 0, 0.0274797, 

175.019, 15, 0, 0.0204012, 

175.019, 16, 0, 0.0150875, 

175.019, 17, 0, 0.0111772, 

175.019, 18, 0, 0.00835073, 

175.019, 19, 0, 0.00634143, 

175.019, 20, 0, 0.00493711, 

175.019, 21, 0, 0.00397619, 

175.019, 22, 0, 0.00334062, 

175.019, 23, 0, 0.00294786, 

175.019, 24, 0, 0.00274335, 

175.019, 25, 0, 0.00269406, 

175.019, 26, 0, 0.0027835, 

175.019, 27, 0, 0.00300782, 

175.019, 28, 0, 0.00337283, 

175.019, 29, 0, 0.00389159, 

175.019, 30, 0, 0.00458228, 

175.019, 31, 0, 0.00546617, 

175.019, 32, 0, 0.00656586, 

175.019, 33, 0, 0.00790335, 

175.019, 34, 0, 0.00949821, 

175.019, 35, 0, 0.0113649, 

175.019, 36, 0, 0.0135087, 

175.019, 37, 0, 0.0159196, 

175.019, 38, 0, 0.0185633, 

175.019, 39, 0, 0.0213698, 

175.019, 40, 0, 0.0242219, 

175.019, 41, 0, 0.0269486, 

175.019, 42, 0, 0.0293283, 

175.019, 43, 0, 0.0311079, 

175.019, 44, 0, 0.0320405, 

175.019, 45, 0, 0.031937, 

175.019, 46, 0, 0.0307172, 

175.019, 47, 0, 0.0284447, 

175.019, 48, 0, 0.0253263, 

175.019, 49, 0, 0.0216758, 

175.019, 50, 0, 0.0178481, 

175.019, 51, 0, 0.0141695, 

175.019, 52, 0, 0.0108836, 

175.019, 53, 0, 0.00812781, 

175.019, 54, 0, 0.00593941, 

175.019, 55, 0, 0.00428132, 

175.019, 56, 0, 0.00307431, 

175.019, 57, 0, 0.0022252, 

175.019, 58, 0, 0.001646, 

175.019, 59, 0, 0.00126391, 

175.019, 60, 0, 0.00102438, 

175.019, 61, 0, 0.000890465, 

175.019, 62, 0, 0.000840789, 

175.019, 63, 0, 0.000867813, 

175.019, 64, 0, 0.000977419, 

175.019, 65, 0, 0.00119018, 

175.019, 66, 0, 0.0015445, 

175.019, 67, 0, 0.00210132, 

175.019, 68, 0, 0.00294956, 

175.019, 69, 0, 0.00421039, 

175.019, 70, 0, 0.00603723, 

175.019, 71, 0, 0.00860763, 

175.019, 72, 0, 0.0121035, 

175.019, 73, 0, 0.0166786, 

175.019, 74, 0, 0.0224174, 

175.019, 75, 0, 0.0292956, 

175.019, 76, 0, 0.0371561, 

175.019, 77, 0, 0.045712, 

175.019, 78, 0, 0.0545838, 

175.019, 79, 0, 0.0633603, 

175.019, 80, 0, 0.0716692, 

175.019, 81, 0, 0.0792349, 

175.019, 82, 0, 0.0859096, 

175.019, 83, 0, 0.0916725, 

175.019, 84, 0, 0.0966038, 

175.019, 85, 0, 0.100844, 

175.019, 86, 0, 0.104551, 

175.019, 87, 0, 0.107867, 

175.019, 88, 0, 0.110897, 

175.019, 89, 0, 0.1137, 

175.019, 90, 0, 0.116296, 

175.019, 91, 0, 0.118679, 

175.019, 92, 0, 0.120838, 

175.019, 93, 0, 0.12278, 

175.019, 94, 0, 0.124545, 

175.019, 95, 0, 0.126222, 

175.019, 96, 0, 0.127947, 

175.019, 97, 0, 0.129907, 

175.019, 98, 0, 0.13232, 

175.019, 99, 0, 0.135428, 

175.019, 100, 0, 0.139483, 

175.019, 101, 0, 0.144727, 

175.019, 102, 0, 0.151386, 

175.019, 103, 0, 0.159653, 

175.019, 104, 0, 0.169678, 

175.019, 105, 0, 0.181553, 

175.019, 106, 0, 0.195293, 

175.019, 107, 0, 0.210828, 

175.019, 108, 0, 0.227986, 

175.019, 109, 0, 0.246497, 

175.019, 110, 0, 0.26599, 

175.019, 111, 0, 0.286015, 

175.019, 112, 0, 0.306059, 

175.019, 113, 0, 0.325571, 

175.019, 114, 0, 0.34397, 

175.019, 115, 0, 0.360639, 

175.019, 116, 0, 0.374877, 

175.019, 117, 0, 0.385805, 

175.019, 118, 0, 0.392195, 

175.019, 119, 0, 0.392195, 

177.153, 0, 0, 0.335091, 

177.153, 1, 0, 0.335091, 

177.153, 2, 0, 0.323908, 

177.153, 3, 0, 0.305193, 

177.153, 4, 0, 0.281506, 

177.153, 5, 0, 0.254733, 

177.153, 6, 0, 0.226347, 

177.153, 7, 0, 0.197566, 

177.153, 8, 0, 0.169414, 

177.153, 9, 0, 0.14274, 

177.153, 10, 0, 0.118206, 

177.153, 11, 0, 0.0962754, 

177.153, 12, 0, 0.0772091, 

177.153, 13, 0, 0.0610732, 

177.153, 14, 0, 0.0477677, 

177.153, 15, 0, 0.0370646, 

177.153, 16, 0, 0.0286537, 

177.153, 17, 0, 0.0221862, 

177.153, 18, 0, 0.0173133, 

177.153, 19, 0, 0.0137136, 

177.153, 20, 0, 0.0111099, 

177.153, 21, 0, 0.00927633, 

177.153, 22, 0, 0.00803858, 

177.153, 23, 0, 0.00726916, 

177.153, 24, 0, 0.00688103, 

177.153, 25, 0, 0.00682076, 

177.153, 26, 0, 0.00706216, 

177.153, 27, 0, 0.00760061, 

177.153, 28, 0, 0.00844803, 

177.153, 29, 0, 0.00962807, 

177.153, 30, 0, 0.0111715, 

177.153, 31, 0, 0.0131113, 

177.153, 32, 0, 0.0154786, 

177.153, 33, 0, 0.0182982, 

177.153, 34, 0, 0.0215848, 

177.153, 35, 0, 0.0253382, 

177.153, 36, 0, 0.0295379, 

177.153, 37, 0, 0.0341339, 

177.153, 38, 0, 0.039035, 

177.153, 39, 0, 0.0440943, 

177.153, 40, 0, 0.0490959, 

177.153, 41, 0, 0.0537488, 

177.153, 42, 0, 0.0576954, 

177.153, 43, 0, 0.0605424, 

177.153, 44, 0, 0.0619155, 

177.153, 45, 0, 0.0615319, 

177.153, 46, 0, 0.0592733, 

177.153, 47, 0, 0.0552348, 

177.153, 48, 0, 0.0497302, 

177.153, 49, 0, 0.0432445, 

177.153, 50, 0, 0.0363442, 

177.153, 51, 0, 0.0295746, 

177.153, 52, 0, 0.0233721, 

177.153, 53, 0, 0.0180161, 

177.153, 54, 0, 0.0136238, 

177.153, 55, 0, 0.0101803, 

177.153, 56, 0, 0.00758335, 

177.153, 57, 0, 0.00569023, 

177.153, 58, 0, 0.00435264, 

177.153, 59, 0, 0.00343913, 

177.153, 60, 0, 0.00284542, 

177.153, 61, 0, 0.00249701, 

177.153, 62, 0, 0.00234803, 

177.153, 63, 0, 0.00237932, 

177.153, 64, 0, 0.00259781, 

177.153, 65, 0, 0.00303811, 

177.153, 66, 0, 0.00376664, 

177.153, 67, 0, 0.00488753, 

177.153, 68, 0, 0.00654872, 

177.153, 69, 0, 0.00894501, 

177.153, 70, 0, 0.0123134, 

177.153, 71, 0, 0.0169155, 

177.153, 72, 0, 0.0230034, 

177.153, 73, 0, 0.0307697, 

177.153, 74, 0, 0.0402891, 

177.153, 75, 0, 0.0514683, 

177.153, 76, 0, 0.064021, 

177.153, 77, 0, 0.0774843, 

177.153, 78, 0, 0.0912782, 

177.153, 79, 0, 0.104795, 

177.153, 80, 0, 0.117497, 

177.153, 81, 0, 0.128992, 

177.153, 82, 0, 0.139069, 

177.153, 83, 0, 0.147701, 

177.153, 84, 0, 0.154999, 

177.153, 85, 0, 0.161166, 

177.153, 86, 0, 0.166434, 

177.153, 87, 0, 0.171017, 

177.153, 88, 0, 0.175086, 

177.153, 89, 0, 0.178755, 

177.153, 90, 0, 0.182086, 

177.153, 91, 0, 0.185102, 

177.153, 92, 0, 0.187815, 

177.153, 93, 0, 0.190244, 

177.153, 94, 0, 0.192443, 

177.153, 95, 0, 0.194508, 

177.153, 96, 0, 0.196587, 

177.153, 97, 0, 0.19887, 

177.153, 98, 0, 0.201584, 

177.153, 99, 0, 0.204969, 

177.153, 100, 0, 0.209266, 

177.153, 101, 0, 0.214696, 

177.153, 102, 0, 0.221446, 

177.153, 103, 0, 0.229652, 

177.153, 104, 0, 0.239388, 

177.153, 105, 0, 0.250659, 

177.153, 106, 0, 0.263389, 

177.153, 107, 0, 0.277421, 

177.153, 108, 0, 0.292519, 

177.153, 109, 0, 0.308376, 

177.153, 110, 0, 0.324634, 

177.153, 111, 0, 0.340897, 

177.153, 112, 0, 0.35676, 

177.153, 113, 0, 0.371824, 

177.153, 114, 0, 0.385701, 

177.153, 115, 0, 0.398009, 

177.153, 116, 0, 0.40833, 

177.153, 117, 0, 0.416133, 

177.153, 118, 0, 0.420648, 

177.153, 119, 0, 0.420648, 

179.287, 0, 0, 0.370709, 

179.287, 1, 0, 0.370709, 

179.287, 2, 0, 0.36138, 

179.287, 3, 0, 0.345521, 

179.287, 4, 0, 0.324978, 

179.287, 5, 0, 0.301062, 

179.287, 6, 0, 0.27481, 

179.287, 7, 0, 0.247142, 

179.287, 8, 0, 0.218924, 

179.287, 9, 0, 0.190983, 

179.287, 10, 0, 0.164083, 

179.287, 11, 0, 0.138891, 

179.287, 12, 0, 0.115933, 

179.287, 13, 0, 0.095567, 

179.287, 14, 0, 0.0779721, 

179.287, 15, 0, 0.0631552, 

179.287, 16, 0, 0.0509809, 

179.287, 17, 0, 0.0412101, 

179.287, 18, 0, 0.0335442, 

179.287, 19, 0, 0.0276656, 

179.287, 20, 0, 0.0232703, 

179.287, 21, 0, 0.0200895, 

179.287, 22, 0, 0.0179019, 

179.287, 23, 0, 0.0165373, 

179.287, 24, 0, 0.015875, 

179.287, 25, 0, 0.0158396, 

179.287, 26, 0, 0.0163939, 

179.287, 27, 0, 0.0175321, 

179.287, 28, 0, 0.0192716, 

179.287, 29, 0, 0.021645, 

179.287, 30, 0, 0.0246907, 

179.287, 31, 0, 0.0284443, 

179.287, 32, 0, 0.0329299, 

179.287, 33, 0, 0.0381527, 

179.287, 34, 0, 0.0440935, 

179.287, 35, 0, 0.0507033, 

179.287, 36, 0, 0.0578967, 

179.287, 37, 0, 0.0655443, 

179.287, 38, 0, 0.0734604, 

179.287, 39, 0, 0.0813893, 

179.287, 40, 0, 0.0889942, 

179.287, 41, 0, 0.0958541, 

179.287, 42, 0, 0.101479, 

179.287, 43, 0, 0.10535, 

179.287, 44, 0, 0.106986, 

179.287, 45, 0, 0.106028, 

179.287, 46, 0, 0.102327, 

179.287, 47, 0, 0.0960065, 

179.287, 48, 0, 0.0874699, 

179.287, 49, 0, 0.0773569, 

179.287, 50, 0, 0.0664407, 

179.287, 51, 0, 0.0555016, 

179.287, 52, 0, 0.0452092, 

179.287, 53, 0, 0.0360434, 

179.287, 54, 0, 0.0282666, 

179.287, 55, 0, 0.0219439, 

179.287, 56, 0, 0.0169932, 

179.287, 57, 0, 0.0132448, 

179.287, 58, 0, 0.0104958, 

179.287, 59, 0, 0.00854899, 

179.287, 60, 0, 0.00723656, 

179.287, 61, 0, 0.00643127, 

179.287, 62, 0, 0.00604973, 

179.287, 63, 0, 0.0060526, 

179.287, 64, 0, 0.00644458, 

179.287, 65, 0, 0.00727639, 

179.287, 66, 0, 0.00864881, 

179.287, 67, 0, 0.0107179, 

179.287, 68, 0, 0.0136984, 

179.287, 69, 0, 0.0178616, 

179.287, 70, 0, 0.0235203, 

179.287, 71, 0, 0.0309976, 

179.287, 72, 0, 0.0405762, 

179.287, 73, 0, 0.0524318, 

179.287, 74, 0, 0.0665656, 

179.287, 75, 0, 0.0827536, 

179.287, 76, 0, 0.100534, 

179.287, 77, 0, 0.119246, 

179.287, 78, 0, 0.138113, 

179.287, 79, 0, 0.15636, 

179.287, 80, 0, 0.173321, 

179.287, 81, 0, 0.188529, 

179.287, 82, 0, 0.201747, 

179.287, 83, 0, 0.212959, 

179.287, 84, 0, 0.222319, 

179.287, 85, 0, 0.230091, 

179.287, 86, 0, 0.236577, 

179.287, 87, 0, 0.242063, 

179.287, 88, 0, 0.246788, 

179.287, 89, 0, 0.250926, 

179.287, 90, 0, 0.254591, 

179.287, 91, 0, 0.257848, 

179.287, 92, 0, 0.260741, 

179.287, 93, 0, 0.263311, 

179.287, 94, 0, 0.26562, 

179.287, 95, 0, 0.267764, 

179.287, 96, 0, 0.269877, 

