110.672, 0, 0, 0.973076, 

110.673, 0, 0, 0.973742, 

110.674, 0, 0, 0.974394, 

110.675, 0, 0, 0.975032, 

110.676, 0, 0, 0.975655, 

110.677, 0, 0, 0.976265, 

110.678, 0, 0, 0.976862, 

110.679, 0, 0, 0.977446, 

110.68, 0, 0, 0.978017, 

110.681, 0, 0, 0.978575, 

110.682, 0, 0, 0.97912, 

110.683, 0, 0, 0.979654, 

110.684, 0, 0, 0.980176, 

110.685, 0, 0, 0.980686, 

110.686, 0, 0, 0.981184, 

110.687, 0, 0, 0.981671, 

110.688, 0, 0, 0.982148, 

110.689, 0, 0, 0.982613, 

110.69, 0, 0, 0.983068, 

110.691, 0, 0, 0.983512, 

110.692, 0, 0, 0.983946, 

110.693, 0, 0, 0.98437, 

110.694, 0, 0, 0.984785, 

110.695, 0, 0, 0.985189, 

110.696, 0, 0, 0.985585, 

110.697, 0, 0, 0.985971, 

110.698, 0, 0, 0.986348, 

110.699, 0, 0, 0.986716, 

110.7, 0, 0, 0.987076, 

110.701, 0, 0, 0.987427, 

110.702, 0, 0, 0.98777, 

110.703, 0, 0, 0.988105, 

110.704, 0, 0, 0.988431, 

110.705, 0, 0, 0.98875, 

110.706, 0, 0, 0.989062, 

110.707, 0, 0, 0.989366, 

110.708, 0, 0, 0.989662, 

110.709, 0, 0, 0.989951, 

110.71, 0, 0, 0.990234, 

110.711, 0, 0, 0.990509, 

110.712, 0, 0, 0.990778, 

110.713, 0, 0, 0.991041, 

110.714, 0, 0, 0.991296, 

110.715, 0, 0, 0.991546, 

110.716, 0, 0, 0.99179, 

110.717, 0, 0, 0.992027, 

110.718, 0, 0, 0.992259, 

110.719, 0, 0, 0.992485, 

110.72, 0, 0, 0.992705, 

110.721, 0, 0, 0.99292, 

110.722, 0, 0, 0.99313, 

110.723, 0, 0, 0.993334, 

110.724, 0, 0, 0.993533, 

110.725, 0, 0, 0.993727, 

110.726, 0, 0, 0.993917, 

110.727, 0, 0, 0.994102, 

110.728, 0, 0, 0.994282, 

110.729, 0, 0, 0.994457, 

110.73, 0, 0, 0.994628, 

110.731, 0, 0, 0.994795, 

110.732, 0, 0, 0.994958, 

110.733, 0, 0, 0.995116, 

110.734, 0, 0, 0.99527, 

110.735, 0, 0, 0.995421, 

110.736, 0, 0, 0.995568, 

110.737, 0, 0, 0.995711, 

110.738, 0, 0, 0.99585, 

110.739, 0, 0, 0.995986, 

110.74, 0, 0, 0.996119, 

110.741, 0, 0, 0.996248, 

110.742, 0, 0, 0.996373, 

110.743, 0, 0, 0.996496, 

110.744, 0, 0, 0.996616, 

110.745, 0, 0, 0.996732, 

110.746, 0, 0, 0.996846, 

110.747, 0, 0, 0.996956, 

110.748, 0, 0, 0.997064, 

110.749, 0, 0, 0.997169, 

110.75, 0, 0, 0.997272, 

110.751, 0, 0, 0.997372, 

110.752, 0, 0, 0.997469, 

110.753, 0, 0, 0.997564, 

110.754, 0, 0, 0.997657, 

110.755, 0, 0, 0.997747, 

110.756, 0, 0, 0.997835, 

110.757, 0, 0, 0.997921, 

110.758, 0, 0, 0.998004, 

110.759, 0, 0, 0.998086, 

110.76, 0, 0, 0.998166, 

110.761, 0, 0, 0.998243, 

110.762, 0, 0, 0.998319, 

110.763, 0, 0, 0.998393, 

110.764, 0, 0, 0.998465, 

110.765, 0, 0, 0.998535, 

110.766, 0, 0, 0.998604, 

110.767, 0, 0, 0.998671, 

110.768, 0, 0, 0.998737, 

110.769, 0, 0, 0.998801, 

110.77, 0, 0, 0.998863, 

110.771, 0, 0, 0.998924, 

110.772, 0, 0, 0.998984, 

110.773, 0, 0, 0.999042, 

110.774, 0, 0, 0.999099, 

110.775, 0, 0, 0.999154, 

110.776, 0, 0, 0.999209, 

110.777, 0, 0, 0.999262, 

110.778, 0, 0, 0.999314, 

110.779, 0, 0, 0.999365, 

110.78, 0, 0, 0.999414, 

110.781, 0, 0, 0.999463, 

110.782, 0, 0, 0.999511, 

110.783, 0, 0, 0.999558, 

110.784, 0, 0, 0.999603, 

110.785, 0, 0, 0.999648, 

110.786, 0, 0, 0.999692, 

110.787, 0, 0, 0.999735, 

110.788, 0, 0, 0.999777, 

110.789, 0, 0, 0.999819, 

110.79, 0, 0, 0.999859, 

110.791, 0, 0, 0.999899, 

110.792, 0, 0, 0.999938, 

110.793, 0, 0, 0.999977, 

110.794, 0, 0, 1.00001, 

110.795, 0, 0, 1.00005, 

110.796, 0, 0, 1.00009, 

110.797, 0, 0, 1.00012, 

110.798, 0, 0, 1.00016, 

110.799, 0, 0, 1.00019, 

110.8, 0, 0, 1.00023, 

110.801, 0, 0, 1.00026, 

110.802, 0, 0, 1.0003, 

110.803, 0, 0, 1.00033, 

110.804, 0, 0, 1.00036, 

110.805, 0, 0, 1.00039, 

110.806, 0, 0, 1.00042, 

110.807, 0, 0, 1.00045, 

110.808, 0, 0, 1.00049, 

110.809, 0, 0, 1.00052, 

110.81, 0, 0, 1.00055, 

110.811, 0, 0, 1.00058, 

110.812, 0, 0, 1.0006, 

110.813, 0, 0, 1.00063, 

110.814, 0, 0, 1.00066, 

110.815, 0, 0, 1.00069, 

110.816, 0, 0, 1.00072, 

110.817, 0, 0, 1.00075, 

110.818, 0, 0, 1.00077, 

110.819, 0, 0, 1.0008, 

110.82, 0, 0, 1.00083, 

110.821, 0, 0, 1.00086, 

110.822, 0, 0, 1.00088, 

110.823, 0, 0, 1.00091, 

110.824, 0, 0, 1.00094, 

110.825, 0, 0, 1.00096, 

110.826, 0, 0, 1.00099, 

110.827, 0, 0, 1.00101, 

110.828, 0, 0, 1.00104, 

110.829, 0, 0, 1.00106, 

110.83, 0, 0, 1.00109, 

110.831, 0, 0, 1.00112, 

110.832, 0, 0, 1.00114, 

110.833, 0, 0, 1.00117, 

110.834, 0, 0, 1.00119, 

110.835, 0, 0, 1.00122, 

110.836, 0, 0, 1.00124, 

110.837, 0, 0, 1.00127, 

110.838, 0, 0, 1.00129, 

110.839, 0, 0, 1.00131, 

110.84, 0, 0, 1.00134, 

110.841, 0, 0, 1.00136, 

110.842, 0, 0, 1.00139, 

110.843, 0, 0, 1.00141, 

110.844, 0, 0, 1.00144, 

110.845, 0, 0, 1.00146, 

110.846, 0, 0, 1.00148, 

110.847, 0, 0, 1.00151, 

110.848, 0, 0, 1.00153, 

110.849, 0, 0, 1.00156, 

110.85, 0, 0, 1.00158, 

110.851, 0, 0, 1.00161, 

110.852, 0, 0, 1.00163, 

110.853, 0, 0, 1.00165, 

110.854, 0, 0, 1.00168, 

110.855, 0, 0, 1.0017, 

110.856, 0, 0, 1.00172, 

110.857, 0, 0, 1.00175, 

110.858, 0, 0, 1.00177, 

110.859, 0, 0, 1.0018, 

110.86, 0, 0, 1.00182, 

110.861, 0, 0, 1.00184, 

110.862, 0, 0, 1.00187, 

110.863, 0, 0, 1.00189, 

110.864, 0, 0, 1.00191, 

110.865, 0, 0, 1.00194, 

110.866, 0, 0, 1.00196, 

110.867, 0, 0, 1.00198, 

110.868, 0, 0, 1.00201, 

110.869, 0, 0, 1.00203, 

110.87, 0, 0, 1.00205, 

110.871, 0, 0, 1.00208, 

110.872, 0, 0, 1.0021, 

110.873, 0, 0, 1.00213, 

110.874, 0, 0, 1.00215, 

110.875, 0, 0, 1.00217, 

110.876, 0, 0, 1.00219, 

110.877, 0, 0, 1.00222, 

110.878, 0, 0, 1.00224, 

110.879, 0, 0, 1.00226, 

110.88, 0, 0, 1.00229, 

110.881, 0, 0, 1.00231, 

110.882, 0, 0, 1.00233, 

110.883, 0, 0, 1.00236, 

110.884, 0, 0, 1.00238, 

110.885, 0, 0, 1.0024, 

110.886, 0, 0, 1.00242, 

110.887, 0, 0, 1.00245, 

110.888, 0, 0, 1.00247, 

110.889, 0, 0, 1.00249, 

110.89, 0, 0, 1.00251, 

110.891, 0, 0, 1.00254, 

110.892, 0, 0, 1.00256, 

110.893, 0, 0, 1.00258, 

110.894, 0, 0, 1.0026, 

110.895, 0, 0, 1.00262, 

110.896, 0, 0, 1.00265, 

110.897, 0, 0, 1.00267, 

110.898, 0, 0, 1.00269, 

110.899, 0, 0, 1.00271, 

110.9, 0, 0, 1.00273, 

110.901, 0, 0, 1.00275, 

110.902, 0, 0, 1.00278, 

110.903, 0, 0, 1.0028, 

110.904, 0, 0, 1.00282, 

110.905, 0, 0, 1.00284, 

110.906, 0, 0, 1.00286, 

110.907, 0, 0, 1.00288, 

110.908, 0, 0, 1.0029, 

110.909, 0, 0, 1.00292, 

110.91, 0, 0, 1.00294, 

110.911, 0, 0, 1.00296, 

110.912, 0, 0, 1.00298, 

110.913, 0, 0, 1.003, 

110.914, 0, 0, 1.00302, 

110.915, 0, 0, 1.00304, 

110.916, 0, 0, 1.00306, 

110.917, 0, 0, 1.00308, 

110.918, 0, 0, 1.00309, 

110.919, 0, 0, 1.00311, 

110.92, 0, 0, 1.00313, 

110.921, 0, 0, 1.00315, 

110.922, 0, 0, 1.00317, 

110.923, 0, 0, 1.00319, 

110.924, 0, 0, 1.0032, 

110.925, 0, 0, 1.00322, 

110.926, 0, 0, 1.00324, 

110.927, 0, 0, 1.00325, 

110.928, 0, 0, 1.00327, 

110.929, 0, 0, 1.00329, 

110.93, 0, 0, 1.0033, 

110.931, 0, 0, 1.00332, 

110.932, 0, 0, 1.00334, 

110.933, 0, 0, 1.00335, 

110.934, 0, 0, 1.00337, 

110.935, 0, 0, 1.00338, 

110.936, 0, 0, 1.0034, 

110.937, 0, 0, 1.00341, 

110.938, 0, 0, 1.00342, 

110.939, 0, 0, 1.00344, 

110.94, 0, 0, 1.00345, 

110.941, 0, 0, 1.00347, 

110.942, 0, 0, 1.00348, 

110.943, 0, 0, 1.00349, 

110.944, 0, 0, 1.0035, 

110.945, 0, 0, 1.00352, 

110.946, 0, 0, 1.00353, 

110.947, 0, 0, 1.00354, 

110.948, 0, 0, 1.00355, 

110.949, 0, 0, 1.00356, 

110.95, 0, 0, 1.00357, 

110.951, 0, 0, 1.00358, 

110.952, 0, 0, 1.00359, 

110.953, 0, 0, 1.0036, 

110.954, 0, 0, 1.00361, 

110.955, 0, 0, 1.00362, 

110.956, 0, 0, 1.00363, 

110.957, 0, 0, 1.00364, 

110.958, 0, 0, 1.00365, 

110.959, 0, 0, 1.00366, 

110.96, 0, 0, 1.00366, 

110.961, 0, 0, 1.00367, 

110.962, 0, 0, 1.00368, 

110.963, 0, 0, 1.00369, 

110.964, 0, 0, 1.00369, 

110.965, 0, 0, 1.0037, 

110.966, 0, 0, 1.0037, 

110.967, 0, 0, 1.00371, 

110.968, 0, 0, 1.00371, 

110.969, 0, 0, 1.00372, 

110.97, 0, 0, 1.00372, 

110.971, 0, 0, 1.00373, 

110.972, 0, 0, 1.00373, 

110.973, 0, 0, 1.00373, 

110.974, 0, 0, 1.00374, 

110.975, 0, 0, 1.00374, 

110.976, 0, 0, 1.00374, 

110.977, 0, 0, 1.00374, 

110.978, 0, 0, 1.00375, 

110.979, 0, 0, 1.00375, 

110.98, 0, 0, 1.00375, 

110.981, 0, 0, 1.00375, 

110.982, 0, 0, 1.00375, 

