246.083, 0, 0, 0.969134, 

246.084, 0, 0, 0.969843, 

246.085, 0, 0, 0.970537, 

246.086, 0, 0, 0.971217, 

246.087, 0, 0, 0.971884, 

246.088, 0, 0, 0.972537, 

246.089, 0, 0, 0.973177, 

246.09, 0, 0, 0.973804, 

246.091, 0, 0, 0.974418, 

246.092, 0, 0, 0.97502, 

246.093, 0, 0, 0.97561, 

246.094, 0, 0, 0.976188, 

246.095, 0, 0, 0.976753, 

246.096, 0, 0, 0.977308, 

246.097, 0, 0, 0.97785, 

246.098, 0, 0, 0.978382, 

246.099, 0, 0, 0.978902, 

246.1, 0, 0, 0.979412, 

246.101, 0, 0, 0.97991, 

246.102, 0, 0, 0.980399, 

246.103, 0, 0, 0.980877, 

246.104, 0, 0, 0.981345, 

246.105, 0, 0, 0.981803, 

246.106, 0, 0, 0.982252, 

246.107, 0, 0, 0.982691, 

246.108, 0, 0, 0.98312, 

246.109, 0, 0, 0.983541, 

246.11, 0, 0, 0.983952, 

246.111, 0, 0, 0.984355, 

246.112, 0, 0, 0.984749, 

246.113, 0, 0, 0.985134, 

246.114, 0, 0, 0.985511, 

246.115, 0, 0, 0.98588, 

246.116, 0, 0, 0.986241, 

246.117, 0, 0, 0.986594, 

246.118, 0, 0, 0.986939, 

246.119, 0, 0, 0.987277, 

246.12, 0, 0, 0.987607, 

246.121, 0, 0, 0.98793, 

246.122, 0, 0, 0.988246, 

246.123, 0, 0, 0.988555, 

246.124, 0, 0, 0.988857, 

246.125, 0, 0, 0.989152, 

246.126, 0, 0, 0.989441, 

246.127, 0, 0, 0.989723, 

246.128, 0, 0, 0.989999, 

246.129, 0, 0, 0.990269, 

246.13, 0, 0, 0.990533, 

246.131, 0, 0, 0.99079, 

246.132, 0, 0, 0.991042, 

246.133, 0, 0, 0.991289, 

246.134, 0, 0, 0.991529, 

246.135, 0, 0, 0.991765, 

246.136, 0, 0, 0.991995, 

246.137, 0, 0, 0.99222, 

246.138, 0, 0, 0.992439, 

246.139, 0, 0, 0.992654, 

246.14, 0, 0, 0.992864, 

246.141, 0, 0, 0.993068, 

246.142, 0, 0, 0.993269, 

246.143, 0, 0, 0.993464, 

246.144, 0, 0, 0.993656, 

246.145, 0, 0, 0.993842, 

246.146, 0, 0, 0.994025, 

246.147, 0, 0, 0.994203, 

246.148, 0, 0, 0.994378, 

246.149, 0, 0, 0.994548, 

246.15, 0, 0, 0.994714, 

246.151, 0, 0, 0.994877, 

246.152, 0, 0, 0.995035, 

246.153, 0, 0, 0.995191, 

246.154, 0, 0, 0.995342, 

246.155, 0, 0, 0.99549, 

246.156, 0, 0, 0.995635, 

246.157, 0, 0, 0.995776, 

246.158, 0, 0, 0.995914, 

246.159, 0, 0, 0.996049, 

246.16, 0, 0, 0.996181, 

246.161, 0, 0, 0.99631, 

246.162, 0, 0, 0.996435, 

246.163, 0, 0, 0.996558, 

246.164, 0, 0, 0.996678, 

246.165, 0, 0, 0.996796, 

246.166, 0, 0, 0.99691, 

246.167, 0, 0, 0.997022, 

246.168, 0, 0, 0.997132, 

246.169, 0, 0, 0.997239, 

246.17, 0, 0, 0.997343, 

246.171, 0, 0, 0.997446, 

246.172, 0, 0, 0.997546, 

246.173, 0, 0, 0.997643, 

246.174, 0, 0, 0.997739, 

246.175, 0, 0, 0.997832, 

246.176, 0, 0, 0.997923, 

246.177, 0, 0, 0.998012, 

246.178, 0, 0, 0.9981, 

246.179, 0, 0, 0.998185, 

246.18, 0, 0, 0.998268, 

246.181, 0, 0, 0.99835, 

246.182, 0, 0, 0.99843, 

246.183, 0, 0, 0.998508, 

246.184, 0, 0, 0.998584, 

246.185, 0, 0, 0.998659, 

246.186, 0, 0, 0.998732, 

246.187, 0, 0, 0.998804, 

246.188, 0, 0, 0.998874, 

246.189, 0, 0, 0.998942, 

246.19, 0, 0, 0.999009, 

246.191, 0, 0, 0.999075, 

246.192, 0, 0, 0.999139, 

246.193, 0, 0, 0.999203, 

246.194, 0, 0, 0.999264, 

246.195, 0, 0, 0.999325, 

246.196, 0, 0, 0.999384, 

246.197, 0, 0, 0.999442, 

246.198, 0, 0, 0.999499, 

246.199, 0, 0, 0.999555, 

246.2, 0, 0, 0.99961, 

246.201, 0, 0, 0.999664, 

246.202, 0, 0, 0.999716, 

246.203, 0, 0, 0.999768, 

246.204, 0, 0, 0.999819, 

246.205, 0, 0, 0.999869, 

246.206, 0, 0, 0.999918, 

246.207, 0, 0, 0.999966, 

246.208, 0, 0, 1.00001, 

246.209, 0, 0, 1.00006, 

246.21, 0, 0, 1.0001, 

246.211, 0, 0, 1.00015, 

246.212, 0, 0, 1.00019, 

246.213, 0, 0, 1.00024, 

246.214, 0, 0, 1.00028, 

246.215, 0, 0, 1.00032, 

246.216, 0, 0, 1.00036, 

246.217, 0, 0, 1.0004, 

246.218, 0, 0, 1.00044, 

246.219, 0, 0, 1.00048, 

246.22, 0, 0, 1.00052, 

246.221, 0, 0, 1.00056, 

246.222, 0, 0, 1.0006, 

246.223, 0, 0, 1.00063, 

246.224, 0, 0, 1.00067, 

246.225, 0, 0, 1.00071, 

246.226, 0, 0, 1.00074, 

246.227, 0, 0, 1.00078, 

246.228, 0, 0, 1.00081, 

246.229, 0, 0, 1.00085, 

246.23, 0, 0, 1.00088, 

246.231, 0, 0, 1.00091, 

246.232, 0, 0, 1.00094, 

246.233, 0, 0, 1.00098, 

246.234, 0, 0, 1.00101, 

246.235, 0, 0, 1.00104, 

246.236, 0, 0, 1.00107, 

246.237, 0, 0, 1.0011, 

246.238, 0, 0, 1.00113, 

246.239, 0, 0, 1.00116, 

246.24, 0, 0, 1.00119, 

246.241, 0, 0, 1.00122, 

246.242, 0, 0, 1.00125, 

246.243, 0, 0, 1.00128, 

246.244, 0, 0, 1.00131, 

246.245, 0, 0, 1.00134, 

246.246, 0, 0, 1.00137, 

246.247, 0, 0, 1.0014, 

246.248, 0, 0, 1.00142, 

246.249, 0, 0, 1.00145, 

246.25, 0, 0, 1.00148, 

246.251, 0, 0, 1.00151, 

246.252, 0, 0, 1.00153, 

246.253, 0, 0, 1.00156, 

246.254, 0, 0, 1.00159, 

246.255, 0, 0, 1.00161, 

246.256, 0, 0, 1.00164, 

246.257, 0, 0, 1.00166, 

246.258, 0, 0, 1.00169, 

246.259, 0, 0, 1.00172, 

246.26, 0, 0, 1.00174, 

246.261, 0, 0, 1.00177, 

246.262, 0, 0, 1.00179, 

246.263, 0, 0, 1.00182, 

246.264, 0, 0, 1.00184, 

246.265, 0, 0, 1.00186, 

246.266, 0, 0, 1.00189, 

246.267, 0, 0, 1.00191, 

246.268, 0, 0, 1.00194, 

246.269, 0, 0, 1.00196, 

246.27, 0, 0, 1.00198, 

246.271, 0, 0, 1.00201, 

246.272, 0, 0, 1.00203, 

246.273, 0, 0, 1.00205, 

246.274, 0, 0, 1.00208, 

246.275, 0, 0, 1.0021, 

246.276, 0, 0, 1.00212, 

246.277, 0, 0, 1.00215, 

246.278, 0, 0, 1.00217, 

246.279, 0, 0, 1.00219, 

246.28, 0, 0, 1.00221, 

246.281, 0, 0, 1.00223, 

246.282, 0, 0, 1.00226, 

246.283, 0, 0, 1.00228, 

246.284, 0, 0, 1.0023, 

246.285, 0, 0, 1.00232, 

246.286, 0, 0, 1.00234, 

246.287, 0, 0, 1.00236, 

246.288, 0, 0, 1.00238, 

246.289, 0, 0, 1.00241, 

246.29, 0, 0, 1.00243, 

246.291, 0, 0, 1.00245, 

246.292, 0, 0, 1.00247, 

246.293, 0, 0, 1.00249, 

246.294, 0, 0, 1.00251, 

246.295, 0, 0, 1.00253, 

246.296, 0, 0, 1.00255, 

246.297, 0, 0, 1.00257, 

246.298, 0, 0, 1.00259, 

246.299, 0, 0, 1.00261, 

246.3, 0, 0, 1.00263, 

246.301, 0, 0, 1.00264, 

246.302, 0, 0, 1.00266, 

246.303, 0, 0, 1.00268, 

246.304, 0, 0, 1.0027, 

246.305, 0, 0, 1.00272, 

246.306, 0, 0, 1.00274, 

246.307, 0, 0, 1.00276, 

246.308, 0, 0, 1.00277, 

246.309, 0, 0, 1.00279, 

246.31, 0, 0, 1.00281, 

246.311, 0, 0, 1.00283, 

246.312, 0, 0, 1.00284, 

246.313, 0, 0, 1.00286, 

246.314, 0, 0, 1.00288, 

246.315, 0, 0, 1.0029, 

246.316, 0, 0, 1.00291, 

246.317, 0, 0, 1.00293, 

246.318, 0, 0, 1.00294, 

246.319, 0, 0, 1.00296, 

246.32, 0, 0, 1.00298, 

246.321, 0, 0, 1.00299, 

246.322, 0, 0, 1.00301, 

246.323, 0, 0, 1.00302, 

246.324, 0, 0, 1.00304, 

246.325, 0, 0, 1.00305, 

246.326, 0, 0, 1.00307, 

246.327, 0, 0, 1.00308, 

246.328, 0, 0, 1.0031, 

246.329, 0, 0, 1.00311, 

246.33, 0, 0, 1.00312, 

246.331, 0, 0, 1.00314, 

246.332, 0, 0, 1.00315, 

246.333, 0, 0, 1.00316, 

246.334, 0, 0, 1.00318, 

246.335, 0, 0, 1.00319, 

246.336, 0, 0, 1.0032, 

246.337, 0, 0, 1.00321, 

246.338, 0, 0, 1.00323, 

246.339, 0, 0, 1.00324, 

246.34, 0, 0, 1.00325, 

246.341, 0, 0, 1.00326, 

246.342, 0, 0, 1.00327, 

246.343, 0, 0, 1.00328, 

246.344, 0, 0, 1.00329, 

246.345, 0, 0, 1.0033, 

246.346, 0, 0, 1.00331, 

246.347, 0, 0, 1.00332, 

246.348, 0, 0, 1.00333, 

246.349, 0, 0, 1.00334, 

246.35, 0, 0, 1.00335, 

246.351, 0, 0, 1.00336, 

246.352, 0, 0, 1.00337, 

246.353, 0, 0, 1.00338, 

246.354, 0, 0, 1.00338, 

246.355, 0, 0, 1.00339, 

246.356, 0, 0, 1.0034, 

246.357, 0, 0, 1.00341, 

246.358, 0, 0, 1.00341, 

246.359, 0, 0, 1.00342, 

246.36, 0, 0, 1.00343, 

246.361, 0, 0, 1.00343, 

246.362, 0, 0, 1.00344, 

246.363, 0, 0, 1.00344, 

246.364, 0, 0, 1.00345, 

246.365, 0, 0, 1.00345, 

246.366, 0, 0, 1.00346, 

246.367, 0, 0, 1.00346, 

246.368, 0, 0, 1.00347, 

246.369, 0, 0, 1.00347, 

246.37, 0, 0, 1.00347, 

246.371, 0, 0, 1.00348, 

246.372, 0, 0, 1.00348, 

246.373, 0, 0, 1.00348, 

246.374, 0, 0, 1.00349, 

246.375, 0, 0, 1.00349, 

246.376, 0, 0, 1.00349, 

246.377, 0, 0, 1.00349, 

246.378, 0, 0, 1.00349, 

246.379, 0, 0, 1.00349, 

246.38, 0, 0, 1.00349, 

246.381, 0, 0, 1.0035, 

246.382, 0, 0, 1.0035, 

