6.89541, 0, 0, 0.99724, 

6.89641, 0, 0, 0.99736, 

6.89741, 0, 0, 0.997475, 

6.89841, 0, 0, 0.997585, 

6.89941, 0, 0, 0.99769, 

6.90041, 0, 0, 0.997792, 

6.90141, 0, 0, 0.997889, 

6.90241, 0, 0, 0.997983, 

6.90341, 0, 0, 0.998072, 

6.90441, 0, 0, 0.998158, 

6.90541, 0, 0, 0.998241, 

6.90641, 0, 0, 0.99832, 

6.90741, 0, 0, 0.998396, 

6.90841, 0, 0, 0.998468, 

6.90941, 0, 0, 0.998538, 

6.91041, 0, 0, 0.998604, 

6.91141, 0, 0, 0.998668, 

6.91241, 0, 0, 0.998729, 

6.91341, 0, 0, 0.998788, 

6.91441, 0, 0, 0.998844, 

6.91541, 0, 0, 0.998898, 

6.91641, 0, 0, 0.998949, 

6.91741, 0, 0, 0.998998, 

6.91841, 0, 0, 0.999045, 

6.91941, 0, 0, 0.99909, 

6.92041, 0, 0, 0.999133, 

6.92141, 0, 0, 0.999174, 

6.92241, 0, 0, 0.999213, 

6.92341, 0, 0, 0.999251, 

6.92441, 0, 0, 0.999287, 

6.92541, 0, 0, 0.999321, 

6.92641, 0, 0, 0.999354, 

6.92741, 0, 0, 0.999385, 

6.92841, 0, 0, 0.999415, 

6.92941, 0, 0, 0.999444, 

6.93041, 0, 0, 0.999471, 

6.93141, 0, 0, 0.999497, 

6.93241, 0, 0, 0.999522, 

6.93341, 0, 0, 0.999546, 

6.93441, 0, 0, 0.999568, 

6.93541, 0, 0, 0.99959, 

6.93641, 0, 0, 0.999611, 

6.93741, 0, 0, 0.99963, 

6.93841, 0, 0, 0.999649, 

6.93941, 0, 0, 0.999667, 

6.94041, 0, 0, 0.999684, 

6.94141, 0, 0, 0.9997, 

6.94241, 0, 0, 0.999716, 

6.94341, 0, 0, 0.999731, 

6.94441, 0, 0, 0.999745, 

6.94541, 0, 0, 0.999758, 

6.94641, 0, 0, 0.999771, 

6.94741, 0, 0, 0.999783, 

6.94841, 0, 0, 0.999795, 

6.94941, 0, 0, 0.999806, 

6.95041, 0, 0, 0.999817, 

6.95141, 0, 0, 0.999827, 

6.95241, 0, 0, 0.999837, 

6.95341, 0, 0, 0.999846, 

6.95441, 0, 0, 0.999854, 

6.95541, 0, 0, 0.999863, 

6.95641, 0, 0, 0.999871, 

6.95741, 0, 0, 0.999878, 

6.95841, 0, 0, 0.999886, 

6.95941, 0, 0, 0.999893, 

6.96041, 0, 0, 0.999899, 

6.96141, 0, 0, 0.999906, 

6.96241, 0, 0, 0.999912, 

6.96341, 0, 0, 0.999917, 

6.96441, 0, 0, 0.999923, 

6.96541, 0, 0, 0.999928, 

6.96641, 0, 0, 0.999933, 

6.96741, 0, 0, 0.999938, 

6.96841, 0, 0, 0.999943, 

6.96941, 0, 0, 0.999947, 

6.97041, 0, 0, 0.999952, 

6.97141, 0, 0, 0.999956, 

6.97241, 0, 0, 0.99996, 

6.97341, 0, 0, 0.999964, 

6.97441, 0, 0, 0.999968, 

6.97541, 0, 0, 0.999971, 

6.97641, 0, 0, 0.999975, 

6.97741, 0, 0, 0.999978, 

6.97841, 0, 0, 0.999981, 

6.97941, 0, 0, 0.999985, 

6.98041, 0, 0, 0.999988, 

6.98141, 0, 0, 0.999991, 

6.98241, 0, 0, 0.999994, 

6.98341, 0, 0, 0.999997, 

6.98441, 0, 0, 1, 

6.98541, 0, 0, 1, 

6.98641, 0, 0, 1.00001, 

6.98741, 0, 0, 1.00001, 

6.98841, 0, 0, 1.00001, 

6.98941, 0, 0, 1.00001, 

6.99041, 0, 0, 1.00002, 

6.99141, 0, 0, 1.00002, 

6.99241, 0, 0, 1.00002, 

6.99341, 0, 0, 1.00002, 

6.99441, 0, 0, 1.00003, 

6.99541, 0, 0, 1.00003, 

6.99641, 0, 0, 1.00003, 

6.99741, 0, 0, 1.00004, 

6.99841, 0, 0, 1.00004, 

6.99941, 0, 0, 1.00004, 

7.00041, 0, 0, 1.00004, 

7.00141, 0, 0, 1.00005, 

7.00241, 0, 0, 1.00005, 

7.00341, 0, 0, 1.00005, 

7.00441, 0, 0, 1.00006, 

7.00541, 0, 0, 1.00006, 

7.00641, 0, 0, 1.00006, 

7.00741, 0, 0, 1.00007, 

7.00841, 0, 0, 1.00007, 

7.00941, 0, 0, 1.00007, 

7.01041, 0, 0, 1.00008, 

7.01141, 0, 0, 1.00008, 

7.01241, 0, 0, 1.00009, 

7.01341, 0, 0, 1.00009, 

7.01441, 0, 0, 1.00009, 

7.01541, 0, 0, 1.0001, 

7.01641, 0, 0, 1.0001, 

7.01741, 0, 0, 1.00011, 

7.01841, 0, 0, 1.00011, 

7.01941, 0, 0, 1.00012, 

7.02041, 0, 0, 1.00012, 

7.02141, 0, 0, 1.00012, 

7.02241, 0, 0, 1.00013, 

7.02341, 0, 0, 1.00014, 

7.02441, 0, 0, 1.00014, 

7.02541, 0, 0, 1.00015, 

7.02641, 0, 0, 1.00015, 

7.02741, 0, 0, 1.00016, 

7.02841, 0, 0, 1.00016, 

7.02941, 0, 0, 1.00017, 

7.03041, 0, 0, 1.00018, 

7.03141, 0, 0, 1.00018, 

7.03241, 0, 0, 1.00019, 

7.03341, 0, 0, 1.0002, 

7.03441, 0, 0, 1.0002, 

7.03541, 0, 0, 1.00021, 

7.03641, 0, 0, 1.00022, 

7.03741, 0, 0, 1.00023, 

7.03841, 0, 0, 1.00024, 

7.03941, 0, 0, 1.00024, 

7.04041, 0, 0, 1.00025, 

7.04141, 0, 0, 1.00026, 

7.04241, 0, 0, 1.00027, 

7.04341, 0, 0, 1.00028, 

7.04441, 0, 0, 1.00029, 

7.04541, 0, 0, 1.0003, 

7.04641, 0, 0, 1.00031, 

7.04741, 0, 0, 1.00032, 

7.04841, 0, 0, 1.00033, 

7.04941, 0, 0, 1.00034, 

7.05041, 0, 0, 1.00035, 

7.05141, 0, 0, 1.00037, 

7.05241, 0, 0, 1.00038, 

7.05341, 0, 0, 1.00039, 

7.05441, 0, 0, 1.0004, 

7.05541, 0, 0, 1.00042, 

7.05641, 0, 0, 1.00043, 

7.05741, 0, 0, 1.00044, 

7.05841, 0, 0, 1.00046, 

7.05941, 0, 0, 1.00047, 

7.06041, 0, 0, 1.00049, 

7.06141, 0, 0, 1.0005, 

7.06241, 0, 0, 1.00052, 

7.06341, 0, 0, 1.00053, 

7.06441, 0, 0, 1.00055, 

7.06541, 0, 0, 1.00056, 

7.06641, 0, 0, 1.00058, 

7.06741, 0, 0, 1.0006, 

7.06841, 0, 0, 1.00062, 

7.06941, 0, 0, 1.00063, 

7.07041, 0, 0, 1.00065, 

7.07141, 0, 0, 1.00067, 

7.07241, 0, 0, 1.00069, 

7.07341, 0, 0, 1.00071, 

7.07441, 0, 0, 1.00073, 

7.07541, 0, 0, 1.00075, 

7.07641, 0, 0, 1.00077, 

7.07741, 0, 0, 1.00079, 

7.07841, 0, 0, 1.00082, 

7.07941, 0, 0, 1.00084, 

7.08041, 0, 0, 1.00086, 

7.08141, 0, 0, 1.00088, 

7.08241, 0, 0, 1.00091, 

7.08341, 0, 0, 1.00093, 

7.08441, 0, 0, 1.00096, 

7.08541, 0, 0, 1.00098, 

7.08641, 0, 0, 1.00101, 

7.08741, 0, 0, 1.00103, 

7.08841, 0, 0, 1.00106, 

7.08941, 0, 0, 1.00108, 

7.09041, 0, 0, 1.00111, 

7.09141, 0, 0, 1.00114, 

7.09241, 0, 0, 1.00117, 

7.09341, 0, 0, 1.0012, 

7.09441, 0, 0, 1.00123, 

7.09541, 0, 0, 1.00126, 

7.09641, 0, 0, 1.00129, 

7.09741, 0, 0, 1.00132, 

7.09841, 0, 0, 1.00135, 

7.09941, 0, 0, 1.00138, 

7.10041, 0, 0, 1.00141, 

7.10141, 0, 0, 1.00144, 

7.10241, 0, 0, 1.00148, 

7.10341, 0, 0, 1.00151, 

7.10441, 0, 0, 1.00154, 

7.10541, 0, 0, 1.00158, 

7.10641, 0, 0, 1.00161, 

7.10741, 0, 0, 1.00165, 

7.10841, 0, 0, 1.00168, 

7.10941, 0, 0, 1.00172, 

7.11041, 0, 0, 1.00175, 

7.11141, 0, 0, 1.00179, 

7.11241, 0, 0, 1.00183, 

7.11341, 0, 0, 1.00187, 

7.11441, 0, 0, 1.0019, 

7.11541, 0, 0, 1.00194, 

7.11641, 0, 0, 1.00198, 

7.11741, 0, 0, 1.00202, 

7.11841, 0, 0, 1.00206, 

7.11941, 0, 0, 1.0021, 

7.12041, 0, 0, 1.00214, 

7.12141, 0, 0, 1.00218, 

7.12241, 0, 0, 1.00222, 

7.12341, 0, 0, 1.00226, 

7.12441, 0, 0, 1.0023, 

7.12541, 0, 0, 1.00235, 

7.12641, 0, 0, 1.00239, 

7.12741, 0, 0, 1.00243, 

7.12841, 0, 0, 1.00247, 

7.12941, 0, 0, 1.00252, 

7.13041, 0, 0, 1.00256, 

7.13141, 0, 0, 1.0026, 

7.13241, 0, 0, 1.00265, 

7.13341, 0, 0, 1.00269, 

7.13441, 0, 0, 1.00274, 

7.13541, 0, 0, 1.00278, 

7.13641, 0, 0, 1.00283, 

7.13741, 0, 0, 1.00287, 

7.13841, 0, 0, 1.00292, 

7.13941, 0, 0, 1.00296, 

7.14041, 0, 0, 1.00301, 

7.14141, 0, 0, 1.00305, 

7.14241, 0, 0, 1.0031, 

7.14341, 0, 0, 1.00314, 

7.14441, 0, 0, 1.00319, 

7.14541, 0, 0, 1.00323, 

7.14641, 0, 0, 1.00328, 

7.14741, 0, 0, 1.00332, 

7.14841, 0, 0, 1.00337, 

7.14941, 0, 0, 1.00342, 

7.15041, 0, 0, 1.00346, 

7.15141, 0, 0, 1.00351, 

7.15241, 0, 0, 1.00355, 

7.15341, 0, 0, 1.0036, 

7.15441, 0, 0, 1.00364, 

7.15541, 0, 0, 1.00369, 

7.15641, 0, 0, 1.00373, 

7.15741, 0, 0, 1.00378, 

7.15841, 0, 0, 1.00382, 

7.15941, 0, 0, 1.00386, 

7.16041, 0, 0, 1.00391, 

7.16141, 0, 0, 1.00395, 

7.16241, 0, 0, 1.004, 

7.16341, 0, 0, 1.00404, 

7.16441, 0, 0, 1.00408, 

7.16541, 0, 0, 1.00412, 

7.16641, 0, 0, 1.00417, 

7.16741, 0, 0, 1.00421, 

7.16841, 0, 0, 1.00425, 

7.16941, 0, 0, 1.00429, 

7.17041, 0, 0, 1.00433, 

7.17141, 0, 0, 1.00437, 

7.17241, 0, 0, 1.00441, 

7.17341, 0, 0, 1.00445, 

7.17441, 0, 0, 1.00449, 

7.17541, 0, 0, 1.00452, 

7.17641, 0, 0, 1.00456, 

7.17741, 0, 0, 1.0046, 

7.17841, 0, 0, 1.00463, 

7.17941, 0, 0, 1.00467, 

7.18041, 0, 0, 1.0047, 

7.18141, 0, 0, 1.00474, 

7.18241, 0, 0, 1.00477, 

7.18341, 0, 0, 1.0048, 

7.18441, 0, 0, 1.00484, 

7.18541, 0, 0, 1.00487, 

7.18641, 0, 0, 1.0049, 

7.18741, 0, 0, 1.00493, 

7.18841, 0, 0, 1.00496, 

7.18941, 0, 0, 1.00499, 

7.19041, 0, 0, 1.00501, 

7.19141, 0, 0, 1.00504, 

7.19241, 0, 0, 1.00507, 

7.19341, 0, 0, 1.00509, 

7.19441, 0, 0, 1.00512, 

7.19541, 0, 0, 1.00514, 

7.19641, 0, 0, 1.00516, 

7.19741, 0, 0, 1.00518, 

7.19841, 0, 0, 1.0052, 

7.19941, 0, 0, 1.00522, 

7.20041, 0, 0, 1.00524, 

7.20141, 0, 0, 1.00526, 

7.20241, 0, 0, 1.00528, 

7.20341, 0, 0, 1.00529, 

7.20441, 0, 0, 1.00531, 

7.20541, 0, 0, 1.00532, 

7.20641, 0, 0, 1.00533, 

7.20741, 0, 0, 1.00535, 

7.20841, 0, 0, 1.00536, 

7.20941, 0, 0, 1.00537, 

7.21041, 0, 0, 1.00537, 

7.21141, 0, 0, 1.00538, 

7.21241, 0, 0, 1.00539, 

7.21341, 0, 0, 1.00539, 

7.21441, 0, 0, 1.0054, 

7.21541, 0, 0, 1.0054, 

7.21641, 0, 0, 1.00541, 

7.21741, 0, 0, 1.00541, 

7.21841, 0, 0, 1.00541, 

