x, y, z, u


149.471, 18, 0, 2.8721e-64, 

149.471, 19, 0, 4.97137e-65, 

149.471, 20, 0, 8.57853e-66, 

149.471, 21, 0, 1.47689e-66, 

149.471, 22, 0, 2.539e-67, 

149.471, 23, 0, 4.36302e-68, 

149.471, 24, 0, 7.50264e-69, 

149.471, 25, 0, 1.29263e-69, 

149.471, 26, 0, 2.23423e-70, 

149.471, 27, 0, 3.8793e-71, 

149.471, 28, 0, 6.77559e-72, 

149.471, 29, 0, 1.19212e-72, 

149.471, 30, 0, 2.116e-73, 

149.471, 31, 0, 3.79489e-74, 

149.471, 32, 0, 6.88768e-75, 

149.471, 33, 0, 1.26723e-75, 

149.471, 34, 0, 2.3673e-76, 

149.471, 35, 0, 4.49692e-77, 

149.471, 36, 0, 8.69716e-78, 

149.471, 37, 0, 1.71393e-78, 

149.471, 38, 0, 3.44244e-79, 

149.471, 39, 0, 7.04348e-80, 

149.471, 40, 0, 1.46625e-80, 

149.471, 41, 0, 3.09909e-81, 

149.471, 42, 0, 6.63235e-82, 

149.471, 43, 0, 1.4325e-82, 

149.471, 44, 0, 3.11173e-83, 

149.471, 45, 0, 6.77531e-84, 

149.471, 46, 0, 1.47439e-84, 

149.471, 47, 0, 3.19977e-85, 

149.471, 48, 0, 6.91896e-86, 

149.471, 49, 0, 1.50193e-86, 

149.471, 50, 0, 4.04333e-87, 

149.471, 51, 0, 6.41047e-87, 

149.471, 52, 0, 3.903e-86, 

149.471, 53, 0, 2.64635e-85, 

149.471, 54, 0, 1.80067e-84, 

149.471, 55, 0, 1.22283e-83, 

149.471, 56, 0, 8.26974e-83, 

149.471, 57, 0, 5.55868e-82, 

149.471, 58, 0, 3.70768e-81, 

149.471, 59, 0, 2.45111e-80, 

149.471, 60, 0, 1.60489e-79, 

149.471, 61, 0, 1.04059e-78, 

149.471, 62, 0, 6.68367e-78, 

149.471, 63, 0, 4.2561e-77, 

149.471, 64, 0, 2.69037e-76, 

149.471, 65, 0, 1.69084e-75, 

149.471, 66, 0, 1.05849e-74, 

149.471, 67, 0, 6.61395e-74, 

149.471, 68, 0, 4.13415e-73, 

149.471, 69, 0, 2.59109e-72, 

149.471, 70, 0, 1.63236e-71, 

149.471, 71, 0, 1.03628e-70, 

149.471, 72, 0, 6.64604e-70, 

149.471, 73, 0, 4.31667e-69, 

149.471, 74, 0, 2.84601e-68, 

149.471, 75, 0, 1.90856e-67, 

149.471, 76, 0, 1.30397e-66, 

149.471, 77, 0, 9.08678e-66, 

149.471, 78, 0, 6.46192e-65, 

149.471, 79, 0, 4.68894e-64, 

149.471, 80, 0, 3.46914e-63, 

149.471, 81, 0, 2.61345e-62, 

149.471, 82, 0, 2.00098e-61, 

149.471, 83, 0, 1.55351e-60, 

149.471, 84, 0, 1.21989e-59, 

149.471, 85, 0, 9.66269e-59, 

149.471, 86, 0, 7.69969e-58, 

149.471, 87, 0, 6.15649e-57, 

149.471, 88, 0, 4.92788e-56, 

149.471, 89, 0, 3.94064e-55, 

149.471, 90, 0, 3.14274e-54, 

149.471, 91, 0, 2.49627e-53, 

149.471, 92, 0, 1.97263e-52, 

149.471, 93, 0, 1.54955e-51, 

149.471, 94, 0, 1.2091e-50, 

149.471, 95, 0, 9.36493e-50, 

149.471, 96, 0, 7.19403e-49, 

149.471, 97, 0, 5.47507e-48, 

149.471, 98, 0, 4.12207e-47, 

149.471, 99, 0, 3.06403e-46, 

149.471, 100, 0, 2.2429e-45, 

149.471, 101, 0, 1.61166e-44, 

149.471, 102, 0, 1.13236e-43, 

149.471, 103, 0, 7.74323e-43, 

149.471, 104, 0, 5.12574e-42, 

149.471, 105, 0, 3.26459e-41, 

149.471, 106, 0, 1.98686e-40, 

149.471, 107, 0, 1.14681e-39, 

149.471, 108, 0, 6.22605e-39, 

149.471, 109, 0, 3.15092e-38, 

149.471, 110, 0, 1.47216e-37, 

149.471, 111, 0, 6.28366e-37, 

149.471, 112, 0, 2.42251e-36, 

149.471, 113, 0, 8.33028e-36, 

149.471, 114, 0, 2.51902e-35, 

149.471, 115, 0, 6.58729e-35, 

149.471, 116, 0, 1.45845e-34, 

149.471, 117, 0, 2.65367e-34, 

149.471, 118, 0, 3.77688e-34, 

149.471, 119, 0, 3.77688e-34, 

152.793, 0, 0, 2.21313e-52, 

152.793, 1, 0, 2.21313e-52, 

152.793, 2, 0, 1.34635e-52, 

152.793, 3, 0, 6.07433e-53, 

152.793, 4, 0, 2.21229e-53, 

152.793, 5, 0, 6.83888e-54, 

152.793, 6, 0, 1.85813e-54, 

152.793, 7, 0, 4.55638e-55, 

152.793, 8, 0, 1.0299e-55, 

152.793, 9, 0, 2.18323e-56, 

152.793, 10, 0, 4.40272e-57, 

152.793, 11, 0, 8.54507e-58, 

152.793, 12, 0, 1.61123e-58, 

152.793, 13, 0, 2.97328e-59, 

152.793, 14, 0, 5.39962e-60, 

152.793, 15, 0, 9.68925e-61, 

152.793, 16, 0, 1.72278e-61, 

152.793, 17, 0, 3.04087e-62, 

152.793, 18, 0, 5.33516e-63, 

152.793, 19, 0, 9.31304e-64, 

152.793, 20, 0, 1.61884e-64, 

152.793, 21, 0, 2.8047e-65, 

152.793, 22, 0, 4.84849e-66, 

152.793, 23, 0, 8.37344e-67, 

152.793, 24, 0, 1.44672e-67, 

152.793, 25, 0, 2.50436e-68, 

152.793, 26, 0, 4.35027e-69, 

152.793, 27, 0, 7.59488e-70, 

152.793, 28, 0, 1.33471e-70, 

152.793, 29, 0, 2.36477e-71, 

152.793, 30, 0, 4.23055e-72, 

152.793, 31, 0, 7.65394e-73, 

152.793, 32, 0, 1.40258e-73, 

152.793, 33, 0, 2.60728e-74, 

152.793, 34, 0, 4.92367e-75, 

152.793, 35, 0, 9.45752e-76, 

152.793, 36, 0, 1.84955e-76, 

152.793, 37, 0, 3.68453e-77, 

152.793, 38, 0, 7.47646e-78, 

152.793, 39, 0, 1.54412e-78, 

152.793, 40, 0, 3.24108e-79, 

152.793, 41, 0, 6.89843e-80, 

152.793, 42, 0, 1.48464e-80, 

152.793, 43, 0, 3.22018e-81, 

152.793, 44, 0, 7.01508e-82, 

152.793, 45, 0, 1.52993e-82, 

152.793, 46, 0, 3.33121e-83, 

152.793, 47, 0, 7.2275e-84, 

152.793, 48, 0, 1.5613e-84, 

152.793, 49, 0, 3.3743e-85, 

152.793, 50, 0, 8.34481e-86, 

152.793, 51, 0, 9.27146e-86, 

152.793, 52, 0, 5.25952e-85, 

152.793, 53, 0, 3.53769e-84, 

152.793, 54, 0, 2.39063e-83, 

152.793, 55, 0, 1.61029e-82, 

152.793, 56, 0, 1.07871e-81, 

152.793, 57, 0, 7.17267e-81, 

152.793, 58, 0, 4.72675e-80, 

152.793, 59, 0, 3.08377e-79, 

152.793, 60, 0, 1.99072e-78, 

152.793, 61, 0, 1.27165e-77, 

152.793, 62, 0, 8.04318e-77, 

152.793, 63, 0, 5.04283e-76, 

152.793, 64, 0, 3.13891e-75, 

152.793, 65, 0, 1.94337e-74, 

152.793, 66, 0, 1.19927e-73, 

152.793, 67, 0, 7.39347e-73, 

152.793, 68, 0, 4.56435e-72, 

152.793, 69, 0, 2.82857e-71, 

152.793, 70, 0, 1.76395e-70, 

152.793, 71, 0, 1.10973e-69, 

152.793, 72, 0, 7.06022e-69, 

152.793, 73, 0, 4.55312e-68, 

152.793, 74, 0, 2.98281e-67, 

152.793, 75, 0, 1.98873e-66, 

152.793, 76, 0, 1.35143e-65, 

152.793, 77, 0, 9.36907e-65, 

152.793, 78, 0, 6.62899e-64, 

152.793, 79, 0, 4.78569e-63, 

152.793, 80, 0, 3.52223e-62, 

152.793, 81, 0, 2.63907e-61, 

152.793, 82, 0, 2.00917e-60, 

152.793, 83, 0, 1.55068e-59, 

152.793, 84, 0, 1.21024e-58, 

152.793, 85, 0, 9.52607e-58, 

152.793, 86, 0, 7.54253e-57, 

152.793, 87, 0, 5.99241e-56, 

152.793, 88, 0, 4.76641e-55, 

152.793, 89, 0, 3.78824e-54, 

152.793, 90, 0, 3.00352e-53, 

152.793, 91, 0, 2.37244e-52, 

152.793, 92, 0, 1.86498e-51, 

152.793, 93, 0, 1.45777e-50, 

152.793, 94, 0, 1.13212e-49, 

152.793, 95, 0, 8.72824e-49, 

152.793, 96, 0, 6.67348e-48, 

152.793, 97, 0, 5.05365e-47, 

152.793, 98, 0, 3.78394e-46, 

152.793, 99, 0, 2.79518e-45, 

152.793, 100, 0, 2.03139e-44, 

152.793, 101, 0, 1.44746e-43, 

152.793, 102, 0, 1.00713e-42, 

152.793, 103, 0, 6.8102e-42, 

152.793, 104, 0, 4.45114e-41, 

152.793, 105, 0, 2.79489e-40, 

152.793, 106, 0, 1.67455e-39, 

152.793, 107, 0, 9.50261e-39, 

152.793, 108, 0, 5.06633e-38, 

152.793, 109, 0, 2.51569e-37, 

152.793, 110, 0, 1.15252e-36, 

152.793, 111, 0, 4.82233e-36, 

152.793, 112, 0, 1.82261e-35, 

152.793, 113, 0, 6.14723e-35, 

152.793, 114, 0, 1.82493e-34, 

152.793, 115, 0, 4.69184e-34, 

152.793, 116, 0, 1.02338e-33, 

152.793, 117, 0, 1.83969e-33, 

152.793, 118, 0, 2.59796e-33, 

152.793, 119, 0, 2.59796e-33, 

156.114, 0, 0, 3.33822e-51, 

156.114, 1, 0, 3.33822e-51, 

156.114, 2, 0, 2.04083e-51, 

156.114, 3, 0, 9.27643e-52, 

156.114, 4, 0, 3.40958e-52, 

156.114, 5, 0, 1.06508e-52, 

156.114, 6, 0, 2.92716e-53, 

156.114, 7, 0, 7.26618e-54, 

156.114, 8, 0, 1.6636e-54, 

156.114, 9, 0, 3.57351e-55, 

156.114, 10, 0, 7.30345e-56, 

156.114, 11, 0, 1.43652e-56, 

156.114, 12, 0, 2.74416e-57, 

156.114, 13, 0, 5.12754e-58, 

156.114, 14, 0, 9.42166e-59, 

156.114, 15, 0, 1.70896e-59, 

156.114, 16, 0, 3.06817e-60, 

156.114, 17, 0, 5.46212e-61, 

156.114, 18, 0, 9.65481e-62, 

156.114, 19, 0, 1.69625e-62, 

156.114, 20, 0, 2.96518e-63, 

156.114, 21, 0, 5.16343e-64, 

156.114, 22, 0, 8.96894e-65, 

156.114, 23, 0, 1.55643e-65, 

156.114, 24, 0, 2.70294e-66, 

156.114, 25, 0, 4.70573e-67, 

156.114, 26, 0, 8.2275e-68, 

156.114, 27, 0, 1.44712e-68, 

156.114, 28, 0, 2.56477e-69, 

156.114, 29, 0, 4.58739e-70, 

156.114, 30, 0, 8.29253e-71, 

156.114, 31, 0, 1.51709e-71, 

156.114, 32, 0, 2.81257e-72, 

156.114, 33, 0, 5.29049e-73, 

156.114, 34, 0, 1.01081e-73, 

156.114, 35, 0, 1.96348e-74, 

156.114, 36, 0, 3.88008e-75, 

156.114, 37, 0, 7.80225e-76, 

156.114, 38, 0, 1.59604e-76, 

156.114, 39, 0, 3.31836e-77, 

156.114, 40, 0, 7.00136e-78, 

156.114, 41, 0, 1.49574e-78, 

156.114, 42, 0, 3.22657e-79, 

156.114, 43, 0, 7.00604e-80, 

156.114, 44, 0, 1.52631e-80, 

156.114, 45, 0, 3.32614e-81, 

156.114, 46, 0, 7.23242e-82, 

156.114, 47, 0, 1.56656e-82, 

156.114, 48, 0, 3.37817e-83, 

156.114, 49, 0, 7.27593e-84, 

156.114, 50, 0, 1.70175e-84, 

156.114, 51, 0, 1.32956e-84, 

156.114, 52, 0, 6.81078e-84, 

156.114, 53, 0, 4.55841e-83, 

156.114, 54, 0, 3.07336e-82, 

156.114, 55, 0, 2.06255e-81, 

156.114, 56, 0, 1.37431e-80, 

156.114, 57, 0, 9.07376e-80, 

156.114, 58, 0, 5.92703e-79, 

156.114, 59, 0, 3.82636e-78, 

156.114, 60, 0, 2.44039e-77, 

156.114, 61, 0, 1.53803e-76, 

156.114, 62, 0, 9.58709e-76, 

156.114, 63, 0, 5.91911e-75, 

156.114, 64, 0, 3.62667e-74, 

156.114, 65, 0, 2.21016e-73, 

156.114, 66, 0, 1.34305e-72, 

156.114, 67, 0, 8.15919e-72, 

156.114, 68, 0, 4.9688e-71, 

156.114, 69, 0, 3.04131e-70, 

156.114, 70, 0, 1.87589e-69, 

156.114, 71, 0, 1.16893e-68, 

156.114, 72, 0, 7.37649e-68, 

156.114, 73, 0, 4.72442e-67, 

156.114, 74, 0, 3.07707e-66, 

156.114, 75, 0, 2.04135e-65, 

156.114, 76, 0, 1.38103e-64, 

156.114, 77, 0, 9.53429e-64, 

156.114, 78, 0, 6.71768e-63, 

156.114, 79, 0, 4.82823e-62, 

156.114, 80, 0, 3.5362e-61, 

156.114, 81, 0, 2.63501e-60, 

156.114, 82, 0, 1.99367e-59, 

156.114, 83, 0, 1.52807e-58, 

156.114, 84, 0, 1.18346e-57, 

156.114, 85, 0, 9.23787e-57, 

156.114, 86, 0, 7.24943e-56, 

156.114, 87, 0, 5.70603e-55, 

156.114, 88, 0, 4.49531e-54, 

156.114, 89, 0, 3.5384e-53, 

156.114, 90, 0, 2.77871e-52, 

156.114, 91, 0, 2.1745e-51, 

156.114, 92, 0, 1.69414e-50, 

156.114, 93, 0, 1.313e-49, 

156.114, 94, 0, 1.01149e-48, 

156.114, 95, 0, 7.7386e-48, 

156.114, 96, 0, 5.87327e-47, 

156.114, 97, 0, 4.41551e-46, 

156.114, 98, 0, 3.28199e-45, 

156.114, 99, 0, 2.40599e-44, 

156.114, 100, 0, 1.73436e-43, 

156.114, 101, 0, 1.22489e-42, 

156.114, 102, 0, 8.43947e-42, 

156.114, 103, 0, 5.64498e-41, 

156.114, 104, 0, 3.64533e-40, 

156.114, 105, 0, 2.25873e-39, 

156.114, 106, 0, 1.33385e-38, 

156.114, 107, 0, 7.45208e-38, 

156.114, 108, 0, 3.90771e-37, 

156.114, 109, 0, 1.90692e-36, 

156.114, 110, 0, 8.58072e-36, 

156.114, 111, 0, 3.52544e-35, 

156.114, 112, 0, 1.30843e-34, 

156.114, 113, 0, 4.33532e-34, 

156.114, 114, 0, 1.26541e-33, 

156.114, 115, 0, 3.20285e-33, 

156.114, 116, 0, 6.89043e-33, 

156.114, 117, 0, 1.22494e-32, 

156.114, 118, 0, 1.71737e-32, 

156.114, 119, 0, 1.71737e-32, 

159.436, 0, 0, 4.9582e-50, 

159.436, 1, 0, 4.9582e-50, 

159.436, 2, 0, 3.04748e-50, 

159.436, 3, 0, 1.39619e-50, 

159.436, 4, 0, 5.18067e-51, 

159.436, 5, 0, 1.63556e-51, 

159.436, 6, 0, 4.54637e-52, 

159.436, 7, 0, 1.14202e-52, 

159.436, 8, 0, 2.64659e-53, 

159.436, 9, 0, 5.75464e-54, 

159.436, 10, 0, 1.1903e-54, 

159.436, 11, 0, 2.36849e-55, 

159.436, 12, 0, 4.57441e-56, 

159.436, 13, 0, 8.63488e-57, 

159.436, 14, 0, 1.60136e-57, 

159.436, 15, 0, 2.92864e-58, 

159.436, 16, 0, 5.29594e-59, 

159.436, 17, 0, 9.48731e-60, 

159.436, 18, 0, 1.68616e-60, 

159.436, 19, 0, 2.97697e-61, 

159.436, 20, 0, 5.22809e-62, 

159.436, 21, 0, 9.14639e-63, 

159.436, 22, 0, 1.5967e-63, 

159.436, 23, 0, 2.78655e-64, 

159.436, 24, 0, 4.87107e-65, 

159.436, 25, 0, 8.54563e-66, 

159.436, 26, 0, 1.50745e-66, 

159.436, 27, 0, 2.67836e-67, 

159.436, 28, 0, 4.8006e-68, 

159.436, 29, 0, 8.69174e-69, 

159.436, 30, 0, 1.59151e-69, 

159.436, 31, 0, 2.95016e-70, 

159.436, 32, 0, 5.54128e-71, 

159.436, 33, 0, 1.0555e-71, 

159.436, 34, 0, 2.04036e-72, 

159.436, 35, 0, 4.00504e-73, 

159.436, 36, 0, 7.98594e-74, 

159.436, 37, 0, 1.61768e-74, 

159.436, 38, 0, 3.3278e-75, 

159.436, 39, 0, 6.94603e-76, 

159.436, 40, 0, 1.46891e-76, 

159.436, 41, 0, 3.14083e-77, 

159.436, 42, 0, 6.77283e-78, 

159.436, 43, 0, 1.46867e-78, 

159.436, 44, 0, 3.19313e-79, 

159.436, 45, 0, 6.94163e-80, 

159.436, 46, 0, 1.50558e-80, 

159.436, 47, 0, 3.25337e-81, 

159.436, 48, 0, 7.00173e-82, 

159.436, 49, 0, 1.50429e-82, 

159.436, 50, 0, 3.39427e-83, 

159.436, 51, 0, 1.89297e-83, 

159.436, 52, 0, 8.30433e-83, 

159.436, 53, 0, 5.53272e-82, 

159.436, 54, 0, 3.73641e-81, 

159.436, 55, 0, 2.50891e-80, 

159.436, 56, 0, 1.66998e-79, 

159.436, 57, 0, 1.09951e-78, 

159.436, 58, 0, 7.14883e-78, 

159.436, 59, 0, 4.58521e-77, 

159.436, 60, 0, 2.90013e-76, 

159.436, 61, 0, 1.80956e-75, 

159.436, 62, 0, 1.11506e-74, 

159.436, 63, 0, 6.79736e-74, 

159.436, 64, 0, 4.10849e-73, 

159.436, 65, 0, 2.46874e-72, 

159.436, 66, 0, 1.47904e-71, 

159.436, 67, 0, 8.86146e-71, 

159.436, 68, 0, 5.32563e-70, 

159.436, 69, 0, 3.22006e-69, 

159.436, 70, 0, 1.96433e-68, 

159.436, 71, 0, 1.21219e-67, 

159.436, 72, 0, 7.58555e-67, 

159.436, 73, 0, 4.82384e-66, 

159.436, 74, 0, 3.12298e-65, 

159.436, 75, 0, 2.06118e-64, 

159.436, 76, 0, 1.38812e-63, 

159.436, 77, 0, 9.54246e-63, 

159.436, 78, 0, 6.69471e-62, 

159.436, 79, 0, 4.78969e-61, 

159.436, 80, 0, 3.48995e-60, 

159.436, 81, 0, 2.58521e-59, 

159.436, 82, 0, 1.94269e-58, 

159.436, 83, 0, 1.4774e-57, 

159.436, 84, 0, 1.13416e-56, 

159.436, 85, 0, 8.76668e-56, 

159.436, 86, 0, 6.80666e-55, 

159.436, 87, 0, 5.29688e-54, 

159.436, 88, 0, 4.12355e-53, 

159.436, 89, 0, 3.20633e-52, 

159.436, 90, 0, 2.4871e-51, 

159.436, 91, 0, 1.92271e-50, 

159.436, 92, 0, 1.48026e-49, 

159.436, 93, 0, 1.13417e-48, 

159.436, 94, 0, 8.64246e-48, 

159.436, 95, 0, 6.54388e-47, 

159.436, 96, 0, 4.9178e-46, 

159.436, 97, 0, 3.66239e-45, 

159.436, 98, 0, 2.69727e-44, 

159.436, 99, 0, 1.95934e-43, 

159.436, 100, 0, 1.39934e-42, 

159.436, 101, 0, 9.78808e-42, 

159.436, 102, 0, 6.67571e-41, 

159.436, 103, 0, 4.41694e-40, 

159.436, 104, 0, 2.81912e-39, 

159.436, 105, 0, 1.72491e-38, 

159.436, 106, 0, 1.00492e-37, 

159.436, 107, 0, 5.53398e-37, 

159.436, 108, 0, 2.85803e-36, 

159.436, 109, 0, 1.37269e-35, 

159.436, 110, 0, 6.0765e-35, 

159.436, 111, 0, 2.45544e-34, 

159.436, 112, 0, 8.96349e-34, 

159.436, 113, 0, 2.92227e-33, 

159.436, 114, 0, 8.39904e-33, 

159.436, 115, 0, 2.09578e-32, 

159.436, 116, 0, 4.45256e-32, 

159.436, 117, 0, 7.83571e-32, 

159.436, 118, 0, 1.0914e-31, 

159.436, 119, 0, 1.0914e-31, 

162.758, 0, 0, 7.20456e-49, 

162.758, 1, 0, 7.20456e-49, 

162.758, 2, 0, 4.45269e-49, 

162.758, 3, 0, 2.05631e-49, 

162.758, 4, 0, 7.7023e-50, 

162.758, 5, 0, 2.45691e-50, 

162.758, 6, 0, 6.90431e-51, 

162.758, 7, 0, 1.75381e-51, 

162.758, 8, 0, 4.11017e-52, 

162.758, 9, 0, 9.03586e-53, 

162.758, 10, 0, 1.88891e-53, 

162.758, 11, 0, 3.79638e-54, 

162.758, 12, 0, 7.40029e-55, 

162.758, 13, 0, 1.40866e-55, 

162.758, 14, 0, 2.63192e-56, 

162.758, 15, 0, 4.8449e-57, 

162.758, 16, 0, 8.81121e-58, 

162.758, 17, 0, 1.58644e-58, 

162.758, 18, 0, 2.83256e-59, 

162.758, 19, 0, 5.02334e-60, 

162.758, 20, 0, 8.86293e-61, 

162.758, 21, 0, 1.55854e-61, 

162.758, 22, 0, 2.73701e-62, 

162.758, 23, 0, 4.8102e-63, 

162.758, 24, 0, 8.47826e-64, 

162.758, 25, 0, 1.50175e-64, 

162.758, 26, 0, 2.67821e-65, 

162.758, 27, 0, 4.81671e-66, 

162.758, 28, 0, 8.74752e-67, 

162.758, 29, 0, 1.6058e-67, 

162.758, 30, 0, 2.982e-68, 

162.758, 31, 0, 5.60516e-69, 

162.758, 32, 0, 1.06693e-69, 

162.758, 33, 0, 2.05748e-70, 

162.758, 34, 0, 4.02113e-71, 

162.758, 35, 0, 7.96747e-72, 

162.758, 36, 0, 1.60084e-72, 

162.758, 37, 0, 3.26164e-73, 

162.758, 38, 0, 6.73668e-74, 

162.758, 39, 0, 1.40944e-74, 

162.758, 40, 0, 2.98318e-75, 

162.758, 41, 0, 6.37605e-76, 

162.758, 42, 0, 1.37299e-76, 

162.758, 43, 0, 2.97096e-77, 

162.758, 44, 0, 6.4428e-78, 

162.758, 45, 0, 1.39681e-78, 

162.758, 46, 0, 3.02164e-79, 

162.758, 47, 0, 6.51466e-80, 

162.758, 48, 0, 1.39966e-80, 

162.758, 49, 0, 3.00228e-81, 

162.758, 50, 0, 6.62768e-82, 

162.758, 51, 0, 2.73498e-82, 

162.758, 52, 0, 9.464e-82, 

162.758, 53, 0, 6.23744e-81, 

162.758, 54, 0, 4.22563e-80, 

162.758, 55, 0, 2.846e-79, 

162.758, 56, 0, 1.898e-78, 

162.758, 57, 0, 1.25034e-77, 

162.758, 58, 0, 8.12177e-77, 

162.758, 59, 0, 5.19618e-76, 

162.758, 60, 0, 3.27317e-75, 

162.758, 61, 0, 2.03088e-74, 

162.758, 62, 0, 1.24265e-73, 

162.758, 63, 0, 7.5124e-73, 

162.758, 64, 0, 4.49832e-72, 

162.758, 65, 0, 2.67563e-71, 

162.758, 66, 0, 1.58595e-70, 

162.758, 67, 0, 9.39914e-70, 

162.758, 68, 0, 5.58813e-69, 

162.758, 69, 0, 3.34373e-68, 

162.758, 70, 0, 2.01979e-67, 

162.758, 71, 0, 1.23513e-66, 

162.758, 72, 0, 7.66552e-66, 

162.758, 73, 0, 4.83862e-65, 

162.758, 74, 0, 3.11174e-64, 

162.758, 75, 0, 2.0414e-63, 

162.758, 76, 0, 1.36712e-62, 

162.758, 77, 0, 9.34754e-62, 

162.758, 78, 0, 6.5225e-61, 

162.758, 79, 0, 4.64e-60, 

162.758, 80, 0, 3.36006e-59, 

162.758, 81, 0, 2.472e-58, 

162.758, 82, 0, 1.84344e-57, 

162.758, 83, 0, 1.38994e-56, 

162.758, 84, 0, 1.05691e-55, 

162.758, 85, 0, 8.08452e-55, 

162.758, 86, 0, 6.20628e-54, 

162.758, 87, 0, 4.77164e-53, 

162.758, 88, 0, 3.66784e-52, 

162.758, 89, 0, 2.81489e-51, 

162.758, 90, 0, 2.15462e-50, 

162.758, 91, 0, 1.64365e-49, 

162.758, 92, 0, 1.24892e-48, 

162.758, 93, 0, 9.44767e-48, 

162.758, 94, 0, 7.11087e-47, 

162.758, 95, 0, 5.3208e-46, 

162.758, 96, 0, 3.95352e-45, 

162.758, 97, 0, 2.91232e-44, 

162.758, 98, 0, 2.12227e-43, 

162.758, 99, 0, 1.52571e-42, 

162.758, 100, 0, 1.07839e-41, 

162.758, 101, 0, 7.46412e-41, 

162.758, 102, 0, 5.03576e-40, 

162.758, 103, 0, 3.29437e-39, 

162.758, 104, 0, 2.07773e-38, 

162.758, 105, 0, 1.25539e-37, 

162.758, 106, 0, 7.21729e-37, 

162.758, 107, 0, 3.91927e-36, 

162.758, 108, 0, 1.99473e-35, 

162.758, 109, 0, 9.43656e-35, 

162.758, 110, 0, 4.11302e-34, 

162.758, 111, 0, 1.63619e-33, 

162.758, 112, 0, 5.88057e-33, 

162.758, 113, 0, 1.88829e-32, 

162.758, 114, 0, 5.34942e-32, 

162.758, 115, 0, 1.31718e-31, 

162.758, 116, 0, 2.76588e-31, 

162.758, 117, 0, 4.82192e-31, 

162.758, 118, 0, 6.67576e-31, 

162.758, 119, 0, 6.67576e-31, 

166.079, 0, 0, 1.0175e-47, 

166.079, 1, 0, 1.0175e-47, 

166.079, 2, 0, 6.32203e-48, 

166.079, 3, 0, 2.9419e-48, 

166.079, 4, 0, 1.11186e-48, 

166.079, 5, 0, 3.58153e-49, 

166.079, 6, 0, 1.01687e-49, 

166.079, 7, 0, 2.61029e-50, 

166.079, 8, 0, 6.1819e-51, 

166.079, 9, 0, 1.37308e-51, 

166.079, 10, 0, 2.89886e-52, 

166.079, 11, 0, 5.88075e-53, 

166.079, 12, 0, 1.15629e-53, 

166.079, 13, 0, 2.21847e-54, 

166.079, 14, 0, 4.17459e-55, 

166.079, 15, 0, 7.73408e-56, 

166.079, 16, 0, 1.41475e-56, 

166.079, 17, 0, 2.56098e-57, 

166.079, 18, 0, 4.59644e-58, 

166.079, 19, 0, 8.19465e-59, 

166.079, 20, 0, 1.45402e-59, 

166.079, 21, 0, 2.57305e-60, 

166.079, 22, 0, 4.55123e-61, 

166.079, 23, 0, 8.06504e-62, 

166.079, 24, 0, 1.43501e-62, 

166.079, 25, 0, 2.56903e-63, 

166.079, 26, 0, 4.63586e-64, 

166.079, 27, 0, 8.44419e-65, 

166.079, 28, 0, 1.5542e-65, 

166.079, 29, 0, 2.89251e-66, 

166.079, 30, 0, 5.44545e-67, 

166.079, 31, 0, 1.03722e-67, 

166.079, 32, 0, 1.9991e-68, 

166.079, 33, 0, 3.89914e-69, 

166.079, 34, 0, 7.69724e-70, 

166.079, 35, 0, 1.53818e-70, 

166.079, 36, 0, 3.11206e-71, 

166.079, 37, 0, 6.37475e-72, 

166.079, 38, 0, 1.32173e-72, 

166.079, 39, 0, 2.77208e-73, 

166.079, 40, 0, 5.87442e-74, 

166.079, 41, 0, 1.25577e-74, 

166.079, 42, 0, 2.70232e-75, 

166.079, 43, 0, 5.8399e-76, 

166.079, 44, 0, 1.2643e-76, 

166.079, 45, 0, 2.73592e-77, 

166.079, 46, 0, 5.90759e-78, 

166.079, 47, 0, 1.2716e-78, 

166.079, 48, 0, 2.72855e-79, 

166.079, 49, 0, 5.8468e-80, 

166.079, 50, 0, 1.27545e-80, 

166.079, 51, 0, 4.16046e-81, 

166.079, 52, 0, 1.02429e-80, 

166.079, 53, 0, 6.54065e-80, 

