x, y, z, u


116.429, 103, 0, 2.53302e-72, 

116.429, 104, 0, 2.19042e-71, 

116.429, 105, 0, 1.83949e-70, 

116.429, 106, 0, 1.48982e-69, 

116.429, 107, 0, 1.15418e-68, 

116.429, 108, 0, 8.47198e-68, 

116.429, 109, 0, 5.82883e-67, 

116.429, 110, 0, 3.71349e-66, 

116.429, 111, 0, 2.16114e-65, 

116.429, 112, 0, 1.13156e-64, 

116.429, 113, 0, 5.23977e-64, 

116.429, 114, 0, 2.10374e-63, 

116.429, 115, 0, 7.15225e-63, 

116.429, 116, 0, 1.9979e-62, 

116.429, 117, 0, 4.39424e-62, 

116.429, 118, 0, 7.08364e-62, 

116.429, 119, 0, 7.08364e-62, 

120.444, 0, 0, 1.96905e-95, 

120.444, 1, 0, 1.96905e-95, 

120.444, 2, 0, 1.05471e-95, 

120.444, 3, 0, 3.95343e-96, 

120.444, 4, 0, 1.15306e-96, 

120.444, 5, 0, 2.78052e-97, 

120.444, 6, 0, 5.77668e-98, 

120.444, 7, 0, 1.06621e-98, 

120.444, 8, 0, 1.79111e-99, 

120.444, 9, 0, 2.79287e-100, 

120.444, 10, 0, 4.10819e-101, 

120.444, 11, 0, 5.77702e-102, 

120.444, 12, 0, 7.851e-103, 

120.444, 13, 0, 1.0401e-103, 

120.444, 14, 0, 1.35227e-104, 

120.444, 15, 0, 1.73399e-105, 

120.444, 16, 0, 2.20052e-106, 

120.444, 17, 0, 2.76998e-107, 

120.444, 18, 0, 3.46305e-108, 

120.444, 19, 0, 4.30273e-109, 

120.444, 20, 0, 5.31414e-110, 

120.444, 21, 0, 6.52453e-111, 

120.444, 22, 0, 7.96403e-112, 

120.444, 23, 0, 9.66761e-113, 

120.444, 24, 0, 1.16797e-113, 

120.444, 25, 0, 1.40648e-114, 

120.444, 26, 0, 1.69334e-115, 

120.444, 27, 0, 2.05067e-116, 

120.444, 28, 0, 2.52846e-117, 

120.444, 29, 0, 3.25006e-118, 

120.444, 30, 0, 4.53761e-119, 

120.444, 31, 0, 7.26796e-120, 

120.444, 32, 0, 1.39079e-120, 

120.444, 33, 0, 3.16074e-121, 

120.444, 34, 0, 8.17007e-122, 

120.444, 35, 0, 2.29736e-122, 

120.444, 36, 0, 6.83122e-123, 

120.444, 37, 0, 2.11761e-123, 

120.444, 38, 0, 6.79789e-124, 

120.444, 39, 0, 2.25165e-124, 

120.444, 40, 0, 7.67293e-125, 

120.444, 41, 0, 2.68144e-125, 

120.444, 42, 0, 9.57585e-126, 

120.444, 43, 0, 3.50059e-126, 

120.444, 44, 0, 1.49025e-126, 

120.444, 45, 0, 2.31548e-126, 

120.444, 46, 0, 1.60542e-125, 

120.444, 47, 0, 1.36362e-124, 

120.444, 48, 0, 1.16764e-123, 

120.444, 49, 0, 1.00028e-122, 

120.444, 50, 0, 8.58438e-122, 

120.444, 51, 0, 7.39049e-121, 

120.444, 52, 0, 6.38879e-120, 

120.444, 53, 0, 5.54778e-119, 

120.444, 54, 0, 4.83855e-118, 

120.444, 55, 0, 4.2357e-117, 

120.444, 56, 0, 3.71781e-116, 

120.444, 57, 0, 3.26742e-115, 

120.444, 58, 0, 2.87086e-114, 

120.444, 59, 0, 2.51789e-113, 

120.444, 60, 0, 2.20125e-112, 

120.444, 61, 0, 1.9161e-111, 

120.444, 62, 0, 1.65943e-110, 

120.444, 63, 0, 1.42943e-109, 

120.444, 64, 0, 1.22496e-108, 

120.444, 65, 0, 1.04502e-107, 

120.444, 66, 0, 8.88467e-107, 

120.444, 67, 0, 7.53867e-106, 

120.444, 68, 0, 6.39441e-105, 

120.444, 69, 0, 5.43157e-104, 

120.444, 70, 0, 4.62847e-103, 

120.444, 71, 0, 3.9634e-102, 

120.444, 72, 0, 3.41572e-101, 

120.444, 73, 0, 2.96659e-100, 

120.444, 74, 0, 2.5994e-99, 

120.444, 75, 0, 2.29989e-98, 

120.444, 76, 0, 2.05604e-97, 

120.444, 77, 0, 1.8579e-96, 

120.444, 78, 0, 1.69727e-95, 

120.444, 79, 0, 1.56748e-94, 

120.444, 80, 0, 1.46304e-93, 

120.444, 81, 0, 1.37948e-92, 

120.444, 82, 0, 1.31308e-91, 

120.444, 83, 0, 1.2607e-90, 

120.444, 84, 0, 1.21966e-89, 

120.444, 85, 0, 1.18761e-88, 

120.444, 86, 0, 1.16239e-87, 

120.444, 87, 0, 1.14203e-86, 

120.444, 88, 0, 1.12469e-85, 

120.444, 89, 0, 1.10863e-84, 

120.444, 90, 0, 1.09223e-83, 

120.444, 91, 0, 1.07403e-82, 

120.444, 92, 0, 1.05279e-81, 

120.444, 93, 0, 1.02752e-80, 

120.444, 94, 0, 9.97527e-80, 

120.444, 95, 0, 9.62433e-79, 

120.444, 96, 0, 9.22141e-78, 

120.444, 97, 0, 8.76776e-77, 

120.444, 98, 0, 8.26599e-76, 

120.444, 99, 0, 7.71921e-75, 

120.444, 100, 0, 7.13037e-74, 

120.444, 101, 0, 6.50215e-73, 

120.444, 102, 0, 5.83753e-72, 

120.444, 103, 0, 5.14107e-71, 

120.444, 104, 0, 4.42086e-70, 

120.444, 105, 0, 3.69033e-69, 

120.444, 106, 0, 2.96948e-68, 

120.444, 107, 0, 2.28436e-67, 

120.444, 108, 0, 1.66408e-66, 

120.444, 109, 0, 1.13555e-65, 

120.444, 110, 0, 7.17119e-65, 

120.444, 111, 0, 4.13467e-64, 

120.444, 112, 0, 2.14381e-63, 

120.444, 113, 0, 9.82717e-63, 

120.444, 114, 0, 3.90536e-62, 

120.444, 115, 0, 1.31441e-61, 

120.444, 116, 0, 3.63686e-61, 

120.444, 117, 0, 7.93288e-61, 

120.444, 118, 0, 1.2713e-60, 

120.444, 119, 0, 1.2713e-60, 

124.459, 0, 0, 5.00355e-97, 

124.459, 1, 0, 5.00355e-97, 

124.459, 2, 0, 2.69836e-97, 

124.459, 3, 0, 1.02228e-97, 

124.459, 4, 0, 3.02272e-98, 

124.459, 5, 0, 7.40961e-99, 

124.459, 6, 0, 1.56891e-99, 

124.459, 7, 0, 2.95901e-100, 

124.459, 8, 0, 5.09308e-101, 

124.459, 9, 0, 8.16008e-102, 

124.459, 10, 0, 1.23706e-102, 

124.459, 11, 0, 1.79862e-103, 

124.459, 12, 0, 2.53603e-104, 

124.459, 13, 0, 3.49853e-105, 

124.459, 14, 0, 4.75472e-106, 

124.459, 15, 0, 6.39858e-107, 

124.459, 16, 0, 8.55634e-108, 

124.459, 17, 0, 1.13942e-108, 

124.459, 18, 0, 1.51267e-109, 

124.459, 19, 0, 2.00266e-110, 

124.459, 20, 0, 2.64343e-111, 

124.459, 21, 0, 3.4771e-112, 

124.459, 22, 0, 4.55528e-113, 

124.459, 23, 0, 5.94123e-114, 

124.459, 24, 0, 7.71311e-115, 

124.459, 25, 0, 9.96922e-116, 

124.459, 26, 0, 1.2837e-116, 

124.459, 27, 0, 1.64892e-117, 

124.459, 28, 0, 2.1175e-118, 

124.459, 29, 0, 2.72852e-119, 

124.459, 30, 0, 3.55001e-120, 

124.459, 31, 0, 4.71569e-121, 

124.459, 32, 0, 6.52324e-122, 

124.459, 33, 0, 9.71304e-123, 

124.459, 34, 0, 1.63002e-123, 

124.459, 35, 0, 3.21648e-124, 

124.459, 36, 0, 7.54212e-125, 

124.459, 37, 0, 2.04376e-125, 

124.459, 38, 0, 6.13765e-126, 

124.459, 39, 0, 1.97494e-126, 

124.459, 40, 0, 6.67526e-127, 

124.459, 41, 0, 2.42688e-127, 

124.459, 42, 0, 1.70419e-127, 

124.459, 43, 0, 7.90993e-127, 

124.459, 44, 0, 6.60648e-126, 

124.459, 45, 0, 5.6773e-125, 

124.459, 46, 0, 4.85858e-124, 

124.459, 47, 0, 4.1428e-123, 

124.459, 48, 0, 3.5267e-122, 

124.459, 49, 0, 3.0032e-121, 

124.459, 50, 0, 2.56258e-120, 

124.459, 51, 0, 2.19392e-119, 

124.459, 52, 0, 1.88609e-118, 

124.459, 53, 0, 1.62863e-117, 

124.459, 54, 0, 1.41215e-116, 

124.459, 55, 0, 1.22859e-115, 

124.459, 56, 0, 1.07123e-114, 

124.459, 57, 0, 9.34709e-114, 

124.459, 58, 0, 8.1488e-113, 

124.459, 59, 0, 7.08675e-112, 

124.459, 60, 0, 6.13934e-111, 

124.459, 61, 0, 5.29217e-110, 

124.459, 62, 0, 4.53606e-109, 

124.459, 63, 0, 3.8651e-108, 

124.459, 64, 0, 3.27495e-107, 

124.459, 65, 0, 2.76151e-106, 

124.459, 66, 0, 2.32014e-105, 

124.459, 67, 0, 1.94527e-104, 

124.459, 68, 0, 1.63047e-103, 

124.459, 69, 0, 1.36879e-102, 

124.459, 70, 0, 1.15307e-101, 

124.459, 71, 0, 9.76444e-101, 

124.459, 72, 0, 8.32528e-100, 

124.459, 73, 0, 7.15661e-99, 

124.459, 74, 0, 6.20956e-98, 

124.459, 75, 0, 5.44297e-97, 

124.459, 76, 0, 4.82283e-96, 

124.459, 77, 0, 4.32133e-95, 

124.459, 78, 0, 3.91598e-94, 

124.459, 79, 0, 3.58866e-93, 

124.459, 80, 0, 3.32472e-92, 

124.459, 81, 0, 3.11232e-91, 

124.459, 82, 0, 2.94174e-90, 

124.459, 83, 0, 2.80495e-89, 

124.459, 84, 0, 2.69513e-88, 

124.459, 85, 0, 2.60639e-87, 

124.459, 86, 0, 2.53352e-86, 

124.459, 87, 0, 2.47183e-85, 

124.459, 88, 0, 2.41703e-84, 

124.459, 89, 0, 2.36524e-83, 

124.459, 90, 0, 2.31298e-82, 

124.459, 91, 0, 2.25725e-81, 

124.459, 92, 0, 2.19561e-80, 

124.459, 93, 0, 2.1263e-79, 

124.459, 94, 0, 2.04824e-78, 

124.459, 95, 0, 1.96102e-77, 

124.459, 96, 0, 1.86481e-76, 

124.459, 97, 0, 1.76017e-75, 

124.459, 98, 0, 1.64783e-74, 

124.459, 99, 0, 1.52856e-73, 

124.459, 100, 0, 1.40298e-72, 

124.459, 101, 0, 1.27159e-71, 

124.459, 102, 0, 1.13491e-70, 

124.459, 103, 0, 9.93753e-70, 

124.459, 104, 0, 8.49613e-69, 

124.459, 105, 0, 7.05041e-68, 

124.459, 106, 0, 5.63841e-67, 

124.459, 107, 0, 4.30933e-66, 

124.459, 108, 0, 3.1174e-65, 

124.459, 109, 0, 2.11144e-64, 

124.459, 110, 0, 1.32276e-63, 

124.459, 111, 0, 7.56169e-63, 

124.459, 112, 0, 3.88555e-62, 

124.459, 113, 0, 1.76454e-61, 

124.459, 114, 0, 6.94599e-61, 

124.459, 115, 0, 2.31591e-60, 

124.459, 116, 0, 6.35128e-60, 

124.459, 117, 0, 1.37469e-59, 

124.459, 118, 0, 2.19106e-59, 

124.459, 119, 0, 2.19106e-59, 

128.473, 0, 0, 2.93628e-96, 

128.473, 1, 0, 2.93628e-96, 

128.473, 2, 0, 1.60605e-96, 

128.473, 3, 0, 6.22856e-97, 

128.473, 4, 0, 1.89938e-97, 

128.473, 5, 0, 4.83333e-98, 

128.473, 6, 0, 1.06879e-98, 

128.473, 7, 0, 2.11711e-99, 

128.473, 8, 0, 3.84799e-100, 

128.473, 9, 0, 6.54409e-101, 

128.473, 10, 0, 1.05816e-101, 

128.473, 11, 0, 1.64825e-102, 

128.473, 12, 0, 2.49918e-103, 

128.473, 13, 0, 3.7185e-104, 

128.473, 14, 0, 5.46101e-105, 

128.473, 15, 0, 7.94696e-106, 

128.473, 16, 0, 1.14844e-106, 

128.473, 17, 0, 1.64955e-107, 

128.473, 18, 0, 2.3547e-108, 

128.473, 19, 0, 3.33822e-109, 

128.473, 20, 0, 4.69579e-110, 

128.473, 21, 0, 6.54852e-111, 

128.473, 22, 0, 9.04822e-112, 

128.473, 23, 0, 1.23847e-112, 

128.473, 24, 0, 1.67971e-113, 

128.473, 25, 0, 2.2591e-114, 

128.473, 26, 0, 3.01658e-115, 

128.473, 27, 0, 4.00574e-116, 

128.473, 28, 0, 5.30044e-117, 

128.473, 29, 0, 7.00517e-118, 

128.473, 30, 0, 9.27142e-119, 

128.473, 31, 0, 1.23236e-119, 

128.473, 32, 0, 1.65011e-120, 

128.473, 33, 0, 2.23268e-121, 

128.473, 34, 0, 3.06227e-122, 

128.473, 35, 0, 4.27053e-123, 

128.473, 36, 0, 6.07273e-124, 

128.473, 37, 0, 8.82865e-125, 

128.473, 38, 0, 1.31553e-125, 

128.473, 39, 0, 2.01806e-126, 

128.473, 40, 0, 3.5267e-127, 

128.473, 41, 0, 3.58954e-127, 

128.473, 42, 0, 2.69831e-126, 

128.473, 43, 0, 2.33286e-125, 

128.473, 44, 0, 2.00484e-124, 

128.473, 45, 0, 1.71013e-123, 

128.473, 46, 0, 1.45067e-122, 

128.473, 47, 0, 1.22638e-121, 

128.473, 48, 0, 1.03549e-120, 

128.473, 49, 0, 8.74999e-120, 

128.473, 50, 0, 7.41221e-119, 

128.473, 51, 0, 6.30261e-118, 

128.473, 52, 0, 5.38329e-117, 

128.473, 53, 0, 4.61962e-116, 

128.473, 54, 0, 3.98132e-115, 

128.473, 55, 0, 3.44288e-114, 

128.473, 56, 0, 2.9835e-113, 

128.473, 57, 0, 2.58675e-112, 

128.473, 58, 0, 2.24009e-111, 

128.473, 59, 0, 1.93434e-110, 

128.473, 60, 0, 1.66305e-109, 

128.473, 61, 0, 1.42191e-108, 

128.473, 62, 0, 1.20812e-107, 

128.473, 63, 0, 1.01978e-106, 

128.473, 64, 0, 8.55437e-106, 

128.473, 65, 0, 7.13671e-105, 

128.473, 66, 0, 5.92902e-104, 

128.473, 67, 0, 4.91303e-103, 

128.473, 68, 0, 4.06831e-102, 

128.473, 69, 0, 3.37329e-101, 

128.473, 70, 0, 2.80638e-100, 

128.473, 71, 0, 2.34713e-99, 

128.473, 72, 0, 1.97693e-98, 

128.473, 73, 0, 1.67949e-97, 

128.473, 74, 0, 1.44095e-96, 

128.473, 75, 0, 1.24979e-95, 

128.473, 76, 0, 1.09659e-94, 

128.473, 77, 0, 9.73756e-94, 

128.473, 78, 0, 8.75219e-93, 

128.473, 79, 0, 7.96132e-92, 

128.473, 80, 0, 7.32632e-91, 

128.473, 81, 0, 6.8162e-90, 

128.473, 82, 0, 6.4059e-89, 

128.473, 83, 0, 6.07487e-88, 

128.473, 84, 0, 5.80594e-87, 

128.473, 85, 0, 5.5845e-86, 

128.473, 86, 0, 5.3979e-85, 

128.473, 87, 0, 5.23499e-84, 

128.473, 88, 0, 5.08598e-83, 

128.473, 89, 0, 4.9423e-82, 

128.473, 90, 0, 4.7967e-81, 

128.473, 91, 0, 4.64337e-80, 

128.473, 92, 0, 4.47805e-79, 

128.473, 93, 0, 4.29817e-78, 

128.473, 94, 0, 4.10271e-77, 

128.473, 95, 0, 3.89206e-76, 

128.473, 96, 0, 3.66764e-75, 

128.473, 97, 0, 3.43141e-74, 

128.473, 98, 0, 3.18542e-73, 

128.473, 99, 0, 2.93136e-72, 

128.473, 100, 0, 2.67045e-71, 

128.473, 101, 0, 2.40341e-70, 

128.473, 102, 0, 2.13087e-69, 

128.473, 103, 0, 1.854e-68, 

128.473, 104, 0, 1.57525e-67, 

128.473, 105, 0, 1.29908e-66, 

128.473, 106, 0, 1.03228e-65, 

128.473, 107, 0, 7.83685e-65, 

128.473, 108, 0, 5.62908e-64, 

128.473, 109, 0, 3.78377e-63, 

128.473, 110, 0, 2.35126e-62, 

128.473, 111, 0, 1.33257e-61, 

128.473, 112, 0, 6.78548e-61, 

128.473, 113, 0, 3.05262e-60, 

128.473, 114, 0, 1.19022e-59, 

128.473, 115, 0, 3.93128e-59, 

128.473, 116, 0, 1.06865e-58, 

128.473, 117, 0, 2.29538e-58, 

128.473, 118, 0, 3.639e-58, 

128.473, 119, 0, 3.639e-58, 

132.488, 0, 0, 8.82914e-95, 

132.488, 1, 0, 8.82914e-95, 

132.488, 2, 0, 4.85232e-95, 

132.488, 3, 0, 1.89508e-95, 

132.488, 4, 0, 5.82845e-96, 

132.488, 5, 0, 1.4975e-96, 

132.488, 6, 0, 3.34618e-97, 

132.488, 7, 0, 6.70184e-98, 

132.488, 8, 0, 1.23206e-98, 

132.488, 9, 0, 2.11953e-99, 

132.488, 10, 0, 3.46624e-100, 

132.488, 11, 0, 5.45804e-101, 

132.488, 12, 0, 8.35944e-102, 

132.488, 13, 0, 1.255e-102, 

132.488, 14, 0, 1.85719e-103, 

132.488, 15, 0, 2.71906e-104, 

132.488, 16, 0, 3.94677e-105, 

132.488, 17, 0, 5.68465e-106, 

132.488, 18, 0, 8.12487e-107, 

132.488, 19, 0, 1.15183e-107, 

132.488, 20, 0, 1.61871e-108, 

132.488, 21, 0, 2.25405e-109, 

132.488, 22, 0, 3.1097e-110, 

132.488, 23, 0, 4.25161e-111, 

132.488, 24, 0, 5.76482e-112, 

132.488, 25, 0, 7.76112e-113, 

132.488, 26, 0, 1.03908e-113, 

132.488, 27, 0, 1.38608e-114, 

132.488, 28, 0, 1.84628e-115, 

132.488, 29, 0, 2.46162e-116, 

132.488, 30, 0, 3.29371e-117, 

132.488, 31, 0, 4.43472e-118, 

132.488, 32, 0, 6.02506e-119, 

132.488, 33, 0, 8.2826e-120, 

132.488, 34, 0, 1.15515e-120, 

132.488, 35, 0, 1.63855e-121, 

132.488, 36, 0, 2.36925e-122, 

132.488, 37, 0, 3.49884e-123, 

132.488, 38, 0, 5.28533e-124, 

132.488, 39, 0, 8.18706e-125, 

132.488, 40, 0, 1.4018e-125, 

132.488, 41, 0, 1.1439e-125, 

132.488, 42, 0, 8.14969e-125, 

132.488, 43, 0, 6.97855e-124, 

132.488, 44, 0, 5.94383e-123, 

132.488, 45, 0, 5.02416e-122, 

132.488, 46, 0, 4.22315e-121, 

132.488, 47, 0, 3.53809e-120, 

132.488, 48, 0, 2.96102e-119, 

132.488, 49, 0, 2.48063e-118, 

132.488, 50, 0, 2.08396e-117, 

132.488, 51, 0, 1.75787e-116, 

132.488, 52, 0, 1.48994e-115, 

132.488, 53, 0, 1.26911e-114, 

132.488, 54, 0, 1.0859e-113, 

132.488, 55, 0, 9.32448e-113, 

132.488, 56, 0, 8.02427e-112, 

132.488, 57, 0, 6.90901e-111, 

132.488, 58, 0, 5.94128e-110, 

132.488, 59, 0, 5.09372e-109, 

132.488, 60, 0, 4.34709e-108, 

132.488, 61, 0, 3.68831e-107, 

132.488, 62, 0, 3.1086e-106, 

132.488, 63, 0, 2.60182e-105, 

132.488, 64, 0, 2.16303e-104, 

132.488, 65, 0, 1.78753e-103, 

132.488, 66, 0, 1.47024e-102, 

132.488, 67, 0, 1.20554e-101, 

132.488, 68, 0, 9.87344e-101, 

132.488, 69, 0, 8.094e-100, 

132.488, 70, 0, 6.65576e-99, 

132.488, 71, 0, 5.50148e-98, 

132.488, 72, 0, 4.57986e-97, 

132.488, 73, 0, 3.84647e-96, 

132.488, 74, 0, 3.26393e-95, 

132.488, 75, 0, 2.80148e-94, 

132.488, 76, 0, 2.43423e-93, 

132.488, 77, 0, 2.1423e-92, 

132.488, 78, 0, 1.90995e-91, 

132.488, 79, 0, 1.72471e-90, 

132.488, 80, 0, 1.57675e-89, 

132.488, 81, 0, 1.45827e-88, 

132.488, 82, 0, 1.36301e-87, 

132.488, 83, 0, 1.2859e-86, 

132.488, 84, 0, 1.22274e-85, 

132.488, 85, 0, 1.17004e-84, 

132.488, 86, 0, 1.12479e-83, 

132.488, 87, 0, 1.08444e-82, 

132.488, 88, 0, 1.04681e-81, 

132.488, 89, 0, 1.01008e-80, 

132.488, 90, 0, 9.72798e-80, 

132.488, 91, 0, 9.33906e-79, 

132.488, 92, 0, 8.92736e-78, 

132.488, 93, 0, 8.49004e-77, 

132.488, 94, 0, 8.02767e-76, 

132.488, 95, 0, 7.54343e-75, 

132.488, 96, 0, 7.04206e-74, 

132.488, 97, 0, 6.52876e-73, 

132.488, 98, 0, 6.00817e-72, 

132.488, 99, 0, 5.48361e-71, 

132.488, 100, 0, 4.95691e-70, 

132.488, 101, 0, 4.42869e-69, 

132.488, 102, 0, 3.89921e-68, 

132.488, 103, 0, 3.36974e-67, 

132.488, 104, 0, 2.84402e-66, 

132.488, 105, 0, 2.32958e-65, 

132.488, 106, 0, 1.83822e-64, 

132.488, 107, 0, 1.38528e-63, 

132.488, 108, 0, 9.87257e-63, 

132.488, 109, 0, 6.5809e-62, 

132.488, 110, 0, 4.05315e-61, 

132.488, 111, 0, 2.27559e-60, 

132.488, 112, 0, 1.14738e-59, 

132.488, 113, 0, 5.10982e-59, 

132.488, 114, 0, 1.97214e-58, 

132.488, 115, 0, 6.44956e-58, 

132.488, 116, 0, 1.73705e-57, 

132.488, 117, 0, 3.70159e-57, 

132.488, 118, 0, 5.83634e-57, 

132.488, 119, 0, 5.83634e-57, 

136.503, 0, 0, 2.66049e-93, 

136.503, 1, 0, 2.66049e-93, 

136.503, 2, 0, 1.46953e-93, 

136.503, 3, 0, 5.7799e-94, 

136.503, 4, 0, 1.79224e-94, 

136.503, 5, 0, 4.64564e-95, 

136.503, 6, 0, 1.04765e-95, 

136.503, 7, 0, 2.11778e-96, 

136.503, 8, 0, 3.92893e-97, 

136.503, 9, 0, 6.81824e-98, 

136.503, 10, 0, 1.12415e-98, 

136.503, 11, 0, 1.78315e-99, 

136.503, 12, 0, 2.74848e-100, 

136.503, 13, 0, 4.14804e-101, 

136.503, 14, 0, 6.16359e-102, 

136.503, 15, 0, 9.05046e-103, 

136.503, 16, 0, 1.31616e-103, 

136.503, 17, 0, 1.89764e-104, 

136.503, 18, 0, 2.71339e-105, 

136.503, 19, 0, 3.84734e-106, 

136.503, 20, 0, 5.40844e-107, 

136.503, 21, 0, 7.53734e-108, 

136.503, 22, 0, 1.04159e-108, 

136.503, 23, 0, 1.42813e-109, 

136.503, 24, 0, 1.94473e-110, 

136.503, 25, 0, 2.63361e-111, 

136.503, 26, 0, 3.55272e-112, 

136.503, 27, 0, 4.78306e-113, 

136.503, 28, 0, 6.44007e-114, 

136.503, 29, 0, 8.69114e-115, 

136.503, 30, 0, 1.17833e-115, 

136.503, 31, 0, 1.60876e-116, 

136.503, 32, 0, 2.21712e-117, 

136.503, 33, 0, 3.09167e-118, 

136.503, 34, 0, 4.37232e-119, 

136.503, 35, 0, 6.28508e-120, 

136.503, 36, 0, 9.2022e-121, 

136.503, 37, 0, 1.37489e-121, 

136.503, 38, 0, 2.09969e-122, 

136.503, 39, 0, 3.28538e-123, 

136.503, 40, 0, 5.56796e-124, 

136.503, 41, 0, 3.59409e-124, 

136.503, 42, 0, 2.37488e-123, 

136.503, 43, 0, 2.01774e-122, 

136.503, 44, 0, 1.70788e-121, 

136.503, 45, 0, 1.43444e-120, 

136.503, 46, 0, 1.19785e-119, 

136.503, 47, 0, 9.96758e-119, 

136.503, 48, 0, 8.28356e-118, 

136.503, 49, 0, 6.88944e-117, 

136.503, 50, 0, 5.74442e-116, 

136.503, 51, 0, 4.80797e-115, 

136.503, 52, 0, 4.04251e-114, 

136.503, 53, 0, 3.41493e-113, 

136.503, 54, 0, 2.89716e-112, 

136.503, 55, 0, 2.46613e-111, 

136.503, 56, 0, 2.10344e-110, 

136.503, 57, 0, 1.79477e-109, 

136.503, 58, 0, 1.52931e-108, 

136.503, 59, 0, 1.29908e-107, 

136.503, 60, 0, 1.09841e-106, 

136.503, 61, 0, 9.23303e-106, 

136.503, 62, 0, 7.70962e-105, 

136.503, 63, 0, 6.39288e-104, 

136.503, 64, 0, 5.26546e-103, 

136.503, 65, 0, 4.31101e-102, 

136.503, 66, 0, 3.51285e-101, 

136.503, 67, 0, 2.85354e-100, 

136.503, 68, 0, 2.3152e-99, 

136.503, 69, 0, 1.88011e-98, 

136.503, 70, 0, 1.53149e-97, 

136.503, 71, 0, 1.25402e-96, 

136.503, 72, 0, 1.03424e-95, 

136.503, 73, 0, 8.60684e-95, 

136.503, 74, 0, 7.23835e-94, 

136.503, 75, 0, 6.15947e-93, 

136.503, 76, 0, 5.30816e-92, 

136.503, 77, 0, 4.63535e-91, 

136.503, 78, 0, 4.10245e-90, 

136.503, 79, 0, 3.67922e-89, 

136.503, 80, 0, 3.34196e-88, 

136.503, 81, 0, 3.07201e-87, 

136.503, 82, 0, 2.85453e-86, 

136.503, 83, 0, 2.67757e-85, 

136.503, 84, 0, 2.53142e-84, 

136.503, 85, 0, 2.40801e-83, 

136.503, 86, 0, 2.30061e-82, 

136.503, 87, 0, 2.20359e-81, 

136.503, 88, 0, 2.1123e-80, 

136.503, 89, 0, 2.02301e-79, 

136.503, 90, 0, 1.93292e-78, 

136.503, 91, 0, 1.84016e-77, 

136.503, 92, 0, 1.74376e-76, 

136.503, 93, 0, 1.64355e-75, 

136.503, 94, 0, 1.54003e-74, 

136.503, 95, 0, 1.43413e-73, 

136.503, 96, 0, 1.32701e-72, 

136.503, 97, 0, 1.21976e-71, 

136.503, 98, 0, 1.11326e-70, 

136.503, 99, 0, 1.00805e-69, 

136.503, 100, 0, 9.04328e-69, 

136.503, 101, 0, 8.0203e-68, 

136.503, 102, 0, 7.01049e-67, 

136.503, 103, 0, 6.0148e-66, 

136.503, 104, 0, 5.03901e-65, 

136.503, 105, 0, 4.09592e-64, 

136.503, 106, 0, 3.20593e-63, 

136.503, 107, 0, 2.39531e-62, 

136.503, 108, 0, 1.6915e-61, 

136.503, 109, 0, 1.11659e-60, 

136.503, 110, 0, 6.80653e-60, 

136.503, 111, 0, 3.7804e-59, 

136.503, 112, 0, 1.88498e-58, 

136.503, 113, 0, 8.30004e-58, 

136.503, 114, 0, 3.16752e-57, 

136.503, 115, 0, 1.0247e-56, 

136.503, 116, 0, 2.73235e-56, 

136.503, 117, 0, 5.77354e-56, 

136.503, 118, 0, 9.05096e-56, 

136.503, 119, 0, 9.05096e-56, 

140.518, 0, 0, 7.9036e-92, 

140.518, 1, 0, 7.9036e-92, 

140.518, 2, 0, 4.38742e-92, 

140.518, 3, 0, 1.73741e-92, 

140.518, 4, 0, 5.42881e-93, 

140.518, 5, 0, 1.41857e-93, 

140.518, 6, 0, 3.22512e-94, 

140.518, 7, 0, 6.57152e-95, 

140.518, 8, 0, 1.22843e-95, 

140.518, 9, 0, 2.14685e-96, 

140.518, 10, 0, 3.56213e-97, 

140.518, 11, 0, 5.68185e-98, 

140.518, 12, 0, 8.79922e-99, 

140.518, 13, 0, 1.33315e-99, 

140.518, 14, 0, 1.98712e-100, 

140.518, 15, 0, 2.92509e-101, 

140.518, 16, 0, 4.2626e-102, 

140.518, 17, 0, 6.15748e-103, 

140.518, 18, 0, 8.82235e-104, 

