x, y, z, u


131.65, 118, 0, 7.63804e-67, 

131.65, 119, 0, 7.63804e-67, 

135.115, 0, 0, 3.02245e-55, 

135.115, 1, 0, 3.02245e-55, 

135.115, 2, 0, 2.01276e-55, 

135.115, 3, 0, 1.0291e-55, 

135.115, 4, 0, 4.30815e-56, 

135.115, 5, 0, 1.53481e-56, 

135.115, 6, 0, 4.77996e-57, 

135.115, 7, 0, 1.32813e-57, 

135.115, 8, 0, 3.34595e-58, 

135.115, 9, 0, 7.7442e-59, 

135.115, 10, 0, 1.66454e-59, 

135.115, 11, 0, 3.35215e-60, 

135.115, 12, 0, 6.3709e-61, 

135.115, 13, 0, 1.14942e-61, 

135.115, 14, 0, 1.97802e-62, 

135.115, 15, 0, 3.25952e-63, 

135.115, 16, 0, 5.1604e-64, 

135.115, 17, 0, 7.87202e-65, 

135.115, 18, 0, 1.16021e-65, 

135.115, 19, 0, 1.65651e-66, 

135.115, 20, 0, 2.29733e-67, 

135.115, 21, 0, 3.10337e-68, 

135.115, 22, 0, 4.09514e-69, 

135.115, 23, 0, 5.29413e-70, 

135.115, 24, 0, 6.72482e-71, 

135.115, 25, 0, 8.41736e-72, 

135.115, 26, 0, 1.0411e-72, 

135.115, 27, 0, 1.2758e-73, 

135.115, 28, 0, 1.55296e-74, 

135.115, 29, 0, 1.88224e-75, 

135.115, 30, 0, 2.27691e-76, 

135.115, 31, 0, 2.75528e-77, 

135.115, 32, 0, 3.34286e-78, 

135.115, 33, 0, 4.07548e-79, 

135.115, 34, 0, 5.004e-80, 

135.115, 35, 0, 6.20122e-81, 

135.115, 36, 0, 7.77236e-82, 

135.115, 37, 0, 9.87074e-83, 

135.115, 38, 0, 1.27216e-83, 

135.115, 39, 0, 1.66578e-84, 

135.115, 40, 0, 2.21748e-85, 

135.115, 41, 0, 3.00114e-86, 

135.115, 42, 0, 4.12734e-87, 

135.115, 43, 0, 5.76149e-88, 

135.115, 44, 0, 8.15083e-89, 

135.115, 45, 0, 1.16642e-89, 

135.115, 46, 0, 1.6851e-90, 

135.115, 47, 0, 2.45284e-91, 

135.115, 48, 0, 3.59144e-92, 

135.115, 49, 0, 5.28307e-93, 

135.115, 50, 0, 7.80227e-94, 

135.115, 51, 0, 1.15669e-94, 

135.115, 52, 0, 1.72212e-95, 

135.115, 53, 0, 2.5775e-96, 

135.115, 54, 0, 3.886e-97, 

135.115, 55, 0, 5.93563e-98, 

135.115, 56, 0, 9.39735e-99, 

135.115, 57, 0, 1.69059e-99, 

135.115, 58, 0, 4.41282e-100, 

135.115, 59, 0, 1.98542e-100, 

135.115, 60, 0, 1.23136e-100, 

135.115, 61, 0, 8.31466e-101, 

135.115, 62, 0, 5.62707e-101, 

135.115, 63, 0, 3.74402e-101, 

135.115, 64, 0, 2.44494e-101, 

135.115, 65, 0, 1.5752e-101, 

135.115, 66, 0, 1.01909e-101, 

135.115, 67, 0, 7.16949e-102, 

135.115, 68, 0, 7.71562e-102, 

135.115, 69, 0, 2.0004e-101, 

135.115, 70, 0, 8.77943e-101, 

135.115, 71, 0, 4.35961e-100, 

135.115, 72, 0, 2.21139e-99, 

135.115, 73, 0, 1.12348e-98, 

135.115, 74, 0, 5.69045e-98, 

135.115, 75, 0, 2.871e-97, 

135.115, 76, 0, 1.4441e-96, 

135.115, 77, 0, 7.25707e-96, 

135.115, 78, 0, 3.65489e-95, 

135.115, 79, 0, 1.85179e-94, 

135.115, 80, 0, 9.47793e-94, 

135.115, 81, 0, 4.92038e-93, 

135.115, 82, 0, 2.60015e-92, 

135.115, 83, 0, 1.40255e-91, 

135.115, 84, 0, 7.73629e-91, 

135.115, 85, 0, 4.36673e-90, 

135.115, 86, 0, 2.52162e-89, 

135.115, 87, 0, 1.4881e-88, 

135.115, 88, 0, 8.95954e-88, 

135.115, 89, 0, 5.49236e-87, 

135.115, 90, 0, 3.42071e-86, 

135.115, 91, 0, 2.16e-85, 

135.115, 92, 0, 1.38025e-84, 

135.115, 93, 0, 8.91147e-84, 

135.115, 94, 0, 5.80601e-83, 

135.115, 95, 0, 3.81343e-82, 

135.115, 96, 0, 2.52299e-81, 

135.115, 97, 0, 1.6802e-80, 

135.115, 98, 0, 1.1254e-79, 

135.115, 99, 0, 7.57414e-79, 

135.115, 100, 0, 5.11526e-78, 

135.115, 101, 0, 3.4606e-77, 

135.115, 102, 0, 2.33984e-76, 

135.115, 103, 0, 1.57647e-75, 

135.115, 104, 0, 1.05448e-74, 

135.115, 105, 0, 6.97054e-74, 

135.115, 106, 0, 4.52858e-73, 

135.115, 107, 0, 2.87248e-72, 

135.115, 108, 0, 1.76503e-71, 

135.115, 109, 0, 1.04102e-70, 

135.115, 110, 0, 5.83068e-70, 

135.115, 111, 0, 3.06262e-69, 

135.115, 112, 0, 1.4867e-68, 

135.115, 113, 0, 6.55536e-68, 

135.115, 114, 0, 2.57135e-67, 

135.115, 115, 0, 8.74268e-67, 

135.115, 116, 0, 2.48996e-66, 

135.115, 117, 0, 5.65356e-66, 

135.115, 118, 0, 9.40777e-66, 

135.115, 119, 0, 9.40777e-66, 

138.579, 0, 0, 3.31719e-54, 

138.579, 1, 0, 3.31719e-54, 

138.579, 2, 0, 2.21763e-54, 

138.579, 3, 0, 1.14057e-54, 

138.579, 4, 0, 4.80973e-55, 

138.579, 5, 0, 1.72785e-55, 

138.579, 6, 0, 5.43062e-56, 

138.579, 7, 0, 1.52377e-56, 

138.579, 8, 0, 3.87858e-57, 

138.579, 9, 0, 9.0732e-58, 

138.579, 10, 0, 1.97159e-58, 

138.579, 11, 0, 4.01453e-59, 

138.579, 12, 0, 7.71453e-60, 

138.579, 13, 0, 1.40718e-60, 

138.579, 14, 0, 2.4479e-61, 

138.579, 15, 0, 4.07678e-62, 

138.579, 16, 0, 6.52147e-63, 

138.579, 17, 0, 1.00496e-63, 

138.579, 18, 0, 1.49595e-64, 

138.579, 19, 0, 2.15696e-65, 

138.579, 20, 0, 3.02086e-66, 

138.579, 21, 0, 4.12135e-67, 

138.579, 22, 0, 5.49371e-68, 

138.579, 23, 0, 7.17674e-69, 

138.579, 24, 0, 9.21596e-70, 

138.579, 25, 0, 1.1668e-70, 

138.579, 26, 0, 1.4606e-71, 

138.579, 27, 0, 1.81267e-72, 

138.579, 28, 0, 2.23597e-73, 

138.579, 29, 0, 2.74799e-74, 

138.579, 30, 0, 3.37251e-75, 

138.579, 31, 0, 4.14227e-76, 

138.579, 32, 0, 5.10282e-77, 

138.579, 33, 0, 6.31831e-78, 

138.579, 34, 0, 7.88025e-79, 

138.579, 35, 0, 9.92067e-80, 

138.579, 36, 0, 1.26322e-80, 

138.579, 37, 0, 1.62991e-81, 

138.579, 38, 0, 2.13441e-82, 

138.579, 39, 0, 2.84023e-83, 

138.579, 40, 0, 3.84334e-84, 

138.579, 41, 0, 5.28963e-85, 

138.579, 42, 0, 7.40159e-86, 

138.579, 43, 0, 1.0519e-86, 

138.579, 44, 0, 1.51608e-87, 

138.579, 45, 0, 2.21178e-88, 

138.579, 46, 0, 3.25927e-89, 

138.579, 47, 0, 4.84103e-90, 

138.579, 48, 0, 7.23376e-91, 

138.579, 49, 0, 1.08575e-91, 

138.579, 50, 0, 1.63528e-92, 

138.579, 51, 0, 2.47035e-93, 

138.579, 52, 0, 3.74389e-94, 

138.579, 53, 0, 5.69865e-95, 

138.579, 54, 0, 8.74277e-96, 

138.579, 55, 0, 1.3707e-96, 

138.579, 56, 0, 2.32706e-97, 

138.579, 57, 0, 5.1729e-98, 

138.579, 58, 0, 1.94812e-98, 

138.579, 59, 0, 1.12415e-98, 

138.579, 60, 0, 7.51267e-99, 

138.579, 61, 0, 5.11791e-99, 

138.579, 62, 0, 3.43689e-99, 

138.579, 63, 0, 2.26061e-99, 

138.579, 64, 0, 1.458e-99, 

138.579, 65, 0, 9.26679e-100, 

138.579, 66, 0, 5.87478e-100, 

138.579, 67, 0, 3.87693e-100, 

138.579, 68, 0, 3.22213e-100, 

138.579, 69, 0, 5.46403e-100, 

138.579, 70, 0, 1.94979e-99, 

138.579, 71, 0, 9.02204e-99, 

138.579, 72, 0, 4.40917e-98, 

138.579, 73, 0, 2.17884e-97, 

138.579, 74, 0, 1.07882e-96, 

138.579, 75, 0, 5.34408e-96, 

138.579, 76, 0, 2.65119e-95, 

138.579, 77, 0, 1.32023e-94, 

138.579, 78, 0, 6.6196e-94, 

138.579, 79, 0, 3.35349e-93, 

138.579, 80, 0, 1.72261e-92, 

138.579, 81, 0, 9.0017e-92, 

138.579, 82, 0, 4.79825e-91, 

138.579, 83, 0, 2.61392e-90, 

138.579, 84, 0, 1.45674e-89, 

138.579, 85, 0, 8.30567e-89, 

138.579, 86, 0, 4.84092e-88, 

138.579, 87, 0, 2.87997e-87, 

138.579, 88, 0, 1.74537e-86, 

138.579, 89, 0, 1.07506e-85, 

138.579, 90, 0, 6.71417e-85, 

138.579, 91, 0, 4.24212e-84, 

138.579, 92, 0, 2.70591e-83, 

138.579, 93, 0, 1.73949e-82, 

138.579, 94, 0, 1.12537e-81, 

138.579, 95, 0, 7.31884e-81, 

138.579, 96, 0, 4.78067e-80, 

138.579, 97, 0, 3.13413e-79, 

138.579, 98, 0, 2.06076e-78, 

138.579, 99, 0, 1.35796e-77, 

138.579, 100, 0, 8.95914e-77, 

138.579, 101, 0, 5.91007e-76, 

138.579, 102, 0, 3.89123e-75, 

138.579, 103, 0, 2.55099e-74, 

138.579, 104, 0, 1.65997e-73, 

138.579, 105, 0, 1.06789e-72, 

138.579, 106, 0, 6.75775e-72, 

138.579, 107, 0, 4.18076e-71, 

138.579, 108, 0, 2.50983e-70, 

138.579, 109, 0, 1.4491e-69, 

138.579, 110, 0, 7.96231e-69, 

138.579, 111, 0, 4.11227e-68, 

138.579, 112, 0, 1.96737e-67, 

138.579, 113, 0, 8.56913e-67, 

138.579, 114, 0, 3.32787e-66, 

138.579, 115, 0, 1.12272e-65, 

138.579, 116, 0, 3.1795e-65, 

138.579, 117, 0, 7.19298e-65, 

138.579, 118, 0, 1.19487e-64, 

138.579, 119, 0, 1.19487e-64, 

142.044, 0, 0, 3.57115e-53, 

142.044, 1, 0, 3.57115e-53, 

142.044, 2, 0, 2.39614e-53, 

142.044, 3, 0, 1.23925e-53, 

142.044, 4, 0, 5.26195e-54, 

142.044, 5, 0, 1.90524e-54, 

142.044, 6, 0, 6.04029e-55, 

142.044, 7, 0, 1.71067e-55, 

142.044, 8, 0, 4.39728e-56, 

142.044, 9, 0, 1.03924e-56, 

142.044, 10, 0, 2.28218e-57, 

142.044, 11, 0, 4.69737e-58, 

142.044, 12, 0, 9.1262e-59, 

142.044, 13, 0, 1.68323e-59, 

142.044, 14, 0, 2.96099e-60, 

142.044, 15, 0, 4.987e-61, 

142.044, 16, 0, 8.06814e-62, 

142.044, 17, 0, 1.25752e-62, 

142.044, 18, 0, 1.89353e-63, 

142.044, 19, 0, 2.76216e-64, 

142.044, 20, 0, 3.91453e-65, 

142.044, 21, 0, 5.40558e-66, 

142.044, 22, 0, 7.29551e-67, 

142.044, 23, 0, 9.65288e-68, 

142.044, 24, 0, 1.25597e-68, 

142.044, 25, 0, 1.61182e-69, 

142.044, 26, 0, 2.04603e-70, 

142.044, 27, 0, 2.57593e-71, 

142.044, 28, 0, 3.22461e-72, 

142.044, 29, 0, 4.02315e-73, 

142.044, 30, 0, 5.01386e-74, 

142.044, 31, 0, 6.25508e-75, 

142.044, 32, 0, 7.82831e-76, 

142.044, 33, 0, 9.84907e-77, 

142.044, 34, 0, 1.24834e-77, 

142.044, 35, 0, 1.5973e-78, 

142.044, 36, 0, 2.06748e-79, 

142.044, 37, 0, 2.71212e-80, 

142.044, 38, 0, 3.61155e-81, 

142.044, 39, 0, 4.88816e-82, 

142.044, 40, 0, 6.72986e-83, 

142.044, 41, 0, 9.42698e-84, 

142.044, 42, 0, 1.343e-84, 

142.044, 43, 0, 1.94391e-85, 

142.044, 44, 0, 2.85427e-86, 

142.044, 45, 0, 4.24282e-87, 

142.044, 46, 0, 6.37046e-88, 

142.044, 47, 0, 9.63902e-89, 

142.044, 48, 0, 1.46658e-89, 

142.044, 49, 0, 2.23986e-90, 

142.044, 50, 0, 3.42952e-91, 

142.044, 51, 0, 5.26134e-92, 

142.044, 52, 0, 8.08977e-93, 

142.044, 53, 0, 1.24921e-93, 

142.044, 54, 0, 1.95348e-94, 

142.044, 55, 0, 3.20603e-95, 

142.044, 56, 0, 6.317e-96, 

142.044, 57, 0, 1.96919e-96, 

142.044, 58, 0, 1.02287e-96, 

142.044, 59, 0, 6.68573e-97, 

142.044, 60, 0, 4.5759e-97, 

142.044, 61, 0, 3.10491e-97, 

142.044, 62, 0, 2.06315e-97, 

142.044, 63, 0, 1.34076e-97, 

142.044, 64, 0, 8.54069e-98, 

142.044, 65, 0, 5.35841e-98, 

142.044, 66, 0, 3.34285e-98, 

142.044, 67, 0, 2.12964e-98, 

142.044, 68, 0, 1.5401e-98, 

142.044, 69, 0, 1.80811e-98, 

142.044, 70, 0, 4.76928e-98, 

142.044, 71, 0, 1.96967e-97, 

142.044, 72, 0, 9.15117e-97, 

142.044, 73, 0, 4.36634e-96, 

142.044, 74, 0, 2.09723e-95, 

142.044, 75, 0, 1.01029e-94, 

142.044, 76, 0, 4.88609e-94, 

142.044, 77, 0, 2.37937e-93, 

142.044, 78, 0, 1.17103e-92, 

142.044, 79, 0, 5.84795e-92, 

142.044, 80, 0, 2.9743e-91, 

142.044, 81, 0, 1.54553e-90, 

142.044, 82, 0, 8.22394e-90, 

142.044, 83, 0, 4.48704e-89, 

142.044, 84, 0, 2.51102e-88, 

142.044, 85, 0, 1.44038e-87, 

142.044, 86, 0, 8.45701e-87, 

142.044, 87, 0, 5.07203e-86, 

142.044, 88, 0, 3.09957e-85, 

142.044, 89, 0, 1.92491e-84, 

142.044, 90, 0, 1.21152e-83, 

142.044, 91, 0, 7.70798e-83, 

142.044, 92, 0, 4.94553e-82, 

142.044, 93, 0, 3.19341e-81, 

142.044, 94, 0, 2.07165e-80, 

142.044, 95, 0, 1.34827e-79, 

142.044, 96, 0, 8.79296e-79, 

142.044, 97, 0, 5.74071e-78, 

142.044, 98, 0, 3.74881e-77, 

142.044, 99, 0, 2.44649e-76, 

142.044, 100, 0, 1.59402e-75, 

142.044, 101, 0, 1.0357e-74, 

142.044, 102, 0, 6.70037e-74, 

142.044, 103, 0, 4.30735e-73, 

142.044, 104, 0, 2.74416e-72, 

142.044, 105, 0, 1.72658e-71, 

142.044, 106, 0, 1.06808e-70, 

142.044, 107, 0, 6.45975e-70, 

142.044, 108, 0, 3.79313e-69, 

142.044, 109, 0, 2.14424e-68, 

142.044, 110, 0, 1.1551e-67, 

142.044, 111, 0, 5.85833e-67, 

142.044, 112, 0, 2.75735e-66, 

142.044, 113, 0, 1.18391e-65, 

142.044, 114, 0, 4.54186e-65, 

142.044, 115, 0, 1.5169e-64, 

142.044, 116, 0, 4.26211e-64, 

142.044, 117, 0, 9.58852e-64, 

142.044, 118, 0, 1.5879e-63, 

142.044, 119, 0, 1.5879e-63, 

145.508, 0, 0, 3.78273e-52, 

145.508, 1, 0, 3.78273e-52, 

145.508, 2, 0, 2.54685e-52, 

145.508, 3, 0, 1.32414e-52, 

145.508, 4, 0, 5.6591e-53, 

145.508, 5, 0, 2.06438e-53, 

145.508, 6, 0, 6.59877e-54, 

145.508, 7, 0, 1.88543e-54, 

145.508, 8, 0, 4.89207e-55, 

145.508, 9, 0, 1.16757e-55, 

145.508, 10, 0, 2.59034e-56, 

145.508, 11, 0, 5.38833e-57, 

145.508, 12, 0, 1.05836e-57, 

145.508, 13, 0, 1.97417e-58, 

145.508, 14, 0, 3.51343e-59, 

145.508, 15, 0, 5.98894e-60, 

145.508, 16, 0, 9.81017e-61, 

145.508, 17, 0, 1.54881e-61, 

145.508, 18, 0, 2.36335e-62, 

145.508, 19, 0, 3.49523e-63, 

145.508, 20, 0, 5.02424e-64, 

145.508, 21, 0, 7.04008e-65, 

145.508, 22, 0, 9.64484e-66, 

145.508, 23, 0, 1.29579e-66, 

145.508, 24, 0, 1.71234e-67, 

145.508, 25, 0, 2.23217e-68, 

145.508, 26, 0, 2.87836e-69, 

145.508, 27, 0, 3.68111e-70, 

145.508, 28, 0, 4.68053e-71, 

145.508, 29, 0, 5.93064e-72, 

145.508, 30, 0, 7.50518e-73, 

145.508, 31, 0, 9.50643e-74, 

145.508, 32, 0, 1.20784e-74, 

145.508, 33, 0, 1.5427e-75, 

145.508, 34, 0, 1.98512e-76, 

145.508, 35, 0, 2.57916e-77, 

145.508, 36, 0, 3.39059e-78, 

145.508, 37, 0, 4.51886e-79, 

145.508, 38, 0, 6.1161e-80, 

145.508, 39, 0, 8.41742e-81, 

145.508, 40, 0, 1.17893e-81, 

145.508, 41, 0, 1.68069e-82, 

145.508, 42, 0, 2.43766e-83, 

145.508, 43, 0, 3.59299e-84, 

145.508, 44, 0, 5.37256e-85, 

145.508, 45, 0, 8.13186e-86, 

145.508, 46, 0, 1.24279e-86, 

145.508, 47, 0, 1.91293e-87, 

145.508, 48, 0, 2.95849e-88, 

145.508, 49, 0, 4.58849e-89, 

145.508, 50, 0, 7.12727e-90, 

145.508, 51, 0, 1.10818e-90, 

145.508, 52, 0, 1.72627e-91, 

145.508, 53, 0, 2.70727e-92, 

145.508, 54, 0, 4.36803e-93, 

145.508, 55, 0, 7.92801e-94, 

145.508, 56, 0, 2.06807e-94, 

145.508, 57, 0, 9.3436e-95, 

145.508, 58, 0, 5.87003e-95, 

145.508, 59, 0, 4.02179e-95, 

145.508, 60, 0, 2.75765e-95, 

145.508, 61, 0, 1.85348e-95, 

145.508, 62, 0, 1.21652e-95, 

145.508, 63, 0, 7.80354e-96, 

145.508, 64, 0, 4.90601e-96, 

145.508, 65, 0, 3.0372e-96, 

145.508, 66, 0, 1.86681e-96, 

145.508, 67, 0, 1.1613e-96, 

145.508, 68, 0, 7.79423e-97, 

145.508, 69, 0, 7.10126e-97, 

145.508, 70, 0, 1.31901e-96, 

145.508, 71, 0, 4.57476e-96, 

145.508, 72, 0, 1.98744e-95, 

145.508, 73, 0, 9.14185e-95, 

145.508, 74, 0, 4.26548e-94, 

145.508, 75, 0, 1.99872e-93, 

145.508, 76, 0, 9.4002e-93, 

145.508, 77, 0, 4.4502e-92, 

145.508, 78, 0, 2.12996e-91, 

145.508, 79, 0, 1.03568e-90, 

145.508, 80, 0, 5.14002e-90, 

145.508, 81, 0, 2.61407e-89, 

145.508, 82, 0, 1.36626e-88, 

145.508, 83, 0, 7.35041e-88, 

145.508, 84, 0, 4.07187e-87, 

145.508, 85, 0, 2.32066e-86, 

145.508, 86, 0, 1.35827e-85, 

145.508, 87, 0, 8.14401e-85, 

145.508, 88, 0, 4.98759e-84, 

145.508, 89, 0, 3.11011e-83, 

145.508, 90, 0, 1.96844e-82, 

145.508, 91, 0, 1.26069e-81, 

145.508, 92, 0, 8.14755e-81, 

145.508, 93, 0, 5.30023e-80, 

145.508, 94, 0, 3.46317e-79, 

145.508, 95, 0, 2.26861e-78, 

145.508, 96, 0, 1.48755e-77, 

145.508, 97, 0, 9.75036e-77, 

145.508, 98, 0, 6.38088e-76, 

145.508, 99, 0, 4.16447e-75, 

145.508, 100, 0, 2.70741e-74, 

145.508, 101, 0, 1.7511e-73, 

145.508, 102, 0, 1.12504e-72, 

145.508, 103, 0, 7.1664e-72, 

145.508, 104, 0, 4.51487e-71, 

145.508, 105, 0, 2.80426e-70, 

145.508, 106, 0, 1.71017e-69, 

145.508, 107, 0, 1.01868e-68, 

145.508, 108, 0, 5.88793e-68, 

145.508, 109, 0, 3.27574e-67, 

145.508, 110, 0, 1.73706e-66, 

145.508, 111, 0, 8.67674e-66, 

145.508, 112, 0, 4.02539e-65, 

145.508, 113, 0, 1.70538e-64, 

145.508, 114, 0, 6.46342e-64, 

145.508, 115, 0, 2.13572e-63, 

145.508, 116, 0, 5.94711e-63, 

145.508, 117, 0, 1.32863e-62, 

145.508, 118, 0, 2.19071e-62, 

145.508, 119, 0, 2.19071e-62, 

148.973, 0, 0, 3.95451e-51, 

148.973, 1, 0, 3.95451e-51, 

148.973, 2, 0, 2.67124e-51, 

148.973, 3, 0, 1.3958e-51, 

148.973, 4, 0, 6.00244e-52, 

148.973, 5, 0, 2.20521e-52, 

148.973, 6, 0, 7.1041e-53, 

148.973, 7, 0, 2.04689e-53, 

148.973, 8, 0, 5.35832e-54, 

148.973, 9, 0, 1.29082e-54, 

148.973, 10, 0, 2.89176e-55, 

148.973, 11, 0, 6.07675e-56, 

148.973, 12, 0, 1.20631e-56, 

148.973, 13, 0, 2.27529e-57, 

148.973, 14, 0, 4.09687e-58, 

148.973, 15, 0, 7.06993e-59, 

148.973, 16, 0, 1.17323e-59, 

148.973, 17, 0, 1.87785e-60, 

148.973, 18, 0, 2.90718e-61, 

148.973, 19, 0, 4.36528e-62, 

148.973, 20, 0, 6.3751e-63, 

148.973, 21, 0, 9.08067e-64, 

148.973, 22, 0, 1.26516e-64, 

148.973, 23, 0, 1.72904e-65, 

148.973, 24, 0, 2.32444e-66, 

148.973, 25, 0, 3.08221e-67, 

148.973, 26, 0, 4.04173e-68, 

148.973, 27, 0, 5.25418e-69, 

148.973, 28, 0, 6.7873e-70, 

148.973, 29, 0, 8.73236e-71, 

148.973, 30, 0, 1.12145e-71, 

148.973, 31, 0, 1.44084e-72, 

148.973, 32, 0, 1.85622e-73, 

148.973, 33, 0, 2.4035e-74, 

148.973, 34, 0, 3.1354e-75, 

148.973, 35, 0, 4.13057e-76, 

148.973, 36, 0, 5.50802e-77, 

148.973, 37, 0, 7.45015e-78, 

148.973, 38, 0, 1.024e-78, 

148.973, 39, 0, 1.43214e-79, 

148.973, 40, 0, 2.03969e-80, 

148.973, 41, 0, 2.95857e-81, 

148.973, 42, 0, 4.36793e-82, 

148.973, 43, 0, 6.55493e-83, 

148.973, 44, 0, 9.97937e-84, 

148.973, 45, 0, 1.53749e-84, 

148.973, 46, 0, 2.39062e-85, 

148.973, 47, 0, 3.7411e-86, 

148.973, 48, 0, 5.87757e-87, 

148.973, 49, 0, 9.25204e-88, 

148.973, 50, 0, 1.45737e-88, 

148.973, 51, 0, 2.2969e-89, 

148.973, 52, 0, 3.63125e-90, 

148.973, 53, 0, 5.83278e-91, 

148.973, 54, 0, 1.00732e-91, 

148.973, 55, 0, 2.26376e-92, 

148.973, 56, 0, 8.65297e-93, 

148.973, 57, 0, 5.10143e-93, 

148.973, 58, 0, 3.48011e-93, 

148.973, 59, 0, 2.41199e-93, 

148.973, 60, 0, 1.64194e-93, 

148.973, 61, 0, 1.09015e-93, 

148.973, 62, 0, 7.05695e-94, 

148.973, 63, 0, 4.46248e-94, 

148.973, 64, 0, 2.76552e-94, 

148.973, 65, 0, 1.68768e-94, 

148.973, 66, 0, 1.02188e-94, 

148.973, 67, 0, 6.23456e-95, 

148.973, 68, 0, 4.00333e-95, 

148.973, 69, 0, 3.1278e-95, 

148.973, 70, 0, 4.19984e-95, 

148.973, 71, 0, 1.13836e-94, 

148.973, 72, 0, 4.47396e-94, 

148.973, 73, 0, 1.97443e-93, 

148.973, 74, 0, 8.99536e-93, 

148.973, 75, 0, 4.13244e-92, 

148.973, 76, 0, 1.90434e-91, 

148.973, 77, 0, 8.81405e-91, 

148.973, 78, 0, 4.11343e-90, 

148.973, 79, 0, 1.94545e-89, 

148.973, 80, 0, 9.37395e-89, 

148.973, 81, 0, 4.62434e-88, 

148.973, 82, 0, 2.34503e-87, 

148.973, 83, 0, 1.22581e-86, 

148.973, 84, 0, 6.61382e-86, 

148.973, 85, 0, 3.6831e-85, 

148.973, 86, 0, 2.11417e-84, 

148.973, 87, 0, 1.24808e-83, 

148.973, 88, 0, 7.55508e-83, 

148.973, 89, 0, 4.67389e-82, 

148.973, 90, 0, 2.94474e-81, 

148.973, 91, 0, 1.88302e-80, 

148.973, 92, 0, 1.21812e-79, 

148.973, 93, 0, 7.94825e-79, 

148.973, 94, 0, 5.21722e-78, 

148.973, 95, 0, 3.43699e-77, 

148.973, 96, 0, 2.26774e-76, 

148.973, 97, 0, 1.49588e-75, 

148.973, 98, 0, 9.84872e-75, 

148.973, 99, 0, 6.46221e-74, 

148.973, 100, 0, 4.21945e-73, 

148.973, 101, 0, 2.73737e-72, 

148.973, 102, 0, 1.76145e-71, 

148.973, 103, 0, 1.12198e-70, 

148.973, 104, 0, 7.05657e-70, 

148.973, 105, 0, 4.3684e-69, 

148.973, 106, 0, 2.65109e-68, 

148.973, 107, 0, 1.56924e-67, 

148.973, 108, 0, 9.00221e-67, 

148.973, 109, 0, 4.96571e-66, 

148.973, 110, 0, 2.60869e-65, 

148.973, 111, 0, 1.29018e-64, 

148.973, 112, 0, 5.92433e-64, 

148.973, 113, 0, 2.48399e-63, 

148.973, 114, 0, 9.31881e-63, 

148.973, 115, 0, 3.04938e-62, 

148.973, 116, 0, 8.41595e-62, 

148.973, 117, 0, 1.86608e-61, 

148.973, 118, 0, 3.06106e-61, 

148.973, 119, 0, 3.06106e-61, 

152.437, 0, 0, 4.09123e-50, 

152.437, 1, 0, 4.09123e-50, 

152.437, 2, 0, 2.77241e-50, 

152.437, 3, 0, 1.45572e-50, 

152.437, 4, 0, 6.29771e-51, 

152.437, 5, 0, 2.32949e-51, 

152.437, 6, 0, 7.5605e-52, 

152.437, 7, 0, 2.19572e-52, 

152.437, 8, 0, 5.79599e-53, 

152.437, 9, 0, 1.40842e-53, 

152.437, 10, 0, 3.18384e-54, 

152.437, 11, 0, 6.75369e-55, 

152.437, 12, 0, 1.35394e-55, 

152.437, 13, 0, 2.58029e-56, 

152.437, 14, 0, 4.6973e-57, 

152.437, 15, 0, 8.20145e-58, 

152.437, 16, 0, 1.37815e-58, 

152.437, 17, 0, 2.23564e-59, 

152.437, 18, 0, 3.5111e-60, 

152.437, 19, 0, 5.35312e-61, 

152.437, 20, 0, 7.94447e-62, 

152.437, 21, 0, 1.15075e-62, 

152.437, 22, 0, 1.63124e-63, 

152.437, 23, 0, 2.26889e-64, 

152.437, 24, 0, 3.10441e-65, 

152.437, 25, 0, 4.18878e-66, 

152.437, 26, 0, 5.58688e-67, 

152.437, 27, 0, 7.38273e-68, 

152.437, 28, 0, 9.68727e-69, 

152.437, 29, 0, 1.265e-69, 

152.437, 30, 0, 1.64766e-70, 

152.437, 31, 0, 2.14565e-71, 

152.437, 32, 0, 2.80047e-72, 

152.437, 33, 0, 3.67284e-73, 

