x, y, z, u


57.4542, 50, 0, 0.974686, 

57.4542, 51, 0, 0.974686, 

57.4542, 52, 0, 0.974686, 

57.4542, 53, 0, 0.974686, 

57.4542, 54, 0, 0.974686, 

57.4542, 55, 0, 0.974686, 

57.4542, 56, 0, 0.974686, 

57.4542, 57, 0, 0.974686, 

57.4542, 58, 0, 0.974686, 

57.4542, 59, 0, 0.974686, 

57.4542, 60, 0, 0.974686, 

57.4542, 61, 0, 0.974686, 

57.4542, 62, 0, 0.974686, 

57.4542, 63, 0, 0.974686, 

57.4542, 64, 0, 0.974686, 

57.4542, 65, 0, 0.974686, 

57.4542, 66, 0, 0.974686, 

57.4542, 67, 0, 0.974686, 

57.4542, 68, 0, 0.974686, 

57.4542, 69, 0, 0.974686, 

57.4542, 70, 0, 0.974686, 

57.4542, 71, 0, 0.974686, 

57.4542, 72, 0, 0.974686, 

57.4542, 73, 0, 0.974686, 

57.4542, 74, 0, 0.974686, 

57.4542, 75, 0, 0.974686, 

57.4542, 76, 0, 0.974686, 

57.4542, 77, 0, 0.974686, 

57.4542, 78, 0, 0.974686, 

57.4542, 79, 0, 0.974686, 

57.4542, 80, 0, 0.974686, 

57.4542, 81, 0, 0.974686, 

57.4542, 82, 0, 0.974686, 

57.4542, 83, 0, 0.974686, 

57.4542, 84, 0, 0.974686, 

57.4542, 85, 0, 0.974686, 

57.4542, 86, 0, 0.974686, 

57.4542, 87, 0, 0.974686, 

57.4542, 88, 0, 0.974686, 

57.4542, 89, 0, 0.974686, 

57.4542, 90, 0, 0.974686, 

57.4542, 91, 0, 0.974686, 

57.4542, 92, 0, 0.974686, 

57.4542, 93, 0, 0.974686, 

57.4542, 94, 0, 0.974686, 

57.4542, 95, 0, 0.974686, 

57.4542, 96, 0, 0.974686, 

57.4542, 97, 0, 0.974686, 

57.4542, 98, 0, 0.974686, 

57.4542, 99, 0, 0.974686, 

57.4542, 100, 0, 0.974686, 

57.4542, 101, 0, 0.974686, 

57.4542, 102, 0, 0.974686, 

57.4542, 103, 0, 0.974686, 

57.4542, 104, 0, 0.974686, 

57.4542, 105, 0, 0.974686, 

57.4542, 106, 0, 0.974686, 

57.4542, 107, 0, 0.974686, 

57.4542, 108, 0, 0.974686, 

57.4542, 109, 0, 0.974686, 

57.4542, 110, 0, 0.974686, 

57.4542, 111, 0, 0.974686, 

57.4542, 112, 0, 0.974686, 

57.4542, 113, 0, 0.974686, 

57.4542, 114, 0, 0.974686, 

57.4542, 115, 0, 0.974686, 

57.4542, 116, 0, 0.974686, 

57.4542, 117, 0, 0.974686, 

57.4542, 118, 0, 0.974686, 

57.4542, 119, 0, 0.974686, 

58.4802, 0, 0, 0.974686, 

58.4802, 1, 0, 0.974686, 

58.4802, 2, 0, 0.974686, 

58.4802, 3, 0, 0.974686, 

58.4802, 4, 0, 0.974686, 

58.4802, 5, 0, 0.974686, 

58.4802, 6, 0, 0.974686, 

58.4802, 7, 0, 0.974686, 

58.4802, 8, 0, 0.974686, 

58.4802, 9, 0, 0.974686, 

58.4802, 10, 0, 0.974686, 

58.4802, 11, 0, 0.974686, 

58.4802, 12, 0, 0.974686, 

58.4802, 13, 0, 0.974686, 

58.4802, 14, 0, 0.974686, 

58.4802, 15, 0, 0.974686, 

58.4802, 16, 0, 0.974686, 

58.4802, 17, 0, 0.974686, 

58.4802, 18, 0, 0.974686, 

58.4802, 19, 0, 0.974686, 

58.4802, 20, 0, 0.974686, 

58.4802, 21, 0, 0.974686, 

58.4802, 22, 0, 0.974686, 

58.4802, 23, 0, 0.974686, 

58.4802, 24, 0, 0.974686, 

58.4802, 25, 0, 0.974686, 

58.4802, 26, 0, 0.974686, 

58.4802, 27, 0, 0.974686, 

58.4802, 28, 0, 0.974686, 

58.4802, 29, 0, 0.974686, 

58.4802, 30, 0, 0.974686, 

58.4802, 31, 0, 0.974686, 

58.4802, 32, 0, 0.974686, 

58.4802, 33, 0, 0.974686, 

58.4802, 34, 0, 0.974686, 

58.4802, 35, 0, 0.974686, 

58.4802, 36, 0, 0.974686, 

58.4802, 37, 0, 0.974686, 

58.4802, 38, 0, 0.974686, 

58.4802, 39, 0, 0.974686, 

58.4802, 40, 0, 0.974686, 

58.4802, 41, 0, 0.974686, 

58.4802, 42, 0, 0.974686, 

58.4802, 43, 0, 0.974686, 

58.4802, 44, 0, 0.974686, 

58.4802, 45, 0, 0.974686, 

58.4802, 46, 0, 0.974686, 

58.4802, 47, 0, 0.974686, 

58.4802, 48, 0, 0.974686, 

58.4802, 49, 0, 0.974686, 

58.4802, 50, 0, 0.974686, 

58.4802, 51, 0, 0.974686, 

58.4802, 52, 0, 0.974686, 

58.4802, 53, 0, 0.974686, 

58.4802, 54, 0, 0.974686, 

58.4802, 55, 0, 0.974686, 

58.4802, 56, 0, 0.974686, 

58.4802, 57, 0, 0.974686, 

58.4802, 58, 0, 0.974686, 

58.4802, 59, 0, 0.974686, 

58.4802, 60, 0, 0.974686, 

58.4802, 61, 0, 0.974686, 

58.4802, 62, 0, 0.974686, 

58.4802, 63, 0, 0.974686, 

58.4802, 64, 0, 0.974686, 

58.4802, 65, 0, 0.974686, 

58.4802, 66, 0, 0.974686, 

58.4802, 67, 0, 0.974686, 

58.4802, 68, 0, 0.974686, 

58.4802, 69, 0, 0.974686, 

58.4802, 70, 0, 0.974686, 

58.4802, 71, 0, 0.974686, 

58.4802, 72, 0, 0.974686, 

58.4802, 73, 0, 0.974686, 

58.4802, 74, 0, 0.974686, 

58.4802, 75, 0, 0.974686, 

58.4802, 76, 0, 0.974686, 

58.4802, 77, 0, 0.974686, 

58.4802, 78, 0, 0.974686, 

58.4802, 79, 0, 0.974686, 

58.4802, 80, 0, 0.974686, 

58.4802, 81, 0, 0.974686, 

58.4802, 82, 0, 0.974686, 

58.4802, 83, 0, 0.974686, 

58.4802, 84, 0, 0.974686, 

58.4802, 85, 0, 0.974686, 

58.4802, 86, 0, 0.974686, 

58.4802, 87, 0, 0.974686, 

58.4802, 88, 0, 0.974686, 

58.4802, 89, 0, 0.974686, 

58.4802, 90, 0, 0.974686, 

58.4802, 91, 0, 0.974686, 

58.4802, 92, 0, 0.974686, 

58.4802, 93, 0, 0.974686, 

58.4802, 94, 0, 0.974686, 

58.4802, 95, 0, 0.974686, 

58.4802, 96, 0, 0.974686, 

58.4802, 97, 0, 0.974686, 

58.4802, 98, 0, 0.974686, 

58.4802, 99, 0, 0.974686, 

58.4802, 100, 0, 0.974686, 

58.4802, 101, 0, 0.974686, 

58.4802, 102, 0, 0.974686, 

58.4802, 103, 0, 0.974686, 

58.4802, 104, 0, 0.974686, 

58.4802, 105, 0, 0.974686, 

58.4802, 106, 0, 0.974686, 

58.4802, 107, 0, 0.974686, 

58.4802, 108, 0, 0.974686, 

58.4802, 109, 0, 0.974686, 

58.4802, 110, 0, 0.974686, 

58.4802, 111, 0, 0.974686, 

58.4802, 112, 0, 0.974686, 

58.4802, 113, 0, 0.974686, 

58.4802, 114, 0, 0.974686, 

58.4802, 115, 0, 0.974686, 

58.4802, 116, 0, 0.974686, 

58.4802, 117, 0, 0.974686, 

58.4802, 118, 0, 0.974686, 

58.4802, 119, 0, 0.974686, 

59.5061, 0, 0, 0.974686, 

59.5061, 1, 0, 0.974686, 

59.5061, 2, 0, 0.974686, 

59.5061, 3, 0, 0.974686, 

59.5061, 4, 0, 0.974686, 

59.5061, 5, 0, 0.974686, 

59.5061, 6, 0, 0.974686, 

59.5061, 7, 0, 0.974686, 

59.5061, 8, 0, 0.974686, 

59.5061, 9, 0, 0.974686, 

59.5061, 10, 0, 0.974686, 

59.5061, 11, 0, 0.974686, 

59.5061, 12, 0, 0.974686, 

59.5061, 13, 0, 0.974686, 

59.5061, 14, 0, 0.974686, 

59.5061, 15, 0, 0.974686, 

59.5061, 16, 0, 0.974686, 

59.5061, 17, 0, 0.974686, 

59.5061, 18, 0, 0.974686, 

59.5061, 19, 0, 0.974686, 

59.5061, 20, 0, 0.974686, 

59.5061, 21, 0, 0.974686, 

59.5061, 22, 0, 0.974686, 

59.5061, 23, 0, 0.974686, 

59.5061, 24, 0, 0.974686, 

59.5061, 25, 0, 0.974686, 

59.5061, 26, 0, 0.974686, 

59.5061, 27, 0, 0.974686, 

59.5061, 28, 0, 0.974686, 

59.5061, 29, 0, 0.974686, 

59.5061, 30, 0, 0.974686, 

59.5061, 31, 0, 0.974686, 

59.5061, 32, 0, 0.974686, 

59.5061, 33, 0, 0.974686, 

59.5061, 34, 0, 0.974686, 

59.5061, 35, 0, 0.974686, 

59.5061, 36, 0, 0.974686, 

59.5061, 37, 0, 0.974686, 

59.5061, 38, 0, 0.974686, 

59.5061, 39, 0, 0.974686, 

59.5061, 40, 0, 0.974686, 

59.5061, 41, 0, 0.974686, 

59.5061, 42, 0, 0.974686, 

59.5061, 43, 0, 0.974686, 

59.5061, 44, 0, 0.974686, 

59.5061, 45, 0, 0.974686, 

59.5061, 46, 0, 0.974686, 

59.5061, 47, 0, 0.974686, 

59.5061, 48, 0, 0.974686, 

59.5061, 49, 0, 0.974686, 

59.5061, 50, 0, 0.974686, 

59.5061, 51, 0, 0.974686, 

59.5061, 52, 0, 0.974686, 

59.5061, 53, 0, 0.974686, 

59.5061, 54, 0, 0.974686, 

59.5061, 55, 0, 0.974686, 

59.5061, 56, 0, 0.974686, 

59.5061, 57, 0, 0.974686, 

59.5061, 58, 0, 0.974686, 

59.5061, 59, 0, 0.974686, 

59.5061, 60, 0, 0.974686, 

59.5061, 61, 0, 0.974686, 

59.5061, 62, 0, 0.974686, 

59.5061, 63, 0, 0.974686, 

59.5061, 64, 0, 0.974686, 

59.5061, 65, 0, 0.974686, 

59.5061, 66, 0, 0.974686, 

59.5061, 67, 0, 0.974686, 

59.5061, 68, 0, 0.974686, 

59.5061, 69, 0, 0.974686, 

59.5061, 70, 0, 0.974686, 

59.5061, 71, 0, 0.974686, 

59.5061, 72, 0, 0.974686, 

59.5061, 73, 0, 0.974686, 

59.5061, 74, 0, 0.974686, 

59.5061, 75, 0, 0.974686, 

59.5061, 76, 0, 0.974686, 

59.5061, 77, 0, 0.974686, 

59.5061, 78, 0, 0.974686, 

59.5061, 79, 0, 0.974686, 

59.5061, 80, 0, 0.974686, 

59.5061, 81, 0, 0.974686, 

59.5061, 82, 0, 0.974686, 

59.5061, 83, 0, 0.974686, 

59.5061, 84, 0, 0.974686, 

59.5061, 85, 0, 0.974686, 

59.5061, 86, 0, 0.974686, 

59.5061, 87, 0, 0.974686, 

59.5061, 88, 0, 0.974686, 

59.5061, 89, 0, 0.974686, 

59.5061, 90, 0, 0.974686, 

59.5061, 91, 0, 0.974686, 

59.5061, 92, 0, 0.974686, 

59.5061, 93, 0, 0.974686, 

59.5061, 94, 0, 0.974686, 

59.5061, 95, 0, 0.974686, 

59.5061, 96, 0, 0.974686, 

59.5061, 97, 0, 0.974686, 

59.5061, 98, 0, 0.974686, 

59.5061, 99, 0, 0.974686, 

59.5061, 100, 0, 0.974686, 

59.5061, 101, 0, 0.974686, 

59.5061, 102, 0, 0.974686, 

59.5061, 103, 0, 0.974686, 

59.5061, 104, 0, 0.974686, 

59.5061, 105, 0, 0.974686, 

59.5061, 106, 0, 0.974686, 

59.5061, 107, 0, 0.974686, 

59.5061, 108, 0, 0.974686, 

59.5061, 109, 0, 0.974686, 

59.5061, 110, 0, 0.974686, 

59.5061, 111, 0, 0.974686, 

59.5061, 112, 0, 0.974686, 

59.5061, 113, 0, 0.974686, 

59.5061, 114, 0, 0.974686, 

59.5061, 115, 0, 0.974686, 

59.5061, 116, 0, 0.974686, 

59.5061, 117, 0, 0.974686, 

59.5061, 118, 0, 0.974686, 

59.5061, 119, 0, 0.974686, 

60.5321, 0, 0, 0.974686, 

60.5321, 1, 0, 0.974686, 

60.5321, 2, 0, 0.974686, 

60.5321, 3, 0, 0.974686, 

60.5321, 4, 0, 0.974686, 

60.5321, 5, 0, 0.974686, 

60.5321, 6, 0, 0.974686, 

60.5321, 7, 0, 0.974686, 

60.5321, 8, 0, 0.974686, 

60.5321, 9, 0, 0.974686, 

60.5321, 10, 0, 0.974686, 

60.5321, 11, 0, 0.974686, 

60.5321, 12, 0, 0.974686, 

60.5321, 13, 0, 0.974686, 

60.5321, 14, 0, 0.974686, 

60.5321, 15, 0, 0.974686, 

60.5321, 16, 0, 0.974686, 

60.5321, 17, 0, 0.974686, 

60.5321, 18, 0, 0.974686, 

60.5321, 19, 0, 0.974686, 

60.5321, 20, 0, 0.974686, 

60.5321, 21, 0, 0.974686, 

60.5321, 22, 0, 0.974686, 

60.5321, 23, 0, 0.974686, 

60.5321, 24, 0, 0.974686, 

60.5321, 25, 0, 0.974686, 

60.5321, 26, 0, 0.974686, 

60.5321, 27, 0, 0.974686, 

60.5321, 28, 0, 0.974686, 

60.5321, 29, 0, 0.974686, 

60.5321, 30, 0, 0.974686, 

60.5321, 31, 0, 0.974686, 

60.5321, 32, 0, 0.974686, 

60.5321, 33, 0, 0.974686, 

60.5321, 34, 0, 0.974686, 

60.5321, 35, 0, 0.974686, 

60.5321, 36, 0, 0.974686, 

60.5321, 37, 0, 0.974686, 

60.5321, 38, 0, 0.974686, 

60.5321, 39, 0, 0.974686, 

60.5321, 40, 0, 0.974686, 

60.5321, 41, 0, 0.974686, 

60.5321, 42, 0, 0.974686, 

60.5321, 43, 0, 0.974686, 

60.5321, 44, 0, 0.974686, 

60.5321, 45, 0, 0.974686, 

60.5321, 46, 0, 0.974686, 

60.5321, 47, 0, 0.974686, 

60.5321, 48, 0, 0.974686, 

60.5321, 49, 0, 0.974686, 

60.5321, 50, 0, 0.974686, 

60.5321, 51, 0, 0.974686, 

60.5321, 52, 0, 0.974686, 

60.5321, 53, 0, 0.974686, 

60.5321, 54, 0, 0.974686, 

60.5321, 55, 0, 0.974686, 

60.5321, 56, 0, 0.974686, 

60.5321, 57, 0, 0.974686, 

60.5321, 58, 0, 0.974686, 

60.5321, 59, 0, 0.974686, 

60.5321, 60, 0, 0.974686, 

60.5321, 61, 0, 0.974686, 

60.5321, 62, 0, 0.974686, 

60.5321, 63, 0, 0.974686, 

60.5321, 64, 0, 0.974686, 

60.5321, 65, 0, 0.974686, 

60.5321, 66, 0, 0.974686, 

60.5321, 67, 0, 0.974686, 

60.5321, 68, 0, 0.974686, 

60.5321, 69, 0, 0.974686, 

60.5321, 70, 0, 0.974686, 

60.5321, 71, 0, 0.974686, 

60.5321, 72, 0, 0.974686, 

60.5321, 73, 0, 0.974686, 

60.5321, 74, 0, 0.974686, 

60.5321, 75, 0, 0.974686, 

60.5321, 76, 0, 0.974686, 

60.5321, 77, 0, 0.974686, 

60.5321, 78, 0, 0.974686, 

60.5321, 79, 0, 0.974686, 

60.5321, 80, 0, 0.974686, 

60.5321, 81, 0, 0.974686, 

60.5321, 82, 0, 0.974686, 

60.5321, 83, 0, 0.974686, 

60.5321, 84, 0, 0.974686, 

60.5321, 85, 0, 0.974686, 

60.5321, 86, 0, 0.974686, 

60.5321, 87, 0, 0.974686, 

60.5321, 88, 0, 0.974686, 

60.5321, 89, 0, 0.974686, 

60.5321, 90, 0, 0.974686, 

60.5321, 91, 0, 0.974686, 

60.5321, 92, 0, 0.974686, 

60.5321, 93, 0, 0.974686, 

60.5321, 94, 0, 0.974686, 

60.5321, 95, 0, 0.974686, 

60.5321, 96, 0, 0.974686, 

60.5321, 97, 0, 0.974686, 

60.5321, 98, 0, 0.974686, 

60.5321, 99, 0, 0.974686, 

60.5321, 100, 0, 0.974686, 

60.5321, 101, 0, 0.974686, 

60.5321, 102, 0, 0.974686, 

60.5321, 103, 0, 0.974686, 

60.5321, 104, 0, 0.974686, 

60.5321, 105, 0, 0.974686, 

60.5321, 106, 0, 0.974686, 

60.5321, 107, 0, 0.974686, 

60.5321, 108, 0, 0.974686, 

60.5321, 109, 0, 0.974686, 

60.5321, 110, 0, 0.974686, 

60.5321, 111, 0, 0.974686, 

60.5321, 112, 0, 0.974686, 

60.5321, 113, 0, 0.974686, 

60.5321, 114, 0, 0.974686, 

60.5321, 115, 0, 0.974686, 

60.5321, 116, 0, 0.974686, 

60.5321, 117, 0, 0.974686, 

60.5321, 118, 0, 0.974686, 

60.5321, 119, 0, 0.974686, 

61.5581, 0, 0, 0.974686, 

61.5581, 1, 0, 0.974686, 

61.5581, 2, 0, 0.974686, 

61.5581, 3, 0, 0.974686, 

61.5581, 4, 0, 0.974686, 

61.5581, 5, 0, 0.974686, 

61.5581, 6, 0, 0.974686, 

61.5581, 7, 0, 0.974686, 

61.5581, 8, 0, 0.974686, 

61.5581, 9, 0, 0.974686, 

61.5581, 10, 0, 0.974686, 

61.5581, 11, 0, 0.974686, 

61.5581, 12, 0, 0.974686, 

61.5581, 13, 0, 0.974686, 

61.5581, 14, 0, 0.974686, 

61.5581, 15, 0, 0.974686, 

61.5581, 16, 0, 0.974686, 

61.5581, 17, 0, 0.974686, 

61.5581, 18, 0, 0.974686, 

61.5581, 19, 0, 0.974686, 

61.5581, 20, 0, 0.974686, 

61.5581, 21, 0, 0.974686, 

61.5581, 22, 0, 0.974686, 

61.5581, 23, 0, 0.974686, 

61.5581, 24, 0, 0.974686, 

61.5581, 25, 0, 0.974686, 

61.5581, 26, 0, 0.974686, 

61.5581, 27, 0, 0.974686, 

61.5581, 28, 0, 0.974686, 

61.5581, 29, 0, 0.974686, 

61.5581, 30, 0, 0.974686, 

61.5581, 31, 0, 0.974686, 

61.5581, 32, 0, 0.974686, 

61.5581, 33, 0, 0.974686, 

61.5581, 34, 0, 0.974686, 

61.5581, 35, 0, 0.974686, 

61.5581, 36, 0, 0.974686, 

61.5581, 37, 0, 0.974686, 

61.5581, 38, 0, 0.974686, 

61.5581, 39, 0, 0.974686, 

61.5581, 40, 0, 0.974686, 

61.5581, 41, 0, 0.974686, 

61.5581, 42, 0, 0.974686, 

61.5581, 43, 0, 0.974686, 

61.5581, 44, 0, 0.974686, 

61.5581, 45, 0, 0.974686, 

61.5581, 46, 0, 0.974686, 

61.5581, 47, 0, 0.974686, 

61.5581, 48, 0, 0.974686, 

61.5581, 49, 0, 0.974686, 

61.5581, 50, 0, 0.974686, 

61.5581, 51, 0, 0.974686, 

61.5581, 52, 0, 0.974686, 

61.5581, 53, 0, 0.974686, 

61.5581, 54, 0, 0.974686, 

61.5581, 55, 0, 0.974686, 

61.5581, 56, 0, 0.974686, 

61.5581, 57, 0, 0.974686, 

61.5581, 58, 0, 0.974686, 

61.5581, 59, 0, 0.974686, 

61.5581, 60, 0, 0.974686, 

61.5581, 61, 0, 0.974686, 

61.5581, 62, 0, 0.974686, 

61.5581, 63, 0, 0.974686, 

61.5581, 64, 0, 0.974686, 

61.5581, 65, 0, 0.974686, 

61.5581, 66, 0, 0.974686, 

61.5581, 67, 0, 0.974686, 

61.5581, 68, 0, 0.974686, 

61.5581, 69, 0, 0.974686, 

61.5581, 70, 0, 0.974686, 

61.5581, 71, 0, 0.974686, 

61.5581, 72, 0, 0.974686, 

61.5581, 73, 0, 0.974686, 

61.5581, 74, 0, 0.974686, 

61.5581, 75, 0, 0.974686, 

61.5581, 76, 0, 0.974686, 

61.5581, 77, 0, 0.974686, 

61.5581, 78, 0, 0.974686, 

61.5581, 79, 0, 0.974686, 

61.5581, 80, 0, 0.974686, 

61.5581, 81, 0, 0.974686, 

61.5581, 82, 0, 0.974686, 

61.5581, 83, 0, 0.974686, 

61.5581, 84, 0, 0.974686, 

61.5581, 85, 0, 0.974686, 

61.5581, 86, 0, 0.974686, 

61.5581, 87, 0, 0.974686, 

61.5581, 88, 0, 0.974686, 

61.5581, 89, 0, 0.974686, 

61.5581, 90, 0, 0.974686, 

61.5581, 91, 0, 0.974686, 

61.5581, 92, 0, 0.974686, 

61.5581, 93, 0, 0.974686, 

61.5581, 94, 0, 0.974686, 

61.5581, 95, 0, 0.974686, 

61.5581, 96, 0, 0.974686, 

61.5581, 97, 0, 0.974686, 

61.5581, 98, 0, 0.974686, 

61.5581, 99, 0, 0.974686, 

61.5581, 100, 0, 0.974686, 

61.5581, 101, 0, 0.974686, 

61.5581, 102, 0, 0.974686, 

61.5581, 103, 0, 0.974686, 

61.5581, 104, 0, 0.974686, 

61.5581, 105, 0, 0.974686, 

61.5581, 106, 0, 0.974686, 

61.5581, 107, 0, 0.974686, 

61.5581, 108, 0, 0.974686, 

61.5581, 109, 0, 0.974686, 

61.5581, 110, 0, 0.974686, 

61.5581, 111, 0, 0.974686, 

61.5581, 112, 0, 0.974686, 

61.5581, 113, 0, 0.974686, 

61.5581, 114, 0, 0.974686, 

61.5581, 115, 0, 0.974686, 

61.5581, 116, 0, 0.974686, 

61.5581, 117, 0, 0.974686, 

61.5581, 118, 0, 0.974686, 

61.5581, 119, 0, 0.974686, 

62.584, 0, 0, 0.974686, 

62.584, 1, 0, 0.974686, 

62.584, 2, 0, 0.974686, 

62.584, 3, 0, 0.974686, 

62.584, 4, 0, 0.974686, 

62.584, 5, 0, 0.974686, 

62.584, 6, 0, 0.974686, 

62.584, 7, 0, 0.974686, 

62.584, 8, 0, 0.974686, 

62.584, 9, 0, 0.974686, 

62.584, 10, 0, 0.974686, 

62.584, 11, 0, 0.974686, 

62.584, 12, 0, 0.974686, 

62.584, 13, 0, 0.974686, 

62.584, 14, 0, 0.974686, 

62.584, 15, 0, 0.974686, 

62.584, 16, 0, 0.974686, 

62.584, 17, 0, 0.974686, 

62.584, 18, 0, 0.974686, 

62.584, 19, 0, 0.974686, 

62.584, 20, 0, 0.974686, 

62.584, 21, 0, 0.974686, 

62.584, 22, 0, 0.974686, 

62.584, 23, 0, 0.974686, 

62.584, 24, 0, 0.974686, 

62.584, 25, 0, 0.974686, 

62.584, 26, 0, 0.974686, 

62.584, 27, 0, 0.974686, 

62.584, 28, 0, 0.974686, 

62.584, 29, 0, 0.974686, 

62.584, 30, 0, 0.974686, 

62.584, 31, 0, 0.974686, 

62.584, 32, 0, 0.974686, 

62.584, 33, 0, 0.974686, 

62.584, 34, 0, 0.974686, 

62.584, 35, 0, 0.974686, 

62.584, 36, 0, 0.974686, 

62.584, 37, 0, 0.974686, 

62.584, 38, 0, 0.974686, 

62.584, 39, 0, 0.974686, 

62.584, 40, 0, 0.974686, 

62.584, 41, 0, 0.974686, 

62.584, 42, 0, 0.974686, 

62.584, 43, 0, 0.974686, 

62.584, 44, 0, 0.974686, 

62.584, 45, 0, 0.974686, 

62.584, 46, 0, 0.974686, 

62.584, 47, 0, 0.974686, 

62.584, 48, 0, 0.974686, 

62.584, 49, 0, 0.974686, 

62.584, 50, 0, 0.974686, 

62.584, 51, 0, 0.974686, 

62.584, 52, 0, 0.974686, 

62.584, 53, 0, 0.974686, 

62.584, 54, 0, 0.974686, 

62.584, 55, 0, 0.974686, 

62.584, 56, 0, 0.974686, 

62.584, 57, 0, 0.974686, 

62.584, 58, 0, 0.974686, 

62.584, 59, 0, 0.974686, 

62.584, 60, 0, 0.974686, 

62.584, 61, 0, 0.974686, 

62.584, 62, 0, 0.974686, 

62.584, 63, 0, 0.974686, 

62.584, 64, 0, 0.974686, 

62.584, 65, 0, 0.974686, 

62.584, 66, 0, 0.974686, 

62.584, 67, 0, 0.974686, 

62.584, 68, 0, 0.974686, 

62.584, 69, 0, 0.974686, 

62.584, 70, 0, 0.974686, 

62.584, 71, 0, 0.974686, 

62.584, 72, 0, 0.974686, 

62.584, 73, 0, 0.974686, 

62.584, 74, 0, 0.974686, 

62.584, 75, 0, 0.974686, 

62.584, 76, 0, 0.974686, 

62.584, 77, 0, 0.974686, 

62.584, 78, 0, 0.974686, 

62.584, 79, 0, 0.974686, 

62.584, 80, 0, 0.974686, 

62.584, 81, 0, 0.974686, 

62.584, 82, 0, 0.974686, 

62.584, 83, 0, 0.974686, 

62.584, 84, 0, 0.974686, 

62.584, 85, 0, 0.974686, 

62.584, 86, 0, 0.974686, 

62.584, 87, 0, 0.974686, 

62.584, 88, 0, 0.974686, 

62.584, 89, 0, 0.974686, 

62.584, 90, 0, 0.974686, 

62.584, 91, 0, 0.974686, 

62.584, 92, 0, 0.974686, 

62.584, 93, 0, 0.974686, 

62.584, 94, 0, 0.974686, 

62.584, 95, 0, 0.974686, 

62.584, 96, 0, 0.974686, 

62.584, 97, 0, 0.974686, 

62.584, 98, 0, 0.974686, 

62.584, 99, 0, 0.974686, 

62.584, 100, 0, 0.974686, 

62.584, 101, 0, 0.974686, 

62.584, 102, 0, 0.974686, 

62.584, 103, 0, 0.974686, 

62.584, 104, 0, 0.974686, 

62.584, 105, 0, 0.974686, 

62.584, 106, 0, 0.974686, 

62.584, 107, 0, 0.974686, 

62.584, 108, 0, 0.974686, 

62.584, 109, 0, 0.974686, 

62.584, 110, 0, 0.974686, 

62.584, 111, 0, 0.974686, 

62.584, 112, 0, 0.974686, 

62.584, 113, 0, 0.974686, 

62.584, 114, 0, 0.974686, 

62.584, 115, 0, 0.974686, 

62.584, 116, 0, 0.974686, 

62.584, 117, 0, 0.974686, 

62.584, 118, 0, 0.974686, 

62.584, 119, 0, 0.974686, 

63.61, 0, 0, 0.974686, 

63.61, 1, 0, 0.974686, 

63.61, 2, 0, 0.974686, 

63.61, 3, 0, 0.974686, 

63.61, 4, 0, 0.974686, 

63.61, 5, 0, 0.974686, 

63.61, 6, 0, 0.974686, 

63.61, 7, 0, 0.974686, 

63.61, 8, 0, 0.974686, 

63.61, 9, 0, 0.974686, 

63.61, 10, 0, 0.974686, 

63.61, 11, 0, 0.974686, 

63.61, 12, 0, 0.974686, 

63.61, 13, 0, 0.974686, 

63.61, 14, 0, 0.974686, 

63.61, 15, 0, 0.974686, 

63.61, 16, 0, 0.974686, 

63.61, 17, 0, 0.974686, 

63.61, 18, 0, 0.974686, 

63.61, 19, 0, 0.974686, 

63.61, 20, 0, 0.974686, 

63.61, 21, 0, 0.974686, 

63.61, 22, 0, 0.974686, 

63.61, 23, 0, 0.974686, 

63.61, 24, 0, 0.974686, 

63.61, 25, 0, 0.974686, 

63.61, 26, 0, 0.974686, 

63.61, 27, 0, 0.974686, 

63.61, 28, 0, 0.974686, 

63.61, 29, 0, 0.974686, 

63.61, 30, 0, 0.974686, 

63.61, 31, 0, 0.974686, 

63.61, 32, 0, 0.974686, 

63.61, 33, 0, 0.974686, 

63.61, 34, 0, 0.974686, 

63.61, 35, 0, 0.974686, 

63.61, 36, 0, 0.974686, 

