0.387177, 0, 0, 0.165314, 

0.393227, 0, 0, 0.165314, 

0.399277, 0, 0, 0.165314, 

0.405326, 0, 0, 0.165314, 

0.411376, 0, 0, 0.165314, 

0.417426, 0, 0, 0.165314, 

0.423475, 0, 0, 0.165314, 

0.429525, 0, 0, 0.165314, 

0.435575, 0, 0, 0.165314, 

0.441624, 0, 0, 0.165314, 

0.447674, 0, 0, 0.165314, 

0.453724, 0, 0, 0.165314, 

0.459773, 0, 0, 0.165314, 

0.465823, 0, 0, 0.165314, 

0.471873, 0, 0, 0.165314, 

0.477922, 0, 0, 0.165314, 

0.483972, 0, 0, 0.165314, 

0.490021, 0, 0, 0.165314, 

0.496071, 0, 0, 0.165314, 

0.502121, 0, 0, 0.165314, 

0.50817, 0, 0, 0.165314, 

0.51422, 0, 0, 0.165314, 

0.52027, 0, 0, 0.165314, 

0.526319, 0, 0, 0.165314, 

0.532369, 0, 0, 0.165314, 

0.538419, 0, 0, 0.165314, 

0.544468, 0, 0, 0.165314, 

0.550518, 0, 0, 0.165314, 

0.556568, 0, 0, 0.165314, 

0.562617, 0, 0, 0.165314, 

0.568667, 0, 0, 0.165314, 

0.574717, 0, 0, 0.165314, 

0.580766, 0, 0, 0.165314, 

0.586816, 0, 0, 0.165314, 

0.592865, 0, 0, 0.165314, 

0.598915, 0, 0, 0.165314, 

0.604965, 0, 0, 0.165314, 

0.611014, 0, 0, 0.165314, 

0.617064, 0, 0, 0.165314, 

0.623114, 0, 0, 0.165314, 

0.629163, 0, 0, 0.165314, 

0.635213, 0, 0, 0.165314, 

0.641263, 0, 0, 0.165314, 

0.647312, 0, 0, 0.165314, 

0.653362, 0, 0, 0.165314, 

0.659412, 0, 0, 0.165314, 

0.665461, 0, 0, 0.165314, 

0.671511, 0, 0, 0.165314, 

0.677561, 0, 0, 0.165314, 

0.68361, 0, 0, 0.165314, 

0.68966, 0, 0, 0.165314, 

0.695709, 0, 0, 0.165314, 

0.701759, 0, 0, 0.165314, 

0.707809, 0, 0, 0.165314, 

0.713858, 0, 0, 0.165314, 

0.719908, 0, 0, 0.165314, 

0.725958, 0, 0, 0.165314, 

0.732007, 0, 0, 0.165314, 

0.738057, 0, 0, 0.165314, 

0.744107, 0, 0, 0.165314, 

0.750156, 0, 0, 0.165314, 

0.756206, 0, 0, 0.165314, 

0.762256, 0, 0, 0.165314, 

0.768305, 0, 0, 0.165314, 

0.774355, 0, 0, 0.165314, 

0.780405, 0, 0, 0.165314, 

0.786454, 0, 0, 0.165314, 

0.792504, 0, 0, 0.165314, 

0.798553, 0, 0, 0.165314, 

0.804603, 0, 0, 0.165314, 

0.810653, 0, 0, 0.165314, 

0.816702, 0, 0, 0.165314, 

0.822752, 0, 0, 0.165314, 

0.828802, 0, 0, 0.165314, 

0.834851, 0, 0, 0.165314, 

0.840901, 0, 0, 0.165314, 

0.846951, 0, 0, 0.165314, 

0.853, 0, 0, 0.165314, 

0.85905, 0, 0, 0.165314, 

0.8651, 0, 0, 0.165314, 

0.871149, 0, 0, 0.165314, 

0.877199, 0, 0, 0.165314, 

0.883249, 0, 0, 0.165314, 

0.889298, 0, 0, 0.165314, 

0.895348, 0, 0, 0.165314, 

0.901397, 0, 0, 0.165314, 

0.907447, 0, 0, 0.165314, 

0.913497, 0, 0, 0.165314, 

0.919546, 0, 0, 0.165314, 

0.925596, 0, 0, 0.165314, 

0.931646, 0, 0, 0.165314, 

0.937695, 0, 0, 0.165314, 

0.943745, 0, 0, 0.165314, 

0.949795, 0, 0, 0.165314, 

0.955844, 0, 0, 0.165314, 

0.961894, 0, 0, 0.165314, 

0.967944, 0, 0, 0.165314, 

0.973993, 0, 0, 0.165314, 

0.980043, 0, 0, 0.165314, 

0.986093, 0, 0, 0.165314, 

0.992142, 0, 0, 0.165314, 

0.998192, 0, 0, 0.165314, 

1.00424, 0, 0, 0.165314, 

1.01029, 0, 0, 0.165314, 

1.01634, 0, 0, 0.165314, 

1.02239, 0, 0, 0.165314, 

1.02844, 0, 0, 0.165314, 

1.03449, 0, 0, 0.165314, 

1.04054, 0, 0, 0.165314, 

1.04659, 0, 0, 0.165314, 

1.05264, 0, 0, 0.165314, 

1.05869, 0, 0, 0.165314, 

1.06474, 0, 0, 0.165314, 

1.07079, 0, 0, 0.165314, 

1.07684, 0, 0, 0.165314, 

1.08289, 0, 0, 0.165314, 

1.08894, 0, 0, 0.165314, 

1.09499, 0, 0, 0.165314, 

1.10104, 0, 0, 0.165314, 

1.10709, 0, 0, 0.165314, 

1.11314, 0, 0, 0.165314, 

1.11918, 0, 0, 0.165314, 

1.12523, 0, 0, 0.165314, 

1.13128, 0, 0, 0.165314, 

1.13733, 0, 0, 0.165314, 

1.14338, 0, 0, 0.165314, 

1.14943, 0, 0, 0.165314, 

1.15548, 0, 0, 0.165314, 

1.16153, 0, 0, 0.165314, 

1.16758, 0, 0, 0.165314, 

1.17363, 0, 0, 0.165314, 

1.17968, 0, 0, 0.165314, 

1.18573, 0, 0, 0.165314, 

1.19178, 0, 0, 0.165314, 

1.19783, 0, 0, 0.165314, 

1.20388, 0, 0, 0.165314, 

1.20993, 0, 0, 0.165314, 

1.21598, 0, 0, 0.165314, 

1.22203, 0, 0, 0.165314, 

1.22808, 0, 0, 0.165314, 

1.23413, 0, 0, 0.165314, 

1.24018, 0, 0, 0.165314, 

1.24623, 0, 0, 0.165314, 

1.25228, 0, 0, 0.165314, 

1.25833, 0, 0, 0.165314, 

1.26438, 0, 0, 0.165314, 

1.27043, 0, 0, 0.165314, 

1.27648, 0, 0, 0.165314, 

1.28253, 0, 0, 0.165314, 

1.28857, 0, 0, 0.165314, 

1.29462, 0, 0, 0.165314, 

1.30067, 0, 0, 0.165314, 

1.30672, 0, 0, 0.165314, 

1.31277, 0, 0, 0.165314, 

1.31882, 0, 0, 0.165314, 

1.32487, 0, 0, 0.165314, 

1.33092, 0, 0, 0.165314, 

1.33697, 0, 0, 0.165314, 

1.34302, 0, 0, 0.165314, 

1.34907, 0, 0, 0.165314, 

1.35512, 0, 0, 0.165314, 

1.36117, 0, 0, 0.165314, 

1.36722, 0, 0, 0.165314, 

1.37327, 0, 0, 0.165314, 

1.37932, 0, 0, 0.165314, 

1.38537, 0, 0, 0.165314, 

1.39142, 0, 0, 0.165314, 

1.39747, 0, 0, 0.165314, 

1.40352, 0, 0, 0.165314, 

1.40957, 0, 0, 0.165314, 

1.41562, 0, 0, 0.165314, 

1.42167, 0, 0, 0.165314, 

1.42772, 0, 0, 0.165314, 

1.43377, 0, 0, 0.165314, 

1.43982, 0, 0, 0.165314, 

1.44587, 0, 0, 0.165314, 

1.45192, 0, 0, 0.165314, 

1.45797, 0, 0, 0.165314, 

1.46401, 0, 0, 0.165314, 

1.47006, 0, 0, 0.165314, 

1.47611, 0, 0, 0.165314, 

1.48216, 0, 0, 0.165314, 

1.48821, 0, 0, 0.165314, 

1.49426, 0, 0, 0.165314, 

1.50031, 0, 0, 0.165314, 

1.50636, 0, 0, 0.165314, 

1.51241, 0, 0, 0.165314, 

1.51846, 0, 0, 0.165314, 

1.52451, 0, 0, 0.165314, 

1.53056, 0, 0, 0.165314, 

1.53661, 0, 0, 0.165314, 

1.54266, 0, 0, 0.165314, 

1.54871, 0, 0, 0.165314, 

1.55476, 0, 0, 0.165314, 

1.56081, 0, 0, 0.165314, 

1.56686, 0, 0, 0.165314, 

1.57291, 0, 0, 0.165314, 

1.57896, 0, 0, 0.165314, 

1.58501, 0, 0, 0.165314, 

1.59106, 0, 0, 0.165314, 

1.59711, 0, 0, 0.165314, 

1.60316, 0, 0, 0.165314, 

1.60921, 0, 0, 0.165314, 

1.61526, 0, 0, 0.165314, 

1.62131, 0, 0, 0.165314, 

1.62736, 0, 0, 0.165314, 

1.6334, 0, 0, 0.165314, 

1.63945, 0, 0, 0.165314, 

1.6455, 0, 0, 0.165314, 

1.65155, 0, 0, 0.165314, 

1.6576, 0, 0, 0.165314, 

1.66365, 0, 0, 0.165314, 

1.6697, 0, 0, 0.165314, 

1.67575, 0, 0, 0.165314, 

1.6818, 0, 0, 0.165314, 

1.68785, 0, 0, 0.165314, 

1.6939, 0, 0, 0.165314, 

1.69995, 0, 0, 0.165314, 

1.706, 0, 0, 0.165314, 

1.71205, 0, 0, 0.165314, 

1.7181, 0, 0, 0.165314, 

1.72415, 0, 0, 0.165314, 

1.7302, 0, 0, 0.165314, 

1.73625, 0, 0, 0.165314, 

1.7423, 0, 0, 0.165314, 

1.74835, 0, 0, 0.165314, 

1.7544, 0, 0, 0.165314, 

1.76045, 0, 0, 0.165314, 

1.7665, 0, 0, 0.165314, 

1.77255, 0, 0, 0.165314, 

1.7786, 0, 0, 0.165314, 

1.78465, 0, 0, 0.165314, 

1.7907, 0, 0, 0.165314, 

1.79675, 0, 0, 0.165314, 

1.80279, 0, 0, 0.165314, 

1.80884, 0, 0, 0.165314, 

1.81489, 0, 0, 0.165314, 

1.82094, 0, 0, 0.165314, 

1.82699, 0, 0, 0.165314, 

1.83304, 0, 0, 0.165314, 

1.83909, 0, 0, 0.165314, 

1.84514, 0, 0, 0.165314, 

1.85119, 0, 0, 0.165314, 

1.85724, 0, 0, 0.165314, 

1.86329, 0, 0, 0.165314, 

1.86934, 0, 0, 0.165314, 

1.87539, 0, 0, 0.165314, 

1.88144, 0, 0, 0.165314, 

1.88749, 0, 0, 0.165314, 

1.89354, 0, 0, 0.165314, 

1.89959, 0, 0, 0.165314, 

1.90564, 0, 0, 0.165314, 

1.91169, 0, 0, 0.165314, 

1.91774, 0, 0, 0.165314, 

1.92379, 0, 0, 0.165314, 

1.92984, 0, 0, 0.165314, 

1.93589, 0, 0, 0.165314, 

1.94194, 0, 0, 0.165314, 

1.94799, 0, 0, 0.165314, 

1.95404, 0, 0, 0.165314, 

1.96009, 0, 0, 0.165314, 

1.96614, 0, 0, 0.165314, 

1.97219, 0, 0, 0.165314, 

1.97823, 0, 0, 0.165314, 

1.98428, 0, 0, 0.165314, 

1.99033, 0, 0, 0.165314, 

1.99638, 0, 0, 0.165314, 

2.00243, 0, 0, 0.165314, 

2.00848, 0, 0, 0.165314, 

2.01453, 0, 0, 0.165314, 

2.02058, 0, 0, 0.165314, 

2.02663, 0, 0, 0.165314, 

2.03268, 0, 0, 0.165314, 

2.03873, 0, 0, 0.165314, 

2.04478, 0, 0, 0.165314, 

2.05083, 0, 0, 0.165314, 

2.05688, 0, 0, 0.165314, 

2.06293, 0, 0, 0.165314, 

2.06898, 0, 0, 0.165314, 

2.07503, 0, 0, 0.165314, 

2.08108, 0, 0, 0.165314, 

2.08713, 0, 0, 0.165314, 

2.09318, 0, 0, 0.165314, 

2.09923, 0, 0, 0.165314, 

2.10528, 0, 0, 0.165314, 

2.11133, 0, 0, 0.165314, 

2.11738, 0, 0, 0.165314, 

2.12343, 0, 0, 0.165314, 

2.12948, 0, 0, 0.165314, 

2.13553, 0, 0, 0.165314, 

2.14158, 0, 0, 0.165314, 

2.14762, 0, 0, 0.165314, 

2.15367, 0, 0, 0.165314, 

2.15972, 0, 0, 0.165314, 

2.16577, 0, 0, 0.165314, 

2.17182, 0, 0, 0.165314, 

2.17787, 0, 0, 0.165314, 

2.18392, 0, 0, 0.165314, 

2.18997, 0, 0, 0.165314, 

2.19602, 0, 0, 0.165314, 

2.20207, 0, 0, 0.165314, 

2.20812, 0, 0, 0.165314, 

2.21417, 0, 0, 0.165314, 

2.22022, 0, 0, 0.165314, 

2.22627, 0, 0, 0.165314, 

2.23232, 0, 0, 0.165314, 

2.23837, 0, 0, 0.165314, 

2.24442, 0, 0, 0.165314, 

2.25047, 0, 0, 0.165314, 

2.25652, 0, 0, 0.165314, 

2.26257, 0, 0, 0.165314, 

2.26862, 0, 0, 0.165314, 

2.27467, 0, 0, 0.165314, 

2.28072, 0, 0, 0.165314, 

2.28677, 0, 0, 0.165314, 

2.29282, 0, 0, 0.165314, 

2.29887, 0, 0, 0.165314, 

2.30492, 0, 0, 0.165314, 

2.31097, 0, 0, 0.165315, 

2.31701, 0, 0, 0.165315, 

2.32306, 0, 0, 0.165315, 

2.32911, 0, 0, 0.165315, 

2.33516, 0, 0, 0.165315, 

2.34121, 0, 0, 0.165315, 

2.34726, 0, 0, 0.165316, 

2.35331, 0, 0, 0.165316, 

2.35936, 0, 0, 0.165316, 

2.36541, 0, 0, 0.165317, 

2.37146, 0, 0, 0.165317, 

2.37751, 0, 0, 0.165318, 

2.38356, 0, 0, 0.165318, 

2.38961, 0, 0, 0.165319, 

2.39566, 0, 0, 0.165319, 

2.40171, 0, 0, 0.16532, 

2.40776, 0, 0, 0.165321, 

2.41381, 0, 0, 0.165322, 

2.41986, 0, 0, 0.165323, 

2.42591, 0, 0, 0.165325, 

2.43196, 0, 0, 0.165326, 

2.43801, 0, 0, 0.165328, 

2.44406, 0, 0, 0.16533, 

2.45011, 0, 0, 0.165332, 

2.45616, 0, 0, 0.165334, 

2.46221, 0, 0, 0.165337, 

2.46826, 0, 0, 0.16534, 

2.47431, 0, 0, 0.165343, 

2.48036, 0, 0, 0.165347, 

2.48641, 0, 0, 0.165351, 

2.49245, 0, 0, 0.165356, 

2.4985, 0, 0, 0.165361, 

2.50455, 0, 0, 0.165367, 

2.5106, 0, 0, 0.165374, 

2.51665, 0, 0, 0.165381, 

2.5227, 0, 0, 0.16539, 

2.52875, 0, 0, 0.165399, 

2.5348, 0, 0, 0.165409, 

2.54085, 0, 0, 0.16542, 

2.5469, 0, 0, 0.165433, 

2.55295, 0, 0, 0.165447, 

2.559, 0, 0, 0.165463, 

2.56505, 0, 0, 0.16548, 

2.5711, 0, 0, 0.165499, 

2.57715, 0, 0, 0.165521, 

2.5832, 0, 0, 0.165544, 

2.58925, 0, 0, 0.16557, 

2.5953, 0, 0, 0.165599, 

2.60135, 0, 0, 0.165631, 

2.6074, 0, 0, 0.165666, 

2.61345, 0, 0, 0.165705, 

2.6195, 0, 0, 0.165748, 

2.62555, 0, 0, 0.165795, 

2.6316, 0, 0, 0.165847, 

2.63765, 0, 0, 0.165905, 

2.6437, 0, 0, 0.165968, 

2.64975, 0, 0, 0.166037, 

2.6558, 0, 0, 0.166113, 

2.66184, 0, 0, 0.166197, 

2.66789, 0, 0, 0.166289, 

2.67394, 0, 0, 0.16639, 

2.67999, 0, 0, 0.166501, 

2.68604, 0, 0, 0.166622, 

2.69209, 0, 0, 0.166755, 

2.69814, 0, 0, 0.166901, 

2.70419, 0, 0, 0.16706, 

2.71024, 0, 0, 0.167235, 

2.71629, 0, 0, 0.167426, 

2.72234, 0, 0, 0.167634, 

2.72839, 0, 0, 0.167863, 

2.73444, 0, 0, 0.168112, 

2.74049, 0, 0, 0.168385, 

2.74654, 0, 0, 0.168683, 

2.75259, 0, 0, 0.169009, 

2.75864, 0, 0, 0.169364, 

2.76469, 0, 0, 0.169753, 

2.77074, 0, 0, 0.170176, 

2.77679, 0, 0, 0.170639, 

2.78284, 0, 0, 0.171144, 

2.78889, 0, 0, 0.171696, 

2.79494, 0, 0, 0.172298, 

2.80099, 0, 0, 0.172956, 

2.80704, 0, 0, 0.173674, 

2.81309, 0, 0, 0.174459, 

2.81914, 0, 0, 0.175316, 

2.82519, 0, 0, 0.176253, 

2.83124, 0, 0, 0.177278, 

2.83728, 0, 0, 0.178399, 

2.84333, 0, 0, 0.179627, 

2.84938, 0, 0, 0.180971, 

2.85543, 0, 0, 0.182446, 

2.86148, 0, 0, 0.184064, 

2.86753, 0, 0, 0.185841, 

2.87358, 0, 0, 0.187795, 

2.87963, 0, 0, 0.189947, 

2.88568, 0, 0, 0.192319, 

2.89173, 0, 0, 0.194938, 

2.89778, 0, 0, 0.197835, 

2.90383, 0, 0, 0.201046, 

2.90988, 0, 0, 0.204611, 

2.91593, 0, 0, 0.20858, 

2.92198, 0, 0, 0.21301, 

2.92803, 0, 0, 0.217967, 

2.93408, 0, 0, 0.223532, 

2.94013, 0, 0, 0.229802, 

2.94618, 0, 0, 0.236893, 

2.95223, 0, 0, 0.244946, 

2.95828, 0, 0, 0.254135, 

2.96433, 0, 0, 0.264674, 

2.97038, 0, 0, 0.276832, 

2.97643, 0, 0, 0.290945, 

2.98248, 0, 0, 0.307442, 

2.98853, 0, 0, 0.326875, 

2.99458, 0, 0, 0.349961, 

3.00063, 0, 0, 0.377644, 

3.00667, 0, 0, 0.411183, 

3.01272, 0, 0, 0.452279, 

3.01877, 0, 0, 0.503262, 

3.01977, 0, 0, 0.521451, 

3.02077, 0, 0, 0.531907, 

3.02177, 0, 0, 0.542218, 

3.02277, 0, 0, 0.552387, 

3.02377, 0, 0, 0.562411, 

3.02477, 0, 0, 0.572292, 

3.02577, 0, 0, 0.582028, 

3.02677, 0, 0, 0.591619, 

3.02777, 0, 0, 0.601067, 

3.02877, 0, 0, 0.610369, 

3.02977, 0, 0, 0.619528, 

3.03077, 0, 0, 0.628542, 

3.03177, 0, 0, 0.637413, 

3.03277, 0, 0, 0.646139, 

3.03377, 0, 0, 0.654723, 

3.03477, 0, 0, 0.663163, 

3.03577, 0, 0, 0.671461, 

3.03677, 0, 0, 0.679616, 

3.03777, 0, 0, 0.687631, 

3.03877, 0, 0, 0.695504, 

3.03977, 0, 0, 0.703237, 

3.04077, 0, 0, 0.710831, 

3.04177, 0, 0, 0.718285, 

3.04277, 0, 0, 0.725602, 

3.04377, 0, 0, 0.732782, 

3.04477, 0, 0, 0.739826, 

3.04577, 0, 0, 0.746734, 

3.04677, 0, 0, 0.753508, 

3.04777, 0, 0, 0.760149, 

3.04877, 0, 0, 0.766658, 

3.04977, 0, 0, 0.773036, 

3.05077, 0, 0, 0.779284, 

3.05177, 0, 0, 0.785403, 

3.05277, 0, 0, 0.791395, 

3.05377, 0, 0, 0.79726, 

3.05477, 0, 0, 0.803001, 

3.05577, 0, 0, 0.808618, 

3.05677, 0, 0, 0.814113, 

3.05777, 0, 0, 0.819487, 

3.05877, 0, 0, 0.824742, 

3.05977, 0, 0, 0.829878, 

3.06077, 0, 0, 0.834898, 

3.06177, 0, 0, 0.839803, 

3.06277, 0, 0, 0.844595, 

3.06377, 0, 0, 0.849274, 

3.06477, 0, 0, 0.853842, 

3.06577, 0, 0, 0.858302, 

3.06677, 0, 0, 0.862654, 

3.06777, 0, 0, 0.8669, 

3.06877, 0, 0, 0.871042, 

3.06977, 0, 0, 0.875081, 

3.07077, 0, 0, 0.879019, 

3.07177, 0, 0, 0.882858, 

3.07277, 0, 0, 0.886598, 

3.07377, 0, 0, 0.890243, 

3.07477, 0, 0, 0.893792, 

3.07577, 0, 0, 0.897249, 

3.07677, 0, 0, 0.900614, 

3.07777, 0, 0, 0.903889, 

3.07877, 0, 0, 0.907076, 

3.07977, 0, 0, 0.910177, 

3.08077, 0, 0, 0.913193, 

3.08177, 0, 0, 0.916125, 

3.08277, 0, 0, 0.918976, 

3.08377, 0, 0, 0.921746, 

3.08477, 0, 0, 0.924438, 

3.08577, 0, 0, 0.927053, 

3.08677, 0, 0, 0.929593, 

3.08777, 0, 0, 0.932059, 

3.08877, 0, 0, 0.934453, 

3.08977, 0, 0, 0.936776, 

3.09077, 0, 0, 0.93903, 

3.09177, 0, 0, 0.941217, 

3.09277, 0, 0, 0.943337, 

3.09377, 0, 0, 0.945393, 

3.09477, 0, 0, 0.947385, 

3.09577, 0, 0, 0.949316, 

3.09677, 0, 0, 0.951187, 

3.09777, 0, 0, 0.952999, 

3.09877, 0, 0, 0.954754, 

3.09977, 0, 0, 0.956453, 

3.10077, 0, 0, 0.958097, 

3.10177, 0, 0, 0.959688, 

3.10277, 0, 0, 0.961227, 

3.10377, 0, 0, 0.962716, 

3.10477, 0, 0, 0.964155, 

3.10577, 0, 0, 0.965547, 

3.10677, 0, 0, 0.966891, 

3.10777, 0, 0, 0.968191, 

3.10877, 0, 0, 0.969446, 

3.10977, 0, 0, 0.970658, 

3.11077, 0, 0, 0.971828, 

3.11177, 0, 0, 0.972958, 

3.11277, 0, 0, 0.974048, 

3.11377, 0, 0, 0.9751, 

3.11477, 0, 0, 0.976115, 

3.11577, 0, 0, 0.977093, 

3.11677, 0, 0, 0.978036, 

3.11777, 0, 0, 0.978945, 

3.11877, 0, 0, 0.979821, 

3.11977, 0, 0, 0.980665, 

3.12077, 0, 0, 0.981478, 

3.12177, 0, 0, 0.982261, 

3.12277, 0, 0, 0.983014, 

3.12377, 0, 0, 0.983739, 

3.12477, 0, 0, 0.984437, 

3.12577, 0, 0, 0.985108, 

3.12677, 0, 0, 0.985754, 

3.12777, 0, 0, 0.986374, 

3.12877, 0, 0, 0.986971, 

3.12977, 0, 0, 0.987544, 

3.13077, 0, 0, 0.988095, 

3.13177, 0, 0, 0.988624, 

3.13277, 0, 0, 0.989131, 

3.13377, 0, 0, 0.989619, 

3.13477, 0, 0, 0.990087, 

3.13577, 0, 0, 0.990536, 

3.13677, 0, 0, 0.990967, 

3.13777, 0, 0, 0.99138, 

3.13877, 0, 0, 0.991777, 

3.13977, 0, 0, 0.992156, 

3.14077, 0, 0, 0.99252, 

3.14177, 0, 0, 0.992869, 

3.14277, 0, 0, 0.993203, 

3.14377, 0, 0, 0.993523, 

3.14477, 0, 0, 0.993829, 

3.14577, 0, 0, 0.994122, 

3.14677, 0, 0, 0.994403, 

3.14777, 0, 0, 0.994671, 

3.14877, 0, 0, 0.994928, 

3.14977, 0, 0, 0.995173, 

3.15077, 0, 0, 0.995408, 

3.15177, 0, 0, 0.995632, 

3.15277, 0, 0, 0.995847, 

3.15377, 0, 0, 0.996051, 

3.15477, 0, 0, 0.996247, 

3.15577, 0, 0, 0.996433, 

3.15677, 0, 0, 0.996612, 

3.15777, 0, 0, 0.996782, 

3.15877, 0, 0, 0.996944, 

3.15977, 0, 0, 0.997098, 

3.16077, 0, 0, 0.997246, 

3.16177, 0, 0, 0.997387, 

3.16277, 0, 0, 0.997521, 

3.16377, 0, 0, 0.997648, 

3.16477, 0, 0, 0.99777, 

3.16577, 0, 0, 0.997886, 

3.16677, 0, 0, 0.997996, 

3.16777, 0, 0, 0.998101, 

3.16877, 0, 0, 0.998201, 

3.16977, 0, 0, 0.998296, 

3.17077, 0, 0, 0.998387, 

3.17177, 0, 0, 0.998473, 

3.17277, 0, 0, 0.998554, 

3.17377, 0, 0, 0.998632, 

3.17477, 0, 0, 0.998706, 

3.17577, 0, 0, 0.998776, 

3.17677, 0, 0, 0.998843, 

3.17777, 0, 0, 0.998906, 

3.17877, 0, 0, 0.998966, 

3.17977, 0, 0, 0.999023, 

3.18077, 0, 0, 0.999077, 

3.18177, 0, 0, 0.999128, 

3.18277, 0, 0, 0.999177, 

3.18377, 0, 0, 0.999223, 

3.18477, 0, 0, 0.999267, 

3.18577, 0, 0, 0.999308, 

3.18677, 0, 0, 0.999347, 

3.18777, 0, 0, 0.999384, 

3.18877, 0, 0, 0.99942, 

3.18977, 0, 0, 0.999453, 

3.19077, 0, 0, 0.999484, 

3.19177, 0, 0, 0.999514, 

3.19277, 0, 0, 0.999542, 

3.19377, 0, 0, 0.999569, 

3.19477, 0, 0, 0.999594, 

3.19577, 0, 0, 0.999618, 

3.19677, 0, 0, 0.999641, 

3.19777, 0, 0, 0.999662, 

3.19877, 0, 0, 0.999682, 

3.19977, 0, 0, 0.999701, 

3.20077, 0, 0, 0.999719, 

3.20177, 0, 0, 0.999736, 

3.20277, 0, 0, 0.999752, 

3.20377, 0, 0, 0.999767, 

3.20477, 0, 0, 0.999781, 

3.20577, 0, 0, 0.999794, 

3.20677, 0, 0, 0.999807, 

3.20777, 0, 0, 0.999819, 

3.20877, 0, 0, 0.99983, 

3.20977, 0, 0, 0.99984, 

3.21077, 0, 0, 0.99985, 

3.21177, 0, 0, 0.99986, 

3.21277, 0, 0, 0.999869, 

3.21377, 0, 0, 0.999877, 

3.21477, 0, 0, 0.999885, 

3.21577, 0, 0, 0.999892, 

3.21677, 0, 0, 0.999899, 

3.21777, 0, 0, 0.999905, 

