2.26203, 0, 0, 0.122469, 

2.2702, 0, 0, 0.122469, 

2.27836, 0, 0, 0.122469, 

2.28653, 0, 0, 0.122469, 

2.29469, 0, 0, 0.122469, 

2.30286, 0, 0, 0.122469, 

2.31103, 0, 0, 0.122469, 

2.31919, 0, 0, 0.122469, 

2.32736, 0, 0, 0.122469, 

2.33552, 0, 0, 0.122469, 

2.34369, 0, 0, 0.122469, 

2.35186, 0, 0, 0.122469, 

2.36002, 0, 0, 0.122469, 

2.36819, 0, 0, 0.122469, 

2.37636, 0, 0, 0.122469, 

2.38452, 0, 0, 0.122469, 

2.39269, 0, 0, 0.122469, 

2.40085, 0, 0, 0.122469, 

2.40902, 0, 0, 0.122469, 

2.41719, 0, 0, 0.122469, 

2.42535, 0, 0, 0.122469, 

2.43352, 0, 0, 0.122469, 

2.44168, 0, 0, 0.122469, 

2.44985, 0, 0, 0.122469, 

2.45802, 0, 0, 0.122469, 

2.46618, 0, 0, 0.122469, 

2.47435, 0, 0, 0.122469, 

2.48252, 0, 0, 0.122469, 

2.49068, 0, 0, 0.122469, 

2.49885, 0, 0, 0.122469, 

2.50701, 0, 0, 0.122469, 

2.51518, 0, 0, 0.122469, 

2.52335, 0, 0, 0.122469, 

2.53151, 0, 0, 0.122469, 

2.53968, 0, 0, 0.122469, 

2.54785, 0, 0, 0.122469, 

2.55601, 0, 0, 0.122469, 

2.56418, 0, 0, 0.122469, 

2.57234, 0, 0, 0.122469, 

2.58051, 0, 0, 0.122469, 

2.58868, 0, 0, 0.122469, 

2.59684, 0, 0, 0.122469, 

2.60501, 0, 0, 0.122469, 

2.61317, 0, 0, 0.122469, 

2.62134, 0, 0, 0.122469, 

2.62951, 0, 0, 0.122469, 

2.63767, 0, 0, 0.122469, 

2.64584, 0, 0, 0.122469, 

2.65401, 0, 0, 0.122469, 

2.66217, 0, 0, 0.122469, 

2.67034, 0, 0, 0.122469, 

2.6785, 0, 0, 0.122469, 

2.68667, 0, 0, 0.122469, 

2.69484, 0, 0, 0.122469, 

2.703, 0, 0, 0.122469, 

2.71117, 0, 0, 0.122469, 

2.71933, 0, 0, 0.122469, 

2.7275, 0, 0, 0.122469, 

2.73567, 0, 0, 0.122469, 

2.74383, 0, 0, 0.122469, 

2.752, 0, 0, 0.122469, 

2.76017, 0, 0, 0.122469, 

2.76833, 0, 0, 0.122469, 

2.7765, 0, 0, 0.122469, 

2.78466, 0, 0, 0.122469, 

2.79283, 0, 0, 0.122469, 

2.801, 0, 0, 0.122469, 

2.80916, 0, 0, 0.122469, 

2.81733, 0, 0, 0.122469, 

2.82549, 0, 0, 0.122469, 

2.83366, 0, 0, 0.122469, 

2.84183, 0, 0, 0.122469, 

2.84999, 0, 0, 0.122469, 

2.85816, 0, 0, 0.122469, 

2.86633, 0, 0, 0.122469, 

2.87449, 0, 0, 0.122469, 

2.88266, 0, 0, 0.122469, 

2.89082, 0, 0, 0.122469, 

2.89899, 0, 0, 0.122469, 

2.90716, 0, 0, 0.122469, 

2.91532, 0, 0, 0.122469, 

2.92349, 0, 0, 0.122469, 

2.93165, 0, 0, 0.122469, 

2.93982, 0, 0, 0.122469, 

2.94799, 0, 0, 0.122469, 

2.95615, 0, 0, 0.122469, 

2.96432, 0, 0, 0.122469, 

2.97249, 0, 0, 0.122469, 

2.98065, 0, 0, 0.122469, 

2.98882, 0, 0, 0.122469, 

2.99698, 0, 0, 0.122469, 

3.00515, 0, 0, 0.122469, 

3.01332, 0, 0, 0.122469, 

3.02148, 0, 0, 0.122469, 

3.02965, 0, 0, 0.122469, 

3.03782, 0, 0, 0.122469, 

3.04598, 0, 0, 0.122469, 

3.05415, 0, 0, 0.12247, 

3.06231, 0, 0, 0.12247, 

3.07048, 0, 0, 0.12247, 

3.07865, 0, 0, 0.12247, 

3.08681, 0, 0, 0.12247, 

3.09498, 0, 0, 0.12247, 

3.10314, 0, 0, 0.12247, 

3.11131, 0, 0, 0.12247, 

3.11948, 0, 0, 0.12247, 

3.12764, 0, 0, 0.12247, 

3.13581, 0, 0, 0.12247, 

3.14398, 0, 0, 0.12247, 

3.15214, 0, 0, 0.122471, 

3.16031, 0, 0, 0.122471, 

3.16847, 0, 0, 0.122471, 

3.17664, 0, 0, 0.122471, 

3.18481, 0, 0, 0.122471, 

3.19297, 0, 0, 0.122472, 

3.20114, 0, 0, 0.122472, 

3.2093, 0, 0, 0.122472, 

3.21747, 0, 0, 0.122473, 

3.22564, 0, 0, 0.122473, 

3.2338, 0, 0, 0.122474, 

3.24197, 0, 0, 0.122475, 

3.25014, 0, 0, 0.122475, 

3.2583, 0, 0, 0.122476, 

3.26647, 0, 0, 0.122477, 

3.27463, 0, 0, 0.122478, 

3.2828, 0, 0, 0.122479, 

3.29097, 0, 0, 0.122481, 

3.29913, 0, 0, 0.122482, 

3.3073, 0, 0, 0.122484, 

3.31546, 0, 0, 0.122486, 

3.32363, 0, 0, 0.122488, 

3.3318, 0, 0, 0.12249, 

3.33996, 0, 0, 0.122493, 

3.34813, 0, 0, 0.122496, 

3.3563, 0, 0, 0.122499, 

3.36446, 0, 0, 0.122503, 

3.37263, 0, 0, 0.122507, 

3.38079, 0, 0, 0.122512, 

3.38896, 0, 0, 0.122517, 

3.39713, 0, 0, 0.122523, 

3.40529, 0, 0, 0.12253, 

3.41346, 0, 0, 0.122537, 

3.42163, 0, 0, 0.122545, 

3.42979, 0, 0, 0.122554, 

3.43796, 0, 0, 0.122564, 

3.44612, 0, 0, 0.122575, 

3.45429, 0, 0, 0.122588, 

3.46246, 0, 0, 0.122601, 

3.47062, 0, 0, 0.122616, 

3.47879, 0, 0, 0.122633, 

3.48695, 0, 0, 0.122652, 

3.49512, 0, 0, 0.122672, 

3.50329, 0, 0, 0.122695, 

3.51145, 0, 0, 0.12272, 

3.51962, 0, 0, 0.122747, 

3.52779, 0, 0, 0.122778, 

3.53595, 0, 0, 0.122811, 

3.54412, 0, 0, 0.122848, 

3.55228, 0, 0, 0.122889, 

3.56045, 0, 0, 0.122934, 

3.56862, 0, 0, 0.122983, 

3.57678, 0, 0, 0.123037, 

3.58495, 0, 0, 0.123097, 

3.59311, 0, 0, 0.123162, 

3.60128, 0, 0, 0.123234, 

3.60945, 0, 0, 0.123312, 

3.61761, 0, 0, 0.123398, 

3.62578, 0, 0, 0.123493, 

3.63395, 0, 0, 0.123596, 

3.64211, 0, 0, 0.123709, 

3.65028, 0, 0, 0.123833, 

3.65844, 0, 0, 0.123969, 

3.66661, 0, 0, 0.124117, 

3.67478, 0, 0, 0.12428, 

3.68294, 0, 0, 0.124457, 

3.69111, 0, 0, 0.124651, 

3.69927, 0, 0, 0.124863, 

3.70744, 0, 0, 0.125094, 

3.71561, 0, 0, 0.125347, 

3.72377, 0, 0, 0.125623, 

3.73194, 0, 0, 0.125925, 

3.74011, 0, 0, 0.126254, 

3.74827, 0, 0, 0.126613, 

3.75644, 0, 0, 0.127006, 

3.7646, 0, 0, 0.127435, 

3.77277, 0, 0, 0.127904, 

3.78094, 0, 0, 0.128415, 

3.7891, 0, 0, 0.128975, 

3.79727, 0, 0, 0.129586, 

3.80544, 0, 0, 0.130255, 

3.8136, 0, 0, 0.130987, 

3.82177, 0, 0, 0.131788, 

3.82993, 0, 0, 0.132666, 

3.8381, 0, 0, 0.133628, 

3.84627, 0, 0, 0.134684, 

3.85443, 0, 0, 0.135843, 

3.8626, 0, 0, 0.137118, 

3.87076, 0, 0, 0.138522, 

3.87893, 0, 0, 0.140069, 

3.8871, 0, 0, 0.141777, 

3.89526, 0, 0, 0.143666, 

3.90343, 0, 0, 0.145759, 

3.9116, 0, 0, 0.148083, 

3.91976, 0, 0, 0.15067, 

3.92793, 0, 0, 0.153557, 

3.93609, 0, 0, 0.156789, 

3.94426, 0, 0, 0.160418, 

3.95243, 0, 0, 0.164508, 

3.96059, 0, 0, 0.169138, 

3.96876, 0, 0, 0.174402, 

3.97692, 0, 0, 0.180419, 

3.98509, 0, 0, 0.187335, 

3.99326, 0, 0, 0.195338, 

4.00142, 0, 0, 0.204664, 

4.00959, 0, 0, 0.215624, 

4.01776, 0, 0, 0.228622, 

4.02592, 0, 0, 0.244201, 

4.03409, 0, 0, 0.263095, 

4.04225, 0, 0, 0.286318, 

4.05042, 0, 0, 0.315297, 

4.05859, 0, 0, 0.352083, 

4.06675, 0, 0, 0.399692, 

4.07492, 0, 0, 0.462658, 

4.07592, 0, 0, 0.481277, 

4.07692, 0, 0, 0.4916, 

4.07792, 0, 0, 0.501797, 

4.07892, 0, 0, 0.511867, 

4.07992, 0, 0, 0.52181, 

4.08092, 0, 0, 0.531625, 

4.08192, 0, 0, 0.541312, 

4.08292, 0, 0, 0.550872, 

4.08392, 0, 0, 0.560303, 

4.08492, 0, 0, 0.569607, 

4.08592, 0, 0, 0.578782, 

4.08692, 0, 0, 0.587828, 

4.08792, 0, 0, 0.596747, 

4.08892, 0, 0, 0.605537, 

4.08992, 0, 0, 0.6142, 

4.09092, 0, 0, 0.622735, 

4.09192, 0, 0, 0.631142, 

4.09292, 0, 0, 0.639421, 

4.09392, 0, 0, 0.647574, 

4.09492, 0, 0, 0.6556, 

4.09592, 0, 0, 0.663499, 

4.09692, 0, 0, 0.671273, 

4.09792, 0, 0, 0.678921, 

4.09892, 0, 0, 0.686445, 

4.09992, 0, 0, 0.693844, 

4.10092, 0, 0, 0.701119, 

4.10192, 0, 0, 0.708271, 

4.10292, 0, 0, 0.715301, 

4.10392, 0, 0, 0.722208, 

4.10492, 0, 0, 0.728995, 

4.10592, 0, 0, 0.735661, 

4.10692, 0, 0, 0.742208, 

4.10792, 0, 0, 0.748636, 

4.10892, 0, 0, 0.754947, 

4.10992, 0, 0, 0.76114, 

4.11092, 0, 0, 0.767218, 

4.11192, 0, 0, 0.77318, 

4.11292, 0, 0, 0.779028, 

4.11392, 0, 0, 0.784764, 

4.11492, 0, 0, 0.790387, 

4.11592, 0, 0, 0.795899, 

4.11692, 0, 0, 0.801301, 

4.11792, 0, 0, 0.806595, 

4.11892, 0, 0, 0.811781, 

4.11992, 0, 0, 0.81686, 

4.12092, 0, 0, 0.821834, 

4.12192, 0, 0, 0.826703, 

4.12292, 0, 0, 0.83147, 

4.12392, 0, 0, 0.836135, 

4.12492, 0, 0, 0.840699, 

4.12592, 0, 0, 0.845164, 

4.12692, 0, 0, 0.84953, 

4.12792, 0, 0, 0.8538, 

4.12892, 0, 0, 0.857975, 

4.12992, 0, 0, 0.862055, 

4.13092, 0, 0, 0.866042, 

4.13192, 0, 0, 0.869938, 

4.13292, 0, 0, 0.873743, 

4.13392, 0, 0, 0.877459, 

4.13492, 0, 0, 0.881088, 

4.13592, 0, 0, 0.88463, 

4.13692, 0, 0, 0.888087, 

4.13792, 0, 0, 0.89146, 

4.13892, 0, 0, 0.894751, 

4.13992, 0, 0, 0.897961, 

4.14092, 0, 0, 0.901091, 

4.14192, 0, 0, 0.904143, 

4.14292, 0, 0, 0.907118, 

4.14392, 0, 0, 0.910017, 

4.14492, 0, 0, 0.912842, 

4.14592, 0, 0, 0.915594, 

4.14692, 0, 0, 0.918274, 

4.14792, 0, 0, 0.920884, 

4.14892, 0, 0, 0.923425, 

4.14992, 0, 0, 0.925898, 

4.15092, 0, 0, 0.928304, 

4.15192, 0, 0, 0.930646, 

4.15292, 0, 0, 0.932923, 

4.15392, 0, 0, 0.935138, 

4.15492, 0, 0, 0.937291, 

4.15592, 0, 0, 0.939385, 

4.15692, 0, 0, 0.941419, 

4.15792, 0, 0, 0.943396, 

4.15892, 0, 0, 0.945317, 

4.15992, 0, 0, 0.947182, 

4.16092, 0, 0, 0.948993, 

4.16192, 0, 0, 0.950752, 

4.16292, 0, 0, 0.952459, 

4.16392, 0, 0, 0.954116, 

4.16492, 0, 0, 0.955723, 

4.16592, 0, 0, 0.957282, 

4.16692, 0, 0, 0.958794, 

4.16792, 0, 0, 0.96026, 

4.16892, 0, 0, 0.961682, 

4.16992, 0, 0, 0.963059, 

4.17092, 0, 0, 0.964394, 

4.17192, 0, 0, 0.965687, 

4.17292, 0, 0, 0.96694, 

4.17392, 0, 0, 0.968153, 

4.17492, 0, 0, 0.969327, 

4.17592, 0, 0, 0.970464, 

4.17692, 0, 0, 0.971564, 

4.17792, 0, 0, 0.972629, 

4.17892, 0, 0, 0.973659, 

4.17992, 0, 0, 0.974655, 

4.18092, 0, 0, 0.975618, 

4.18192, 0, 0, 0.976549, 

4.18292, 0, 0, 0.977448, 

4.18392, 0, 0, 0.978318, 

4.18492, 0, 0, 0.979158, 

4.18592, 0, 0, 0.979969, 

4.18692, 0, 0, 0.980753, 

4.18792, 0, 0, 0.981509, 

4.18892, 0, 0, 0.98224, 

4.18992, 0, 0, 0.982944, 

4.19092, 0, 0, 0.983624, 

4.19192, 0, 0, 0.98428, 

4.19292, 0, 0, 0.984913, 

4.19392, 0, 0, 0.985523, 

4.19492, 0, 0, 0.986111, 

4.19592, 0, 0, 0.986678, 

4.19692, 0, 0, 0.987224, 

4.19792, 0, 0, 0.987751, 

4.19892, 0, 0, 0.988258, 

4.19992, 0, 0, 0.988746, 

4.20092, 0, 0, 0.989216, 

4.20192, 0, 0, 0.989668, 

4.20292, 0, 0, 0.990103, 

4.20392, 0, 0, 0.990522, 

4.20492, 0, 0, 0.990925, 

4.20592, 0, 0, 0.991313, 

4.20692, 0, 0, 0.991686, 

4.20792, 0, 0, 0.992044, 

4.20892, 0, 0, 0.992388, 

4.20992, 0, 0, 0.992719, 

4.21092, 0, 0, 0.993037, 

4.21192, 0, 0, 0.993343, 

4.21292, 0, 0, 0.993636, 

4.21392, 0, 0, 0.993917, 

4.21492, 0, 0, 0.994188, 

4.21592, 0, 0, 0.994447, 

4.21692, 0, 0, 0.994696, 

4.21792, 0, 0, 0.994935, 

4.21892, 0, 0, 0.995164, 

4.21992, 0, 0, 0.995383, 

4.22092, 0, 0, 0.995594, 

4.22192, 0, 0, 0.995795, 

4.22292, 0, 0, 0.995989, 

4.22392, 0, 0, 0.996174, 

4.22492, 0, 0, 0.996351, 

4.22592, 0, 0, 0.996521, 

4.22692, 0, 0, 0.996684, 

4.22792, 0, 0, 0.996839, 

4.22892, 0, 0, 0.996988, 

4.22992, 0, 0, 0.997131, 

4.23092, 0, 0, 0.997267, 

4.23192, 0, 0, 0.997397, 

4.23292, 0, 0, 0.997522, 

4.23392, 0, 0, 0.997641, 

4.23492, 0, 0, 0.997755, 

4.23592, 0, 0, 0.997864, 

4.23692, 0, 0, 0.997968, 

4.23792, 0, 0, 0.998067, 

4.23892, 0, 0, 0.998162, 

4.23992, 0, 0, 0.998253, 

4.24092, 0, 0, 0.998339, 

4.24192, 0, 0, 0.998422, 

4.24292, 0, 0, 0.9985, 

4.24392, 0, 0, 0.998575, 

4.24492, 0, 0, 0.998647, 

4.24592, 0, 0, 0.998715, 

4.24692, 0, 0, 0.99878, 

4.24792, 0, 0, 0.998842, 

4.24892, 0, 0, 0.998901, 

4.24992, 0, 0, 0.998958, 

4.25092, 0, 0, 0.999011, 

4.25192, 0, 0, 0.999062, 

4.25292, 0, 0, 0.999111, 

4.25392, 0, 0, 0.999157, 

4.25492, 0, 0, 0.999201, 

4.25592, 0, 0, 0.999243, 

4.25692, 0, 0, 0.999283, 

4.25792, 0, 0, 0.999321, 

4.25892, 0, 0, 0.999357, 

4.25992, 0, 0, 0.999391, 

4.26092, 0, 0, 0.999423, 

4.26192, 0, 0, 0.999454, 

4.26292, 0, 0, 0.999484, 

4.26392, 0, 0, 0.999511, 

4.26492, 0, 0, 0.999538, 

4.26592, 0, 0, 0.999563, 

4.26692, 0, 0, 0.999587, 

4.26792, 0, 0, 0.999609, 

4.26892, 0, 0, 0.999631, 

4.26992, 0, 0, 0.999651, 

4.27092, 0, 0, 0.999671, 

4.27192, 0, 0, 0.999689, 

4.27292, 0, 0, 0.999706, 

4.27392, 0, 0, 0.999723, 

