x, y, z, u


40.1281, 8, 0, 8.28086e-44, 

40.1281, 9, 0, 1.53664e-44, 

40.1281, 10, 0, 2.65849e-45, 

40.1281, 11, 0, 4.35179e-46, 

40.1281, 12, 0, 6.83374e-47, 

40.1281, 13, 0, 1.04323e-47, 

40.1281, 14, 0, 1.56899e-48, 

40.1281, 15, 0, 2.35774e-49, 

40.1281, 16, 0, 3.59647e-50, 

40.1281, 17, 0, 5.6737e-51, 

40.1281, 18, 0, 9.4645e-52, 

40.1281, 19, 0, 1.71105e-52, 

40.1281, 20, 0, 3.42907e-53, 

40.1281, 21, 0, 7.72008e-54, 

40.1281, 22, 0, 1.95023e-54, 

40.1281, 23, 0, 5.45089e-55, 

40.1281, 24, 0, 1.65213e-55, 

40.1281, 25, 0, 5.32434e-56, 

40.1281, 26, 0, 1.79499e-56, 

40.1281, 27, 0, 6.25207e-57, 

40.1281, 28, 0, 2.22907e-57, 

40.1281, 29, 0, 8.07948e-58, 

40.1281, 30, 0, 2.9621e-58, 

40.1281, 31, 0, 1.09436e-58, 

40.1281, 32, 0, 4.06362e-59, 

40.1281, 33, 0, 1.51386e-59, 

40.1281, 34, 0, 5.65215e-60, 

40.1281, 35, 0, 2.11403e-60, 

40.1281, 36, 0, 7.92172e-61, 

40.1281, 37, 0, 2.97557e-61, 

40.1281, 38, 0, 1.12132e-61, 

40.1281, 39, 0, 4.24375e-62, 

40.1281, 40, 0, 1.61465e-62, 

40.1281, 41, 0, 6.18144e-63, 

40.1281, 42, 0, 2.3823e-63, 

40.1281, 43, 0, 9.24218e-64, 

40.1281, 44, 0, 3.60669e-64, 

40.1281, 45, 0, 1.41378e-64, 

40.1281, 46, 0, 5.55516e-65, 

40.1281, 47, 0, 2.18257e-65, 

40.1281, 48, 0, 8.55155e-66, 

40.1281, 49, 0, 3.33317e-66, 

40.1281, 50, 0, 1.28992e-66, 

40.1281, 51, 0, 4.95053e-67, 

40.1281, 52, 0, 1.88374e-67, 

40.1281, 53, 0, 7.11162e-68, 

40.1281, 54, 0, 2.66773e-68, 

40.1281, 55, 0, 9.96506e-69, 

40.1281, 56, 0, 3.71715e-69, 

40.1281, 57, 0, 1.39169e-69, 

40.1281, 58, 0, 5.32844e-70, 

40.1281, 59, 0, 2.29699e-70, 

40.1281, 60, 0, 1.5807e-70, 

40.1281, 61, 0, 2.33099e-70, 

40.1281, 62, 0, 5.09636e-70, 

40.1281, 63, 0, 1.21758e-69, 

40.1281, 64, 0, 2.95069e-69, 

40.1281, 65, 0, 7.16699e-69, 

40.1281, 66, 0, 1.74394e-68, 

40.1281, 67, 0, 4.25851e-68, 

40.1281, 68, 0, 1.04575e-67, 

40.1281, 69, 0, 2.58719e-67, 

40.1281, 70, 0, 6.45658e-67, 

40.1281, 71, 0, 1.62617e-66, 

40.1281, 72, 0, 4.13256e-66, 

40.1281, 73, 0, 1.05879e-65, 

40.1281, 74, 0, 2.73168e-65, 

40.1281, 75, 0, 7.08772e-65, 

40.1281, 76, 0, 1.84712e-64, 

40.1281, 77, 0, 4.82955e-64, 

40.1281, 78, 0, 1.26564e-63, 

40.1281, 79, 0, 3.32117e-63, 

40.1281, 80, 0, 8.71733e-63, 

40.1281, 81, 0, 2.28572e-62, 

40.1281, 82, 0, 5.97728e-62, 

40.1281, 83, 0, 1.55594e-61, 

40.1281, 84, 0, 4.02327e-61, 

40.1281, 85, 0, 1.03127e-60, 

40.1281, 86, 0, 2.6159e-60, 

40.1281, 87, 0, 6.55939e-60, 

40.1281, 88, 0, 1.62567e-59, 

40.1281, 89, 0, 3.9861e-59, 

40.1281, 90, 0, 9.69057e-59, 

40.1281, 91, 0, 2.3434e-58, 

40.1281, 92, 0, 5.66007e-58, 

40.1281, 93, 0, 1.37181e-57, 

40.1281, 94, 0, 3.35247e-57, 

40.1281, 95, 0, 8.30094e-57, 

40.1281, 96, 0, 2.09248e-56, 

40.1281, 97, 0, 5.39696e-56, 

40.1281, 98, 0, 1.43265e-55, 

40.1281, 99, 0, 3.94354e-55, 

40.1281, 100, 0, 1.13686e-54, 

40.1281, 101, 0, 3.47592e-54, 

40.1281, 102, 0, 1.14302e-53, 

40.1281, 103, 0, 4.09166e-53, 

40.1281, 104, 0, 1.60302e-52, 

40.1281, 105, 0, 6.84154e-52, 

40.1281, 106, 0, 3.13622e-51, 

40.1281, 107, 0, 1.51381e-50, 

40.1281, 108, 0, 7.52944e-50, 

40.1281, 109, 0, 3.77845e-49, 

40.1281, 110, 0, 1.87484e-48, 

40.1281, 111, 0, 9.0184e-48, 

40.1281, 112, 0, 4.121e-47, 

40.1281, 113, 0, 1.7502e-46, 

40.1281, 114, 0, 6.73973e-46, 

40.1281, 115, 0, 2.28468e-45, 

40.1281, 116, 0, 6.56426e-45, 

40.1281, 117, 0, 1.51479e-44, 

40.1281, 118, 0, 2.56368e-44, 

40.1281, 119, 0, 2.56368e-44, 

42.9944, 0, 0, 1.44599e-41, 

42.9944, 1, 0, 1.44599e-41, 

42.9944, 2, 0, 8.76916e-42, 

42.9944, 3, 0, 3.89207e-42, 

42.9944, 4, 0, 1.3692e-42, 

42.9944, 5, 0, 4.00145e-43, 

42.9944, 6, 0, 1.0039e-43, 

42.9944, 7, 0, 2.21766e-44, 

42.9944, 8, 0, 4.40473e-45, 

42.9944, 9, 0, 8.00863e-46, 

42.9944, 10, 0, 1.35427e-46, 

42.9944, 11, 0, 2.16058e-47, 

42.9944, 12, 0, 3.29499e-48, 

42.9944, 13, 0, 4.86282e-49, 

42.9944, 14, 0, 7.02761e-50, 

42.9944, 15, 0, 1.00644e-50, 

42.9944, 16, 0, 1.44679e-51, 

42.9944, 17, 0, 2.11917e-52, 

42.9944, 18, 0, 3.22272e-53, 

42.9944, 19, 0, 5.21172e-54, 

42.9944, 20, 0, 9.22099e-55, 

42.9944, 21, 0, 1.83374e-55, 

42.9944, 22, 0, 4.16068e-56, 

42.9944, 23, 0, 1.07223e-56, 

42.9944, 24, 0, 3.07479e-57, 

42.9944, 25, 0, 9.56199e-58, 

42.9944, 26, 0, 3.15171e-58, 

42.9944, 27, 0, 1.08214e-58, 

42.9944, 28, 0, 3.82315e-59, 

42.9944, 29, 0, 1.37788e-59, 

42.9944, 30, 0, 5.03524e-60, 

42.9944, 31, 0, 1.85773e-60, 

42.9944, 32, 0, 6.89914e-61, 

42.9944, 33, 0, 2.57384e-61, 

42.9944, 34, 0, 9.63395e-62, 

42.9944, 35, 0, 3.61586e-62, 

42.9944, 36, 0, 1.36077e-62, 

42.9944, 37, 0, 5.13676e-63, 

42.9944, 38, 0, 1.9464e-63, 

42.9944, 39, 0, 7.40955e-64, 

42.9944, 40, 0, 2.83622e-64, 

42.9944, 41, 0, 1.09237e-64, 

42.9944, 42, 0, 4.23449e-65, 

42.9944, 43, 0, 1.65167e-65, 

42.9944, 44, 0, 6.47636e-66, 

42.9944, 45, 0, 2.54875e-66, 

42.9944, 46, 0, 1.00452e-66, 

42.9944, 47, 0, 3.95466e-67, 

42.9944, 48, 0, 1.55106e-67, 

42.9944, 49, 0, 6.04631e-68, 

42.9944, 50, 0, 2.33845e-68, 

42.9944, 51, 0, 8.96482e-69, 

42.9944, 52, 0, 3.4068e-69, 

42.9944, 53, 0, 1.2846e-69, 

42.9944, 54, 0, 4.81473e-70, 

42.9944, 55, 0, 1.79801e-70, 

42.9944, 56, 0, 6.70997e-71, 

42.9944, 57, 0, 2.51529e-71, 

42.9944, 58, 0, 9.64981e-72, 

42.9944, 59, 0, 4.17338e-72, 

42.9944, 60, 0, 2.89042e-72, 

42.9944, 61, 0, 4.29702e-72, 

42.9944, 62, 0, 9.45319e-72, 

42.9944, 63, 0, 2.26963e-71, 

42.9944, 64, 0, 5.52461e-71, 

42.9944, 65, 0, 1.3477e-70, 

42.9944, 66, 0, 3.29433e-70, 

42.9944, 67, 0, 8.08551e-70, 

42.9944, 68, 0, 1.99714e-69, 

42.9944, 69, 0, 4.97393e-69, 

42.9944, 70, 0, 1.25049e-68, 

42.9944, 71, 0, 3.17439e-68, 

42.9944, 72, 0, 8.13177e-68, 

42.9944, 73, 0, 2.09945e-67, 

42.9944, 74, 0, 5.45383e-67, 

42.9944, 75, 0, 1.42302e-66, 

42.9944, 76, 0, 3.72333e-66, 

42.9944, 77, 0, 9.75582e-66, 

42.9944, 78, 0, 2.557e-65, 

42.9944, 79, 0, 6.69769e-65, 

42.9944, 80, 0, 1.75166e-64, 

42.9944, 81, 0, 4.56922e-64, 

42.9944, 82, 0, 1.18721e-63, 

42.9944, 83, 0, 3.06768e-63, 

42.9944, 84, 0, 7.86898e-63, 

42.9944, 85, 0, 2.00026e-62, 

42.9944, 86, 0, 5.03123e-62, 

42.9944, 87, 0, 1.25115e-61, 

42.9944, 88, 0, 3.0762e-61, 

42.9944, 89, 0, 7.48659e-61, 

42.9944, 90, 0, 1.80777e-60, 

42.9944, 91, 0, 4.34609e-60, 

42.9944, 92, 0, 1.04487e-59, 

42.9944, 93, 0, 2.52464e-59, 

42.9944, 94, 0, 6.16341e-59, 

42.9944, 95, 0, 1.52858e-58, 

42.9944, 96, 0, 3.87314e-58, 

42.9944, 97, 0, 1.00899e-57, 

42.9944, 98, 0, 2.72352e-57, 

42.9944, 99, 0, 7.6957e-57, 

42.9944, 100, 0, 2.30727e-56, 

42.9944, 101, 0, 7.4592e-56, 

42.9944, 102, 0, 2.6411e-55, 

42.9944, 103, 0, 1.03357e-54, 

42.9944, 104, 0, 4.45958e-54, 

42.9944, 105, 0, 2.09134e-53, 

42.9944, 106, 0, 1.04335e-52, 

42.9944, 107, 0, 5.41134e-52, 

42.9944, 108, 0, 2.85556e-51, 

42.9944, 109, 0, 1.50354e-50, 

42.9944, 110, 0, 7.7565e-50, 

42.9944, 111, 0, 3.85049e-49, 

42.9944, 112, 0, 1.80495e-48, 

42.9944, 113, 0, 7.82494e-48, 

42.9944, 114, 0, 3.06303e-47, 

42.9944, 115, 0, 1.05165e-46, 

42.9944, 116, 0, 3.05029e-46, 

42.9944, 117, 0, 7.08384e-46, 

42.9944, 118, 0, 1.20281e-45, 

42.9944, 119, 0, 1.20281e-45, 

45.8607, 0, 0, 8.4626e-43, 

45.8607, 1, 0, 8.4626e-43, 

45.8607, 2, 0, 5.11717e-43, 

45.8607, 3, 0, 2.25947e-43, 

45.8607, 4, 0, 7.89207e-44, 

45.8607, 5, 0, 2.28592e-44, 

45.8607, 6, 0, 5.6742e-45, 

45.8607, 7, 0, 1.23807e-45, 

45.8607, 8, 0, 2.42466e-46, 

45.8607, 9, 0, 4.33888e-47, 

45.8607, 10, 0, 7.20686e-48, 

45.8607, 11, 0, 1.12681e-48, 

45.8607, 12, 0, 1.67962e-49, 

45.8607, 13, 0, 2.41478e-50, 

45.8607, 14, 0, 3.385e-51, 

45.8607, 15, 0, 4.67477e-52, 

45.8607, 16, 0, 6.42727e-53, 

45.8607, 17, 0, 8.89881e-54, 

45.8607, 18, 0, 1.25813e-54, 

45.8607, 19, 0, 1.85051e-55, 

45.8607, 20, 0, 2.90527e-56, 

45.8607, 21, 0, 5.0308e-57, 

45.8607, 22, 0, 9.92673e-58, 

45.8607, 23, 0, 2.27107e-58, 

45.8607, 24, 0, 5.97323e-59, 

45.8607, 25, 0, 1.7564e-59, 

45.8607, 26, 0, 5.59397e-60, 

45.8607, 27, 0, 1.88096e-60, 

45.8607, 28, 0, 6.55958e-61, 

45.8607, 29, 0, 2.34484e-61, 

45.8607, 30, 0, 8.52567e-62, 

45.8607, 31, 0, 3.13674e-62, 

45.8607, 32, 0, 1.16373e-62, 

45.8607, 33, 0, 4.34359e-63, 

45.8607, 34, 0, 1.62876e-63, 

45.8607, 35, 0, 6.13138e-64, 

45.8607, 36, 0, 2.31673e-64, 

45.8607, 37, 0, 8.78846e-65, 

45.8607, 38, 0, 3.34893e-65, 

45.8607, 39, 0, 1.28278e-65, 

45.8607, 40, 0, 4.94237e-66, 

45.8607, 41, 0, 1.91622e-66, 

45.8607, 42, 0, 7.47647e-67, 

45.8607, 43, 0, 2.93402e-67, 

45.8607, 44, 0, 1.15674e-67, 

45.8607, 45, 0, 4.57318e-68, 

45.8607, 46, 0, 1.80878e-68, 

45.8607, 47, 0, 7.13812e-69, 

45.8607, 48, 0, 2.80328e-69, 

45.8607, 49, 0, 1.09308e-69, 

45.8607, 50, 0, 4.22538e-70, 

45.8607, 51, 0, 1.61817e-70, 

45.8607, 52, 0, 6.14166e-71, 

45.8607, 53, 0, 2.31324e-71, 

45.8607, 54, 0, 8.66432e-72, 

45.8607, 55, 0, 3.2357e-72, 

45.8607, 56, 0, 1.20862e-72, 

45.8607, 57, 0, 4.53898e-73, 

45.8607, 58, 0, 1.74634e-73, 

45.8607, 59, 0, 7.58722e-74, 

45.8607, 60, 0, 5.30072e-74, 

45.8607, 61, 0, 7.96066e-74, 

45.8607, 62, 0, 1.76408e-73, 

45.8607, 63, 0, 4.25931e-73, 

45.8607, 64, 0, 1.04194e-72, 

45.8607, 65, 0, 2.55392e-72, 

45.8607, 66, 0, 6.27378e-72, 

45.8607, 67, 0, 1.5482e-71, 

45.8607, 68, 0, 3.84768e-71, 

45.8607, 69, 0, 9.64949e-71, 

45.8607, 70, 0, 2.44463e-70, 

45.8607, 71, 0, 6.25646e-70, 

45.8607, 72, 0, 1.61595e-69, 

45.8607, 73, 0, 4.20492e-69, 

45.8607, 74, 0, 1.09998e-68, 

45.8607, 75, 0, 2.8863e-68, 

45.8607, 76, 0, 7.5815e-68, 

45.8607, 77, 0, 1.99027e-67, 

45.8607, 78, 0, 5.2153e-67, 

45.8607, 79, 0, 1.36288e-66, 

45.8607, 80, 0, 3.5491e-66, 

45.8607, 81, 0, 9.20252e-66, 

45.8607, 82, 0, 2.37354e-65, 

45.8607, 83, 0, 6.08206e-65, 

45.8607, 84, 0, 1.54618e-64, 

45.8607, 85, 0, 3.89412e-64, 

45.8607, 86, 0, 9.70505e-64, 

45.8607, 87, 0, 2.39205e-63, 

45.8607, 88, 0, 5.83243e-63, 

45.8607, 89, 0, 1.40874e-62, 

45.8607, 90, 0, 3.37934e-62, 

45.8607, 91, 0, 8.08102e-62, 

45.8607, 92, 0, 1.9354e-61, 

45.8607, 93, 0, 4.66753e-61, 

45.8607, 94, 0, 1.14012e-60, 

45.8607, 95, 0, 2.83837e-60, 

45.8607, 96, 0, 7.25155e-60, 

45.8607, 97, 0, 1.91693e-59, 

45.8607, 98, 0, 5.29977e-59, 

45.8607, 99, 0, 1.55472e-58, 

45.8607, 100, 0, 4.92868e-58, 

45.8607, 101, 0, 1.72121e-57, 

45.8607, 102, 0, 6.70985e-57, 

45.8607, 103, 0, 2.91946e-56, 

45.8607, 104, 0, 1.39673e-55, 

45.8607, 105, 0, 7.1749e-55, 

45.8607, 106, 0, 3.85916e-54, 

45.8607, 107, 0, 2.12535e-53, 

45.8607, 108, 0, 1.17585e-52, 

45.8607, 109, 0, 6.42611e-52, 

45.8607, 110, 0, 3.41416e-51, 

45.8607, 111, 0, 1.73488e-50, 

45.8607, 112, 0, 8.28414e-50, 

45.8607, 113, 0, 3.64395e-49, 

45.8607, 114, 0, 1.4425e-48, 

45.8607, 115, 0, 4.99428e-48, 

45.8607, 116, 0, 1.45711e-47, 

45.8607, 117, 0, 3.3961e-47, 

45.8607, 118, 0, 5.77533e-47, 

45.8607, 119, 0, 5.77533e-47, 

48.727, 0, 0, 5.04865e-44, 

48.727, 1, 0, 5.04865e-44, 

48.727, 2, 0, 3.04903e-44, 

48.727, 3, 0, 1.34269e-44, 

48.727, 4, 0, 4.67072e-45, 

48.727, 5, 0, 1.34544e-45, 

48.727, 6, 0, 3.31669e-46, 

48.727, 7, 0, 7.17653e-47, 

48.727, 8, 0, 1.39164e-47, 

48.727, 9, 0, 2.46184e-48, 

48.727, 10, 0, 4.03527e-49, 

48.727, 11, 0, 6.2141e-50, 

48.727, 12, 0, 9.10283e-51, 

48.727, 13, 0, 1.28277e-51, 

48.727, 14, 0, 1.75688e-52, 

48.727, 15, 0, 2.36076e-53, 

48.727, 16, 0, 3.14027e-54, 

48.727, 17, 0, 4.17245e-55, 

48.727, 18, 0, 5.59317e-56, 

48.727, 19, 0, 7.66059e-57, 

48.727, 20, 0, 1.09161e-57, 

48.727, 21, 0, 1.66287e-58, 

48.727, 22, 0, 2.81144e-59, 

48.727, 23, 0, 5.48892e-60, 

48.727, 24, 0, 1.26363e-60, 

48.727, 25, 0, 3.38648e-61, 

48.727, 26, 0, 1.01896e-61, 

48.727, 27, 0, 3.31488e-62, 

48.727, 28, 0, 1.13389e-62, 

48.727, 29, 0, 4.00613e-63, 

48.727, 30, 0, 1.44606e-63, 

48.727, 31, 0, 5.29693e-64, 

48.727, 32, 0, 1.96061e-64, 

48.727, 33, 0, 7.3135e-65, 

48.727, 34, 0, 2.74484e-65, 

48.727, 35, 0, 1.0356e-65, 

48.727, 36, 0, 3.92661e-66, 

48.727, 37, 0, 1.49641e-66, 

48.727, 38, 0, 5.73398e-67, 

48.727, 39, 0, 2.21032e-67, 

48.727, 40, 0, 8.57495e-68, 

48.727, 41, 0, 3.34862e-68, 

48.727, 42, 0, 1.31597e-68, 

48.727, 43, 0, 5.20012e-69, 

48.727, 44, 0, 2.06311e-69, 

48.727, 45, 0, 8.20086e-70, 

48.727, 46, 0, 3.25765e-70, 

48.727, 47, 0, 1.28958e-70, 

48.727, 48, 0, 5.07378e-71, 

48.727, 49, 0, 1.97979e-71, 

48.727, 50, 0, 7.65098e-72, 

48.727, 51, 0, 2.92737e-72, 

48.727, 52, 0, 1.10971e-72, 

48.727, 53, 0, 4.17491e-73, 

48.727, 54, 0, 1.56262e-73, 

48.727, 55, 0, 5.83582e-74, 

48.727, 56, 0, 2.18199e-74, 

48.727, 57, 0, 8.21146e-75, 

48.727, 58, 0, 3.16972e-75, 

48.727, 59, 0, 1.38485e-75, 

48.727, 60, 0, 9.78105e-76, 

48.727, 61, 0, 1.48689e-75, 

48.727, 62, 0, 3.32236e-75, 

48.727, 63, 0, 8.07266e-75, 

48.727, 64, 0, 1.98592e-74, 

48.727, 65, 0, 4.89416e-74, 

48.727, 66, 0, 1.20901e-73, 

48.727, 67, 0, 3.00169e-73, 

48.727, 68, 0, 7.5107e-73, 

48.727, 69, 0, 1.89785e-72, 

48.727, 70, 0, 4.84764e-72, 

48.727, 71, 0, 1.25133e-71, 

48.727, 72, 0, 3.25974e-71, 

48.727, 73, 0, 8.55056e-71, 

48.727, 74, 0, 2.25242e-70, 

48.727, 75, 0, 5.94255e-70, 

48.727, 76, 0, 1.56647e-69, 

48.727, 77, 0, 4.11785e-69, 

48.727, 78, 0, 1.07804e-68, 

48.727, 79, 0, 2.8082e-68, 

48.727, 80, 0, 7.27449e-68, 

48.727, 81, 0, 1.87298e-67, 

48.727, 82, 0, 4.79024e-67, 

48.727, 83, 0, 1.21597e-66, 

48.727, 84, 0, 3.06056e-66, 

48.727, 85, 0, 7.63057e-66, 

48.727, 86, 0, 1.88299e-65, 

48.727, 87, 0, 4.59791e-65, 

48.727, 88, 0, 1.11157e-64, 

48.727, 89, 0, 2.66489e-64, 

48.727, 90, 0, 6.35348e-64, 

48.727, 91, 0, 1.51239e-63, 

48.727, 92, 0, 3.61256e-63, 

48.727, 93, 0, 8.70966e-63, 

48.727, 94, 0, 2.13335e-62, 

48.727, 95, 0, 5.34806e-62, 

48.727, 96, 0, 1.38423e-61, 

48.727, 97, 0, 3.74136e-61, 

48.727, 98, 0, 1.07254e-60, 

48.727, 99, 0, 3.32887e-60, 

48.727, 100, 0, 1.14486e-59, 

48.727, 101, 0, 4.44108e-59, 

48.727, 102, 0, 1.94743e-58, 

48.727, 103, 0, 9.49742e-58, 

48.727, 104, 0, 5.01358e-57, 

48.727, 105, 0, 2.78599e-56, 

48.727, 106, 0, 1.59188e-55, 

48.727, 107, 0, 9.17959e-55, 

48.727, 108, 0, 5.26007e-54, 

48.727, 109, 0, 2.9533e-53, 

48.727, 110, 0, 1.6021e-52, 

48.727, 111, 0, 8.27293e-52, 

48.727, 112, 0, 3.99924e-51, 

48.727, 113, 0, 1.77545e-50, 

48.727, 114, 0, 7.0753e-50, 

48.727, 115, 0, 2.46069e-49, 

48.727, 116, 0, 7.19824e-49, 

48.727, 117, 0, 1.67954e-48, 

48.727, 118, 0, 2.85601e-48, 

48.727, 119, 0, 2.85601e-48, 

51.5932, 0, 0, 3.08709e-45, 

51.5932, 1, 0, 3.08709e-45, 

51.5932, 2, 0, 1.86534e-45, 

51.5932, 3, 0, 8.21417e-46, 

51.5932, 4, 0, 2.85509e-46, 

51.5932, 5, 0, 8.21015e-47, 

51.5932, 6, 0, 2.01834e-47, 

51.5932, 7, 0, 4.35026e-48, 

51.5932, 8, 0, 8.3925e-49, 

51.5932, 9, 0, 1.47496e-49, 

51.5932, 10, 0, 2.39809e-50, 

51.5932, 11, 0, 3.65663e-51, 

51.5932, 12, 0, 5.29325e-52, 

51.5932, 13, 0, 7.35437e-53, 

51.5932, 14, 0, 9.90425e-54, 

51.5932, 15, 0, 1.30437e-54, 

51.5932, 16, 0, 1.6935e-55, 

51.5932, 17, 0, 2.18401e-56, 

51.5932, 18, 0, 2.81887e-57, 

51.5932, 19, 0, 3.6721e-58, 

51.5932, 20, 0, 4.88225e-59, 

51.5932, 21, 0, 6.73958e-60, 

51.5932, 22, 0, 9.93369e-61, 

51.5932, 23, 0, 1.63084e-61, 

51.5932, 24, 0, 3.12938e-62, 

51.5932, 25, 0, 7.20846e-63, 

51.5932, 26, 0, 1.96018e-63, 

51.5932, 27, 0, 6.01404e-64, 

51.5932, 28, 0, 1.99211e-64, 

51.5932, 29, 0, 6.91318e-65, 

51.5932, 30, 0, 2.46934e-65, 

51.5932, 31, 0, 8.98804e-66, 

51.5932, 32, 0, 3.31458e-66, 

51.5932, 33, 0, 1.23426e-66, 

51.5932, 34, 0, 4.63192e-67, 

51.5932, 35, 0, 1.75003e-67, 

51.5932, 36, 0, 6.65407e-68, 

51.5932, 37, 0, 2.54624e-68, 

51.5932, 38, 0, 9.80842e-69, 

51.5932, 39, 0, 3.8048e-69, 

51.5932, 40, 0, 1.4866e-69, 

51.5932, 41, 0, 5.84992e-70, 

51.5932, 42, 0, 2.31712e-70, 

51.5932, 43, 0, 9.22743e-71, 

51.5932, 44, 0, 3.68762e-71, 

51.5932, 45, 0, 1.47531e-71, 

51.5932, 46, 0, 5.89186e-72, 

51.5932, 47, 0, 2.34183e-72, 

51.5932, 48, 0, 9.23853e-73, 

51.5932, 49, 0, 3.60978e-73, 

51.5932, 50, 0, 1.39532e-73, 

51.5932, 51, 0, 5.33529e-74, 

51.5932, 52, 0, 2.02022e-74, 

51.5932, 53, 0, 7.59113e-75, 

51.5932, 54, 0, 2.83868e-75, 

51.5932, 55, 0, 1.05989e-75, 

51.5932, 56, 0, 3.9657e-76, 

51.5932, 57, 0, 1.49517e-76, 

51.5932, 58, 0, 5.79043e-77, 

51.5932, 59, 0, 2.5455e-77, 

51.5932, 60, 0, 1.82105e-77, 

51.5932, 61, 0, 2.80727e-77, 

51.5932, 62, 0, 6.33044e-77, 

51.5932, 63, 0, 1.54902e-76, 

51.5932, 64, 0, 3.83512e-76, 

51.5932, 65, 0, 9.51131e-76, 

51.5932, 66, 0, 2.36514e-75, 

51.5932, 67, 0, 5.91431e-75, 

51.5932, 68, 0, 1.49156e-74, 

51.5932, 69, 0, 3.80152e-74, 

51.5932, 70, 0, 9.79933e-74, 

51.5932, 71, 0, 2.55325e-73, 

51.5932, 72, 0, 6.71178e-73, 

51.5932, 73, 0, 1.77514e-72, 

51.5932, 74, 0, 4.70858e-72, 

51.5932, 75, 0, 1.24861e-71, 

51.5932, 76, 0, 3.30096e-71, 

51.5932, 77, 0, 8.68172e-71, 

51.5932, 78, 0, 2.26833e-70, 

51.5932, 79, 0, 5.883e-70, 

51.5932, 80, 0, 1.51401e-69, 

51.5932, 81, 0, 3.86574e-69, 

51.5932, 82, 0, 9.79099e-69, 

51.5932, 83, 0, 2.45906e-68, 

51.5932, 84, 0, 6.12122e-68, 

51.5932, 85, 0, 1.50936e-67, 

51.5932, 86, 0, 3.68529e-67, 

51.5932, 87, 0, 8.91065e-67, 

51.5932, 88, 0, 2.13543e-66, 

51.5932, 89, 0, 5.0819e-66, 

51.5932, 90, 0, 1.20467e-65, 

51.5932, 91, 0, 2.85677e-65, 

51.5932, 92, 0, 6.81403e-65, 

51.5932, 93, 0, 1.64537e-64, 

51.5932, 94, 0, 4.05271e-64, 

51.5932, 95, 0, 1.02768e-63, 

51.5932, 96, 0, 2.71542e-63, 

51.5932, 97, 0, 7.60311e-63, 

51.5932, 98, 0, 2.30892e-62, 

51.5932, 99, 0, 7.81848e-62, 

51.5932, 100, 0, 3.02037e-61, 

51.5932, 101, 0, 1.33701e-60, 

51.5932, 102, 0, 6.65651e-60, 

51.5932, 103, 0, 3.61144e-59, 

51.5932, 104, 0, 2.06955e-58, 

51.5932, 105, 0, 1.22211e-57, 

51.5932, 106, 0, 7.30191e-57, 

51.5932, 107, 0, 4.35212e-56, 

51.5932, 108, 0, 2.55613e-55, 

51.5932, 109, 0, 1.46195e-54, 

51.5932, 110, 0, 8.04097e-54, 

51.5932, 111, 0, 4.19442e-53, 

51.5932, 112, 0, 2.0422e-52, 

51.5932, 113, 0, 9.10929e-52, 

51.5932, 114, 0, 3.64003e-51, 

51.5932, 115, 0, 1.2673e-50, 

51.5932, 116, 0, 3.70624e-50, 

51.5932, 117, 0, 8.63694e-50, 

51.5932, 118, 0, 1.46636e-49, 

51.5932, 119, 0, 1.46636e-49, 

54.4595, 0, 0, 1.94202e-46, 

54.4595, 1, 0, 1.94202e-46, 

54.4595, 2, 0, 1.17602e-46, 

54.4595, 3, 0, 5.19238e-47, 

54.4595, 4, 0, 1.8094e-47, 

54.4595, 5, 0, 5.21477e-48, 

54.4595, 6, 0, 1.28418e-48, 

54.4595, 7, 0, 2.77068e-49, 

54.4595, 8, 0, 5.34592e-50, 

54.4595, 9, 0, 9.38646e-51, 

54.4595, 10, 0, 1.5227e-51, 

54.4595, 11, 0, 2.31307e-52, 

54.4595, 12, 0, 3.32969e-53, 

54.4595, 13, 0, 4.59078e-54, 

54.4595, 14, 0, 6.12007e-55, 

54.4595, 15, 0, 7.95572e-56, 

54.4595, 16, 0, 1.01605e-56, 

54.4595, 17, 0, 1.28346e-57, 

54.4595, 18, 0, 1.61349e-58, 

54.4595, 19, 0, 2.03105e-59, 

54.4595, 20, 0, 2.57775e-60, 

