x, y, z, u


76, 81, 0, 2.36806e-67, 

76, 82, 0, 1.51314e-66, 

76, 83, 0, 9.69214e-66, 

76, 84, 0, 6.22064e-65, 

76, 85, 0, 4.00167e-64, 

76, 86, 0, 2.58243e-63, 

76, 87, 0, 1.67413e-62, 

76, 88, 0, 1.09198e-61, 

76, 89, 0, 7.17749e-61, 

76, 90, 0, 4.75977e-60, 

76, 91, 0, 3.18668e-59, 

76, 92, 0, 2.15384e-58, 

76, 93, 0, 1.46852e-57, 

76, 94, 0, 1.0086e-56, 

76, 95, 0, 6.96462e-56, 

76, 96, 0, 4.82419e-55, 

76, 97, 0, 3.34394e-54, 

76, 98, 0, 2.31404e-53, 

76, 99, 0, 1.59515e-52, 

76, 100, 0, 1.09313e-51, 

76, 101, 0, 7.43301e-51, 

76, 102, 0, 5.00573e-50, 

76, 103, 0, 3.33171e-49, 

76, 104, 0, 2.18593e-48, 

76, 105, 0, 1.409e-47, 

76, 106, 0, 8.88313e-47, 

76, 107, 0, 5.44644e-46, 

76, 108, 0, 3.22416e-45, 

76, 109, 0, 1.82654e-44, 

76, 110, 0, 9.79789e-44, 

76, 111, 0, 4.91455e-43, 

76, 112, 0, 2.2715e-42, 

76, 113, 0, 9.50978e-42, 

76, 114, 0, 3.53364e-41, 

76, 115, 0, 1.13679e-40, 

76, 116, 0, 3.06633e-40, 

76, 117, 0, 6.62649e-40, 

76, 118, 0, 1.06324e-39, 

76, 119, 0, 1.06324e-39, 

77, 0, 0, 1.53669e-48, 

77, 1, 0, 1.53669e-48, 

77, 2, 0, 9.53291e-49, 

77, 3, 0, 4.41384e-49, 

77, 4, 0, 1.65296e-49, 

77, 5, 0, 5.25234e-50, 

77, 6, 0, 1.4641e-50, 

77, 7, 0, 3.67231e-51, 

77, 8, 0, 8.45823e-52, 

77, 9, 0, 1.819e-52, 

77, 10, 0, 3.70347e-53, 

77, 11, 0, 7.22101e-54, 

77, 12, 0, 1.36113e-54, 

77, 13, 0, 2.49943e-55, 

77, 14, 0, 4.49849e-56, 

77, 15, 0, 7.9734e-57, 

77, 16, 0, 1.39688e-57, 

77, 17, 0, 2.42558e-58, 

77, 18, 0, 4.18341e-59, 

77, 19, 0, 7.17814e-60, 

77, 20, 0, 1.22695e-60, 

77, 21, 0, 2.09141e-61, 

77, 22, 0, 3.55837e-62, 

77, 23, 0, 6.04799e-63, 

77, 24, 0, 1.02762e-63, 

77, 25, 0, 1.7466e-64, 

77, 26, 0, 2.9715e-65, 

77, 27, 0, 5.06361e-66, 

77, 28, 0, 8.64894e-67, 

77, 29, 0, 1.48201e-67, 

77, 30, 0, 2.55008e-68, 

77, 31, 0, 4.41117e-69, 

77, 32, 0, 7.68015e-70, 

77, 33, 0, 1.34745e-70, 

77, 34, 0, 2.38466e-71, 

77, 35, 0, 4.26017e-72, 

77, 36, 0, 7.68491e-73, 

77, 37, 0, 1.39941e-73, 

77, 38, 0, 2.57019e-74, 

77, 39, 0, 4.75417e-75, 

77, 40, 0, 8.83987e-76, 

77, 41, 0, 1.64871e-76, 

77, 42, 0, 3.07772e-77, 

77, 43, 0, 5.73949e-78, 

77, 44, 0, 1.06771e-78, 

77, 45, 0, 1.97979e-79, 

77, 46, 0, 3.65877e-80, 

77, 47, 0, 6.74291e-81, 

77, 48, 0, 1.24066e-81, 

77, 49, 0, 2.28254e-82, 

77, 50, 0, 4.20625e-83, 

77, 51, 0, 7.77728e-84, 

77, 52, 0, 1.44507e-84, 

77, 53, 0, 2.70249e-85, 

77, 54, 0, 5.14982e-86, 

77, 55, 0, 1.35126e-86, 

77, 56, 0, 2.49681e-86, 

77, 57, 0, 1.38378e-85, 

77, 58, 0, 8.22926e-85, 

77, 59, 0, 4.90108e-84, 

77, 60, 0, 2.91666e-83, 

77, 61, 0, 1.73409e-82, 

77, 62, 0, 1.02971e-81, 

77, 63, 0, 6.10409e-81, 

77, 64, 0, 3.61043e-80, 

77, 65, 0, 2.12977e-79, 

77, 66, 0, 1.25268e-78, 

77, 67, 0, 7.34754e-78, 

77, 68, 0, 4.30038e-77, 

77, 69, 0, 2.51438e-76, 

77, 70, 0, 1.47103e-75, 

77, 71, 0, 8.62869e-75, 

77, 72, 0, 5.08547e-74, 

77, 73, 0, 3.0177e-73, 

77, 74, 0, 1.80601e-72, 

77, 75, 0, 1.09136e-71, 

77, 76, 0, 6.6622e-71, 

77, 77, 0, 4.10719e-70, 

77, 78, 0, 2.5547e-69, 

77, 79, 0, 1.60094e-68, 

77, 80, 0, 1.00902e-67, 

77, 81, 0, 6.38514e-67, 

77, 82, 0, 4.05093e-66, 

77, 83, 0, 2.57421e-65, 

77, 84, 0, 1.63801e-64, 

77, 85, 0, 1.04417e-63, 

77, 86, 0, 6.67559e-63, 

77, 87, 0, 4.28726e-62, 

77, 88, 0, 2.77106e-61, 

77, 89, 0, 1.80578e-60, 

77, 90, 0, 1.18811e-59, 

77, 91, 0, 7.89913e-59, 

77, 92, 0, 5.30721e-58, 

77, 93, 0, 3.60092e-57, 

77, 94, 0, 2.4638e-56, 

77, 95, 0, 1.69662e-55, 

77, 96, 0, 1.17309e-54, 

77, 97, 0, 8.12375e-54, 

77, 98, 0, 5.62046e-53, 

77, 99, 0, 3.87574e-52, 

77, 100, 0, 2.65805e-51, 

77, 101, 0, 1.80931e-50, 

77, 102, 0, 1.21989e-49, 

77, 103, 0, 8.12863e-49, 

77, 104, 0, 5.33849e-48, 

77, 105, 0, 3.44359e-47, 

77, 106, 0, 2.17188e-46, 

77, 107, 0, 1.33159e-45, 

77, 108, 0, 7.87896e-45, 

77, 109, 0, 4.45934e-44, 

77, 110, 0, 2.3887e-43, 

77, 111, 0, 1.19593e-42, 

77, 112, 0, 5.51516e-42, 

77, 113, 0, 2.30298e-41, 

77, 114, 0, 8.53315e-41, 

77, 115, 0, 2.73701e-40, 

77, 116, 0, 7.36097e-40, 

77, 117, 0, 1.58649e-39, 

77, 118, 0, 2.5406e-39, 

77, 119, 0, 2.5406e-39, 

78, 0, 0, 3.33247e-48, 

78, 1, 0, 3.33247e-48, 

78, 2, 0, 2.06819e-48, 

78, 3, 0, 9.58338e-49, 

78, 4, 0, 3.59295e-49, 

78, 5, 0, 1.14336e-49, 

78, 6, 0, 3.19307e-50, 

78, 7, 0, 8.02734e-51, 

78, 8, 0, 1.85397e-51, 

78, 9, 0, 3.99997e-52, 

78, 10, 0, 8.17431e-53, 

78, 11, 0, 1.60055e-53, 

78, 12, 0, 3.0311e-54, 

78, 13, 0, 5.59424e-55, 

78, 14, 0, 1.01228e-55, 

78, 15, 0, 1.80423e-56, 

78, 16, 0, 3.17866e-57, 

78, 17, 0, 5.55014e-58, 

78, 18, 0, 9.62341e-59, 

78, 19, 0, 1.65952e-59, 

78, 20, 0, 2.8497e-60, 

78, 21, 0, 4.87787e-61, 

78, 22, 0, 8.33078e-62, 

78, 23, 0, 1.42082e-62, 

78, 24, 0, 2.42182e-63, 

78, 25, 0, 4.12892e-64, 

78, 26, 0, 7.04619e-65, 

78, 27, 0, 1.2046e-65, 

78, 28, 0, 2.06479e-66, 

78, 29, 0, 3.55195e-67, 

78, 30, 0, 6.13876e-68, 

78, 31, 0, 1.06715e-68, 

78, 32, 0, 1.86821e-69, 

78, 33, 0, 3.29752e-70, 

78, 34, 0, 5.87399e-71, 

78, 35, 0, 1.05668e-71, 

78, 36, 0, 1.91999e-72, 

78, 37, 0, 3.52226e-73, 

78, 38, 0, 6.51733e-74, 

78, 39, 0, 1.21436e-74, 

78, 40, 0, 2.27388e-75, 

78, 41, 0, 4.26908e-76, 

78, 42, 0, 8.01791e-77, 

78, 43, 0, 1.50346e-77, 

78, 44, 0, 2.81059e-78, 

78, 45, 0, 5.23412e-79, 

78, 46, 0, 9.70999e-80, 

78, 47, 0, 1.79564e-80, 

78, 48, 0, 3.31436e-81, 

78, 49, 0, 6.11621e-82, 

78, 50, 0, 1.13051e-82, 

78, 51, 0, 2.09689e-83, 

78, 52, 0, 3.90914e-84, 

78, 53, 0, 7.33639e-85, 

78, 54, 0, 1.40275e-85, 

78, 55, 0, 3.6657e-86, 

78, 56, 0, 6.65275e-86, 

78, 57, 0, 3.67895e-85, 

78, 58, 0, 2.18781e-84, 

78, 59, 0, 1.30315e-83, 

78, 60, 0, 7.75766e-83, 

78, 61, 0, 4.61522e-82, 

78, 62, 0, 2.74344e-81, 

78, 63, 0, 1.62882e-80, 

78, 64, 0, 9.65406e-80, 

78, 65, 0, 5.70945e-79, 

78, 66, 0, 3.3682e-78, 

78, 67, 0, 1.98213e-77, 

78, 68, 0, 1.16413e-76, 

78, 69, 0, 6.83025e-76, 

78, 70, 0, 4.00929e-75, 

78, 71, 0, 2.35877e-74, 

78, 72, 0, 1.39367e-73, 

78, 73, 0, 8.2855e-73, 

78, 74, 0, 4.96434e-72, 

78, 75, 0, 3.00087e-71, 

78, 76, 0, 1.8308e-70, 

78, 77, 0, 1.12693e-69, 

78, 78, 0, 6.99165e-69, 

78, 79, 0, 4.36567e-68, 

78, 80, 0, 2.73877e-67, 

78, 81, 0, 1.72326e-66, 

78, 82, 0, 1.08599e-65, 

78, 83, 0, 6.84876e-65, 

78, 84, 0, 4.32157e-64, 

78, 85, 0, 2.73016e-63, 

78, 86, 0, 1.72917e-62, 

78, 87, 0, 1.10002e-61, 

78, 88, 0, 7.04363e-61, 

78, 89, 0, 4.54899e-60, 

78, 90, 0, 2.96805e-59, 

78, 91, 0, 1.95841e-58, 

78, 92, 0, 1.30707e-57, 

78, 93, 0, 8.81836e-57, 

78, 94, 0, 6.00568e-56, 

78, 95, 0, 4.12055e-55, 

78, 96, 0, 2.84132e-54, 

78, 97, 0, 1.96395e-53, 

78, 98, 0, 1.35724e-52, 

78, 99, 0, 9.3544e-52, 

78, 100, 0, 6.41521e-51, 

78, 101, 0, 4.36816e-50, 

78, 102, 0, 2.94669e-49, 

78, 103, 0, 1.96466e-48, 

78, 104, 0, 1.29099e-47, 

78, 105, 0, 8.33063e-47, 

78, 106, 0, 5.25471e-46, 

78, 107, 0, 3.22098e-45, 

78, 108, 0, 1.90468e-44, 

78, 109, 0, 1.07691e-43, 

78, 110, 0, 5.76034e-43, 

78, 111, 0, 2.87869e-42, 

78, 112, 0, 1.32461e-41, 

78, 113, 0, 5.5173e-41, 

78, 114, 0, 2.03869e-40, 

78, 115, 0, 6.52036e-40, 

78, 116, 0, 1.74863e-39, 

78, 117, 0, 3.75909e-39, 

78, 118, 0, 6.00843e-39, 

78, 119, 0, 6.00843e-39, 

79, 0, 0, 7.2073e-48, 

79, 1, 0, 7.2073e-48, 

79, 2, 0, 4.47554e-48, 

79, 3, 0, 2.07586e-48, 

79, 4, 0, 7.79316e-49, 

79, 5, 0, 2.48417e-49, 

79, 6, 0, 6.95194e-50, 

79, 7, 0, 1.75199e-50, 

79, 8, 0, 4.05791e-51, 

79, 9, 0, 8.78361e-52, 

79, 10, 0, 1.80161e-52, 

79, 11, 0, 3.5419e-53, 

79, 12, 0, 6.73705e-54, 

79, 13, 0, 1.24919e-54, 

79, 14, 0, 2.27131e-55, 

79, 15, 0, 4.068e-56, 

79, 16, 0, 7.20146e-57, 

79, 17, 0, 1.26324e-57, 

79, 18, 0, 2.19988e-58, 

79, 19, 0, 3.8088e-59, 

79, 20, 0, 6.5641e-60, 

79, 21, 0, 1.12725e-60, 

79, 22, 0, 1.93088e-61, 

79, 23, 0, 3.30216e-62, 

79, 24, 0, 5.64355e-63, 

79, 25, 0, 9.64761e-64, 

79, 26, 0, 1.65119e-64, 

79, 27, 0, 2.83195e-65, 

79, 28, 0, 4.87203e-66, 

79, 29, 0, 8.41625e-67, 

79, 30, 0, 1.4615e-67, 

79, 31, 0, 2.55425e-68, 

79, 32, 0, 4.49814e-69, 

79, 33, 0, 7.99078e-70, 

79, 34, 0, 1.43326e-70, 

79, 35, 0, 2.59707e-71, 

79, 36, 0, 4.75436e-72, 

79, 37, 0, 8.78866e-73, 

79, 38, 0, 1.63862e-73, 

79, 39, 0, 3.07612e-74, 

79, 40, 0, 5.80172e-75, 

79, 41, 0, 1.09672e-75, 

79, 42, 0, 2.07299e-76, 

79, 43, 0, 3.91004e-77, 

79, 44, 0, 7.34862e-78, 

79, 45, 0, 1.37513e-78, 

79, 46, 0, 2.56213e-79, 

79, 47, 0, 4.75672e-80, 

79, 48, 0, 8.81158e-81, 

79, 49, 0, 1.63158e-81, 

79, 50, 0, 3.02567e-82, 

79, 51, 0, 5.63018e-83, 

79, 52, 0, 1.05301e-83, 

79, 53, 0, 1.98266e-84, 

79, 54, 0, 3.8018e-85, 

79, 55, 0, 9.86817e-86, 

79, 56, 0, 1.74871e-85, 

79, 57, 0, 9.64206e-85, 

79, 58, 0, 5.73403e-84, 

79, 59, 0, 3.41632e-83, 

79, 60, 0, 2.03476e-82, 

79, 61, 0, 1.21156e-81, 

79, 62, 0, 7.21136e-81, 

79, 63, 0, 4.28929e-80, 

79, 64, 0, 2.54828e-79, 

79, 65, 0, 1.51143e-78, 

79, 66, 0, 8.94644e-78, 

79, 67, 0, 5.2845e-77, 

79, 68, 0, 3.11602e-76, 

79, 69, 0, 1.83567e-75, 

79, 70, 0, 1.08181e-74, 

79, 71, 0, 6.38833e-74, 

79, 72, 0, 3.78701e-73, 

79, 73, 0, 2.2576e-72, 

79, 74, 0, 1.35544e-71, 

79, 75, 0, 8.20355e-71, 

79, 76, 0, 5.00657e-70, 

79, 77, 0, 3.07973e-69, 

79, 78, 0, 1.9075e-68, 

79, 79, 0, 1.18777e-67, 

79, 80, 0, 7.4226e-67, 

79, 81, 0, 4.64722e-66, 

79, 82, 0, 2.91105e-65, 

79, 83, 0, 1.823e-64, 

79, 84, 0, 1.14128e-63, 

79, 85, 0, 7.14847e-63, 

79, 86, 0, 4.48664e-62, 

79, 87, 0, 2.8277e-61, 

79, 88, 0, 1.79382e-60, 

79, 89, 0, 1.14803e-59, 

79, 90, 0, 7.42622e-59, 

79, 91, 0, 4.86115e-58, 

79, 92, 0, 3.22118e-57, 

79, 93, 0, 2.15954e-56, 

79, 94, 0, 1.46281e-55, 

79, 95, 0, 9.99143e-55, 

79, 96, 0, 6.86468e-54, 

79, 97, 0, 4.73164e-53, 

79, 98, 0, 3.26313e-52, 

79, 99, 0, 2.24579e-51, 

79, 100, 0, 1.53874e-50, 

79, 101, 0, 1.04721e-49, 

79, 102, 0, 7.0627e-49, 

79, 103, 0, 4.70864e-48, 

79, 104, 0, 3.09398e-47, 

79, 105, 0, 1.99632e-46, 

79, 106, 0, 1.25888e-45, 

79, 107, 0, 7.71265e-45, 

79, 108, 0, 4.55706e-44, 

79, 109, 0, 2.57362e-43, 

79, 110, 0, 1.37455e-42, 

79, 111, 0, 6.85652e-42, 

79, 112, 0, 3.14815e-41, 

79, 113, 0, 1.30808e-40, 

79, 114, 0, 4.82075e-40, 

79, 115, 0, 1.53761e-39, 

79, 116, 0, 4.11247e-39, 

79, 117, 0, 8.81923e-39, 

79, 118, 0, 1.40714e-38, 

79, 119, 0, 1.40714e-38, 

80, 0, 0, 1.55357e-47, 

80, 1, 0, 1.55357e-47, 

80, 2, 0, 9.65423e-48, 

80, 3, 0, 4.48318e-48, 

80, 4, 0, 1.68571e-48, 

80, 5, 0, 5.38375e-49, 

80, 6, 0, 1.51006e-49, 

80, 7, 0, 3.81552e-50, 

80, 8, 0, 8.86351e-51, 

80, 9, 0, 1.92488e-51, 

80, 10, 0, 3.96233e-52, 

80, 11, 0, 7.81996e-53, 

80, 12, 0, 1.4935e-53, 

80, 13, 0, 2.78091e-54, 

80, 14, 0, 5.07777e-55, 

80, 15, 0, 9.13239e-56, 

80, 16, 0, 1.62312e-56, 

80, 17, 0, 2.85779e-57, 

80, 18, 0, 4.99355e-58, 

80, 19, 0, 8.67178e-59, 

80, 20, 0, 1.49849e-59, 

80, 21, 0, 2.57946e-60, 

80, 22, 0, 4.42803e-61, 

80, 23, 0, 7.58871e-62, 

80, 24, 0, 1.29979e-62, 

80, 25, 0, 2.22736e-63, 

80, 26, 0, 3.82278e-64, 

80, 27, 0, 6.57804e-65, 

80, 28, 0, 1.13606e-65, 

80, 29, 0, 1.97137e-66, 

80, 30, 0, 3.44104e-67, 

80, 31, 0, 6.0488e-68, 

80, 32, 0, 1.07202e-68, 

80, 33, 0, 1.91752e-69, 

80, 34, 0, 3.46443e-70, 

80, 35, 0, 6.3252e-71, 

80, 36, 0, 1.16693e-71, 

80, 37, 0, 2.17407e-72, 

80, 38, 0, 4.08512e-73, 

80, 39, 0, 7.72761e-74, 

80, 40, 0, 1.46827e-74, 

80, 41, 0, 2.79519e-75, 

80, 42, 0, 5.31872e-76, 

80, 43, 0, 1.00946e-76, 

80, 44, 0, 1.90811e-77, 

80, 45, 0, 3.58939e-78, 

80, 46, 0, 6.71979e-79, 

80, 47, 0, 1.253e-79, 

80, 48, 0, 2.33038e-80, 

80, 49, 0, 4.33085e-81, 

80, 50, 0, 8.05882e-82, 

80, 51, 0, 1.50444e-82, 

80, 52, 0, 2.82246e-83, 

80, 53, 0, 5.32994e-84, 

80, 54, 0, 1.02443e-84, 

80, 55, 0, 2.63541e-85, 

80, 56, 0, 4.53634e-85, 

80, 57, 0, 2.49227e-84, 

80, 58, 0, 1.48223e-83, 

80, 59, 0, 8.83457e-83, 

80, 60, 0, 5.26541e-82, 

80, 61, 0, 3.13848e-81, 

80, 62, 0, 1.87086e-80, 

80, 63, 0, 1.11501e-79, 

80, 64, 0, 6.64122e-79, 

80, 65, 0, 3.95114e-78, 

80, 66, 0, 2.34709e-77, 

80, 67, 0, 1.39187e-76, 

80, 68, 0, 8.24202e-76, 

80, 69, 0, 4.87675e-75, 

80, 70, 0, 2.88658e-74, 

80, 71, 0, 1.71174e-73, 

80, 72, 0, 1.01864e-72, 

80, 73, 0, 6.09301e-72, 

80, 74, 0, 3.66817e-71, 

80, 75, 0, 2.22449e-70, 

80, 76, 0, 1.3591e-69, 

80, 77, 0, 8.36178e-69, 

80, 78, 0, 5.17465e-68, 

80, 79, 0, 3.216e-67, 

80, 80, 0, 2.00369e-66, 

80, 81, 0, 1.24934e-65, 

80, 82, 0, 7.78541e-65, 

80, 83, 0, 4.84534e-64, 

80, 84, 0, 3.01191e-63, 

80, 85, 0, 1.87173e-62, 

80, 86, 0, 1.16488e-61, 

80, 87, 0, 7.27718e-61, 

80, 88, 0, 4.57531e-60, 

80, 89, 0, 2.90232e-59, 

80, 90, 0, 1.86141e-58, 

80, 91, 0, 1.20866e-57, 

80, 92, 0, 7.94952e-57, 

80, 93, 0, 5.29365e-56, 

80, 94, 0, 3.5644e-55, 

80, 95, 0, 2.42199e-54, 

80, 96, 0, 1.65673e-53, 

80, 97, 0, 1.13777e-52, 

80, 98, 0, 7.82332e-52, 

80, 99, 0, 5.3717e-51, 

80, 100, 0, 3.67392e-50, 

80, 101, 0, 2.49696e-49, 

80, 102, 0, 1.68234e-48, 

80, 103, 0, 1.12073e-47, 

80, 104, 0, 7.35939e-47, 

80, 105, 0, 4.74548e-46, 

80, 106, 0, 2.9904e-45, 

80, 107, 0, 1.83052e-44, 

80, 108, 0, 1.08041e-43, 

80, 109, 0, 6.09354e-43, 

80, 110, 0, 3.24926e-42, 

80, 111, 0, 1.61772e-41, 

80, 112, 0, 7.4117e-41, 

80, 113, 0, 3.0723e-40, 

80, 114, 0, 1.12938e-39, 

80, 115, 0, 3.59286e-39, 

80, 116, 0, 9.585e-39, 

80, 117, 0, 2.05083e-38, 

80, 118, 0, 3.26676e-38, 

80, 119, 0, 3.26676e-38, 

81, 0, 0, 3.33501e-47, 

81, 1, 0, 3.33501e-47, 

81, 2, 0, 2.07425e-47, 

81, 3, 0, 9.64551e-48, 

81, 4, 0, 3.63321e-48, 

81, 5, 0, 1.16282e-48, 

81, 6, 0, 3.26951e-49, 

81, 7, 0, 8.28395e-50, 

81, 8, 0, 1.93022e-50, 

81, 9, 0, 4.20566e-51, 

81, 10, 0, 8.68774e-52, 

81, 11, 0, 1.72091e-52, 

81, 12, 0, 3.2991e-53, 

81, 13, 0, 6.16618e-54, 

81, 14, 0, 1.13006e-54, 

81, 15, 0, 2.03954e-55, 

81, 16, 0, 3.63663e-56, 

81, 17, 0, 6.4214e-57, 

81, 18, 0, 1.12486e-57, 

81, 19, 0, 1.95763e-58, 

81, 20, 0, 3.389e-59, 

81, 21, 0, 5.84321e-60, 

81, 22, 0, 1.00461e-60, 

81, 23, 0, 1.72446e-61, 

81, 24, 0, 2.95909e-62, 

81, 25, 0, 5.08215e-63, 

81, 26, 0, 8.74666e-64, 

81, 27, 0, 1.51024e-64, 

81, 28, 0, 2.61906e-65, 

81, 29, 0, 4.56695e-66, 

81, 30, 0, 8.01629e-67, 

81, 31, 0, 1.41796e-67, 

81, 32, 0, 2.5302e-68, 

81, 33, 0, 4.55881e-69, 

81, 34, 0, 8.29949e-70, 

81, 35, 0, 1.52721e-70, 

81, 36, 0, 2.84006e-71, 

81, 37, 0, 5.33353e-72, 

81, 38, 0, 1.01012e-72, 

81, 39, 0, 1.92561e-73, 

81, 40, 0, 3.68626e-74, 

81, 41, 0, 7.06837e-75, 

81, 42, 0, 1.35423e-75, 

81, 43, 0, 2.58692e-76, 

81, 44, 0, 4.91953e-77, 

81, 45, 0, 9.30618e-78, 

81, 46, 0, 1.75122e-78, 

81, 47, 0, 3.28077e-79, 

81, 48, 0, 6.12777e-80, 

81, 49, 0, 1.14322e-80, 

81, 50, 0, 2.13479e-81, 

81, 51, 0, 3.99804e-82, 

81, 52, 0, 7.52256e-83, 

81, 53, 0, 1.42433e-83, 

81, 54, 0, 2.74279e-84, 

81, 55, 0, 6.98175e-85, 

81, 56, 0, 1.16217e-84, 

81, 57, 0, 6.3582e-84, 

81, 58, 0, 3.78198e-83, 

81, 59, 0, 2.25537e-82, 

81, 60, 0, 1.34531e-81, 

81, 61, 0, 8.0283e-81, 

81, 62, 0, 4.79338e-80, 

81, 63, 0, 2.86277e-79, 

81, 64, 0, 1.70952e-78, 

81, 65, 0, 1.0202e-77, 

81, 66, 0, 6.08171e-77, 

81, 67, 0, 3.62079e-76, 

81, 68, 0, 2.15316e-75, 

81, 69, 0, 1.27965e-74, 

81, 70, 0, 7.60816e-74, 

81, 71, 0, 4.53135e-73, 

81, 72, 0, 2.70766e-72, 

81, 73, 0, 1.62561e-71, 

81, 74, 0, 9.81766e-71, 

81, 75, 0, 5.96863e-70, 

81, 76, 0, 3.65296e-69, 

81, 77, 0, 2.24937e-68, 

81, 78, 0, 1.39188e-67, 

81, 79, 0, 8.64092e-67, 

81, 80, 0, 5.37212e-66, 

81, 81, 0, 3.33895e-65, 

81, 82, 0, 2.07195e-64, 

81, 83, 0, 1.2828e-63, 

81, 84, 0, 7.92537e-63, 

81, 85, 0, 4.89128e-62, 

81, 86, 0, 3.02125e-61, 

81, 87, 0, 1.8724e-60, 

81, 88, 0, 1.16755e-59, 

81, 89, 0, 7.34506e-59, 

81, 90, 0, 4.67247e-58, 

81, 91, 0, 3.01018e-57, 

81, 92, 0, 1.96517e-56, 

81, 93, 0, 1.29964e-55, 

81, 94, 0, 8.69604e-55, 

81, 95, 0, 5.87568e-54, 

81, 96, 0, 3.99921e-53, 

81, 97, 0, 2.73463e-52, 

81, 98, 0, 1.8734e-51, 

81, 99, 0, 1.28233e-50, 

81, 100, 0, 8.74784e-50, 

81, 101, 0, 5.93284e-49, 

81, 102, 0, 3.99033e-48, 

81, 103, 0, 2.65439e-47, 

81, 104, 0, 1.74082e-46, 

81, 105, 0, 1.1212e-45, 

81, 106, 0, 7.05702e-45, 

81, 107, 0, 4.31444e-44, 

81, 108, 0, 2.54294e-43, 

81, 109, 0, 1.43197e-42, 

81, 110, 0, 7.62211e-42, 

81, 111, 0, 3.78728e-41, 

81, 112, 0, 1.73135e-40, 

81, 113, 0, 7.15977e-40, 

81, 114, 0, 2.62541e-39, 

81, 115, 0, 8.33112e-39, 

81, 116, 0, 2.21719e-38, 

81, 117, 0, 4.73376e-38, 

81, 118, 0, 7.52877e-38, 

81, 119, 0, 7.52877e-38, 

82, 0, 0, 7.12404e-47, 

82, 1, 0, 7.12404e-47, 

82, 2, 0, 4.43521e-47, 

82, 3, 0, 2.06557e-47, 

82, 4, 0, 7.79545e-48, 

82, 5, 0, 2.50063e-48, 

82, 6, 0, 7.04916e-49, 

82, 7, 0, 1.79113e-49, 

82, 8, 0, 4.18638e-50, 

82, 9, 0, 9.15149e-51, 

82, 10, 0, 1.89694e-51, 

82, 11, 0, 3.77076e-52, 

82, 12, 0, 7.25419e-53, 

82, 13, 0, 1.36048e-53, 

82, 14, 0, 2.50136e-54, 

82, 15, 0, 4.52779e-55, 

82, 16, 0, 8.09435e-56, 

82, 17, 0, 1.43243e-56, 

82, 18, 0, 2.5138e-57, 

82, 19, 0, 4.38124e-58, 

82, 20, 0, 7.5938e-59, 

82, 21, 0, 1.31069e-59, 

82, 22, 0, 2.25587e-60, 

82, 23, 0, 3.87722e-61, 

82, 24, 0, 6.66406e-62, 

82, 25, 0, 1.14703e-62, 

82, 26, 0, 1.97976e-63, 

82, 27, 0, 3.43075e-64, 

82, 28, 0, 5.97609e-65, 

82, 29, 0, 1.04756e-65, 

82, 30, 0, 1.84984e-66, 

82, 31, 0, 3.29399e-67, 

82, 32, 0, 5.92034e-68, 

82, 33, 0, 1.07487e-68, 

82, 34, 0, 1.97236e-69, 

82, 35, 0, 3.65872e-70, 

82, 36, 0, 6.85912e-71, 

82, 37, 0, 1.2985e-71, 

82, 38, 0, 2.47875e-72, 

82, 39, 0, 4.76194e-73, 

82, 40, 0, 9.18459e-74, 

82, 41, 0, 1.77394e-74, 

82, 42, 0, 3.4224e-75, 

82, 43, 0, 6.58106e-76, 

82, 44, 0, 1.25936e-76, 

82, 45, 0, 2.39626e-77, 

82, 46, 0, 4.53368e-78, 

82, 47, 0, 8.53561e-79, 

82, 48, 0, 1.60143e-79, 

82, 49, 0, 2.99971e-80, 

82, 50, 0, 5.62155e-81, 

82, 51, 0, 1.05614e-81, 

82, 52, 0, 1.9927e-82, 

82, 53, 0, 3.78208e-83, 

82, 54, 0, 7.29437e-84, 

82, 55, 0, 1.83526e-84, 

82, 56, 0, 2.94332e-84, 

82, 57, 0, 1.60263e-83, 

82, 58, 0, 9.53507e-83, 

82, 59, 0, 5.68994e-82, 

82, 60, 0, 3.39718e-81, 
