x, y, z, u


30.1977, 28, 0, 3.01379e-24, 

30.1977, 29, 0, 1.1664e-24, 

30.1977, 30, 0, 5.21848e-25, 

30.1977, 31, 0, 2.82466e-25, 

30.1977, 32, 0, 1.91009e-25, 

30.1977, 33, 0, 1.64128e-25, 

30.1977, 34, 0, 1.78455e-25, 

30.1977, 35, 0, 2.36013e-25, 

30.1977, 36, 0, 3.55335e-25, 

30.1977, 37, 0, 5.70799e-25, 

30.1977, 38, 0, 9.32801e-25, 

30.1977, 39, 0, 1.50332e-24, 

30.1977, 40, 0, 2.34199e-24, 

30.1977, 41, 0, 3.48084e-24, 

30.1977, 42, 0, 4.89322e-24, 

30.1977, 43, 0, 6.47157e-24, 

30.1977, 44, 0, 8.03224e-24, 

30.1977, 45, 0, 9.35592e-24, 

30.1977, 46, 0, 1.02521e-23, 

30.1977, 47, 0, 1.06186e-23, 

30.1977, 48, 0, 1.04681e-23, 

30.1977, 49, 0, 9.91295e-24, 

30.1977, 50, 0, 9.12147e-24, 

30.1977, 51, 0, 8.27147e-24, 

30.1977, 52, 0, 7.51953e-24, 

30.1977, 53, 0, 6.99364e-24, 

30.1977, 54, 0, 6.80522e-24, 

30.1977, 55, 0, 7.07275e-24, 

30.1977, 56, 0, 7.94915e-24, 

30.1977, 57, 0, 9.64508e-24, 

30.1977, 58, 0, 1.24381e-23, 

30.1977, 59, 0, 1.66527e-23, 

30.1977, 60, 0, 2.25927e-23, 

30.1977, 61, 0, 3.04141e-23, 

30.1977, 62, 0, 3.99514e-23, 

30.1977, 63, 0, 5.05514e-23, 

30.1977, 64, 0, 6.1012e-23, 

30.1977, 65, 0, 6.97236e-23, 

30.1977, 66, 0, 7.50411e-23, 

30.1977, 67, 0, 7.57847e-23, 

30.1977, 68, 0, 7.16618e-23, 

30.1977, 69, 0, 6.33966e-23, 

30.1977, 70, 0, 5.24929e-23, 

30.1977, 71, 0, 4.07449e-23, 

30.1977, 72, 0, 2.97261e-23, 

30.1977, 73, 0, 2.04602e-23, 

30.1977, 74, 0, 1.33499e-23, 

30.1977, 75, 0, 8.30701e-24, 

30.1977, 76, 0, 4.96631e-24, 

30.1977, 77, 0, 2.87897e-24, 

30.1977, 78, 0, 1.63707e-24, 

30.1977, 79, 0, 9.26612e-25, 

30.1977, 80, 0, 5.31949e-25, 

30.1977, 81, 0, 3.17056e-25, 

30.1977, 82, 0, 2.01607e-25, 

30.1977, 83, 0, 1.4057e-25, 

30.1977, 84, 0, 1.09846e-25, 

30.1977, 85, 0, 9.75081e-26, 

30.1977, 86, 0, 9.97061e-26, 

30.1977, 87, 0, 1.21892e-25, 

30.1977, 88, 0, 1.91951e-25, 

30.1977, 89, 0, 4.12533e-25, 

30.1977, 90, 0, 1.15623e-24, 

30.1977, 91, 0, 3.79255e-24, 

30.1977, 92, 0, 1.34071e-23, 

30.1977, 93, 0, 4.90019e-23, 

30.1977, 94, 0, 1.81812e-22, 

30.1977, 95, 0, 6.79365e-22, 

30.1977, 96, 0, 2.54748e-21, 

30.1977, 97, 0, 9.57129e-21, 

30.1977, 98, 0, 3.60092e-20, 

30.1977, 99, 0, 1.35626e-19, 

30.1977, 100, 0, 5.11289e-19, 

30.1977, 101, 0, 1.92834e-18, 

30.1977, 102, 0, 7.26903e-18, 

30.1977, 103, 0, 2.73413e-17, 

30.1977, 104, 0, 1.02356e-16, 

30.1977, 105, 0, 3.80033e-16, 

30.1977, 106, 0, 1.39299e-15, 

30.1977, 107, 0, 5.01189e-15, 

30.1977, 108, 0, 1.75793e-14, 

30.1977, 109, 0, 5.96308e-14, 

30.1977, 110, 0, 1.93839e-13, 

30.1977, 111, 0, 5.97654e-13, 

30.1977, 112, 0, 1.72789e-12, 

30.1977, 113, 0, 4.62456e-12, 

30.1977, 114, 0, 1.12927e-11, 

30.1977, 115, 0, 2.47358e-11, 

30.1977, 116, 0, 4.75926e-11, 

30.1977, 117, 0, 7.81783e-11, 

30.1977, 118, 0, 1.04835e-10, 

30.1977, 119, 0, 1.04835e-10, 

31.7871, 0, 0, 2.73083e-11, 

31.7871, 1, 0, 2.73083e-11, 

31.7871, 2, 0, 2.01334e-11, 

31.7871, 3, 0, 1.20857e-11, 

31.7871, 4, 0, 6.20407e-12, 

31.7871, 5, 0, 2.80986e-12, 

31.7871, 6, 0, 1.14888e-12, 

31.7871, 7, 0, 4.31998e-13, 

31.7871, 8, 0, 1.51742e-13, 

31.7871, 9, 0, 5.04756e-14, 

31.7871, 10, 0, 1.60928e-14, 

31.7871, 11, 0, 4.97005e-15, 

31.7871, 12, 0, 1.50066e-15, 

31.7871, 13, 0, 4.46512e-16, 

31.7871, 14, 0, 1.31787e-16, 

31.7871, 15, 0, 3.87878e-17, 

31.7871, 16, 0, 1.14304e-17, 

31.7871, 17, 0, 3.38251e-18, 

31.7871, 18, 0, 1.00709e-18, 

31.7871, 19, 0, 3.02041e-19, 

31.7871, 20, 0, 9.13129e-20, 

31.7871, 21, 0, 2.7841e-20, 

31.7871, 22, 0, 8.56647e-21, 

31.7871, 23, 0, 2.66294e-21, 

31.7871, 24, 0, 8.37899e-22, 

31.7871, 25, 0, 2.67669e-22, 

31.7871, 26, 0, 8.71923e-23, 

31.7871, 27, 0, 2.91349e-23, 

31.7871, 28, 0, 1.00649e-23, 

31.7871, 29, 0, 3.6347e-24, 

31.7871, 30, 0, 1.40021e-24, 

31.7871, 31, 0, 6.06523e-25, 

31.7871, 32, 0, 3.40009e-25, 

31.7871, 33, 0, 3.02589e-25, 

31.7871, 34, 0, 4.19941e-25, 

31.7871, 35, 0, 7.22069e-25, 

31.7871, 36, 0, 1.31711e-24, 

31.7871, 37, 0, 2.3967e-24, 

31.7871, 38, 0, 4.24254e-24, 

31.7871, 39, 0, 7.20677e-24, 

31.7871, 40, 0, 1.16384e-23, 

31.7871, 41, 0, 1.77439e-23, 

31.7871, 42, 0, 2.54099e-23, 

31.7871, 43, 0, 3.40706e-23, 

31.7871, 44, 0, 4.27241e-23, 

31.7871, 45, 0, 5.01502e-23, 

31.7871, 46, 0, 5.52692e-23, 

31.7871, 47, 0, 5.74801e-23, 

31.7871, 48, 0, 5.68185e-23, 

31.7871, 49, 0, 5.38782e-23, 

31.7871, 50, 0, 4.9574e-23, 

31.7871, 51, 0, 4.48801e-23, 

31.7871, 52, 0, 4.06561e-23, 

31.7871, 53, 0, 3.75995e-23, 

31.7871, 54, 0, 3.63067e-23, 

31.7871, 55, 0, 3.73981e-23, 

31.7871, 56, 0, 4.16635e-23, 

31.7871, 57, 0, 5.01879e-23, 

31.7871, 58, 0, 6.44025e-23, 

31.7871, 59, 0, 8.59836e-23, 

31.7871, 60, 0, 1.16502e-22, 

31.7871, 61, 0, 1.56762e-22, 

31.7871, 62, 0, 2.0589e-22, 

31.7871, 63, 0, 2.60467e-22, 

31.7871, 64, 0, 3.14209e-22, 

31.7871, 65, 0, 3.58716e-22, 

31.7871, 66, 0, 3.85429e-22, 

31.7871, 67, 0, 3.88276e-22, 

31.7871, 68, 0, 3.65864e-22, 

31.7871, 69, 0, 3.22135e-22, 

31.7871, 70, 0, 2.65071e-22, 

31.7871, 71, 0, 2.0409e-22, 

31.7871, 72, 0, 1.47351e-22, 

31.7871, 73, 0, 1.0006e-22, 

31.7871, 74, 0, 6.41497e-23, 

31.7871, 75, 0, 3.90036e-23, 

31.7871, 76, 0, 2.26074e-23, 

31.7871, 77, 0, 1.25662e-23, 

31.7871, 78, 0, 6.74344e-24, 

31.7871, 79, 0, 3.52081e-24, 

31.7871, 80, 0, 1.80501e-24, 

31.7871, 81, 0, 9.19359e-25, 

31.7871, 82, 0, 4.73145e-25, 

31.7871, 83, 0, 2.5324e-25, 

31.7871, 84, 0, 1.49278e-25, 

31.7871, 85, 0, 1.08563e-25, 

31.7871, 86, 0, 1.14101e-25, 

31.7871, 87, 0, 1.85173e-25, 

31.7871, 88, 0, 4.20309e-25, 

31.7871, 89, 0, 1.17027e-24, 

31.7871, 90, 0, 3.67173e-24, 

31.7871, 91, 0, 1.23676e-23, 

31.7871, 92, 0, 4.34632e-23, 

31.7871, 93, 0, 1.56636e-22, 

31.7871, 94, 0, 5.72878e-22, 

31.7871, 95, 0, 2.11315e-21, 

31.7871, 96, 0, 7.83308e-21, 

31.7871, 97, 0, 2.91209e-20, 

31.7871, 98, 0, 1.08469e-19, 

31.7871, 99, 0, 4.04586e-19, 

31.7871, 100, 0, 1.51058e-18, 

31.7871, 101, 0, 5.64231e-18, 

31.7871, 102, 0, 2.10622e-17, 

31.7871, 103, 0, 7.84427e-17, 

31.7871, 104, 0, 2.90737e-16, 

31.7871, 105, 0, 1.06862e-15, 

31.7871, 106, 0, 3.87729e-15, 

31.7871, 107, 0, 1.38082e-14, 

31.7871, 108, 0, 4.79386e-14, 

31.7871, 109, 0, 1.60957e-13, 

31.7871, 110, 0, 5.17924e-13, 

31.7871, 111, 0, 1.58097e-12, 

31.7871, 112, 0, 4.52627e-12, 

31.7871, 113, 0, 1.20005e-11, 

31.7871, 114, 0, 2.90442e-11, 

31.7871, 115, 0, 6.31003e-11, 

31.7871, 116, 0, 1.20539e-10, 

31.7871, 117, 0, 1.96866e-10, 

31.7871, 118, 0, 2.63024e-10, 

31.7871, 119, 0, 2.63024e-10, 

33.3765, 0, 0, 6.44636e-11, 

33.3765, 1, 0, 6.44636e-11, 

33.3765, 2, 0, 4.77175e-11, 

33.3765, 3, 0, 2.88367e-11, 

33.3765, 4, 0, 1.49349e-11, 

33.3765, 5, 0, 6.83705e-12, 

33.3765, 6, 0, 2.83015e-12, 

33.3765, 7, 0, 1.07882e-12, 

33.3765, 8, 0, 3.8458e-13, 

33.3765, 9, 0, 1.29942e-13, 

33.3765, 10, 0, 4.21069e-14, 

33.3765, 11, 0, 1.32223e-14, 

33.3765, 12, 0, 4.06001e-15, 

33.3765, 13, 0, 1.2285e-15, 

33.3765, 14, 0, 3.6869e-16, 

33.3765, 15, 0, 1.10321e-16, 

33.3765, 16, 0, 3.30483e-17, 

33.3765, 17, 0, 9.94181e-18, 

33.3765, 18, 0, 3.01002e-18, 

33.3765, 19, 0, 9.18637e-19, 

33.3765, 20, 0, 2.82949e-19, 

33.3765, 21, 0, 8.80519e-20, 

33.3765, 22, 0, 2.77203e-20, 

33.3765, 23, 0, 8.84438e-21, 

33.3765, 24, 0, 2.86715e-21, 

33.3765, 25, 0, 9.47687e-22, 

33.3765, 26, 0, 3.20821e-22, 

33.3765, 27, 0, 1.11847e-22, 

33.3765, 28, 0, 4.04222e-23, 

33.3765, 29, 0, 1.52833e-23, 

33.3765, 30, 0, 6.15963e-24, 

33.3765, 31, 0, 2.79518e-24, 

33.3765, 32, 0, 1.6578e-24, 

33.3765, 33, 0, 1.56947e-24, 

33.3765, 34, 0, 2.26982e-24, 

33.3765, 35, 0, 3.98009e-24, 

33.3765, 36, 0, 7.33049e-24, 

33.3765, 37, 0, 1.34169e-23, 

33.3765, 38, 0, 2.38496e-23, 

33.3765, 39, 0, 4.06484e-23, 

33.3765, 40, 0, 6.58274e-23, 

33.3765, 41, 0, 1.00598e-22, 

33.3765, 42, 0, 1.44348e-22, 

33.3765, 43, 0, 1.93878e-22, 

33.3765, 44, 0, 2.43471e-22, 

33.3765, 45, 0, 2.86139e-22, 

33.3765, 46, 0, 3.15669e-22, 

33.3765, 47, 0, 3.28566e-22, 

33.3765, 48, 0, 3.24969e-22, 

33.3765, 49, 0, 3.08213e-22, 

33.3765, 50, 0, 2.83481e-22, 

33.3765, 51, 0, 2.56304e-22, 

33.3765, 52, 0, 2.31554e-22, 

33.3765, 53, 0, 2.13149e-22, 

33.3765, 54, 0, 2.04367e-22, 

33.3765, 55, 0, 2.08521e-22, 

33.3765, 56, 0, 2.29755e-22, 

33.3765, 57, 0, 2.73718e-22, 

33.3765, 58, 0, 3.47853e-22, 

33.3765, 59, 0, 4.60879e-22, 

33.3765, 60, 0, 6.20963e-22, 

33.3765, 61, 0, 8.32271e-22, 

33.3765, 62, 0, 1.09019e-21, 

33.3765, 63, 0, 1.37677e-21, 

33.3765, 64, 0, 1.659e-21, 

33.3765, 65, 0, 1.89272e-21, 

33.3765, 66, 0, 2.03284e-21, 

33.3765, 67, 0, 2.04731e-21, 

33.3765, 68, 0, 1.9287e-21, 

33.3765, 69, 0, 1.69774e-21, 

33.3765, 70, 0, 1.39652e-21, 

33.3765, 71, 0, 1.07476e-21, 

33.3765, 72, 0, 7.75537e-22, 

33.3765, 73, 0, 5.26297e-22, 

33.3765, 74, 0, 3.37176e-22, 

33.3765, 75, 0, 2.04859e-22, 

33.3765, 76, 0, 1.1866e-22, 

33.3765, 77, 0, 6.59153e-23, 

33.3765, 78, 0, 3.53523e-23, 

33.3765, 79, 0, 1.84463e-23, 

33.3765, 80, 0, 9.44771e-24, 

33.3765, 81, 0, 4.80263e-24, 

33.3765, 82, 0, 2.46117e-24, 

33.3765, 83, 0, 1.30567e-24, 

33.3765, 84, 0, 7.56731e-25, 

33.3765, 85, 0, 5.3489e-25, 

33.3765, 86, 0, 5.39415e-25, 

33.3765, 87, 0, 8.28846e-25, 

33.3765, 88, 0, 1.76149e-24, 

33.3765, 89, 0, 4.58179e-24, 

33.3765, 90, 0, 1.35264e-23, 

33.3765, 91, 0, 4.33703e-23, 

33.3765, 92, 0, 1.46745e-22, 

33.3765, 93, 0, 5.13831e-22, 

33.3765, 94, 0, 1.83799e-21, 

33.3765, 95, 0, 6.66076e-21, 

33.3765, 96, 0, 2.43296e-20, 

33.3765, 97, 0, 8.92994e-20, 

33.3765, 98, 0, 3.28776e-19, 

33.3765, 99, 0, 1.21295e-18, 

33.3765, 100, 0, 4.48076e-18, 

33.3765, 101, 0, 1.65607e-17, 

33.3765, 102, 0, 6.11673e-17, 

33.3765, 103, 0, 2.25372e-16, 

33.3765, 104, 0, 8.26236e-16, 

33.3765, 105, 0, 3.00332e-15, 

33.3765, 106, 0, 1.07748e-14, 

33.3765, 107, 0, 3.79368e-14, 

33.3765, 108, 0, 1.302e-13, 

33.3765, 109, 0, 4.32144e-13, 

33.3765, 110, 0, 1.37468e-12, 

33.3765, 111, 0, 4.14898e-12, 

33.3765, 112, 0, 1.17479e-11, 

33.3765, 113, 0, 3.0818e-11, 

33.3765, 114, 0, 7.38435e-11, 

33.3765, 115, 0, 1.58966e-10, 

33.3765, 116, 0, 3.01248e-10, 

33.3765, 117, 0, 4.88864e-10, 

33.3765, 118, 0, 6.50506e-10, 

33.3765, 119, 0, 6.50506e-10, 

34.9658, 0, 0, 1.54389e-10, 

34.9658, 1, 0, 1.54389e-10, 

34.9658, 2, 0, 1.14779e-10, 

34.9658, 3, 0, 6.98692e-11, 

34.9658, 4, 0, 3.65368e-11, 

34.9658, 5, 0, 1.69226e-11, 

34.9658, 6, 0, 7.09976e-12, 

34.9658, 7, 0, 2.7471e-12, 

34.9658, 8, 0, 9.95288e-13, 

34.9658, 9, 0, 3.4212e-13, 

34.9658, 10, 0, 1.12868e-13, 

34.9658, 11, 0, 3.61015e-14, 

34.9658, 12, 0, 1.12942e-14, 

34.9658, 13, 0, 3.48212e-15, 

34.9658, 14, 0, 1.06472e-15, 

34.9658, 15, 0, 3.24552e-16, 

34.9658, 16, 0, 9.90357e-17, 

34.9658, 17, 0, 3.03503e-17, 

34.9658, 18, 0, 9.3646e-18, 

34.9658, 19, 0, 2.91497e-18, 

34.9658, 20, 0, 9.16959e-19, 

34.9658, 21, 0, 2.91999e-19, 

34.9658, 22, 0, 9.43148e-20, 

34.9658, 23, 0, 3.09745e-20, 

34.9658, 24, 0, 1.03748e-20, 

34.9658, 25, 0, 3.5574e-21, 

34.9658, 26, 0, 1.25408e-21, 

34.9658, 27, 0, 4.56696e-22, 

34.9658, 28, 0, 1.72739e-22, 

34.9658, 29, 0, 6.84077e-23, 

34.9658, 30, 0, 2.89074e-23, 

34.9658, 31, 0, 1.38131e-23, 

34.9658, 32, 0, 8.67944e-24, 

34.9658, 33, 0, 8.60232e-24, 

34.9658, 34, 0, 1.26714e-23, 

34.9658, 35, 0, 2.23132e-23, 

34.9658, 36, 0, 4.11404e-23, 

34.9658, 37, 0, 7.53626e-23, 

34.9658, 38, 0, 1.34102e-22, 

34.9658, 39, 0, 2.28826e-22, 

34.9658, 40, 0, 3.71009e-22, 

34.9658, 41, 0, 5.67621e-22, 

34.9658, 42, 0, 8.15342e-22, 

34.9658, 43, 0, 1.09616e-21, 

34.9658, 44, 0, 1.37775e-21, 

34.9658, 45, 0, 1.62051e-21, 

34.9658, 46, 0, 1.78905e-21, 

34.9658, 47, 0, 1.86331e-21, 

34.9658, 48, 0, 1.8437e-21, 

34.9658, 49, 0, 1.74879e-21, 

34.9658, 50, 0, 1.60767e-21, 

34.9658, 51, 0, 1.45146e-21, 

34.9658, 52, 0, 1.30754e-21, 

34.9658, 53, 0, 1.19776e-21, 

34.9658, 54, 0, 1.13999e-21, 

34.9658, 55, 0, 1.15174e-21, 

34.9658, 56, 0, 1.2544e-21, 

34.9658, 57, 0, 1.4769e-21, 

34.9658, 58, 0, 1.85725e-21, 

34.9658, 59, 0, 2.43998e-21, 

34.9658, 60, 0, 3.26685e-21, 

34.9658, 61, 0, 4.35919e-21, 

34.9658, 62, 0, 5.69337e-21, 

34.9658, 63, 0, 7.17723e-21, 

34.9658, 64, 0, 8.64085e-21, 

34.9658, 65, 0, 9.85601e-21, 

34.9658, 66, 0, 1.05887e-20, 

34.9658, 67, 0, 1.06708e-20, 

34.9658, 68, 0, 1.00613e-20, 

34.9658, 69, 0, 8.86531e-21, 

34.9658, 70, 0, 7.30018e-21, 

34.9658, 71, 0, 5.62427e-21, 

34.9658, 72, 0, 4.06278e-21, 

34.9658, 73, 0, 2.7601e-21, 

34.9658, 74, 0, 1.77031e-21, 

34.9658, 75, 0, 1.07698e-21, 

34.9658, 76, 0, 6.24779e-22, 

34.9658, 77, 0, 3.47738e-22, 

34.9658, 78, 0, 1.8697e-22, 

34.9658, 79, 0, 9.78772e-23, 

34.9658, 80, 0, 5.03443e-23, 

34.9658, 81, 0, 2.57337e-23, 

34.9658, 82, 0, 1.32808e-23, 

34.9658, 83, 0, 7.10527e-24, 

34.9658, 84, 0, 4.1495e-24, 

34.9658, 85, 0, 2.92445e-24, 

34.9658, 86, 0, 2.85407e-24, 

34.9658, 87, 0, 4.09763e-24, 

34.9658, 88, 0, 8.00754e-24, 

34.9658, 89, 0, 1.91647e-23, 

34.9658, 90, 0, 5.25255e-23, 

34.9658, 91, 0, 1.58335e-22, 

34.9658, 92, 0, 5.10229e-22, 

34.9658, 93, 0, 1.72052e-21, 

34.9658, 94, 0, 5.97781e-21, 

34.9658, 95, 0, 2.11729e-20, 

34.9658, 96, 0, 7.59149e-20, 

34.9658, 97, 0, 2.74316e-19, 

34.9658, 98, 0, 9.96211e-19, 

34.9658, 99, 0, 3.62968e-18, 

34.9658, 100, 0, 1.32512e-17, 

34.9658, 101, 0, 4.84182e-17, 

34.9658, 102, 0, 1.76811e-16, 

34.9658, 103, 0, 6.4405e-16, 

34.9658, 104, 0, 2.33386e-15, 

34.9658, 105, 0, 8.3835e-15, 

34.9658, 106, 0, 2.97156e-14, 

34.9658, 107, 0, 1.03348e-13, 

34.9658, 108, 0, 3.50306e-13, 

34.9658, 109, 0, 1.14823e-12, 

34.9658, 110, 0, 3.60721e-12, 

34.9658, 111, 0, 1.07533e-11, 

34.9658, 112, 0, 3.00827e-11, 

34.9658, 113, 0, 7.80038e-11, 

34.9658, 114, 0, 1.84872e-10, 

34.9658, 115, 0, 3.94018e-10, 

34.9658, 116, 0, 7.40199e-10, 

34.9658, 117, 0, 1.19287e-09, 

34.9658, 118, 0, 1.58033e-09, 

34.9658, 119, 0, 1.58033e-09, 

36.5552, 0, 0, 3.74851e-10, 

36.5552, 1, 0, 3.74851e-10, 

36.5552, 2, 0, 2.79977e-10, 

36.5552, 3, 0, 1.71761e-10, 

36.5552, 4, 0, 9.07528e-11, 

36.5552, 5, 0, 4.25636e-11, 

36.5552, 6, 0, 1.8117e-11, 

36.5552, 7, 0, 7.12356e-12, 

36.5552, 8, 0, 2.62631e-12, 

36.5552, 9, 0, 9.1966e-13, 

36.5552, 10, 0, 3.09335e-13, 

36.5552, 11, 0, 1.00932e-13, 

36.5552, 12, 0, 3.22213e-14, 

36.5552, 13, 0, 1.01381e-14, 

36.5552, 14, 0, 3.16341e-15, 

36.5552, 15, 0, 9.83957e-16, 

36.5552, 16, 0, 3.06367e-16, 

36.5552, 17, 0, 9.58169e-17, 

36.5552, 18, 0, 3.01858e-17, 

36.5552, 19, 0, 9.6025e-18, 

36.5552, 20, 0, 3.09154e-18, 

36.5552, 21, 0, 1.00968e-18, 

36.5552, 22, 0, 3.35371e-19, 

36.5552, 23, 0, 1.13624e-19, 

36.5552, 24, 0, 3.93965e-20, 

36.5552, 25, 0, 1.40296e-20, 

36.5552, 26, 0, 5.15014e-21, 

36.5552, 27, 0, 1.95593e-21, 

36.5552, 28, 0, 7.71654e-22, 

36.5552, 29, 0, 3.18508e-22, 

36.5552, 30, 0, 1.40263e-22, 

36.5552, 31, 0, 7.00486e-23, 

36.5552, 32, 0, 4.61398e-23, 

36.5552, 33, 0, 4.7313e-23, 

36.5552, 34, 0, 7.04967e-23, 

36.5552, 35, 0, 1.24294e-22, 

36.5552, 36, 0, 2.29049e-22, 

36.5552, 37, 0, 4.19458e-22, 

36.5552, 38, 0, 7.46472e-22, 

36.5552, 39, 0, 1.2742e-21, 

36.5552, 40, 0, 2.06696e-21, 

36.5552, 41, 0, 3.16404e-21, 

36.5552, 42, 0, 4.54741e-21, 

36.5552, 43, 0, 6.11702e-21, 

36.5552, 44, 0, 7.69284e-21, 

36.5552, 45, 0, 9.05354e-21, 

36.5552, 46, 0, 1.00009e-20, 

36.5552, 47, 0, 1.04213e-20, 

36.5552, 48, 0, 1.03152e-20, 

36.5552, 49, 0, 9.7841e-21, 

36.5552, 50, 0, 8.98887e-21, 

36.5552, 51, 0, 8.10229e-21, 

36.5552, 52, 0, 7.27628e-21, 

36.5552, 53, 0, 6.63107e-21, 

36.5552, 54, 0, 6.26288e-21, 

36.5552, 55, 0, 6.26282e-21, 

36.5552, 56, 0, 6.73919e-21, 

36.5552, 57, 0, 7.8367e-21, 

36.5552, 58, 0, 9.74507e-21, 

36.5552, 59, 0, 1.26866e-20, 

36.5552, 60, 0, 1.68704e-20, 

36.5552, 61, 0, 2.24039e-20, 

36.5552, 62, 0, 2.91705e-20, 

36.5552, 63, 0, 3.67099e-20, 

36.5552, 64, 0, 4.41688e-20, 

36.5552, 65, 0, 5.03937e-20, 

36.5552, 66, 0, 5.41923e-20, 

36.5552, 67, 0, 5.46949e-20, 

36.5552, 68, 0, 5.1669e-20, 

36.5552, 69, 0, 4.5626e-20, 

36.5552, 70, 0, 3.76586e-20, 

36.5552, 71, 0, 2.90836e-20, 

36.5552, 72, 0, 2.10608e-20, 

36.5552, 73, 0, 1.43438e-20, 

36.5552, 74, 0, 9.22377e-21, 

36.5552, 75, 0, 5.62657e-21, 

36.5552, 76, 0, 3.27374e-21, 

36.5552, 77, 0, 1.82815e-21, 

36.5552, 78, 0, 9.86755e-22, 

36.5552, 79, 0, 5.18939e-22, 

36.5552, 80, 0, 2.6841e-22, 

36.5552, 81, 0, 1.38133e-22, 

36.5552, 82, 0, 7.18793e-23, 

36.5552, 83, 0, 3.88301e-23, 

36.5552, 84, 0, 2.2888e-23, 

36.5552, 85, 0, 1.61453e-23, 

36.5552, 86, 0, 1.5394e-23, 

36.5552, 87, 0, 2.09409e-23, 

36.5552, 88, 0, 3.80672e-23, 

36.5552, 89, 0, 8.42551e-23, 

36.5552, 90, 0, 2.13944e-22, 

36.5552, 91, 0, 6.01999e-22, 

36.5552, 92, 0, 1.83032e-21, 

36.5552, 93, 0, 5.88886e-21, 

36.5552, 94, 0, 1.97146e-20, 

36.5552, 95, 0, 6.78082e-20, 

36.5552, 96, 0, 2.37469e-19, 

36.5552, 97, 0, 8.41618e-19, 

36.5552, 98, 0, 3.00644e-18, 

36.5552, 99, 0, 1.07956e-17, 

36.5552, 100, 0, 3.88911e-17, 

36.5552, 101, 0, 1.40323e-16, 

36.5552, 102, 0, 5.06179e-16, 

36.5552, 103, 0, 1.82146e-15, 

36.5552, 104, 0, 6.5199e-15, 

36.5552, 105, 0, 2.31297e-14, 

36.5552, 106, 0, 8.09472e-14, 

36.5552, 107, 0, 2.77899e-13, 

36.5552, 108, 0, 9.29646e-13, 

36.5552, 109, 0, 3.00697e-12, 

36.5552, 110, 0, 9.32176e-12, 

36.5552, 111, 0, 2.7425e-11, 

36.5552, 112, 0, 7.57391e-11, 

36.5552, 113, 0, 1.93966e-10, 

36.5552, 114, 0, 4.54356e-10, 

36.5552, 115, 0, 9.58058e-10, 

36.5552, 116, 0, 1.78308e-09, 

36.5552, 117, 0, 2.85222e-09, 

36.5552, 118, 0, 3.76097e-09, 

36.5552, 119, 0, 3.76097e-09, 

38.1445, 0, 0, 9.22203e-10, 

38.1445, 1, 0, 9.22203e-10, 

38.1445, 2, 0, 6.9221e-10, 

38.1445, 3, 0, 4.28194e-10, 

38.1445, 4, 0, 2.28744e-10, 

38.1445, 5, 0, 1.0872e-10, 

38.1445, 6, 0, 4.69905e-11, 

38.1445, 7, 0, 1.87943e-11, 

38.1445, 8, 0, 7.05839e-12, 

38.1445, 9, 0, 2.52069e-12, 

38.1445, 10, 0, 8.65423e-13, 

38.1445, 11, 0, 2.88398e-13, 

38.1445, 12, 0, 9.40617e-14, 

38.1445, 13, 0, 3.02405e-14, 

38.1445, 14, 0, 9.64163e-15, 

38.1445, 15, 0, 3.06418e-15, 

38.1445, 16, 0, 9.74861e-16, 

38.1445, 17, 0, 3.11611e-16, 

38.1445, 18, 0, 1.00393e-16, 

38.1445, 19, 0, 3.26939e-17, 

38.1445, 20, 0, 1.07926e-17, 

38.1445, 21, 0, 3.62183e-18, 

38.1445, 22, 0, 1.23934e-18, 

38.1445, 23, 0, 4.33813e-19, 

38.1445, 24, 0, 1.55838e-19, 

38.1445, 25, 0, 5.76276e-20, 

38.1445, 26, 0, 2.19955e-20, 

38.1445, 27, 0, 8.68556e-21, 

38.1445, 28, 0, 3.55855e-21, 

38.1445, 29, 0, 1.52276e-21, 

38.1445, 30, 0, 6.94724e-22, 

38.1445, 31, 0, 3.60194e-22, 

38.1445, 32, 0, 2.46569e-22, 

38.1445, 33, 0, 2.59312e-22, 

38.1445, 34, 0, 3.88897e-22, 

38.1445, 35, 0, 6.8494e-22, 

