x, y, z, u


40, 94, 0, 3.10067e-78, 

40, 95, 0, 3.41905e-77, 

40, 96, 0, 3.75395e-76, 

40, 97, 0, 4.10665e-75, 

40, 98, 0, 4.47608e-74, 

40, 99, 0, 4.8567e-73, 

40, 100, 0, 5.23626e-72, 

40, 101, 0, 5.59349e-71, 

40, 102, 0, 5.89671e-70, 

40, 103, 0, 6.10418e-69, 

40, 104, 0, 6.16755e-68, 

40, 105, 0, 6.03969e-67, 

40, 106, 0, 5.68668e-66, 

40, 107, 0, 5.10217e-65, 

40, 108, 0, 4.31901e-64, 

40, 109, 0, 3.41172e-63, 

40, 110, 0, 2.48452e-62, 

40, 111, 0, 1.6456e-61, 

40, 112, 0, 9.76391e-61, 

40, 113, 0, 5.10023e-60, 

40, 114, 0, 2.29795e-59, 

40, 115, 0, 8.70899e-59, 

40, 116, 0, 2.68644e-58, 

40, 117, 0, 6.42991e-58, 

40, 118, 0, 1.09952e-57, 

40, 119, 0, 1.09952e-57, 

41, 0, 0, 3.67369e-68, 

41, 1, 0, 3.67369e-68, 

41, 2, 0, 1.94117e-68, 

41, 3, 0, 7.10378e-69, 

41, 4, 0, 2.00352e-69, 

41, 5, 0, 4.62767e-70, 

41, 6, 0, 9.11959e-71, 

41, 7, 0, 1.5806e-71, 

41, 8, 0, 2.46764e-72, 

41, 9, 0, 3.53862e-73, 

41, 10, 0, 4.73775e-74, 

41, 11, 0, 6.0049e-75, 

41, 12, 0, 7.29065e-76, 

41, 13, 0, 8.56534e-77, 

41, 14, 0, 9.82185e-78, 

41, 15, 0, 1.1074e-78, 

41, 16, 0, 1.23528e-79, 

41, 17, 0, 1.37036e-80, 

41, 18, 0, 1.51834e-81, 

41, 19, 0, 1.68625e-82, 

41, 20, 0, 1.88285e-83, 

41, 21, 0, 2.11992e-84, 

41, 22, 0, 2.41488e-85, 

41, 23, 0, 2.79662e-86, 

41, 24, 0, 3.31835e-87, 

41, 25, 0, 4.08736e-88, 

41, 26, 0, 5.33658e-89, 

41, 27, 0, 7.60503e-90, 

41, 28, 0, 1.22152e-90, 

41, 29, 0, 2.25975e-91, 

41, 30, 0, 4.81393e-92, 

41, 31, 0, 1.15866e-92, 

41, 32, 0, 3.07375e-93, 

41, 33, 0, 8.8004e-94, 

41, 34, 0, 2.67842e-94, 

41, 35, 0, 8.57275e-95, 

41, 36, 0, 2.86193e-95, 

41, 37, 0, 9.89759e-96, 

41, 38, 0, 3.52469e-96, 

41, 39, 0, 1.28558e-96, 

41, 40, 0, 4.77957e-97, 

41, 41, 0, 1.80384e-97, 

41, 42, 0, 6.88701e-98, 

41, 43, 0, 2.65272e-98, 

41, 44, 0, 1.02866e-98, 

41, 45, 0, 4.00976e-99, 

41, 46, 0, 1.56957e-99, 

41, 47, 0, 6.16573e-100, 

41, 48, 0, 2.42994e-100, 

41, 49, 0, 9.60774e-101, 

41, 50, 0, 3.81292e-101, 

41, 51, 0, 1.52148e-101, 

41, 52, 0, 6.15634e-102, 

41, 53, 0, 2.65045e-102, 

41, 54, 0, 1.52908e-102, 

41, 55, 0, 1.8617e-102, 

41, 56, 0, 4.26295e-102, 

41, 57, 0, 1.21083e-101, 

41, 58, 0, 3.71113e-101, 

41, 59, 0, 1.19299e-100, 

41, 60, 0, 3.97155e-100, 

41, 61, 0, 1.35169e-99, 

41, 62, 0, 4.64098e-99, 

41, 63, 0, 1.58808e-98, 

41, 64, 0, 5.36156e-98, 

41, 65, 0, 1.77225e-97, 

41, 66, 0, 5.70442e-97, 

41, 67, 0, 1.78161e-96, 

41, 68, 0, 5.38838e-96, 

41, 69, 0, 1.57686e-95, 

41, 70, 0, 4.46564e-95, 

41, 71, 0, 1.22505e-94, 

41, 72, 0, 3.26146e-94, 

41, 73, 0, 8.45072e-94, 

41, 74, 0, 2.13976e-93, 

41, 75, 0, 5.32367e-93, 

41, 76, 0, 1.31067e-92, 

41, 77, 0, 3.22044e-92, 

41, 78, 0, 7.97363e-92, 

41, 79, 0, 2.00962e-91, 

41, 80, 0, 5.20862e-91, 

41, 81, 0, 1.40502e-90, 

41, 82, 0, 4.03871e-90, 

41, 83, 0, 1.32445e-89, 

41, 84, 0, 5.81459e-89, 

41, 85, 0, 3.95044e-88, 

41, 86, 0, 3.74995e-87, 

41, 87, 0, 4.09157e-86, 

41, 88, 0, 4.63617e-85, 

41, 89, 0, 5.27196e-84, 

41, 90, 0, 5.95553e-83, 

41, 91, 0, 6.6658e-82, 

41, 92, 0, 7.39138e-81, 

41, 93, 0, 8.12761e-80, 

41, 94, 0, 8.87559e-79, 

41, 95, 0, 9.64093e-78, 

41, 96, 0, 1.04314e-76, 

41, 97, 0, 1.12533e-75, 

41, 98, 0, 1.21069e-74, 

41, 99, 0, 1.29811e-73, 

41, 100, 0, 1.38479e-72, 

41, 101, 0, 1.46563e-71, 

41, 102, 0, 1.53297e-70, 

41, 103, 0, 1.57662e-69, 

41, 104, 0, 1.58474e-68, 

41, 105, 0, 1.54575e-67, 

41, 106, 0, 1.45129e-66, 

41, 107, 0, 1.29976e-65, 

41, 108, 0, 1.09925e-64, 

41, 109, 0, 8.68218e-64, 

41, 110, 0, 6.32601e-63, 

41, 111, 0, 4.19454e-62, 

41, 112, 0, 2.49259e-61, 

41, 113, 0, 1.30448e-60, 

41, 114, 0, 5.88998e-60, 

41, 115, 0, 2.23734e-59, 

41, 116, 0, 6.91733e-59, 

41, 117, 0, 1.65918e-58, 

41, 118, 0, 2.84177e-58, 

41, 119, 0, 2.84177e-58, 

42, 0, 0, 6.88825e-69, 

42, 1, 0, 6.88825e-69, 

42, 2, 0, 3.65871e-69, 

42, 3, 0, 1.34767e-69, 

42, 4, 0, 3.82636e-70, 

42, 5, 0, 8.8933e-71, 

42, 6, 0, 1.76207e-71, 

42, 7, 0, 3.06708e-72, 

42, 8, 0, 4.80228e-73, 

42, 9, 0, 6.89582e-74, 

42, 10, 0, 9.22917e-75, 

42, 11, 0, 1.16719e-75, 

42, 12, 0, 1.41132e-76, 

42, 13, 0, 1.64817e-77, 

42, 14, 0, 1.87521e-78, 

42, 15, 0, 2.09413e-79, 

42, 16, 0, 2.31009e-80, 

42, 17, 0, 2.53082e-81, 

42, 18, 0, 2.76598e-82, 

42, 19, 0, 3.02694e-83, 

42, 20, 0, 3.327e-84, 

42, 21, 0, 3.6825e-85, 

42, 22, 0, 4.11544e-86, 

42, 23, 0, 4.65906e-87, 

42, 24, 0, 5.37032e-88, 

42, 25, 0, 6.35821e-89, 

42, 26, 0, 7.85057e-90, 

42, 27, 0, 1.03595e-90, 

42, 28, 0, 1.51114e-91, 

42, 29, 0, 2.52204e-92, 

42, 30, 0, 4.90516e-93, 

42, 31, 0, 1.10309e-93, 

42, 32, 0, 2.79629e-94, 

42, 33, 0, 7.77479e-95, 

42, 34, 0, 2.3215e-95, 

42, 35, 0, 7.33634e-96, 

42, 36, 0, 2.4284e-96, 

42, 37, 0, 8.35214e-97, 

42, 38, 0, 2.96464e-97, 

42, 39, 0, 1.07961e-97, 

42, 40, 0, 4.01241e-98, 

42, 41, 0, 1.51502e-98, 

42, 42, 0, 5.78952e-99, 

42, 43, 0, 2.23219e-99, 

42, 44, 0, 8.66237e-100, 

42, 45, 0, 3.37745e-100, 

42, 46, 0, 1.32146e-100, 

42, 47, 0, 5.18452e-101, 

42, 48, 0, 2.03895e-101, 

42, 49, 0, 8.03869e-102, 

42, 50, 0, 3.17914e-102, 

42, 51, 0, 1.26367e-102, 

42, 52, 0, 5.09255e-103, 

42, 53, 0, 2.18373e-103, 

42, 54, 0, 1.25709e-103, 

42, 55, 0, 1.53889e-103, 

42, 56, 0, 3.56219e-103, 

42, 57, 0, 1.02373e-102, 

42, 58, 0, 3.17367e-102, 

42, 59, 0, 1.03017e-101, 

42, 60, 0, 3.45302e-101, 

42, 61, 0, 1.17917e-100, 

42, 62, 0, 4.04859e-100, 

42, 63, 0, 1.38137e-99, 

42, 64, 0, 4.64004e-99, 

42, 65, 0, 1.52377e-98, 

42, 66, 0, 4.86878e-98, 

42, 67, 0, 1.50913e-97, 

42, 68, 0, 4.53057e-97, 

42, 69, 0, 1.31666e-96, 

42, 70, 0, 3.70542e-96, 

42, 71, 0, 1.01092e-95, 

42, 72, 0, 2.67881e-95, 

42, 73, 0, 6.91452e-95, 

42, 74, 0, 1.74567e-94, 

42, 75, 0, 4.33479e-94, 

42, 76, 0, 1.06637e-93, 

42, 77, 0, 2.62178e-93, 

42, 78, 0, 6.50707e-93, 

42, 79, 0, 1.64853e-92, 

42, 80, 0, 4.32169e-92, 

42, 81, 0, 1.2025e-91, 

42, 82, 0, 3.80775e-91, 

42, 83, 0, 1.61816e-90, 

42, 84, 0, 1.07843e-89, 

42, 85, 0, 1.01724e-88, 

42, 86, 0, 1.10787e-87, 

42, 87, 0, 1.25398e-86, 

42, 88, 0, 1.42405e-85, 

42, 89, 0, 1.60529e-84, 

42, 90, 0, 1.79072e-83, 

42, 91, 0, 1.97576e-82, 

42, 92, 0, 2.15775e-81, 

42, 93, 0, 2.33593e-80, 

42, 94, 0, 2.51138e-79, 

42, 95, 0, 2.68661e-78, 

42, 96, 0, 2.86476e-77, 

42, 97, 0, 3.04855e-76, 

42, 98, 0, 3.23905e-75, 

42, 99, 0, 3.43428e-74, 

42, 100, 0, 3.62783e-73, 

42, 101, 0, 3.80755e-72, 

42, 102, 0, 3.95472e-71, 

42, 103, 0, 4.04435e-70, 

42, 104, 0, 4.04726e-69, 

42, 105, 0, 3.93476e-68, 

42, 106, 0, 3.68597e-67, 

42, 107, 0, 3.29663e-66, 

42, 108, 0, 2.78647e-65, 

42, 109, 0, 2.20105e-64, 

42, 110, 0, 1.60481e-63, 

42, 111, 0, 1.06531e-62, 

42, 112, 0, 6.34027e-62, 

42, 113, 0, 3.32421e-61, 

42, 114, 0, 1.50402e-60, 

42, 115, 0, 5.7254e-60, 

42, 116, 0, 1.77396e-59, 

42, 117, 0, 4.26333e-59, 

42, 118, 0, 7.31255e-59, 

42, 119, 0, 7.31255e-59, 

43, 0, 0, 1.31414e-69, 

43, 1, 0, 1.31414e-69, 

43, 2, 0, 7.0154e-70, 

43, 3, 0, 2.60083e-70, 

43, 4, 0, 7.43414e-71, 

43, 5, 0, 1.73893e-71, 

43, 6, 0, 3.46498e-72, 

43, 7, 0, 6.05932e-73, 

43, 8, 0, 9.51973e-74, 

43, 9, 0, 1.36967e-74, 

43, 10, 0, 1.83379e-75, 

43, 11, 0, 2.31598e-76, 

43, 12, 0, 2.79154e-77, 

43, 13, 0, 3.24374e-78, 

43, 14, 0, 3.66542e-79, 

43, 15, 0, 4.05831e-80, 

43, 16, 0, 4.43128e-81, 

43, 17, 0, 4.79827e-82, 

43, 18, 0, 5.17665e-83, 

43, 19, 0, 5.58619e-84, 

43, 20, 0, 6.04882e-85, 

43, 21, 0, 6.58944e-86, 

43, 22, 0, 7.2384e-87, 

43, 23, 0, 8.03699e-88, 

43, 24, 0, 9.04967e-89, 

43, 25, 0, 1.03913e-89, 

43, 26, 0, 1.22905e-90, 

43, 27, 0, 1.52437e-91, 

43, 28, 0, 2.04072e-92, 

43, 29, 0, 3.06501e-93, 

43, 30, 0, 5.35244e-94, 

43, 31, 0, 1.10059e-94, 

43, 32, 0, 2.61998e-95, 

43, 33, 0, 6.99742e-96, 

43, 34, 0, 2.03714e-96, 

43, 35, 0, 6.33315e-97, 

43, 36, 0, 2.07362e-97, 

43, 37, 0, 7.0804e-98, 

43, 38, 0, 2.50164e-98, 

43, 39, 0, 9.08598e-99, 

43, 40, 0, 3.37301e-99, 

43, 41, 0, 1.27353e-99, 

43, 42, 0, 4.86986e-100, 

43, 43, 0, 1.87949e-100, 

43, 44, 0, 7.30101e-101, 

43, 45, 0, 2.8487e-101, 

43, 46, 0, 1.11479e-101, 

43, 47, 0, 4.37136e-102, 

43, 48, 0, 1.71689e-102, 

43, 49, 0, 6.75474e-103, 

43, 50, 0, 2.66394e-103, 

43, 51, 0, 1.0554e-103, 

43, 52, 0, 4.23782e-104, 

43, 53, 0, 1.81045e-104, 

43, 54, 0, 1.0403e-104, 

43, 55, 0, 1.28154e-104, 

43, 56, 0, 3.00036e-104, 

43, 57, 0, 8.72286e-104, 

43, 58, 0, 2.73303e-103, 

43, 59, 0, 8.94704e-103, 

43, 60, 0, 3.01515e-102, 

43, 61, 0, 1.03168e-101, 

43, 62, 0, 3.53803e-101, 

43, 63, 0, 1.20268e-100, 

43, 64, 0, 4.0175e-100, 

43, 65, 0, 1.31055e-99, 

43, 66, 0, 4.15742e-99, 

43, 67, 0, 1.27932e-98, 

43, 68, 0, 3.81401e-98, 

43, 69, 0, 1.10131e-97, 

43, 70, 0, 3.08153e-97, 

43, 71, 0, 8.36479e-97, 

43, 72, 0, 2.20705e-96, 

43, 73, 0, 5.67679e-96, 

43, 74, 0, 1.42935e-95, 

43, 75, 0, 3.54327e-95, 

43, 76, 0, 8.71228e-95, 

43, 77, 0, 2.14441e-94, 

43, 78, 0, 5.34208e-94, 

43, 79, 0, 1.36632e-93, 

43, 80, 0, 3.68317e-93, 

43, 81, 0, 1.12243e-92, 

43, 82, 0, 4.58089e-92, 

43, 83, 0, 2.97179e-91, 

43, 84, 0, 2.77629e-90, 

43, 85, 0, 3.01575e-89, 

43, 86, 0, 3.41032e-88, 

43, 87, 0, 3.87031e-87, 

43, 88, 0, 4.35862e-86, 

43, 89, 0, 4.8532e-85, 

43, 90, 0, 5.33783e-84, 

43, 91, 0, 5.80103e-83, 

43, 92, 0, 6.2371e-82, 

43, 93, 0, 6.64664e-81, 

43, 94, 0, 7.03603e-80, 

43, 95, 0, 7.41573e-79, 

43, 96, 0, 7.79763e-78, 

43, 97, 0, 8.19198e-77, 

43, 98, 0, 8.60401e-76, 

43, 99, 0, 9.03057e-75, 

43, 100, 0, 9.45675e-74, 

43, 101, 0, 9.85286e-73, 

43, 102, 0, 1.01725e-71, 

43, 103, 0, 1.03536e-70, 

43, 104, 0, 1.03231e-69, 

43, 105, 0, 1.00091e-68, 

43, 106, 0, 9.35908e-68, 

43, 107, 0, 8.36134e-67, 

43, 108, 0, 7.06413e-66, 

43, 109, 0, 5.58043e-65, 

43, 110, 0, 4.07091e-64, 

43, 111, 0, 2.70483e-63, 

43, 112, 0, 1.61177e-62, 

43, 113, 0, 8.4629e-62, 

43, 114, 0, 3.83528e-61, 

43, 115, 0, 1.46253e-60, 

43, 116, 0, 4.53936e-60, 

43, 117, 0, 1.09264e-59, 

43, 118, 0, 1.8762e-59, 

43, 119, 0, 1.8762e-59, 

44, 0, 0, 2.54294e-70, 

44, 1, 0, 2.54294e-70, 

44, 2, 0, 1.36387e-70, 

44, 3, 0, 5.08728e-71, 

44, 4, 0, 1.46358e-71, 

44, 5, 0, 3.44506e-72, 

44, 6, 0, 6.904e-73, 

44, 7, 0, 1.21324e-73, 

44, 8, 0, 1.91344e-74, 

44, 9, 0, 2.76017e-75, 

44, 10, 0, 3.69996e-76, 

44, 11, 0, 4.67147e-77, 

44, 12, 0, 5.61991e-78, 

44, 13, 0, 6.5068e-79, 

44, 14, 0, 7.3137e-80, 

44, 15, 0, 8.04105e-81, 

44, 16, 0, 8.70441e-82, 

44, 17, 0, 9.32986e-83, 

44, 18, 0, 9.95e-84, 

44, 19, 0, 1.06012e-84, 

44, 20, 0, 1.13222e-85, 

44, 21, 0, 1.21542e-86, 

44, 22, 0, 1.31433e-87, 

44, 23, 0, 1.43457e-88, 

44, 24, 0, 1.58398e-89, 

44, 25, 0, 1.77532e-90, 

44, 26, 0, 2.03232e-91, 

44, 27, 0, 2.40426e-92, 

44, 28, 0, 3.00225e-93, 

44, 29, 0, 4.09488e-94, 

44, 30, 0, 6.37355e-95, 

44, 31, 0, 1.17265e-95, 

44, 32, 0, 2.5607e-96, 

44, 33, 0, 6.45996e-97, 

44, 34, 0, 1.81575e-97, 

44, 35, 0, 5.52313e-98, 

44, 36, 0, 1.78305e-98, 

44, 37, 0, 6.03113e-99, 

44, 38, 0, 2.11764e-99, 

44, 39, 0, 7.66136e-100, 

44, 40, 0, 2.83821e-100, 

44, 41, 0, 1.07086e-100, 

44, 42, 0, 4.09614e-101, 

44, 43, 0, 1.58238e-101, 

44, 44, 0, 6.15451e-102, 

44, 45, 0, 2.40425e-102, 

44, 46, 0, 9.41676e-103, 

44, 47, 0, 3.69369e-103, 

44, 48, 0, 1.45014e-103, 

44, 49, 0, 5.69858e-104, 

44, 50, 0, 2.2431e-104, 

44, 51, 0, 8.86395e-105, 

44, 52, 0, 3.5483e-105, 

44, 53, 0, 1.5108e-105, 

44, 54, 0, 8.6695e-106, 

44, 55, 0, 1.07567e-105, 

44, 56, 0, 2.54815e-105, 

44, 57, 0, 7.49132e-105, 

44, 58, 0, 2.36986e-104, 

44, 59, 0, 7.81334e-104, 

44, 60, 0, 2.64326e-103, 

44, 61, 0, 9.0493e-103, 

44, 62, 0, 3.09611e-102, 

44, 63, 0, 1.04769e-101, 

44, 64, 0, 3.47872e-101, 

44, 65, 0, 1.12705e-100, 

44, 66, 0, 3.54995e-100, 

44, 67, 0, 1.08478e-99, 

44, 68, 0, 3.2128e-99, 

44, 69, 0, 9.22152e-99, 

44, 70, 0, 2.56646e-98, 

44, 71, 0, 6.93415e-98, 

44, 72, 0, 1.82229e-97, 

44, 73, 0, 4.6718e-97, 

44, 74, 0, 1.1734e-96, 

44, 75, 0, 2.90454e-96, 

44, 76, 0, 7.14118e-96, 

44, 77, 0, 1.76159e-95, 

44, 78, 0, 4.42107e-95, 

44, 79, 0, 1.15836e-94, 

44, 80, 0, 3.39314e-94, 

44, 81, 0, 1.31961e-93, 

44, 82, 0, 8.2527e-93, 

44, 83, 0, 7.60096e-92, 

44, 84, 0, 8.22629e-91, 

44, 85, 0, 9.2957e-90, 

44, 86, 0, 1.05509e-88, 

44, 87, 0, 1.18856e-87, 

44, 88, 0, 1.32333e-86, 

44, 89, 0, 1.45401e-85, 

44, 90, 0, 1.5763e-84, 

44, 91, 0, 1.68744e-83, 

44, 92, 0, 1.78666e-82, 

44, 93, 0, 1.8752e-81, 

44, 94, 0, 1.956e-80, 

44, 95, 0, 2.03304e-79, 

44, 96, 0, 2.11044e-78, 

44, 97, 0, 2.19165e-77, 

44, 98, 0, 2.27853e-76, 

44, 99, 0, 2.37059e-75, 

44, 100, 0, 2.46415e-74, 

44, 101, 0, 2.55173e-73, 

44, 102, 0, 2.62156e-72, 

44, 103, 0, 2.65785e-71, 

44, 104, 0, 2.64209e-70, 

44, 105, 0, 2.55605e-69, 

44, 106, 0, 2.38627e-68, 

44, 107, 0, 2.12966e-67, 

44, 108, 0, 1.79821e-66, 

44, 109, 0, 1.42023e-65, 

44, 110, 0, 1.03618e-64, 

44, 111, 0, 6.88744e-64, 

44, 112, 0, 4.10672e-63, 

44, 113, 0, 2.1581e-62, 

44, 114, 0, 9.78983e-62, 

44, 115, 0, 3.73723e-61, 

44, 116, 0, 1.16121e-60, 

44, 117, 0, 2.79781e-60, 

44, 118, 0, 4.80741e-60, 

44, 119, 0, 4.80741e-60, 

45, 0, 0, 4.97215e-71, 

45, 1, 0, 4.97215e-71, 

45, 2, 0, 2.67763e-71, 

45, 3, 0, 1.00426e-71, 

45, 4, 0, 2.90647e-72, 

45, 5, 0, 6.88205e-73, 

45, 6, 0, 1.38688e-73, 

45, 7, 0, 2.4493e-74, 

45, 8, 0, 3.87905e-75, 

45, 9, 0, 5.6137e-76, 

45, 10, 0, 7.5412e-77, 

45, 11, 0, 9.53006e-78, 

45, 12, 0, 1.14602e-78, 

45, 13, 0, 1.32443e-79, 

45, 14, 0, 1.4837e-80, 

45, 15, 0, 1.62329e-81, 

45, 16, 0, 1.74589e-82, 

45, 17, 0, 1.85644e-83, 

45, 18, 0, 1.96121e-84, 

45, 19, 0, 2.06711e-85, 

45, 20, 0, 2.18133e-86, 

45, 21, 0, 2.31118e-87, 

45, 22, 0, 2.46425e-88, 

45, 23, 0, 2.64896e-89, 

45, 24, 0, 2.87576e-90, 

45, 25, 0, 3.15981e-91, 

45, 26, 0, 3.52693e-92, 

45, 27, 0, 4.02753e-93, 

45, 28, 0, 4.77073e-94, 

45, 29, 0, 6.01238e-95, 

45, 30, 0, 8.39482e-96, 

45, 31, 0, 1.36352e-96, 

45, 32, 0, 2.66013e-97, 

45, 33, 0, 6.18671e-98, 

45, 34, 0, 1.65293e-98, 

45, 35, 0, 4.87762e-99, 

45, 36, 0, 1.54541e-99, 

45, 37, 0, 5.16391e-100, 

45, 38, 0, 1.79842e-100, 

45, 39, 0, 6.47198e-101, 

45, 40, 0, 2.39006e-101, 

45, 41, 0, 9.00477e-102, 

45, 42, 0, 3.44404e-102, 

45, 43, 0, 1.33159e-102, 

45, 44, 0, 5.18656e-103, 

45, 45, 0, 2.02951e-103, 

45, 46, 0, 7.96153e-104, 

45, 47, 0, 3.12658e-104, 

45, 48, 0, 1.2282e-104, 

45, 49, 0, 4.82559e-105, 

45, 50, 0, 1.89764e-105, 

45, 51, 0, 7.48593e-106, 

45, 52, 0, 2.98948e-106, 

45, 53, 0, 1.26924e-106, 

45, 54, 0, 7.27779e-107, 

45, 55, 0, 9.10332e-107, 

45, 56, 0, 2.18251e-106, 

45, 57, 0, 6.48474e-106, 

45, 58, 0, 2.06888e-105, 

45, 59, 0, 6.85927e-105, 

45, 60, 0, 2.32581e-104, 

45, 61, 0, 7.95553e-104, 

45, 62, 0, 2.71245e-103, 

45, 63, 0, 9.12963e-103, 

45, 64, 0, 3.01172e-102, 

45, 65, 0, 9.68896e-102, 

45, 66, 0, 3.03019e-101, 

45, 67, 0, 9.19667e-101, 

45, 68, 0, 2.70667e-100, 

45, 69, 0, 7.7247e-100, 

45, 70, 0, 2.13905e-99, 

45, 71, 0, 5.7539e-99, 

45, 72, 0, 1.50641e-98, 

45, 73, 0, 3.85001e-98, 

45, 74, 0, 9.64787e-98, 

45, 75, 0, 2.38539e-97, 

45, 76, 0, 5.86929e-97, 

45, 77, 0, 1.45549e-96, 

45, 78, 0, 3.72645e-96, 

45, 79, 0, 1.05071e-95, 

45, 80, 0, 3.8684e-95, 

45, 81, 0, 2.30553e-94, 

45, 82, 0, 2.08042e-93, 

45, 83, 0, 2.2397e-92, 

45, 84, 0, 2.52906e-91, 

45, 85, 0, 2.87298e-90, 

45, 86, 0, 3.24146e-89, 

45, 87, 0, 3.61518e-88, 

45, 88, 0, 3.9773e-87, 

45, 89, 0, 4.31291e-86, 

45, 90, 0, 4.61082e-85, 

45, 91, 0, 4.86542e-84, 

45, 92, 0, 5.07765e-83, 

45, 93, 0, 5.25461e-82, 

45, 94, 0, 5.40791e-81, 

45, 95, 0, 5.55131e-80, 

45, 96, 0, 5.69816e-79, 

45, 97, 0, 5.85898e-78, 

45, 98, 0, 6.03941e-77, 

45, 99, 0, 6.23832e-76, 

45, 100, 0, 6.44609e-75, 

45, 101, 0, 6.643e-74, 

45, 102, 0, 6.79839e-73, 

45, 103, 0, 6.87132e-72, 

45, 104, 0, 6.81404e-71, 

45, 105, 0, 6.57955e-70, 

45, 106, 0, 6.13329e-69, 

45, 107, 0, 5.4673e-68, 

45, 108, 0, 4.61214e-67, 

45, 109, 0, 3.64014e-66, 

45, 110, 0, 2.65444e-65, 

45, 111, 0, 1.76379e-64, 

45, 112, 0, 1.0515e-63, 

45, 113, 0, 5.52554e-63, 

45, 114, 0, 2.50685e-62, 

45, 115, 0, 9.57191e-62, 

45, 116, 0, 2.97498e-61, 

45, 117, 0, 7.16977e-61, 

45, 118, 0, 1.23215e-60, 

45, 119, 0, 1.23215e-60, 

46, 0, 0, 9.78254e-72, 

46, 1, 0, 9.78254e-72, 

46, 2, 0, 5.28561e-72, 

46, 3, 0, 1.9916e-72, 

46, 4, 0, 5.794e-73, 

46, 5, 0, 1.37926e-73, 

46, 6, 0, 2.79401e-74, 

46, 7, 0, 4.9585e-75, 

46, 8, 0, 7.88763e-76, 

46, 9, 0, 1.14583e-76, 

46, 10, 0, 1.54399e-77, 

46, 11, 0, 1.95551e-78, 

46, 12, 0, 2.35448e-79, 

46, 13, 0, 2.72142e-80, 

46, 14, 0, 3.04542e-81, 

46, 15, 0, 3.324e-82, 

46, 16, 0, 3.56153e-83, 

46, 17, 0, 3.76719e-84, 

46, 18, 0, 3.95301e-85, 

46, 19, 0, 4.13234e-86, 

46, 20, 0, 4.31887e-87, 

46, 21, 0, 4.52614e-88, 

46, 22, 0, 4.76752e-89, 

46, 23, 0, 5.05674e-90, 

46, 24, 0, 5.40915e-91, 

46, 25, 0, 5.84437e-92, 

46, 26, 0, 6.39233e-93, 

46, 27, 0, 7.10673e-94, 

46, 28, 0, 8.0976e-95, 

46, 29, 0, 9.61337e-96, 

46, 30, 0, 1.22601e-96, 

46, 31, 0, 1.76195e-97, 

46, 32, 0, 3.00844e-98, 

46, 33, 0, 6.25771e-99, 

46, 34, 0, 1.55164e-99, 

46, 35, 0, 4.38067e-100, 

46, 36, 0, 1.35247e-100, 

46, 37, 0, 4.44739e-101, 

46, 38, 0, 1.53277e-101, 

46, 39, 0, 5.47811e-102, 

46, 40, 0, 2.01439e-102, 

46, 41, 0, 7.57255e-103, 

46, 42, 0, 2.89459e-103, 

46, 43, 0, 1.11993e-103, 

46, 44, 0, 4.36908e-104, 

46, 45, 0, 1.71321e-104, 

46, 46, 0, 6.73578e-105, 

46, 47, 0, 2.65059e-105, 

46, 48, 0, 1.04283e-105, 

46, 49, 0, 4.10074e-106, 

46, 50, 0, 1.61264e-106, 

46, 51, 0, 6.35634e-107, 

46, 52, 0, 2.53415e-107, 

46, 53, 0, 1.07347e-107, 

46, 54, 0, 6.15486e-108, 

46, 55, 0, 7.76863e-108, 

46, 56, 0, 1.88526e-107, 

46, 57, 0, 5.65715e-107, 

46, 58, 0, 1.81792e-106, 

46, 59, 0, 6.05181e-106, 

46, 60, 0, 2.05357e-105, 

46, 61, 0, 7.00872e-105, 

46, 62, 0, 2.3788e-104, 

46, 63, 0, 7.95786e-104, 

46, 64, 0, 2.60691e-103, 

46, 65, 0, 8.32583e-103, 

46, 66, 0, 2.58534e-102, 

46, 67, 0, 7.79394e-102, 

46, 68, 0, 2.27977e-101, 

46, 69, 0, 6.4706e-101, 

46, 70, 0, 1.78305e-100, 

46, 71, 0, 4.77581e-100, 

46, 72, 0, 1.24575e-99, 

