x, y, z, u


196.522, 28, 0, 4.2585e-26, 

196.522, 29, 0, 1.01611e-26, 

196.522, 30, 0, 2.45118e-27, 

196.522, 31, 0, 5.99127e-28, 

196.522, 32, 0, 1.48887e-28, 

196.522, 33, 0, 3.80671e-29, 

196.522, 34, 0, 1.06467e-29, 

196.522, 35, 0, 4.22912e-30, 

196.522, 36, 0, 3.54644e-30, 

196.522, 37, 0, 5.08026e-30, 

196.522, 38, 0, 8.48821e-30, 

196.522, 39, 0, 1.4618e-29, 

196.522, 40, 0, 2.51956e-29, 

196.522, 41, 0, 4.29351e-29, 

196.522, 42, 0, 7.1642e-29, 

196.522, 43, 0, 1.15982e-28, 

196.522, 44, 0, 1.8055e-28, 

196.522, 45, 0, 2.6797e-28, 

196.522, 46, 0, 3.76187e-28, 

196.522, 47, 0, 4.95929e-28, 

196.522, 48, 0, 6.10087e-28, 

196.522, 49, 0, 6.96665e-28, 

196.522, 50, 0, 7.35388e-28, 

196.522, 51, 0, 7.15488e-28, 

196.522, 52, 0, 6.40577e-28, 

196.522, 53, 0, 5.27562e-28, 

196.522, 54, 0, 4.00044e-28, 

196.522, 55, 0, 2.79898e-28, 

196.522, 56, 0, 1.81285e-28, 

196.522, 57, 0, 1.09158e-28, 

196.522, 58, 0, 6.14254e-29, 

196.522, 59, 0, 3.24999e-29, 

196.522, 60, 0, 1.62804e-29, 

196.522, 61, 0, 7.78266e-30, 

196.522, 62, 0, 3.58384e-30, 

196.522, 63, 0, 1.60978e-30, 

196.522, 64, 0, 7.19936e-31, 

196.522, 65, 0, 3.34153e-31, 

196.522, 66, 0, 1.75485e-31, 

196.522, 67, 0, 1.18722e-31, 

196.522, 68, 0, 1.10311e-31, 

196.522, 69, 0, 1.29291e-31, 

196.522, 70, 0, 1.69325e-31, 

196.522, 71, 0, 2.30662e-31, 

196.522, 72, 0, 3.16403e-31, 

196.522, 73, 0, 4.30388e-31, 

196.522, 74, 0, 5.75534e-31, 

196.522, 75, 0, 7.52255e-31, 

196.522, 76, 0, 9.57048e-31, 

196.522, 77, 0, 1.18166e-30, 

196.522, 78, 0, 1.41345e-30, 

196.522, 79, 0, 1.63801e-30, 

196.522, 80, 0, 1.84611e-30, 

196.522, 81, 0, 2.05132e-30, 

196.522, 82, 0, 2.33934e-30, 

196.522, 83, 0, 3.01979e-30, 

196.522, 84, 0, 5.12008e-30, 

196.522, 85, 0, 1.20393e-29, 

196.522, 86, 0, 3.51901e-29, 

196.522, 87, 0, 1.13535e-28, 

196.522, 88, 0, 3.82176e-28, 

196.522, 89, 0, 1.31615e-27, 

196.522, 90, 0, 4.60646e-27, 

196.522, 91, 0, 1.63355e-26, 

196.522, 92, 0, 5.85612e-26, 

196.522, 93, 0, 2.11735e-25, 

196.522, 94, 0, 7.70185e-25, 

196.522, 95, 0, 2.81096e-24, 

196.522, 96, 0, 1.02654e-23, 

196.522, 97, 0, 3.74083e-23, 

196.522, 98, 0, 1.35675e-22, 

196.522, 99, 0, 4.88555e-22, 

196.522, 100, 0, 1.74287e-21, 

196.522, 101, 0, 6.14781e-21, 

196.522, 102, 0, 2.14057e-20, 

196.522, 103, 0, 7.34498e-20, 

196.522, 104, 0, 2.47959e-19, 

196.522, 105, 0, 8.21993e-19, 

196.522, 106, 0, 2.66945e-18, 

196.522, 107, 0, 8.46663e-18, 

196.522, 108, 0, 2.61221e-17, 

196.522, 109, 0, 7.80049e-17, 

196.522, 110, 0, 2.24035e-16, 

196.522, 111, 0, 6.14124e-16, 

196.522, 112, 0, 1.59203e-15, 

196.522, 113, 0, 3.86065e-15, 

196.522, 114, 0, 8.64439e-15, 

196.522, 115, 0, 1.75924e-14, 

196.522, 116, 0, 3.1899e-14, 

196.522, 117, 0, 5.01496e-14, 

196.522, 118, 0, 6.55265e-14, 

196.522, 119, 0, 6.55265e-14, 

199.692, 0, 0, 4.46621e-12, 

199.692, 1, 0, 4.46621e-12, 

199.692, 2, 0, 3.42913e-12, 

199.692, 3, 0, 2.19785e-12, 

199.692, 4, 0, 1.22663e-12, 

199.692, 5, 0, 6.12166e-13, 

199.692, 6, 0, 2.78404e-13, 

199.692, 7, 0, 1.17057e-13, 

199.692, 8, 0, 4.60222e-14, 

199.692, 9, 0, 1.70718e-14, 

199.692, 10, 0, 6.01707e-15, 

199.692, 11, 0, 2.02584e-15, 

199.692, 12, 0, 6.54127e-16, 

199.692, 13, 0, 2.03139e-16, 

199.692, 14, 0, 6.07999e-17, 

199.692, 15, 0, 1.75675e-17, 

199.692, 16, 0, 4.90781e-18, 

199.692, 17, 0, 1.32798e-18, 

199.692, 18, 0, 3.48777e-19, 

199.692, 19, 0, 8.91495e-20, 

199.692, 20, 0, 2.22491e-20, 

199.692, 21, 0, 5.44208e-21, 

199.692, 22, 0, 1.31006e-21, 

199.692, 23, 0, 3.11761e-22, 

199.692, 24, 0, 7.36745e-23, 

199.692, 25, 0, 1.73658e-23, 

199.692, 26, 0, 4.09968e-24, 

199.692, 27, 0, 9.72975e-25, 

199.692, 28, 0, 2.32895e-25, 

199.692, 29, 0, 5.63795e-26, 

199.692, 30, 0, 1.38368e-26, 

199.692, 31, 0, 3.45242e-27, 

199.692, 32, 0, 8.81826e-28, 

199.692, 33, 0, 2.37977e-28, 

199.692, 34, 0, 7.88175e-29, 

199.692, 35, 0, 4.72011e-29, 

199.692, 36, 0, 5.57886e-29, 

199.692, 37, 0, 8.73569e-29, 

199.692, 38, 0, 1.46404e-28, 

199.692, 39, 0, 2.4905e-28, 

199.692, 40, 0, 4.23188e-28, 

199.692, 41, 0, 7.11061e-28, 

199.692, 42, 0, 1.17038e-27, 

199.692, 43, 0, 1.86961e-27, 

199.692, 44, 0, 2.87226e-27, 

199.692, 45, 0, 4.20694e-27, 

199.692, 46, 0, 5.82719e-27, 

199.692, 47, 0, 7.57737e-27, 

199.692, 48, 0, 9.19119e-27, 

199.692, 49, 0, 1.03446e-26, 

199.692, 50, 0, 1.07589e-26, 

199.692, 51, 0, 1.03112e-26, 

199.692, 52, 0, 9.09266e-27, 

199.692, 53, 0, 7.37653e-27, 

199.692, 54, 0, 5.51177e-27, 

199.692, 55, 0, 3.80222e-27, 

199.692, 56, 0, 2.43006e-27, 

199.692, 57, 0, 1.44544e-27, 

199.692, 58, 0, 8.04576e-28, 

199.692, 59, 0, 4.21769e-28, 

199.692, 60, 0, 2.0973e-28, 

199.692, 61, 0, 9.9753e-29, 

199.692, 62, 0, 4.58393e-29, 

199.692, 63, 0, 2.0638e-29, 

199.692, 64, 0, 9.32566e-30, 

199.692, 65, 0, 4.44449e-30, 

199.692, 66, 0, 2.46437e-30, 

199.692, 67, 0, 1.80082e-30, 

199.692, 68, 0, 1.78306e-30, 

199.692, 69, 0, 2.15581e-30, 

199.692, 70, 0, 2.8512e-30, 

199.692, 71, 0, 3.88627e-30, 

199.692, 72, 0, 5.31384e-30, 

199.692, 73, 0, 7.19264e-30, 

199.692, 74, 0, 9.5624e-30, 

199.692, 75, 0, 1.24197e-29, 

199.692, 76, 0, 1.56967e-29, 

199.692, 77, 0, 1.92493e-29, 

199.692, 78, 0, 2.28607e-29, 

199.692, 79, 0, 2.62717e-29, 

199.692, 80, 0, 2.92472e-29, 

199.692, 81, 0, 3.17138e-29, 

199.692, 82, 0, 3.40785e-29, 

199.692, 83, 0, 3.81074e-29, 

199.692, 84, 0, 4.96291e-29, 

199.692, 85, 0, 8.72983e-29, 

199.692, 86, 0, 2.11695e-28, 

199.692, 87, 0, 6.23576e-28, 

199.692, 88, 0, 2.0004e-27, 

199.692, 89, 0, 6.66426e-27, 

199.692, 90, 0, 2.26823e-26, 

199.692, 91, 0, 7.83995e-26, 

199.692, 92, 0, 2.7431e-25, 

199.692, 93, 0, 9.68994e-25, 

199.692, 94, 0, 3.4466e-24, 

199.692, 95, 0, 1.23093e-23, 

199.692, 96, 0, 4.40145e-23, 

199.692, 97, 0, 1.57124e-22, 

199.692, 98, 0, 5.58455e-22, 

199.692, 99, 0, 1.97124e-21, 

199.692, 100, 0, 6.89481e-21, 

199.692, 101, 0, 2.38499e-20, 

199.692, 102, 0, 8.14489e-20, 

199.692, 103, 0, 2.74183e-19, 

199.692, 104, 0, 9.08378e-19, 

199.692, 105, 0, 2.95657e-18, 

199.692, 106, 0, 9.43271e-18, 

199.692, 107, 0, 2.94136e-17, 

199.692, 108, 0, 8.93038e-17, 

199.692, 109, 0, 2.62705e-16, 

199.692, 110, 0, 7.44152e-16, 

199.692, 111, 0, 2.01448e-15, 

199.692, 112, 0, 5.16424e-15, 

199.692, 113, 0, 1.24014e-14, 

199.692, 114, 0, 2.75372e-14, 

199.692, 115, 0, 5.56559e-14, 

199.692, 116, 0, 1.00366e-13, 

199.692, 117, 0, 1.57164e-13, 

199.692, 118, 0, 2.04879e-13, 

199.692, 119, 0, 2.04879e-13, 

202.862, 0, 0, 1.85154e-11, 

202.862, 1, 0, 1.85154e-11, 

202.862, 2, 0, 1.43367e-11, 

202.862, 3, 0, 9.30701e-12, 

202.862, 4, 0, 5.27408e-12, 

202.862, 5, 0, 2.67607e-12, 

202.862, 6, 0, 1.23798e-12, 

202.862, 7, 0, 5.29384e-13, 

202.862, 8, 0, 2.11519e-13, 

202.862, 9, 0, 7.96444e-14, 

202.862, 10, 0, 2.84498e-14, 

202.862, 11, 0, 9.69036e-15, 

202.862, 12, 0, 3.15937e-15, 

202.862, 13, 0, 9.88778e-16, 

202.862, 14, 0, 2.97708e-16, 

202.862, 15, 0, 8.63947e-17, 

202.862, 16, 0, 2.42101e-17, 

202.862, 17, 0, 6.56497e-18, 

202.862, 18, 0, 1.72703e-18, 

202.862, 19, 0, 4.4212e-19, 

202.862, 20, 0, 1.10545e-19, 

202.862, 21, 0, 2.71083e-20, 

202.862, 22, 0, 6.54939e-21, 

202.862, 23, 0, 1.5664e-21, 

202.862, 24, 0, 3.72643e-22, 

202.862, 25, 0, 8.85908e-23, 

202.862, 26, 0, 2.11384e-23, 

202.862, 27, 0, 5.08194e-24, 

202.862, 28, 0, 1.23519e-24, 

202.862, 29, 0, 3.04411e-25, 

202.862, 30, 0, 7.62886e-26, 

202.862, 31, 0, 1.95368e-26, 

202.862, 32, 0, 5.20378e-27, 

202.862, 33, 0, 1.56693e-27, 

202.862, 34, 0, 7.11466e-28, 

202.862, 35, 0, 6.51592e-28, 

202.862, 36, 0, 9.21207e-28, 

202.862, 37, 0, 1.48131e-27, 

202.862, 38, 0, 2.4638e-27, 

202.862, 39, 0, 4.13748e-27, 

202.862, 40, 0, 6.93824e-27, 

202.862, 41, 0, 1.151e-26, 

202.862, 42, 0, 1.87118e-26, 

202.862, 43, 0, 2.95277e-26, 

202.862, 44, 0, 4.48078e-26, 

202.862, 45, 0, 6.48045e-26, 

202.862, 46, 0, 8.8588e-26, 

202.862, 47, 0, 1.13609e-25, 

202.862, 48, 0, 1.35804e-25, 

202.862, 49, 0, 1.5051e-25, 

202.862, 50, 0, 1.54036e-25, 

202.862, 51, 0, 1.45188e-25, 

202.862, 52, 0, 1.25876e-25, 

202.862, 53, 0, 1.00398e-25, 

202.862, 54, 0, 7.37757e-26, 

202.862, 55, 0, 5.00835e-26, 

202.862, 56, 0, 3.15317e-26, 

202.862, 57, 0, 1.85011e-26, 

202.862, 58, 0, 1.01759e-26, 

202.862, 59, 0, 5.28171e-27, 

202.862, 60, 0, 2.60672e-27, 

202.862, 61, 0, 1.23404e-27, 

202.862, 62, 0, 5.66503e-28, 

202.862, 63, 0, 2.56192e-28, 

202.862, 64, 0, 1.1744e-28, 

202.862, 65, 0, 5.7893e-29, 

202.862, 66, 0, 3.42004e-29, 

202.862, 67, 0, 2.70494e-29, 

202.862, 68, 0, 2.83633e-29, 

202.862, 69, 0, 3.51832e-29, 

202.862, 70, 0, 4.6875e-29, 

202.862, 71, 0, 6.38637e-29, 

202.862, 72, 0, 8.70005e-29, 

202.862, 73, 0, 1.1715e-28, 

202.862, 74, 0, 1.54822e-28, 

202.862, 75, 0, 1.99819e-28, 

202.862, 76, 0, 2.50931e-28, 

202.862, 77, 0, 3.05765e-28, 

202.862, 78, 0, 3.60822e-28, 

202.862, 79, 0, 4.11888e-28, 

202.862, 80, 0, 4.54815e-28, 

202.862, 81, 0, 4.86823e-28, 

202.862, 82, 0, 5.08833e-28, 

202.862, 83, 0, 5.30757e-28, 

202.862, 84, 0, 5.86304e-28, 

202.862, 85, 0, 7.78915e-28, 

202.862, 86, 0, 1.42992e-27, 

202.862, 87, 0, 3.56534e-27, 

202.862, 88, 0, 1.05385e-26, 

202.862, 89, 0, 3.35122e-26, 

202.862, 90, 0, 1.10207e-25, 

202.862, 91, 0, 3.69675e-25, 

202.862, 92, 0, 1.25787e-24, 

202.862, 93, 0, 4.32716e-24, 

202.862, 94, 0, 1.50057e-23, 

202.862, 95, 0, 5.23034e-23, 

202.862, 96, 0, 1.82701e-22, 

202.862, 97, 0, 6.37699e-22, 

202.862, 98, 0, 2.21784e-21, 

202.862, 99, 0, 7.66583e-21, 

202.862, 100, 0, 2.62721e-20, 

202.862, 101, 0, 8.90971e-20, 

202.862, 102, 0, 2.98478e-19, 

202.862, 103, 0, 9.86202e-19, 

202.862, 104, 0, 3.20891e-18, 

202.862, 105, 0, 1.02646e-17, 

202.862, 106, 0, 3.22105e-17, 

202.862, 107, 0, 9.88795e-17, 

202.862, 108, 0, 2.95843e-16, 

202.862, 109, 0, 8.58574e-16, 

202.862, 110, 0, 2.40222e-15, 

202.862, 111, 0, 6.4314e-15, 

202.862, 112, 0, 1.63274e-14, 

202.862, 113, 0, 3.88807e-14, 

202.862, 114, 0, 8.57284e-14, 

202.862, 115, 0, 1.72284e-13, 

202.862, 116, 0, 3.09337e-13, 

202.862, 117, 0, 4.82931e-13, 

202.862, 118, 0, 6.2851e-13, 

202.862, 119, 0, 6.2851e-13, 

206.031, 0, 0, 7.1017e-11, 

206.031, 1, 0, 7.1017e-11, 

206.031, 2, 0, 5.54321e-11, 

206.031, 3, 0, 3.64191e-11, 

206.031, 4, 0, 2.09334e-11, 

206.031, 5, 0, 1.07866e-11, 

206.031, 6, 0, 5.07002e-12, 

206.031, 7, 0, 2.20265e-12, 

206.031, 8, 0, 8.93709e-13, 

206.031, 9, 0, 3.41443e-13, 

206.031, 10, 0, 1.23624e-13, 

206.031, 11, 0, 4.26296e-14, 

206.031, 12, 0, 1.40534e-14, 

206.031, 13, 0, 4.44199e-15, 

206.031, 14, 0, 1.34928e-15, 

206.031, 15, 0, 3.9469e-16, 

206.031, 16, 0, 1.11416e-16, 

206.031, 17, 0, 3.04237e-17, 

206.031, 18, 0, 8.05891e-18, 

206.031, 19, 0, 2.0778e-18, 

206.031, 20, 0, 5.23479e-19, 

206.031, 21, 0, 1.29443e-19, 

206.031, 22, 0, 3.15657e-20, 

206.031, 23, 0, 7.62903e-21, 

206.031, 24, 0, 1.83658e-21, 

206.031, 25, 0, 4.42523e-22, 

206.031, 26, 0, 1.07203e-22, 

206.031, 27, 0, 2.62176e-23, 

206.031, 28, 0, 6.4964e-24, 

206.031, 29, 0, 1.63651e-24, 

206.031, 30, 0, 4.20918e-25, 

206.031, 31, 0, 1.1178e-25, 

206.031, 32, 0, 3.21364e-26, 

206.031, 33, 0, 1.20611e-26, 

206.031, 34, 0, 8.33873e-27, 

206.031, 35, 0, 1.01354e-26, 

206.031, 36, 0, 1.53323e-26, 

206.031, 37, 0, 2.46673e-26, 

206.031, 38, 0, 4.0541e-26, 

206.031, 39, 0, 6.71696e-26, 

206.031, 40, 0, 1.11168e-25, 

206.031, 41, 0, 1.82108e-25, 

206.031, 42, 0, 2.92441e-25, 

206.031, 43, 0, 4.5589e-25, 

206.031, 44, 0, 6.83299e-25, 

206.031, 45, 0, 9.7564e-25, 

206.031, 46, 0, 1.3158e-24, 

206.031, 47, 0, 1.66338e-24, 

206.031, 48, 0, 1.95814e-24, 

206.031, 49, 0, 2.13521e-24, 

206.031, 50, 0, 2.14822e-24, 

206.031, 51, 0, 1.98921e-24, 

206.031, 52, 0, 1.69364e-24, 

206.031, 53, 0, 1.3265e-24, 

206.031, 54, 0, 9.57513e-25, 

206.031, 55, 0, 6.38999e-25, 

206.031, 56, 0, 3.95944e-25, 

206.031, 57, 0, 2.29007e-25, 

206.031, 58, 0, 1.24406e-25, 

206.031, 59, 0, 6.3926e-26, 

206.031, 60, 0, 3.132e-26, 

206.031, 61, 0, 1.47674e-26, 

206.031, 62, 0, 6.78064e-27, 

206.031, 63, 0, 3.08723e-27, 

206.031, 64, 0, 1.44209e-27, 

206.031, 65, 0, 7.41007e-28, 

206.031, 66, 0, 4.69962e-28, 

206.031, 67, 0, 4.01769e-28, 

206.031, 68, 0, 4.42886e-28, 

206.031, 69, 0, 5.60828e-28, 

206.031, 70, 0, 7.51097e-28, 

206.031, 71, 0, 1.02195e-27, 

206.031, 72, 0, 1.38639e-27, 

206.031, 73, 0, 1.85654e-27, 

206.031, 74, 0, 2.4384e-27, 

206.031, 75, 0, 3.12672e-27, 

206.031, 76, 0, 3.90083e-27, 

206.031, 77, 0, 4.72246e-27, 

206.031, 78, 0, 5.53718e-27, 

206.031, 79, 0, 6.28007e-27, 

206.031, 80, 0, 6.88614e-27, 

206.031, 81, 0, 7.30507e-27, 

206.031, 82, 0, 7.52166e-27, 

206.031, 83, 0, 7.59031e-27, 

206.031, 84, 0, 7.71583e-27, 

206.031, 85, 0, 8.48906e-27, 

206.031, 86, 0, 1.16269e-26, 

206.031, 87, 0, 2.23475e-26, 

206.031, 88, 0, 5.70918e-26, 

206.031, 89, 0, 1.68948e-25, 

206.031, 90, 0, 5.32416e-25, 

206.031, 91, 0, 1.72914e-24, 

206.031, 92, 0, 5.71955e-24, 

206.031, 93, 0, 1.91665e-23, 

206.031, 94, 0, 6.4839e-23, 

206.031, 95, 0, 2.20732e-22, 

206.031, 96, 0, 7.53855e-22, 

206.031, 97, 0, 2.575e-21, 

206.031, 98, 0, 8.7713e-21, 

206.031, 99, 0, 2.97148e-20, 

206.031, 100, 0, 9.98743e-20, 

206.031, 101, 0, 3.32352e-19, 

206.031, 102, 0, 1.09302e-18, 

206.031, 103, 0, 3.54696e-18, 

206.031, 104, 0, 1.13404e-17, 

206.031, 105, 0, 3.56634e-17, 

206.031, 106, 0, 1.10092e-16, 

206.031, 107, 0, 3.32704e-16, 

206.031, 108, 0, 9.80798e-16, 

206.031, 109, 0, 2.80729e-15, 

206.031, 110, 0, 7.75515e-15, 

206.031, 111, 0, 2.05245e-14, 

206.031, 112, 0, 5.15738e-14, 

206.031, 113, 0, 1.21724e-13, 

206.031, 114, 0, 2.66383e-13, 

206.031, 115, 0, 5.32089e-13, 

206.031, 116, 0, 9.50966e-13, 

206.031, 117, 0, 1.47997e-12, 

206.031, 118, 0, 1.92296e-12, 

206.031, 119, 0, 1.92296e-12, 

209.201, 0, 0, 2.50441e-10, 

209.201, 1, 0, 2.50441e-10, 

209.201, 2, 0, 1.96846e-10, 

209.201, 3, 0, 1.3068e-10, 

209.201, 4, 0, 7.60507e-11, 

209.201, 5, 0, 3.97245e-11, 

209.201, 6, 0, 1.89404e-11, 

209.201, 7, 0, 8.34971e-12, 

209.201, 8, 0, 3.43783e-12, 

209.201, 9, 0, 1.3326e-12, 

209.201, 10, 0, 4.89392e-13, 

209.201, 11, 0, 1.71112e-13, 

209.201, 12, 0, 5.71752e-14, 

209.201, 13, 0, 1.83112e-14, 

209.201, 14, 0, 5.63442e-15, 

209.201, 15, 0, 1.66936e-15, 

209.201, 16, 0, 4.77297e-16, 

209.201, 17, 0, 1.32025e-16, 

209.201, 18, 0, 3.54356e-17, 

209.201, 19, 0, 9.26119e-18, 

209.201, 20, 0, 2.36645e-18, 

209.201, 21, 0, 5.93888e-19, 

209.201, 22, 0, 1.47102e-19, 

209.201, 23, 0, 3.6146e-20, 

209.201, 24, 0, 8.85656e-21, 

209.201, 25, 0, 2.17476e-21, 

209.201, 26, 0, 5.37715e-22, 

209.201, 27, 0, 1.34459e-22, 

209.201, 28, 0, 3.41434e-23, 

209.201, 29, 0, 8.84413e-24, 

209.201, 30, 0, 2.35635e-24, 

209.201, 31, 0, 6.64508e-25, 

209.201, 32, 0, 2.22566e-25, 

209.201, 33, 0, 1.19127e-25, 

209.201, 34, 0, 1.18496e-25, 

209.201, 35, 0, 1.64178e-25, 

209.201, 36, 0, 2.52434e-25, 

209.201, 37, 0, 4.02145e-25, 

209.201, 38, 0, 6.51579e-25, 

209.201, 39, 0, 1.06404e-24, 

209.201, 40, 0, 1.73655e-24, 

209.201, 41, 0, 2.80649e-24, 

209.201, 42, 0, 4.44769e-24, 

209.201, 43, 0, 6.84302e-24, 

209.201, 44, 0, 1.01206e-23, 

209.201, 45, 0, 1.4253e-23, 

209.201, 46, 0, 1.89474e-23, 

209.201, 47, 0, 2.35913e-23, 

209.201, 48, 0, 2.73295e-23, 

209.201, 49, 0, 2.93016e-23, 

209.201, 50, 0, 2.89647e-23, 

209.201, 51, 0, 2.63378e-23, 

209.201, 52, 0, 2.20149e-23, 

209.201, 53, 0, 1.69294e-23, 

209.201, 54, 0, 1.20042e-23, 

209.201, 55, 0, 7.87659e-24, 

209.201, 56, 0, 4.80514e-24, 

209.201, 57, 0, 2.74108e-24, 

209.201, 58, 0, 1.47181e-24, 

209.201, 59, 0, 7.49435e-25, 

209.201, 60, 0, 3.64934e-25, 

209.201, 61, 0, 1.71628e-25, 

209.201, 62, 0, 7.89809e-26, 

209.201, 63, 0, 3.63178e-26, 

209.201, 64, 0, 1.73816e-26, 

209.201, 65, 0, 9.38769e-27, 

209.201, 66, 0, 6.42887e-27, 

209.201, 67, 0, 5.91634e-27, 

209.201, 68, 0, 6.80549e-27, 

209.201, 69, 0, 8.7612e-27, 

209.201, 70, 0, 1.17765e-26, 

209.201, 71, 0, 1.59929e-26, 

209.201, 72, 0, 2.16e-26, 

209.201, 73, 0, 2.87583e-26, 

209.201, 74, 0, 3.75256e-26, 

209.201, 75, 0, 4.77855e-26, 

209.201, 76, 0, 5.91907e-26, 

209.201, 77, 0, 7.11395e-26, 

209.201, 78, 0, 8.28036e-26, 

209.201, 79, 0, 9.32171e-26, 

209.201, 80, 0, 1.01424e-25, 

209.201, 81, 0, 1.06671e-25, 

209.201, 82, 0, 1.08616e-25, 

209.201, 83, 0, 1.07587e-25, 

209.201, 84, 0, 1.05009e-25, 

209.201, 85, 0, 1.0455e-25, 

209.201, 86, 0, 1.15663e-25, 

209.201, 87, 0, 1.64874e-25, 

209.201, 88, 0, 3.31858e-25, 

209.201, 89, 0, 8.65778e-25, 

209.201, 90, 0, 2.565e-24, 

209.201, 91, 0, 8.03108e-24, 

209.201, 92, 0, 2.58505e-23, 

209.201, 93, 0, 8.46364e-23, 

209.201, 94, 0, 2.80356e-22, 

209.201, 95, 0, 9.35932e-22, 

209.201, 96, 0, 3.13803e-21, 

209.201, 97, 0, 1.05321e-20, 

209.201, 98, 0, 3.52738e-20, 

209.201, 99, 0, 1.17546e-19, 

209.201, 100, 0, 3.88741e-19, 

209.201, 101, 0, 1.273e-18, 

209.201, 102, 0, 4.11986e-18, 

209.201, 103, 0, 1.31555e-17, 

209.201, 104, 0, 4.13847e-17, 

209.201, 105, 0, 1.28049e-16, 

209.201, 106, 0, 3.88924e-16, 

209.201, 107, 0, 1.15666e-15, 

209.201, 108, 0, 3.35672e-15, 

209.201, 109, 0, 9.46337e-15, 

209.201, 110, 0, 2.57687e-14, 

209.201, 111, 0, 6.72853e-14, 

209.201, 112, 0, 1.66995e-13, 

209.201, 113, 0, 3.89789e-13, 

209.201, 114, 0, 8.44801e-13, 

209.201, 115, 0, 1.67383e-12, 

209.201, 116, 0, 2.97245e-12, 

209.201, 117, 0, 4.6051e-12, 

209.201, 118, 0, 5.96886e-12, 

209.201, 119, 0, 5.96886e-12, 

212.371, 0, 0, 8.15765e-10, 

212.371, 1, 0, 8.15765e-10, 

212.371, 2, 0, 6.44622e-10, 

212.371, 3, 0, 4.31414e-10, 

212.371, 4, 0, 2.53543e-10, 

212.371, 5, 0, 1.3391e-10, 

212.371, 6, 0, 6.46198e-11, 

212.371, 7, 0, 2.88537e-11, 

212.371, 8, 0, 1.20405e-11, 

212.371, 9, 0, 4.733e-12, 

212.371, 10, 0, 1.76355e-12, 

212.371, 11, 0, 6.25918e-13, 

212.371, 12, 0, 2.12405e-13, 

212.371, 13, 0, 6.91207e-14, 

212.371, 14, 0, 2.16223e-14, 

212.371, 15, 0, 6.51626e-15, 

212.371, 16, 0, 1.89616e-15, 

212.371, 17, 0, 5.34112e-16, 

212.371, 18, 0, 1.46073e-16, 

212.371, 19, 0, 3.89243e-17, 

212.371, 20, 0, 1.01476e-17, 

212.371, 21, 0, 2.60014e-18, 

212.371, 22, 0, 6.58086e-19, 

212.371, 23, 0, 1.65385e-19, 

212.371, 24, 0, 4.14903e-20, 

212.371, 25, 0, 1.0445e-20, 

212.371, 26, 0, 2.65206e-21, 

212.371, 27, 0, 6.82462e-22, 

212.371, 28, 0, 1.78892e-22, 

212.371, 29, 0, 4.81148e-23, 

212.371, 30, 0, 1.35343e-23, 

212.371, 31, 0, 4.27462e-24, 

212.371, 32, 0, 1.88403e-24, 

212.371, 33, 0, 1.49069e-24, 

212.371, 34, 0, 1.82948e-24, 

212.371, 35, 0, 2.65105e-24, 

212.371, 36, 0, 4.05921e-24, 

212.371, 37, 0, 6.37575e-24, 

212.371, 38, 0, 1.01693e-23, 

212.371, 39, 0, 1.63494e-23, 

212.371, 40, 0, 2.62798e-23, 

212.371, 41, 0, 4.18457e-23, 

212.371, 42, 0, 6.53548e-23, 

212.371, 43, 0, 9.90999e-23, 

212.371, 44, 0, 1.44431e-22, 

212.371, 45, 0, 2.00379e-22, 

212.371, 46, 0, 2.62295e-22, 

212.371, 47, 0, 3.214e-22, 

212.371, 48, 0, 3.66205e-22, 

212.371, 49, 0, 3.85962e-22, 

212.371, 50, 0, 3.74888e-22, 

212.371, 51, 0, 3.34887e-22, 

212.371, 52, 0, 2.75011e-22, 

212.371, 53, 0, 2.07856e-22, 

212.371, 54, 0, 1.4497e-22, 

212.371, 55, 0, 9.36732e-23, 

212.371, 56, 0, 5.63629e-23, 

212.371, 57, 0, 3.17733e-23, 

212.371, 58, 0, 1.68987e-23, 

212.371, 59, 0, 8.54586e-24, 

212.371, 60, 0, 4.14578e-24, 

212.371, 61, 0, 1.94983e-24, 

212.371, 62, 0, 9.0207e-25, 

212.371, 63, 0, 4.20723e-25, 

