x, y, z, u


32, 1, 0, 2.54496e-35, 

32, 2, 0, 1.55129e-35, 

32, 3, 0, 7.00386e-36, 

32, 4, 0, 2.54515e-36, 

32, 5, 0, 7.81936e-37, 

32, 6, 0, 2.10179e-37, 

32, 7, 0, 5.07388e-38, 

32, 8, 0, 1.12357e-38, 

32, 9, 0, 2.32279e-39, 

32, 10, 0, 4.5501e-40, 

32, 11, 0, 8.55271e-41, 

32, 12, 0, 1.55913e-41, 

32, 13, 0, 2.78107e-42, 

32, 14, 0, 4.88951e-43, 

32, 15, 0, 8.52287e-44, 

32, 16, 0, 1.47964e-44, 

32, 17, 0, 2.56721e-45, 

32, 18, 0, 4.46223e-46, 

32, 19, 0, 7.78233e-47, 

32, 20, 0, 1.36301e-47, 

32, 21, 0, 2.39792e-48, 

32, 22, 0, 4.23663e-49, 

32, 23, 0, 7.51318e-50, 

32, 24, 0, 1.33636e-50, 

32, 25, 0, 2.38218e-51, 

32, 26, 0, 4.2529e-52, 

32, 27, 0, 7.60095e-53, 

32, 28, 0, 1.3599e-53, 

32, 29, 0, 2.43663e-54, 

32, 30, 0, 4.37661e-55, 

32, 31, 0, 7.8921e-56, 

32, 32, 0, 1.4315e-56, 

32, 33, 0, 2.61765e-57, 

32, 34, 0, 4.83752e-58, 

32, 35, 0, 9.05745e-59, 

32, 36, 0, 1.72239e-59, 

32, 37, 0, 3.33494e-60, 

32, 38, 0, 6.59433e-61, 

32, 39, 0, 1.33794e-61, 

32, 40, 0, 2.81205e-62, 

32, 41, 0, 6.24963e-63, 

32, 42, 0, 1.53044e-63, 

32, 43, 0, 4.40966e-64, 

32, 44, 0, 1.59497e-64, 

32, 45, 0, 7.35321e-65, 

32, 46, 0, 4.14743e-65, 

32, 47, 0, 2.69919e-65, 

32, 48, 0, 1.9248e-65, 

32, 49, 0, 1.44561e-65, 

32, 50, 0, 1.11508e-65, 

32, 51, 0, 8.75343e-66, 

32, 52, 0, 7.04723e-66, 

32, 53, 0, 5.96311e-66, 

32, 54, 0, 5.49467e-66, 

32, 55, 0, 5.66562e-66, 

32, 56, 0, 6.50901e-66, 

32, 57, 0, 8.03563e-66, 

32, 58, 0, 1.01864e-65, 

32, 59, 0, 1.27834e-65, 

32, 60, 0, 1.55157e-65, 

32, 61, 0, 1.80076e-65, 

32, 62, 0, 2.00011e-65, 

32, 63, 0, 2.16617e-65, 

32, 64, 0, 2.402e-65, 

32, 65, 0, 2.96828e-65, 

32, 66, 0, 4.42703e-65, 

32, 67, 0, 7.9745e-65, 

32, 68, 0, 1.62379e-64, 

32, 69, 0, 3.51951e-64, 

32, 70, 0, 7.88456e-64, 

32, 71, 0, 1.80741e-63, 

32, 72, 0, 4.22882e-63, 

32, 73, 0, 1.00907e-62, 

32, 74, 0, 2.45308e-62, 

32, 75, 0, 6.06468e-62, 

32, 76, 0, 1.52111e-61, 

32, 77, 0, 3.85962e-61, 

32, 78, 0, 9.87752e-61, 

32, 79, 0, 2.54197e-60, 

32, 80, 0, 6.55967e-60, 

32, 81, 0, 1.6931e-59, 

32, 82, 0, 4.36188e-59, 

32, 83, 0, 1.12004e-58, 

32, 84, 0, 2.86495e-58, 

32, 85, 0, 7.30495e-58, 

32, 86, 0, 1.86103e-57, 

32, 87, 0, 4.76e-57, 

32, 88, 0, 1.23286e-56, 

32, 89, 0, 3.28191e-56, 

32, 90, 0, 9.20762e-56, 

32, 91, 0, 2.83143e-55, 

32, 92, 0, 1.00229e-54, 

32, 93, 0, 4.23331e-54, 

32, 94, 0, 2.12319e-53, 

32, 95, 0, 1.21385e-52, 

32, 96, 0, 7.54607e-52, 

32, 97, 0, 4.92595e-51, 

32, 98, 0, 3.30454e-50, 

32, 99, 0, 2.24915e-49, 

32, 100, 0, 1.54069e-48, 

32, 101, 0, 1.05624e-47, 

32, 102, 0, 7.21472e-47, 

32, 103, 0, 4.89007e-46, 

32, 104, 0, 3.2753e-45, 

32, 105, 0, 2.15796e-44, 

32, 106, 0, 1.39119e-43, 

32, 107, 0, 8.72077e-43, 

32, 108, 0, 5.27577e-42, 

32, 109, 0, 3.05288e-41, 

32, 110, 0, 1.67206e-40, 

32, 111, 0, 8.56148e-40, 

32, 112, 0, 4.03936e-39, 

32, 113, 0, 1.7264e-38, 

32, 114, 0, 6.54901e-38, 

32, 115, 0, 2.15028e-37, 

32, 116, 0, 5.91378e-37, 

32, 117, 0, 1.3e-36, 

32, 118, 0, 2.11122e-36, 

32, 119, 0, 2.11122e-36, 

33, 0, 0, 9.22792e-35, 

33, 1, 0, 9.22792e-35, 

33, 2, 0, 5.64484e-35, 

33, 3, 0, 2.56203e-35, 

33, 4, 0, 9.37026e-36, 

33, 5, 0, 2.8999e-36, 

33, 6, 0, 7.85748e-37, 

33, 7, 0, 1.91325e-37, 

33, 8, 0, 4.27551e-38, 

33, 9, 0, 8.92358e-39, 

33, 10, 0, 1.76543e-39, 

33, 11, 0, 3.35248e-40, 

33, 12, 0, 6.17559e-41, 

33, 13, 0, 1.11332e-41, 

33, 14, 0, 1.97845e-42, 

33, 15, 0, 3.48584e-43, 

33, 16, 0, 6.11666e-44, 

33, 17, 0, 1.0725e-44, 

33, 18, 0, 1.88353e-45, 

33, 19, 0, 3.31814e-46, 

33, 20, 0, 5.86819e-47, 

33, 21, 0, 1.04207e-47, 

33, 22, 0, 1.85769e-48, 

33, 23, 0, 3.32279e-49, 

33, 24, 0, 5.95903e-50, 

33, 25, 0, 1.0707e-50, 

33, 26, 0, 1.92624e-51, 

33, 27, 0, 3.46851e-52, 

33, 28, 0, 6.2514e-53, 

33, 29, 0, 1.1283e-53, 

33, 30, 0, 2.04139e-54, 

33, 31, 0, 3.70787e-55, 

33, 32, 0, 6.77422e-56, 

33, 33, 0, 1.24765e-56, 

33, 34, 0, 2.32191e-57, 

33, 35, 0, 4.37646e-58, 

33, 36, 0, 8.37207e-59, 

33, 37, 0, 1.62824e-59, 

33, 38, 0, 3.22338e-60, 

33, 39, 0, 6.50028e-61, 

33, 40, 0, 1.3358e-61, 

33, 41, 0, 2.79854e-62, 

33, 42, 0, 5.98769e-63, 

33, 43, 0, 1.31744e-63, 

33, 44, 0, 3.05358e-64, 

33, 45, 0, 8.00909e-65, 

33, 46, 0, 2.75194e-65, 

33, 47, 0, 1.3888e-65, 

33, 48, 0, 9.53103e-66, 

33, 49, 0, 7.77704e-66, 

33, 50, 0, 7.15941e-66, 

33, 51, 0, 7.45519e-66, 

33, 52, 0, 8.80801e-66, 

33, 53, 0, 1.15527e-65, 

33, 54, 0, 1.61875e-65, 

33, 55, 0, 2.33387e-65, 

33, 56, 0, 3.36436e-65, 

33, 57, 0, 4.75059e-65, 

33, 58, 0, 6.47303e-65, 

33, 59, 0, 8.41439e-65, 

33, 60, 0, 1.0343e-64, 

33, 61, 0, 1.19423e-64, 

33, 62, 0, 1.28951e-64, 

33, 63, 0, 1.29949e-64, 

33, 64, 0, 1.22339e-64, 

33, 65, 0, 1.08199e-64, 

33, 66, 0, 9.12557e-65, 

33, 67, 0, 7.62268e-65, 

33, 68, 0, 6.8917e-65, 

33, 69, 0, 7.82173e-65, 

33, 70, 0, 1.22032e-64, 

33, 71, 0, 2.4206e-64, 

33, 72, 0, 5.40372e-64, 

33, 73, 0, 1.27171e-63, 

33, 74, 0, 3.08007e-63, 

33, 75, 0, 7.61072e-63, 

33, 76, 0, 1.91019e-62, 

33, 77, 0, 4.85312e-62, 

33, 78, 0, 1.24409e-61, 

33, 79, 0, 3.20777e-61, 

33, 80, 0, 8.29449e-61, 

33, 81, 0, 2.14522e-60, 

33, 82, 0, 5.53763e-60, 

33, 83, 0, 1.42472e-59, 

33, 84, 0, 3.65188e-59, 

33, 85, 0, 9.33575e-59, 

33, 86, 0, 2.38811e-58, 

33, 87, 0, 6.1544e-58, 

33, 88, 0, 1.61849e-57, 

33, 89, 0, 4.44535e-57, 

33, 90, 0, 1.32582e-56, 

33, 91, 0, 4.52894e-56, 

33, 92, 0, 1.85371e-55, 

33, 93, 0, 9.11207e-55, 

33, 94, 0, 5.15931e-54, 

33, 95, 0, 3.19508e-53, 

33, 96, 0, 2.08293e-52, 

33, 97, 0, 1.39707e-51, 

33, 98, 0, 9.51508e-51, 

33, 99, 0, 6.52862e-50, 

33, 100, 0, 4.48874e-49, 

33, 101, 0, 3.07993e-48, 

33, 102, 0, 2.10147e-47, 

33, 103, 0, 1.42088e-46, 

33, 104, 0, 9.48486e-46, 

33, 105, 0, 6.22435e-45, 

33, 106, 0, 3.99536e-44, 

33, 107, 0, 2.49331e-43, 

33, 108, 0, 1.50166e-42, 

33, 109, 0, 8.65214e-42, 

33, 110, 0, 4.71961e-41, 

33, 111, 0, 2.40759e-40, 

33, 112, 0, 1.13211e-39, 

33, 113, 0, 4.8242e-39, 

33, 114, 0, 1.82535e-38, 

33, 115, 0, 5.98034e-38, 

33, 116, 0, 1.64185e-37, 

33, 117, 0, 3.60438e-37, 

33, 118, 0, 5.84865e-37, 

33, 119, 0, 5.84865e-37, 

34, 0, 0, 3.32181e-34, 

34, 1, 0, 3.32181e-34, 

34, 2, 0, 2.03927e-34, 

34, 3, 0, 9.30511e-35, 

34, 4, 0, 3.42546e-35, 

34, 5, 0, 1.068e-35, 

34, 6, 0, 2.91752e-36, 

34, 7, 0, 7.16654e-37, 

34, 8, 0, 1.61645e-37, 

34, 9, 0, 3.40683e-38, 

34, 10, 0, 6.80871e-39, 

34, 11, 0, 1.30655e-39, 

34, 12, 0, 2.43273e-40, 

34, 13, 0, 4.43372e-41, 

34, 14, 0, 7.96624e-42, 

34, 15, 0, 1.41913e-42, 

34, 16, 0, 2.51758e-43, 

34, 17, 0, 4.46217e-44, 

34, 18, 0, 7.91941e-45, 

34, 19, 0, 1.40942e-45, 

34, 20, 0, 2.51714e-46, 

34, 21, 0, 4.51199e-47, 

34, 22, 0, 8.11561e-48, 

34, 23, 0, 1.46399e-48, 

34, 24, 0, 2.64681e-49, 

34, 25, 0, 4.79269e-50, 

34, 26, 0, 8.68691e-51, 

34, 27, 0, 1.57564e-51, 

34, 28, 0, 2.86018e-52, 

34, 29, 0, 5.19898e-53, 

34, 30, 0, 9.47306e-54, 

34, 31, 0, 1.7329e-54, 

34, 32, 0, 3.18868e-55, 

34, 33, 0, 5.91516e-56, 

34, 34, 0, 1.10881e-56, 

34, 35, 0, 2.10511e-57, 

34, 36, 0, 4.05619e-58, 

34, 37, 0, 7.94543e-59, 

34, 38, 0, 1.58414e-59, 

34, 39, 0, 3.21697e-60, 

34, 40, 0, 6.65545e-61, 

34, 41, 0, 1.4029e-61, 

34, 42, 0, 3.0158e-62, 

34, 43, 0, 6.64738e-63, 

34, 44, 0, 1.53649e-63, 

34, 45, 0, 4.01222e-64, 

34, 46, 0, 1.39157e-64, 

34, 47, 0, 7.25913e-65, 

34, 48, 0, 5.18507e-65, 

34, 49, 0, 4.40233e-65, 

34, 50, 0, 4.24114e-65, 

34, 51, 0, 4.64713e-65, 

34, 52, 0, 5.75284e-65, 

34, 53, 0, 7.80418e-65, 

34, 54, 0, 1.11544e-64, 

34, 55, 0, 1.62415e-64, 

34, 56, 0, 2.35041e-64, 

34, 57, 0, 3.32086e-64, 

34, 58, 0, 4.5194e-64, 

34, 59, 0, 5.86153e-64, 

34, 60, 0, 7.18416e-64, 

34, 61, 0, 8.26771e-64, 

34, 62, 0, 8.89457e-64, 

34, 63, 0, 8.92445e-64, 

34, 64, 0, 8.34925e-64, 

34, 65, 0, 7.29625e-64, 

34, 66, 0, 5.97812e-64, 

34, 67, 0, 4.6189e-64, 

34, 68, 0, 3.39404e-64, 

34, 69, 0, 2.40702e-64, 

34, 70, 0, 1.70341e-64, 

34, 71, 0, 1.31317e-64, 

34, 72, 0, 1.32191e-64, 

34, 73, 0, 2.00579e-64, 

34, 74, 0, 4.14096e-64, 

34, 75, 0, 9.78461e-64, 

34, 76, 0, 2.43023e-63, 

34, 77, 0, 6.1662e-63, 

34, 78, 0, 1.58248e-62, 

34, 79, 0, 4.08786e-62, 

34, 80, 0, 1.05926e-61, 

34, 81, 0, 2.7458e-61, 

34, 82, 0, 7.10569e-61, 

34, 83, 0, 1.83384e-60, 

34, 84, 0, 4.72245e-60, 

34, 85, 0, 1.21737e-59, 

34, 86, 0, 3.1665e-59, 

34, 87, 0, 8.44845e-59, 

34, 88, 0, 2.38391e-58, 

34, 89, 0, 7.46379e-58, 

34, 90, 0, 2.73437e-57, 

34, 91, 0, 1.20101e-56, 

34, 92, 0, 6.17172e-56, 

34, 93, 0, 3.53213e-55, 

34, 94, 0, 2.15762e-54, 

34, 95, 0, 1.36977e-53, 

34, 96, 0, 8.90344e-53, 

34, 97, 0, 5.87423e-52, 

34, 98, 0, 3.91213e-51, 

34, 99, 0, 2.61913e-50, 

34, 100, 0, 1.75669e-49, 

34, 101, 0, 1.1767e-48, 

34, 102, 0, 7.84751e-48, 

34, 103, 0, 5.19387e-47, 

34, 104, 0, 3.39917e-46, 

34, 105, 0, 2.19052e-45, 

34, 106, 0, 1.383e-44, 

34, 107, 0, 8.50247e-44, 

34, 108, 0, 5.0525e-43, 

34, 109, 0, 2.87652e-42, 

34, 110, 0, 1.55263e-41, 

34, 111, 0, 7.8477e-41, 

34, 112, 0, 3.6609e-40, 

34, 113, 0, 1.54946e-39, 

34, 114, 0, 5.82957e-39, 

34, 115, 0, 1.90111e-38, 

34, 116, 0, 5.20052e-38, 

34, 117, 0, 1.13872e-37, 

34, 118, 0, 1.84496e-37, 

34, 119, 0, 1.84496e-37, 

35, 0, 0, 1.18705e-33, 

35, 1, 0, 1.18705e-33, 

35, 2, 0, 7.31355e-34, 

35, 3, 0, 3.35516e-34, 

35, 4, 0, 1.24329e-34, 

35, 5, 0, 3.90565e-35, 

35, 6, 0, 1.07578e-35, 

35, 7, 0, 2.66616e-36, 

35, 8, 0, 6.07074e-37, 

35, 9, 0, 1.29221e-37, 

35, 10, 0, 2.60933e-38, 

35, 11, 0, 5.06075e-39, 

35, 12, 0, 9.52624e-40, 

35, 13, 0, 1.75556e-40, 

35, 14, 0, 3.18976e-41, 

35, 15, 0, 5.74625e-42, 

35, 16, 0, 1.03076e-42, 

35, 17, 0, 1.84692e-43, 

35, 18, 0, 3.31279e-44, 

35, 19, 0, 5.9563e-45, 

35, 20, 0, 1.0742e-45, 

35, 21, 0, 1.94351e-46, 

35, 22, 0, 3.52668e-47, 

35, 23, 0, 6.41515e-48, 

35, 24, 0, 1.16905e-48, 

35, 25, 0, 2.13293e-49, 

35, 26, 0, 3.89431e-50, 

35, 27, 0, 7.11384e-51, 

35, 28, 0, 1.3004e-51, 

35, 29, 0, 2.38023e-52, 

35, 30, 0, 4.36733e-53, 

35, 31, 0, 8.04544e-54, 

35, 32, 0, 1.49098e-54, 

35, 33, 0, 2.78577e-55, 

35, 34, 0, 5.26001e-56, 

35, 35, 0, 1.00596e-56, 

35, 36, 0, 1.95263e-57, 

35, 37, 0, 3.85332e-58, 

35, 38, 0, 7.74029e-59, 

35, 39, 0, 1.58384e-59, 

35, 40, 0, 3.30258e-60, 

35, 41, 0, 7.02007e-61, 

35, 42, 0, 1.52372e-61, 

35, 43, 0, 3.40391e-62, 

35, 44, 0, 8.07144e-63, 

35, 45, 0, 2.23303e-63, 

35, 46, 0, 8.56251e-64, 

35, 47, 0, 4.89322e-64, 

35, 48, 0, 3.64458e-64, 

35, 49, 0, 3.12784e-64, 

35, 50, 0, 3.01096e-64, 

35, 51, 0, 3.28592e-64, 

35, 52, 0, 4.05087e-64, 

35, 53, 0, 5.47681e-64, 

35, 54, 0, 7.80686e-64, 

35, 55, 0, 1.13401e-63, 

35, 56, 0, 1.63719e-63, 

35, 57, 0, 2.30725e-63, 

35, 58, 0, 3.13122e-63, 

35, 59, 0, 4.04889e-63, 

35, 60, 0, 4.94685e-63, 

35, 61, 0, 5.67483e-63, 

35, 62, 0, 6.08643e-63, 

35, 63, 0, 6.08997e-63, 

35, 64, 0, 5.68418e-63, 

35, 65, 0, 4.95831e-63, 

35, 66, 0, 4.05692e-63, 

35, 67, 0, 3.12955e-63, 

35, 68, 0, 2.29038e-63, 

35, 69, 0, 1.60151e-63, 

35, 70, 0, 1.07815e-63, 

35, 71, 0, 7.05056e-64, 

35, 72, 0, 4.5415e-64, 

35, 73, 0, 2.98047e-64, 

35, 74, 0, 2.20182e-64, 

35, 75, 0, 2.26777e-64, 

35, 76, 0, 3.72598e-64, 

35, 77, 0, 8.28243e-64, 

35, 78, 0, 2.05865e-63, 

35, 79, 0, 5.29404e-63, 

35, 80, 0, 1.37708e-62, 

35, 81, 0, 3.60299e-62, 

35, 82, 0, 9.49267e-62, 

35, 83, 0, 2.53773e-61, 

35, 84, 0, 7.00758e-61, 

35, 85, 0, 2.06503e-60, 

35, 86, 0, 6.7955e-60, 

35, 87, 0, 2.59437e-59, 

35, 88, 0, 1.15237e-58, 

35, 89, 0, 5.76173e-58, 

35, 90, 0, 3.11086e-57, 

35, 91, 0, 1.75942e-56, 

35, 92, 0, 1.02445e-55, 

35, 93, 0, 6.08618e-55, 

35, 94, 0, 3.67163e-54, 

35, 95, 0, 2.24255e-53, 

35, 96, 0, 1.38358e-52, 

35, 97, 0, 8.60499e-52, 

35, 98, 0, 5.38418e-51, 

35, 99, 0, 3.38267e-50, 

35, 100, 0, 2.12969e-49, 

35, 101, 0, 1.34094e-48, 

35, 102, 0, 8.42523e-48, 

35, 103, 0, 5.26904e-47, 

35, 104, 0, 3.26982e-46, 

35, 105, 0, 2.00583e-45, 

35, 106, 0, 1.21045e-44, 

35, 107, 0, 7.1428e-44, 

35, 108, 0, 4.09114e-43, 

35, 109, 0, 2.25415e-42, 

35, 110, 0, 1.1821e-41, 

35, 111, 0, 5.82636e-41, 

35, 112, 0, 2.65962e-40, 

35, 113, 0, 1.1051e-39, 

35, 114, 0, 4.09437e-39, 

35, 115, 0, 1.31874e-38, 

35, 116, 0, 3.57301e-38, 

35, 117, 0, 7.77097e-38, 

35, 118, 0, 1.25437e-37, 

35, 119, 0, 1.25437e-37, 

36, 0, 0, 4.21101e-33, 

36, 1, 0, 4.21101e-33, 

36, 2, 0, 2.60388e-33, 

36, 3, 0, 1.20106e-33, 

36, 4, 0, 4.48042e-34, 

36, 5, 0, 1.4182e-34, 

36, 6, 0, 3.93914e-35, 

36, 7, 0, 9.85086e-36, 

36, 8, 0, 2.26454e-36, 

36, 9, 0, 4.86884e-37, 

36, 10, 0, 9.93458e-38, 

36, 11, 0, 1.94763e-38, 

36, 12, 0, 3.70675e-39, 

36, 13, 0, 6.90779e-40, 

36, 14, 0, 1.26931e-40, 

36, 15, 0, 2.31242e-41, 

36, 16, 0, 4.19428e-42, 

36, 17, 0, 7.59733e-43, 

36, 18, 0, 1.37713e-43, 

36, 19, 0, 2.50121e-44, 

36, 20, 0, 4.55458e-45, 

36, 21, 0, 8.31609e-46, 

36, 22, 0, 1.52214e-46, 

36, 23, 0, 2.79154e-47, 

36, 24, 0, 5.12672e-48, 

36, 25, 0, 9.42329e-49, 

36, 26, 0, 1.73286e-49, 

36, 27, 0, 3.18768e-50, 

36, 28, 0, 5.86744e-51, 

36, 29, 0, 1.08141e-51, 

36, 30, 0, 1.99807e-52, 

36, 31, 0, 3.70688e-53, 

36, 32, 0, 6.91897e-54, 

36, 33, 0, 1.3022e-54, 

36, 34, 0, 2.47699e-55, 

36, 35, 0, 4.77272e-56, 

36, 36, 0, 9.33445e-57, 

36, 37, 0, 1.85621e-57, 

36, 38, 0, 3.75776e-58, 

36, 39, 0, 7.7509e-59, 

36, 40, 0, 1.62975e-59, 

36, 41, 0, 3.49579e-60, 

36, 42, 0, 7.67005e-61, 

36, 43, 0, 1.74111e-61, 

36, 44, 0, 4.26375e-62, 

36, 45, 0, 1.26571e-62, 

36, 46, 0, 5.39548e-63, 

36, 47, 0, 3.33994e-63, 

36, 48, 0, 2.56749e-63, 

36, 49, 0, 2.21712e-63, 

36, 50, 0, 2.12779e-63, 

36, 51, 0, 2.3089e-63, 

36, 52, 0, 2.83069e-63, 

36, 53, 0, 3.81032e-63, 

36, 54, 0, 5.41308e-63, 

36, 55, 0, 7.84083e-63, 

36, 56, 0, 1.129e-62, 

36, 57, 0, 1.58679e-62, 

36, 58, 0, 2.14733e-62, 

36, 59, 0, 2.76828e-62, 

36, 60, 0, 3.37173e-62, 

36, 61, 0, 3.856e-62, 

36, 62, 0, 4.12368e-62, 

36, 63, 0, 4.11555e-62, 

36, 64, 0, 3.83353e-62, 

36, 65, 0, 3.33948e-62, 

36, 66, 0, 2.73086e-62, 

36, 67, 0, 2.10723e-62, 

36, 68, 0, 1.54389e-62, 

36, 69, 0, 1.08136e-62, 

36, 70, 0, 7.29139e-63, 

36, 71, 0, 4.7652e-63, 

36, 72, 0, 3.03761e-63, 

36, 73, 0, 1.90008e-63, 

36, 74, 0, 1.17441e-63, 

36, 75, 0, 7.27009e-64, 

36, 76, 0, 4.70159e-64, 

36, 77, 0, 3.637e-64, 

36, 78, 0, 4.35041e-64, 

36, 79, 0, 8.61853e-64, 

36, 80, 0, 2.27983e-63, 

36, 81, 0, 7.01712e-63, 

36, 82, 0, 2.46092e-62, 

36, 83, 0, 9.86831e-62, 

36, 84, 0, 4.45645e-61, 

36, 85, 0, 2.19481e-60, 

36, 86, 0, 1.14224e-59, 

36, 87, 0, 6.1474e-59, 

36, 88, 0, 3.38077e-58, 

36, 89, 0, 1.88919e-57, 

36, 90, 0, 1.07017e-56, 

36, 91, 0, 6.13975e-56, 

36, 92, 0, 3.56581e-55, 

36, 93, 0, 2.09519e-54, 

36, 94, 0, 1.2444e-53, 

36, 95, 0, 7.46161e-53, 

36, 96, 0, 4.50995e-52, 

36, 97, 0, 2.743e-51, 

36, 98, 0, 1.67574e-50, 

36, 99, 0, 1.02641e-49, 

36, 100, 0, 6.29213e-49, 

36, 101, 0, 3.85359e-48, 

36, 102, 0, 2.35348e-47, 

36, 103, 0, 1.43022e-46, 

36, 104, 0, 8.62561e-46, 

36, 105, 0, 5.14515e-45, 

36, 106, 0, 3.0221e-44, 

36, 107, 0, 1.73805e-43, 

36, 108, 0, 9.71781e-43, 

36, 109, 0, 5.23637e-42, 

36, 110, 0, 2.69078e-41, 

36, 111, 0, 1.30224e-40, 

36, 112, 0, 5.84916e-40, 

36, 113, 0, 2.39646e-39, 

36, 114, 0, 8.77324e-39, 

36, 115, 0, 2.79803e-38, 

36, 116, 0, 7.52267e-38, 

36, 117, 0, 1.62711e-37, 

36, 118, 0, 2.61828e-37, 

36, 119, 0, 2.61828e-37, 

37, 0, 0, 1.48306e-32, 

37, 1, 0, 1.48306e-32, 

37, 2, 0, 9.20405e-33, 

37, 3, 0, 4.26879e-33, 

37, 4, 0, 1.60317e-33, 

37, 5, 0, 5.11366e-34, 

37, 6, 0, 1.43239e-34, 

37, 7, 0, 3.61472e-35, 

37, 8, 0, 8.38991e-36, 

37, 9, 0, 1.82214e-36, 

37, 10, 0, 3.75709e-37, 

37, 11, 0, 7.4454e-38, 

37, 12, 0, 1.4327e-38, 

37, 13, 0, 2.69986e-39, 

37, 14, 0, 5.01682e-40, 

37, 15, 0, 9.24188e-41, 

37, 16, 0, 1.69477e-41, 

37, 17, 0, 3.10285e-42, 

37, 18, 0, 5.68285e-43, 

37, 19, 0, 1.04242e-43, 

37, 20, 0, 1.91619e-44, 

37, 21, 0, 3.53011e-45, 

37, 22, 0, 6.51614e-46, 

37, 23, 0, 1.20463e-46, 

37, 24, 0, 2.22922e-47, 

37, 25, 0, 4.1275e-48, 

37, 26, 0, 7.64414e-49, 

37, 27, 0, 1.41601e-49, 

37, 28, 0, 2.62453e-50, 

37, 29, 0, 4.87105e-51, 

37, 30, 0, 9.06378e-52, 

37, 31, 0, 1.69367e-52, 

37, 32, 0, 3.18452e-53, 

37, 33, 0, 6.03843e-54, 

37, 34, 0, 1.15737e-54, 

37, 35, 0, 2.24734e-55, 

37, 36, 0, 4.42992e-56, 

37, 37, 0, 8.87964e-57, 

37, 38, 0, 1.81232e-57, 

37, 39, 0, 3.76979e-58, 

37, 40, 0, 7.99735e-59, 

37, 41, 0, 1.7323e-59, 

37, 42, 0, 3.84688e-60, 

37, 43, 0, 8.8996e-61, 

37, 44, 0, 2.26756e-61, 

37, 45, 0, 7.30495e-62, 

37, 46, 0, 3.45829e-62, 

37, 47, 0, 2.2882e-62, 

37, 48, 0, 1.80021e-62, 

37, 49, 0, 1.55943e-62, 

37, 50, 0, 1.49048e-62, 

37, 51, 0, 1.60729e-62, 

37, 52, 0, 1.95881e-62, 

37, 53, 0, 2.62421e-62, 

37, 54, 0, 3.71442e-62, 

37, 55, 0, 5.36406e-62, 

37, 56, 0, 7.70225e-62, 

37, 57, 0, 1.07953e-61, 

37, 58, 0, 1.45668e-61, 

37, 59, 0, 1.87233e-61, 

37, 60, 0, 2.27359e-61, 

37, 61, 0, 2.59248e-61, 

37, 62, 0, 2.7649e-61, 

37, 63, 0, 2.75302e-61, 

37, 64, 0, 2.55983e-61, 

37, 65, 0, 2.22758e-61, 

37, 66, 0, 1.82118e-61, 

37, 67, 0, 1.40621e-61, 

37, 68, 0, 1.03184e-61, 

37, 69, 0, 7.24376e-62, 

37, 70, 0, 4.89847e-62, 

37, 71, 0, 3.21165e-62, 

37, 72, 0, 2.05369e-62, 

37, 73, 0, 1.2874e-62, 

37, 74, 0, 7.9465e-63, 

37, 75, 0, 4.84877e-63, 

37, 76, 0, 2.93834e-63, 

37, 77, 0, 1.78942e-63, 

37, 78, 0, 1.16287e-63, 

37, 79, 0, 1.09132e-63, 

37, 80, 0, 2.52232e-63, 

37, 81, 0, 1.08319e-62, 

37, 82, 0, 5.4505e-62, 

37, 83, 0, 2.84852e-61, 

37, 84, 0, 1.51197e-60, 

37, 85, 0, 8.10618e-60, 

37, 86, 0, 4.3828e-59, 

37, 87, 0, 2.38964e-58, 

37, 88, 0, 1.31481e-57, 

37, 89, 0, 7.30732e-57, 

37, 90, 0, 4.10602e-56, 

37, 91, 0, 2.33417e-55, 

37, 92, 0, 1.34271e-54, 

37, 93, 0, 7.81334e-54, 

37, 94, 0, 4.5956e-53, 

37, 95, 0, 2.7286e-52, 

37, 96, 0, 1.63275e-51, 

37, 97, 0, 9.8284e-51, 

37, 98, 0, 5.94004e-50, 

37, 99, 0, 3.59762e-49, 

37, 100, 0, 2.17957e-48, 

