x, y, z, u


95.6349, 64, 0, 0.85741, 

95.6349, 65, 0, 0.85741, 

95.6349, 66, 0, 0.85741, 

95.6349, 67, 0, 0.85741, 

95.6349, 68, 0, 0.85741, 

95.6349, 69, 0, 0.85741, 

95.6349, 70, 0, 0.85741, 

95.6349, 71, 0, 0.85741, 

95.6349, 72, 0, 0.85741, 

95.6349, 73, 0, 0.85741, 

95.6349, 74, 0, 0.85741, 

95.6349, 75, 0, 0.85741, 

95.6349, 76, 0, 0.85741, 

95.6349, 77, 0, 0.85741, 

95.6349, 78, 0, 0.85741, 

95.6349, 79, 0, 0.85741, 

95.6349, 80, 0, 0.85741, 

95.6349, 81, 0, 0.85741, 

95.6349, 82, 0, 0.85741, 

95.6349, 83, 0, 0.85741, 

95.6349, 84, 0, 0.85741, 

95.6349, 85, 0, 0.85741, 

95.6349, 86, 0, 0.85741, 

95.6349, 87, 0, 0.85741, 

95.6349, 88, 0, 0.85741, 

95.6349, 89, 0, 0.85741, 

95.6349, 90, 0, 0.85741, 

95.6349, 91, 0, 0.85741, 

95.6349, 92, 0, 0.85741, 

95.6349, 93, 0, 0.85741, 

95.6349, 94, 0, 0.85741, 

95.6349, 95, 0, 0.85741, 

95.6349, 96, 0, 0.85741, 

95.6349, 97, 0, 0.85741, 

95.6349, 98, 0, 0.85741, 

95.6349, 99, 0, 0.85741, 

95.6349, 100, 0, 0.85741, 

95.6349, 101, 0, 0.85741, 

95.6349, 102, 0, 0.85741, 

95.6349, 103, 0, 0.85741, 

95.6349, 104, 0, 0.85741, 

95.6349, 105, 0, 0.85741, 

95.6349, 106, 0, 0.85741, 

95.6349, 107, 0, 0.85741, 

95.6349, 108, 0, 0.85741, 

95.6349, 109, 0, 0.85741, 

95.6349, 110, 0, 0.85741, 

95.6349, 111, 0, 0.85741, 

95.6349, 112, 0, 0.85741, 

95.6349, 113, 0, 0.85741, 

95.6349, 114, 0, 0.85741, 

95.6349, 115, 0, 0.85741, 

95.6349, 116, 0, 0.85741, 

95.6349, 117, 0, 0.85741, 

95.6349, 118, 0, 0.85741, 

95.6349, 119, 0, 0.85741, 

96.8012, 0, 0, 0.85741, 

96.8012, 1, 0, 0.85741, 

96.8012, 2, 0, 0.85741, 

96.8012, 3, 0, 0.85741, 

96.8012, 4, 0, 0.85741, 

96.8012, 5, 0, 0.85741, 

96.8012, 6, 0, 0.85741, 

96.8012, 7, 0, 0.85741, 

96.8012, 8, 0, 0.85741, 

96.8012, 9, 0, 0.85741, 

96.8012, 10, 0, 0.85741, 

96.8012, 11, 0, 0.85741, 

96.8012, 12, 0, 0.85741, 

96.8012, 13, 0, 0.85741, 

96.8012, 14, 0, 0.85741, 

96.8012, 15, 0, 0.85741, 

96.8012, 16, 0, 0.85741, 

96.8012, 17, 0, 0.85741, 

96.8012, 18, 0, 0.85741, 

96.8012, 19, 0, 0.85741, 

96.8012, 20, 0, 0.85741, 

96.8012, 21, 0, 0.85741, 

96.8012, 22, 0, 0.85741, 

96.8012, 23, 0, 0.85741, 

96.8012, 24, 0, 0.85741, 

96.8012, 25, 0, 0.85741, 

96.8012, 26, 0, 0.85741, 

96.8012, 27, 0, 0.85741, 

96.8012, 28, 0, 0.85741, 

96.8012, 29, 0, 0.85741, 

96.8012, 30, 0, 0.85741, 

96.8012, 31, 0, 0.85741, 

96.8012, 32, 0, 0.85741, 

96.8012, 33, 0, 0.85741, 

96.8012, 34, 0, 0.85741, 

96.8012, 35, 0, 0.85741, 

96.8012, 36, 0, 0.85741, 

96.8012, 37, 0, 0.85741, 

96.8012, 38, 0, 0.85741, 

96.8012, 39, 0, 0.85741, 

96.8012, 40, 0, 0.85741, 

96.8012, 41, 0, 0.85741, 

96.8012, 42, 0, 0.85741, 

96.8012, 43, 0, 0.85741, 

96.8012, 44, 0, 0.85741, 

96.8012, 45, 0, 0.85741, 

96.8012, 46, 0, 0.85741, 

96.8012, 47, 0, 0.85741, 

96.8012, 48, 0, 0.85741, 

96.8012, 49, 0, 0.85741, 

96.8012, 50, 0, 0.85741, 

96.8012, 51, 0, 0.85741, 

96.8012, 52, 0, 0.85741, 

96.8012, 53, 0, 0.85741, 

96.8012, 54, 0, 0.85741, 

96.8012, 55, 0, 0.85741, 

96.8012, 56, 0, 0.85741, 

96.8012, 57, 0, 0.85741, 

96.8012, 58, 0, 0.85741, 

96.8012, 59, 0, 0.85741, 

96.8012, 60, 0, 0.85741, 

96.8012, 61, 0, 0.85741, 

96.8012, 62, 0, 0.85741, 

96.8012, 63, 0, 0.85741, 

96.8012, 64, 0, 0.85741, 

96.8012, 65, 0, 0.85741, 

96.8012, 66, 0, 0.85741, 

96.8012, 67, 0, 0.85741, 

96.8012, 68, 0, 0.85741, 

96.8012, 69, 0, 0.85741, 

96.8012, 70, 0, 0.85741, 

96.8012, 71, 0, 0.85741, 

96.8012, 72, 0, 0.85741, 

96.8012, 73, 0, 0.85741, 

96.8012, 74, 0, 0.85741, 

96.8012, 75, 0, 0.85741, 

96.8012, 76, 0, 0.85741, 

96.8012, 77, 0, 0.85741, 

96.8012, 78, 0, 0.85741, 

96.8012, 79, 0, 0.85741, 

96.8012, 80, 0, 0.85741, 

96.8012, 81, 0, 0.85741, 

96.8012, 82, 0, 0.85741, 

96.8012, 83, 0, 0.85741, 

96.8012, 84, 0, 0.85741, 

96.8012, 85, 0, 0.85741, 

96.8012, 86, 0, 0.85741, 

96.8012, 87, 0, 0.85741, 

96.8012, 88, 0, 0.85741, 

96.8012, 89, 0, 0.85741, 

96.8012, 90, 0, 0.85741, 

96.8012, 91, 0, 0.85741, 

96.8012, 92, 0, 0.85741, 

96.8012, 93, 0, 0.85741, 

96.8012, 94, 0, 0.85741, 

96.8012, 95, 0, 0.85741, 

96.8012, 96, 0, 0.85741, 

96.8012, 97, 0, 0.85741, 

96.8012, 98, 0, 0.85741, 

96.8012, 99, 0, 0.85741, 

96.8012, 100, 0, 0.85741, 

96.8012, 101, 0, 0.85741, 

96.8012, 102, 0, 0.85741, 

96.8012, 103, 0, 0.85741, 

96.8012, 104, 0, 0.85741, 

96.8012, 105, 0, 0.85741, 

96.8012, 106, 0, 0.85741, 

96.8012, 107, 0, 0.85741, 

96.8012, 108, 0, 0.85741, 

96.8012, 109, 0, 0.85741, 

96.8012, 110, 0, 0.85741, 

96.8012, 111, 0, 0.85741, 

96.8012, 112, 0, 0.85741, 

96.8012, 113, 0, 0.85741, 

96.8012, 114, 0, 0.85741, 

96.8012, 115, 0, 0.85741, 

96.8012, 116, 0, 0.85741, 

96.8012, 117, 0, 0.85741, 

96.8012, 118, 0, 0.85741, 

96.8012, 119, 0, 0.85741, 

97.9675, 0, 0, 0.85741, 

97.9675, 1, 0, 0.85741, 

97.9675, 2, 0, 0.85741, 

97.9675, 3, 0, 0.85741, 

97.9675, 4, 0, 0.85741, 

97.9675, 5, 0, 0.85741, 

97.9675, 6, 0, 0.85741, 

97.9675, 7, 0, 0.85741, 

97.9675, 8, 0, 0.85741, 

97.9675, 9, 0, 0.85741, 

97.9675, 10, 0, 0.85741, 

97.9675, 11, 0, 0.85741, 

97.9675, 12, 0, 0.85741, 

97.9675, 13, 0, 0.85741, 

97.9675, 14, 0, 0.85741, 

97.9675, 15, 0, 0.85741, 

97.9675, 16, 0, 0.85741, 

97.9675, 17, 0, 0.85741, 

97.9675, 18, 0, 0.85741, 

97.9675, 19, 0, 0.85741, 

97.9675, 20, 0, 0.85741, 

97.9675, 21, 0, 0.85741, 

97.9675, 22, 0, 0.85741, 

97.9675, 23, 0, 0.85741, 

97.9675, 24, 0, 0.85741, 

97.9675, 25, 0, 0.85741, 

97.9675, 26, 0, 0.85741, 

97.9675, 27, 0, 0.85741, 

97.9675, 28, 0, 0.85741, 

97.9675, 29, 0, 0.85741, 

97.9675, 30, 0, 0.85741, 

97.9675, 31, 0, 0.85741, 

97.9675, 32, 0, 0.85741, 

97.9675, 33, 0, 0.85741, 

97.9675, 34, 0, 0.85741, 

97.9675, 35, 0, 0.85741, 

97.9675, 36, 0, 0.85741, 

97.9675, 37, 0, 0.85741, 

97.9675, 38, 0, 0.85741, 

97.9675, 39, 0, 0.85741, 

97.9675, 40, 0, 0.85741, 

97.9675, 41, 0, 0.85741, 

97.9675, 42, 0, 0.85741, 

97.9675, 43, 0, 0.85741, 

97.9675, 44, 0, 0.85741, 

97.9675, 45, 0, 0.85741, 

97.9675, 46, 0, 0.85741, 

97.9675, 47, 0, 0.85741, 

97.9675, 48, 0, 0.85741, 

97.9675, 49, 0, 0.85741, 

97.9675, 50, 0, 0.85741, 

97.9675, 51, 0, 0.85741, 

97.9675, 52, 0, 0.85741, 

97.9675, 53, 0, 0.85741, 

97.9675, 54, 0, 0.85741, 

97.9675, 55, 0, 0.85741, 

97.9675, 56, 0, 0.85741, 

97.9675, 57, 0, 0.85741, 

97.9675, 58, 0, 0.85741, 

97.9675, 59, 0, 0.85741, 

97.9675, 60, 0, 0.85741, 

97.9675, 61, 0, 0.85741, 

97.9675, 62, 0, 0.85741, 

97.9675, 63, 0, 0.85741, 

97.9675, 64, 0, 0.85741, 

97.9675, 65, 0, 0.85741, 

97.9675, 66, 0, 0.85741, 

97.9675, 67, 0, 0.85741, 

97.9675, 68, 0, 0.85741, 

97.9675, 69, 0, 0.85741, 

97.9675, 70, 0, 0.85741, 

97.9675, 71, 0, 0.85741, 

97.9675, 72, 0, 0.85741, 

97.9675, 73, 0, 0.85741, 

97.9675, 74, 0, 0.85741, 

97.9675, 75, 0, 0.85741, 

97.9675, 76, 0, 0.85741, 

97.9675, 77, 0, 0.85741, 

97.9675, 78, 0, 0.85741, 

97.9675, 79, 0, 0.85741, 

97.9675, 80, 0, 0.85741, 

97.9675, 81, 0, 0.85741, 

97.9675, 82, 0, 0.85741, 

97.9675, 83, 0, 0.85741, 

97.9675, 84, 0, 0.85741, 

97.9675, 85, 0, 0.85741, 

97.9675, 86, 0, 0.85741, 

97.9675, 87, 0, 0.85741, 

97.9675, 88, 0, 0.85741, 

97.9675, 89, 0, 0.85741, 

97.9675, 90, 0, 0.85741, 

97.9675, 91, 0, 0.85741, 

97.9675, 92, 0, 0.85741, 

97.9675, 93, 0, 0.85741, 

97.9675, 94, 0, 0.85741, 

97.9675, 95, 0, 0.85741, 

97.9675, 96, 0, 0.85741, 

97.9675, 97, 0, 0.85741, 

97.9675, 98, 0, 0.85741, 

97.9675, 99, 0, 0.85741, 

97.9675, 100, 0, 0.85741, 

97.9675, 101, 0, 0.85741, 

97.9675, 102, 0, 0.85741, 

97.9675, 103, 0, 0.85741, 

97.9675, 104, 0, 0.85741, 

97.9675, 105, 0, 0.85741, 

97.9675, 106, 0, 0.85741, 

97.9675, 107, 0, 0.85741, 

97.9675, 108, 0, 0.85741, 

97.9675, 109, 0, 0.85741, 

97.9675, 110, 0, 0.85741, 

97.9675, 111, 0, 0.85741, 

97.9675, 112, 0, 0.85741, 

97.9675, 113, 0, 0.85741, 

97.9675, 114, 0, 0.85741, 

97.9675, 115, 0, 0.85741, 

97.9675, 116, 0, 0.85741, 

97.9675, 117, 0, 0.85741, 

97.9675, 118, 0, 0.85741, 

97.9675, 119, 0, 0.85741, 

99.1338, 0, 0, 0.85741, 

99.1338, 1, 0, 0.85741, 

99.1338, 2, 0, 0.85741, 

99.1338, 3, 0, 0.85741, 

99.1338, 4, 0, 0.85741, 

99.1338, 5, 0, 0.85741, 

99.1338, 6, 0, 0.85741, 

99.1338, 7, 0, 0.85741, 

99.1338, 8, 0, 0.85741, 

99.1338, 9, 0, 0.85741, 

99.1338, 10, 0, 0.85741, 

99.1338, 11, 0, 0.85741, 

99.1338, 12, 0, 0.85741, 

99.1338, 13, 0, 0.85741, 

99.1338, 14, 0, 0.85741, 

99.1338, 15, 0, 0.85741, 

99.1338, 16, 0, 0.85741, 

99.1338, 17, 0, 0.85741, 

99.1338, 18, 0, 0.85741, 

99.1338, 19, 0, 0.85741, 

99.1338, 20, 0, 0.85741, 

99.1338, 21, 0, 0.85741, 

99.1338, 22, 0, 0.85741, 

99.1338, 23, 0, 0.85741, 

99.1338, 24, 0, 0.85741, 

99.1338, 25, 0, 0.85741, 

99.1338, 26, 0, 0.85741, 

99.1338, 27, 0, 0.85741, 

99.1338, 28, 0, 0.85741, 

99.1338, 29, 0, 0.85741, 

99.1338, 30, 0, 0.85741, 

99.1338, 31, 0, 0.85741, 

99.1338, 32, 0, 0.85741, 

99.1338, 33, 0, 0.85741, 

99.1338, 34, 0, 0.85741, 

99.1338, 35, 0, 0.85741, 

99.1338, 36, 0, 0.85741, 

99.1338, 37, 0, 0.85741, 

99.1338, 38, 0, 0.85741, 

99.1338, 39, 0, 0.85741, 

99.1338, 40, 0, 0.85741, 

99.1338, 41, 0, 0.85741, 

99.1338, 42, 0, 0.85741, 

99.1338, 43, 0, 0.85741, 

99.1338, 44, 0, 0.85741, 

99.1338, 45, 0, 0.85741, 

99.1338, 46, 0, 0.85741, 

99.1338, 47, 0, 0.85741, 

99.1338, 48, 0, 0.85741, 

99.1338, 49, 0, 0.85741, 

99.1338, 50, 0, 0.85741, 

99.1338, 51, 0, 0.85741, 

99.1338, 52, 0, 0.85741, 

99.1338, 53, 0, 0.85741, 

99.1338, 54, 0, 0.85741, 

99.1338, 55, 0, 0.85741, 

99.1338, 56, 0, 0.85741, 

99.1338, 57, 0, 0.85741, 

99.1338, 58, 0, 0.85741, 

99.1338, 59, 0, 0.85741, 

99.1338, 60, 0, 0.85741, 

99.1338, 61, 0, 0.85741, 

99.1338, 62, 0, 0.85741, 

99.1338, 63, 0, 0.85741, 

99.1338, 64, 0, 0.85741, 

99.1338, 65, 0, 0.85741, 

99.1338, 66, 0, 0.85741, 

99.1338, 67, 0, 0.85741, 

99.1338, 68, 0, 0.85741, 

99.1338, 69, 0, 0.85741, 

99.1338, 70, 0, 0.85741, 

99.1338, 71, 0, 0.85741, 

99.1338, 72, 0, 0.85741, 

99.1338, 73, 0, 0.85741, 

99.1338, 74, 0, 0.85741, 

99.1338, 75, 0, 0.85741, 

99.1338, 76, 0, 0.85741, 

99.1338, 77, 0, 0.85741, 

99.1338, 78, 0, 0.85741, 

99.1338, 79, 0, 0.85741, 

99.1338, 80, 0, 0.85741, 

99.1338, 81, 0, 0.85741, 

99.1338, 82, 0, 0.85741, 

99.1338, 83, 0, 0.85741, 

99.1338, 84, 0, 0.85741, 

99.1338, 85, 0, 0.85741, 

99.1338, 86, 0, 0.85741, 

99.1338, 87, 0, 0.85741, 

99.1338, 88, 0, 0.85741, 

99.1338, 89, 0, 0.85741, 

99.1338, 90, 0, 0.85741, 

99.1338, 91, 0, 0.85741, 

99.1338, 92, 0, 0.85741, 

99.1338, 93, 0, 0.85741, 

99.1338, 94, 0, 0.85741, 

99.1338, 95, 0, 0.85741, 

99.1338, 96, 0, 0.85741, 

99.1338, 97, 0, 0.85741, 

99.1338, 98, 0, 0.85741, 

99.1338, 99, 0, 0.85741, 

99.1338, 100, 0, 0.85741, 

99.1338, 101, 0, 0.85741, 

99.1338, 102, 0, 0.85741, 

99.1338, 103, 0, 0.85741, 

99.1338, 104, 0, 0.85741, 

99.1338, 105, 0, 0.85741, 

99.1338, 106, 0, 0.85741, 

99.1338, 107, 0, 0.85741, 

99.1338, 108, 0, 0.85741, 

99.1338, 109, 0, 0.85741, 

99.1338, 110, 0, 0.85741, 

99.1338, 111, 0, 0.85741, 

99.1338, 112, 0, 0.85741, 

99.1338, 113, 0, 0.85741, 

99.1338, 114, 0, 0.85741, 

99.1338, 115, 0, 0.85741, 

99.1338, 116, 0, 0.85741, 

99.1338, 117, 0, 0.85741, 

99.1338, 118, 0, 0.85741, 

99.1338, 119, 0, 0.85741, 

100.3, 0, 0, 0.85741, 

100.3, 1, 0, 0.85741, 

100.3, 2, 0, 0.85741, 

100.3, 3, 0, 0.85741, 

100.3, 4, 0, 0.85741, 

100.3, 5, 0, 0.85741, 

100.3, 6, 0, 0.85741, 

100.3, 7, 0, 0.85741, 

100.3, 8, 0, 0.85741, 

100.3, 9, 0, 0.85741, 

100.3, 10, 0, 0.85741, 

100.3, 11, 0, 0.85741, 

100.3, 12, 0, 0.85741, 

100.3, 13, 0, 0.85741, 

100.3, 14, 0, 0.85741, 

100.3, 15, 0, 0.85741, 

100.3, 16, 0, 0.85741, 

100.3, 17, 0, 0.85741, 

100.3, 18, 0, 0.85741, 

100.3, 19, 0, 0.85741, 

100.3, 20, 0, 0.85741, 

100.3, 21, 0, 0.85741, 

100.3, 22, 0, 0.85741, 

100.3, 23, 0, 0.85741, 

100.3, 24, 0, 0.85741, 

100.3, 25, 0, 0.85741, 

100.3, 26, 0, 0.85741, 

100.3, 27, 0, 0.85741, 

100.3, 28, 0, 0.85741, 

100.3, 29, 0, 0.85741, 

100.3, 30, 0, 0.85741, 

100.3, 31, 0, 0.85741, 

100.3, 32, 0, 0.85741, 

100.3, 33, 0, 0.85741, 

100.3, 34, 0, 0.85741, 

100.3, 35, 0, 0.85741, 

100.3, 36, 0, 0.85741, 

100.3, 37, 0, 0.85741, 

100.3, 38, 0, 0.85741, 

100.3, 39, 0, 0.85741, 

100.3, 40, 0, 0.85741, 

100.3, 41, 0, 0.85741, 

100.3, 42, 0, 0.85741, 

100.3, 43, 0, 0.85741, 

100.3, 44, 0, 0.85741, 

100.3, 45, 0, 0.85741, 

100.3, 46, 0, 0.85741, 

100.3, 47, 0, 0.85741, 

100.3, 48, 0, 0.85741, 

100.3, 49, 0, 0.85741, 

100.3, 50, 0, 0.85741, 

100.3, 51, 0, 0.85741, 

100.3, 52, 0, 0.85741, 

100.3, 53, 0, 0.85741, 

100.3, 54, 0, 0.85741, 

100.3, 55, 0, 0.85741, 

100.3, 56, 0, 0.85741, 

100.3, 57, 0, 0.85741, 

100.3, 58, 0, 0.85741, 

100.3, 59, 0, 0.85741, 

100.3, 60, 0, 0.85741, 

100.3, 61, 0, 0.85741, 

100.3, 62, 0, 0.85741, 

100.3, 63, 0, 0.85741, 

100.3, 64, 0, 0.85741, 

100.3, 65, 0, 0.85741, 

100.3, 66, 0, 0.85741, 

100.3, 67, 0, 0.85741, 

100.3, 68, 0, 0.85741, 

100.3, 69, 0, 0.85741, 

100.3, 70, 0, 0.85741, 

100.3, 71, 0, 0.85741, 

100.3, 72, 0, 0.85741, 

100.3, 73, 0, 0.85741, 

100.3, 74, 0, 0.85741, 

100.3, 75, 0, 0.85741, 

100.3, 76, 0, 0.85741, 

100.3, 77, 0, 0.85741, 

100.3, 78, 0, 0.85741, 

100.3, 79, 0, 0.85741, 

100.3, 80, 0, 0.85741, 

100.3, 81, 0, 0.85741, 

100.3, 82, 0, 0.85741, 

100.3, 83, 0, 0.85741, 

100.3, 84, 0, 0.85741, 

100.3, 85, 0, 0.85741, 

100.3, 86, 0, 0.85741, 

100.3, 87, 0, 0.85741, 

100.3, 88, 0, 0.85741, 

100.3, 89, 0, 0.85741, 

100.3, 90, 0, 0.85741, 

100.3, 91, 0, 0.85741, 

100.3, 92, 0, 0.85741, 

100.3, 93, 0, 0.85741, 

100.3, 94, 0, 0.85741, 

100.3, 95, 0, 0.85741, 

100.3, 96, 0, 0.85741, 

100.3, 97, 0, 0.85741, 

100.3, 98, 0, 0.85741, 

100.3, 99, 0, 0.85741, 

100.3, 100, 0, 0.85741, 

100.3, 101, 0, 0.85741, 

100.3, 102, 0, 0.85741, 

100.3, 103, 0, 0.85741, 

100.3, 104, 0, 0.85741, 

100.3, 105, 0, 0.85741, 

100.3, 106, 0, 0.85741, 

100.3, 107, 0, 0.85741, 

100.3, 108, 0, 0.85741, 

100.3, 109, 0, 0.85741, 

100.3, 110, 0, 0.85741, 

100.3, 111, 0, 0.85741, 

100.3, 112, 0, 0.85741, 

100.3, 113, 0, 0.85741, 

100.3, 114, 0, 0.85741, 

100.3, 115, 0, 0.85741, 

100.3, 116, 0, 0.85741, 

100.3, 117, 0, 0.85741, 

100.3, 118, 0, 0.85741, 

100.3, 119, 0, 0.85741, 

101.466, 0, 0, 0.85741, 

101.466, 1, 0, 0.85741, 

101.466, 2, 0, 0.85741, 

101.466, 3, 0, 0.85741, 

101.466, 4, 0, 0.85741, 

101.466, 5, 0, 0.85741, 

101.466, 6, 0, 0.85741, 

101.466, 7, 0, 0.85741, 

101.466, 8, 0, 0.85741, 

101.466, 9, 0, 0.85741, 

101.466, 10, 0, 0.85741, 

101.466, 11, 0, 0.85741, 

101.466, 12, 0, 0.85741, 

101.466, 13, 0, 0.85741, 

101.466, 14, 0, 0.85741, 

101.466, 15, 0, 0.85741, 

101.466, 16, 0, 0.85741, 

101.466, 17, 0, 0.85741, 

101.466, 18, 0, 0.85741, 

101.466, 19, 0, 0.85741, 

101.466, 20, 0, 0.85741, 

101.466, 21, 0, 0.85741, 

101.466, 22, 0, 0.85741, 

101.466, 23, 0, 0.85741, 

101.466, 24, 0, 0.85741, 

101.466, 25, 0, 0.85741, 

101.466, 26, 0, 0.85741, 

101.466, 27, 0, 0.85741, 

101.466, 28, 0, 0.85741, 

101.466, 29, 0, 0.85741, 

101.466, 30, 0, 0.85741, 

101.466, 31, 0, 0.85741, 

101.466, 32, 0, 0.85741, 

101.466, 33, 0, 0.85741, 

101.466, 34, 0, 0.85741, 

101.466, 35, 0, 0.85741, 

101.466, 36, 0, 0.85741, 

101.466, 37, 0, 0.85741, 

101.466, 38, 0, 0.85741, 

101.466, 39, 0, 0.85741, 

101.466, 40, 0, 0.85741, 

101.466, 41, 0, 0.85741, 

101.466, 42, 0, 0.85741, 

101.466, 43, 0, 0.85741, 

101.466, 44, 0, 0.85741, 

101.466, 45, 0, 0.85741, 

101.466, 46, 0, 0.85741, 

101.466, 47, 0, 0.85741, 

101.466, 48, 0, 0.85741, 

101.466, 49, 0, 0.85741, 

101.466, 50, 0, 0.85741, 

101.466, 51, 0, 0.85741, 

101.466, 52, 0, 0.85741, 

101.466, 53, 0, 0.85741, 

101.466, 54, 0, 0.85741, 

101.466, 55, 0, 0.85741, 

101.466, 56, 0, 0.85741, 

101.466, 57, 0, 0.85741, 

101.466, 58, 0, 0.85741, 

101.466, 59, 0, 0.85741, 

101.466, 60, 0, 0.85741, 

101.466, 61, 0, 0.85741, 

101.466, 62, 0, 0.85741, 

101.466, 63, 0, 0.85741, 

101.466, 64, 0, 0.85741, 

101.466, 65, 0, 0.85741, 

101.466, 66, 0, 0.85741, 

101.466, 67, 0, 0.85741, 

101.466, 68, 0, 0.85741, 

101.466, 69, 0, 0.85741, 

101.466, 70, 0, 0.85741, 

101.466, 71, 0, 0.85741, 

101.466, 72, 0, 0.85741, 

101.466, 73, 0, 0.85741, 

101.466, 74, 0, 0.85741, 

101.466, 75, 0, 0.85741, 

101.466, 76, 0, 0.85741, 

101.466, 77, 0, 0.85741, 

101.466, 78, 0, 0.85741, 

101.466, 79, 0, 0.85741, 

101.466, 80, 0, 0.85741, 

101.466, 81, 0, 0.85741, 

101.466, 82, 0, 0.85741, 

101.466, 83, 0, 0.85741, 

101.466, 84, 0, 0.85741, 

101.466, 85, 0, 0.85741, 

101.466, 86, 0, 0.85741, 

101.466, 87, 0, 0.85741, 

101.466, 88, 0, 0.85741, 

101.466, 89, 0, 0.85741, 

101.466, 90, 0, 0.85741, 

101.466, 91, 0, 0.85741, 

101.466, 92, 0, 0.85741, 

101.466, 93, 0, 0.85741, 

101.466, 94, 0, 0.85741, 

101.466, 95, 0, 0.85741, 

101.466, 96, 0, 0.85741, 

101.466, 97, 0, 0.85741, 

101.466, 98, 0, 0.85741, 

101.466, 99, 0, 0.85741, 

101.466, 100, 0, 0.85741, 

101.466, 101, 0, 0.85741, 

101.466, 102, 0, 0.85741, 

101.466, 103, 0, 0.85741, 

101.466, 104, 0, 0.85741, 

101.466, 105, 0, 0.85741, 

101.466, 106, 0, 0.85741, 

101.466, 107, 0, 0.85741, 

101.466, 108, 0, 0.85741, 

101.466, 109, 0, 0.85741, 

101.466, 110, 0, 0.85741, 

101.466, 111, 0, 0.85741, 

101.466, 112, 0, 0.85741, 

101.466, 113, 0, 0.85741, 

101.466, 114, 0, 0.85741, 

101.466, 115, 0, 0.85741, 

101.466, 116, 0, 0.85741, 

101.466, 117, 0, 0.85741, 

101.466, 118, 0, 0.85741, 

101.466, 119, 0, 0.85741, 

102.633, 0, 0, 0.85741, 

102.633, 1, 0, 0.85741, 

102.633, 2, 0, 0.85741, 

102.633, 3, 0, 0.85741, 

102.633, 4, 0, 0.85741, 

102.633, 5, 0, 0.85741, 

102.633, 6, 0, 0.85741, 

102.633, 7, 0, 0.85741, 

102.633, 8, 0, 0.85741, 

102.633, 9, 0, 0.85741, 

102.633, 10, 0, 0.85741, 

102.633, 11, 0, 0.85741, 

102.633, 12, 0, 0.85741, 

102.633, 13, 0, 0.85741, 

102.633, 14, 0, 0.85741, 

102.633, 15, 0, 0.85741, 

102.633, 16, 0, 0.85741, 

102.633, 17, 0, 0.85741, 

102.633, 18, 0, 0.85741, 

102.633, 19, 0, 0.85741, 

102.633, 20, 0, 0.85741, 

102.633, 21, 0, 0.85741, 

102.633, 22, 0, 0.85741, 

102.633, 23, 0, 0.85741, 

102.633, 24, 0, 0.85741, 

102.633, 25, 0, 0.85741, 

102.633, 26, 0, 0.85741, 

102.633, 27, 0, 0.85741, 

102.633, 28, 0, 0.85741, 

102.633, 29, 0, 0.85741, 

102.633, 30, 0, 0.85741, 

102.633, 31, 0, 0.85741, 

102.633, 32, 0, 0.85741, 

102.633, 33, 0, 0.85741, 

102.633, 34, 0, 0.85741, 

102.633, 35, 0, 0.85741, 

102.633, 36, 0, 0.85741, 

102.633, 37, 0, 0.85741, 

102.633, 38, 0, 0.85741, 

102.633, 39, 0, 0.85741, 

102.633, 40, 0, 0.85741, 

102.633, 41, 0, 0.85741, 

102.633, 42, 0, 0.85741, 

102.633, 43, 0, 0.85741, 

102.633, 44, 0, 0.85741, 

102.633, 45, 0, 0.85741, 

102.633, 46, 0, 0.85741, 

102.633, 47, 0, 0.85741, 

102.633, 48, 0, 0.85741, 

102.633, 49, 0, 0.85741, 

102.633, 50, 0, 0.85741, 

102.633, 51, 0, 0.85741, 

102.633, 52, 0, 0.85741, 

102.633, 53, 0, 0.85741, 

102.633, 54, 0, 0.85741, 

102.633, 55, 0, 0.85741, 

102.633, 56, 0, 0.85741, 

102.633, 57, 0, 0.85741, 

